id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T1,BESTEFFORT,COMPLETED,m1-1,53.377,"{'m1-1': 1.03, 'm2-1': 23.86, 'm3-1': 25.04, 'm4-1': 10.41, 'm5-1': 161.63, 'm6-1': 25.82, 'm7-1': 170.55, 'm8-1': 28.42}",1.545,56.142999999999994,57.172999999999995,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m8-1,53.753,"{'m1-1': 1.08, 'm2-1': 27.45, 'm3-1': 29.04, 'm4-1': 9.54, 'm5-1': 148.05, 'm6-1': 28.22, 'm7-1': 148.65, 'm8-1': 26.53}",39.795,53.753,80.283,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 1.06, 'm2-1': 27.35, 'm3-1': 29.06, 'm4-1': 10.27, 'm5-1': 162.33, 'm6-1': 27.15, 'm7-1': 159.93, 'm8-1': 26.34}",1.59,57.172999999999995,58.233,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m6-1,54.954,"{'m1-1': 0.96, 'm2-1': 28.48, 'm3-1': 28.69, 'm4-1': 11.0, 'm5-1': 164.62, 'm6-1': 25.8, 'm7-1': 145.77, 'm8-1': 29.21}",38.7,54.954,80.754,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m1-1,55.592,"{'m1-1': 1.03, 'm2-1': 27.42, 'm3-1': 27.33, 'm4-1': 9.47, 'm5-1': 148.45, 'm6-1': 27.27, 'm7-1': 168.3, 'm8-1': 26.58}",1.545,58.233,59.263,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m1-1,58.503,"{'m1-1': 1.12, 'm2-1': 24.68, 'm3-1': 28.02, 'm4-1': 10.34, 'm5-1': 169.95, 'm6-1': 25.54, 'm7-1': 161.68, 'm8-1': 28.42}",1.6800000000000002,59.263,60.382999999999996,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m1-1,60.85,"{'m1-1': 0.98, 'm2-1': 24.18, 'm3-1': 24.71, 'm4-1': 10.4, 'm5-1': 153.48, 'm6-1': 27.08, 'm7-1': 154.51, 'm8-1': 23.46}",1.47,60.85,61.83,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m1-1,63.023,"{'m1-1': 1.07, 'm2-1': 24.7, 'm3-1': 29.52, 'm4-1': 10.92, 'm5-1': 144.46, 'm6-1': 27.74, 'm7-1': 159.73, 'm8-1': 26.58}",1.605,63.023,64.093,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m1-1,64.019,"{'m1-1': 0.98, 'm2-1': 27.58, 'm3-1': 23.9, 'm4-1': 10.96, 'm5-1': 147.84, 'm6-1': 26.96, 'm7-1': 161.14, 'm8-1': 23.29}",1.47,64.093,65.07300000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m1-1,64.057,"{'m1-1': 1.12, 'm2-1': 24.71, 'm3-1': 25.34, 'm4-1': 9.85, 'm5-1': 176.37, 'm6-1': 25.15, 'm7-1': 176.23, 'm8-1': 26.27}",1.6800000000000002,65.07300000000001,66.19300000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m1-1,65.77,"{'m1-1': 1.12, 'm2-1': 25.12, 'm3-1': 23.9, 'm4-1': 11.02, 'm5-1': 151.73, 'm6-1': 27.3, 'm7-1': 151.43, 'm8-1': 23.67}",1.6800000000000002,66.19300000000001,67.31300000000002,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m1-1,66.436,"{'m1-1': 0.94, 'm2-1': 24.63, 'm3-1': 28.44, 'm4-1': 9.6, 'm5-1': 146.73, 'm6-1': 24.94, 'm7-1': 160.16, 'm8-1': 27.31}",1.41,67.31300000000002,68.25300000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m1-1,67.66,"{'m1-1': 1.03, 'm2-1': 25.29, 'm3-1': 25.28, 'm4-1': 11.21, 'm5-1': 149.16, 'm6-1': 26.61, 'm7-1': 141.97, 'm8-1': 24.67}",1.545,68.25300000000001,69.28300000000002,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m1-1,70.437,"{'m1-1': 1.11, 'm2-1': 27.26, 'm3-1': 26.39, 'm4-1': 10.05, 'm5-1': 149.87, 'm6-1': 24.22, 'm7-1': 166.17, 'm8-1': 26.27}",1.665,70.437,71.547,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m1-1,71.189,"{'m1-1': 0.96, 'm2-1': 25.03, 'm3-1': 26.83, 'm4-1': 10.9, 'm5-1': 154.04, 'm6-1': 24.84, 'm7-1': 148.56, 'm8-1': 25.0}",1.44,71.547,72.50699999999999,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m1-1,71.799,"{'m1-1': 1.03, 'm2-1': 27.43, 'm3-1': 27.38, 'm4-1': 10.0, 'm5-1': 157.14, 'm6-1': 28.32, 'm7-1': 168.59, 'm8-1': 23.76}",1.545,72.50699999999999,73.53699999999999,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 1.09, 'm2-1': 28.56, 'm3-1': 28.26, 'm4-1': 10.57, 'm5-1': 156.19, 'm6-1': 26.61, 'm7-1': 163.12, 'm8-1': 26.02}",1.6350000000000002,73.53699999999999,74.627,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m1-1,72.138,"{'m1-1': 1.12, 'm2-1': 24.45, 'm3-1': 25.02, 'm4-1': 10.85, 'm5-1': 162.45, 'm6-1': 24.95, 'm7-1': 145.79, 'm8-1': 24.14}",1.6800000000000002,74.627,75.747,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m1-1,77.209,"{'m1-1': 1.0, 'm2-1': 25.79, 'm3-1': 24.52, 'm4-1': 9.4, 'm5-1': 147.19, 'm6-1': 26.28, 'm7-1': 163.45, 'm8-1': 26.68}",1.5,77.209,78.209,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m1-1,77.779,"{'m1-1': 0.94, 'm2-1': 26.76, 'm3-1': 26.65, 'm4-1': 10.44, 'm5-1': 139.62, 'm6-1': 26.8, 'm7-1': 153.59, 'm8-1': 25.67}",1.41,78.209,79.149,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m1-1,78.137,"{'m1-1': 1.03, 'm2-1': 25.77, 'm3-1': 23.17, 'm4-1': 9.52, 'm5-1': 160.53, 'm6-1': 29.28, 'm7-1': 159.75, 'm8-1': 29.26}",1.545,79.149,80.179,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m1-1,80.917,"{'m1-1': 1.06, 'm2-1': 26.25, 'm3-1': 28.54, 'm4-1': 11.0, 'm5-1': 141.95, 'm6-1': 24.4, 'm7-1': 168.33, 'm8-1': 24.82}",1.59,80.917,81.977,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m1-1,87.174,"{'m1-1': 0.98, 'm2-1': 26.4, 'm3-1': 24.98, 'm4-1': 11.58, 'm5-1': 144.97, 'm6-1': 25.28, 'm7-1': 158.76, 'm8-1': 28.0}",1.47,87.174,88.15400000000001,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m1-1,87.71,"{'m1-1': 1.08, 'm2-1': 25.38, 'm3-1': 24.21, 'm4-1': 11.32, 'm5-1': 161.85, 'm6-1': 23.83, 'm7-1': 161.2, 'm8-1': 25.94}",1.62,88.15400000000001,89.23400000000001,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m1-1,88.458,"{'m1-1': 0.99, 'm2-1': 24.28, 'm3-1': 28.59, 'm4-1': 10.78, 'm5-1': 170.25, 'm6-1': 24.3, 'm7-1': 175.62, 'm8-1': 26.8}",1.4849999999999999,89.23400000000001,90.224,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m1-1,88.731,"{'m1-1': 1.03, 'm2-1': 25.26, 'm3-1': 27.27, 'm4-1': 10.34, 'm5-1': 150.37, 'm6-1': 27.5, 'm7-1': 153.1, 'm8-1': 24.3}",1.545,90.224,91.254,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m1-1,89.359,"{'m1-1': 1.05, 'm2-1': 25.68, 'm3-1': 26.02, 'm4-1': 11.19, 'm5-1': 157.93, 'm6-1': 27.82, 'm7-1': 154.63, 'm8-1': 27.14}",1.5750000000000002,91.254,92.304,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m1-1,89.868,"{'m1-1': 1.1, 'm2-1': 26.1, 'm3-1': 27.82, 'm4-1': 10.69, 'm5-1': 162.3, 'm6-1': 25.92, 'm7-1': 146.66, 'm8-1': 24.72}",1.6500000000000001,92.304,93.404,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m1-1,90.349,"{'m1-1': 1.15, 'm2-1': 23.72, 'm3-1': 25.06, 'm4-1': 11.08, 'm5-1': 163.58, 'm6-1': 27.04, 'm7-1': 164.42, 'm8-1': 25.62}",1.7249999999999999,93.404,94.554,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m1-1,94.894,"{'m1-1': 1.07, 'm2-1': 27.62, 'm3-1': 28.85, 'm4-1': 11.26, 'm5-1': 147.95, 'm6-1': 25.91, 'm7-1': 165.69, 'm8-1': 26.4}",1.605,94.894,95.964,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m1-1,95.897,"{'m1-1': 0.98, 'm2-1': 23.91, 'm3-1': 26.66, 'm4-1': 9.88, 'm5-1': 157.51, 'm6-1': 27.26, 'm7-1': 162.63, 'm8-1': 24.88}",1.47,95.964,96.944,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m1-1,98.338,"{'m1-1': 1.08, 'm2-1': 24.08, 'm3-1': 26.86, 'm4-1': 11.13, 'm5-1': 169.4, 'm6-1': 25.45, 'm7-1': 152.1, 'm8-1': 26.77}",1.62,98.338,99.41799999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m1-1,99.027,"{'m1-1': 0.99, 'm2-1': 24.84, 'm3-1': 25.43, 'm4-1': 10.17, 'm5-1': 163.56, 'm6-1': 26.2, 'm7-1': 150.63, 'm8-1': 28.29}",1.4849999999999999,99.41799999999999,100.40799999999999,inf,209.027,209.027
