id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T9,BESTEFFORT,COMPLETED,m1-1,34.911,"{'m1-1': 1.01, 'm2-1': 26.47, 'm3-1': 24.63, 'm4-1': 11.22, 'm5-1': 140.34, 'm6-1': 25.07, 'm7-1': 157.28, 'm8-1': 24.29}",1.5150000000000001,36.902,37.912,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 1.0, 'm2-1': 28.07, 'm3-1': 26.72, 'm4-1': 11.33, 'm5-1': 142.35, 'm6-1': 26.12, 'm7-1': 143.72, 'm8-1': 24.45}",1.5,37.912,38.912,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m1-1,37.678,"{'m1-1': 1.01, 'm2-1': 27.11, 'm3-1': 25.56, 'm4-1': 9.52, 'm5-1': 142.07, 'm6-1': 25.6, 'm7-1': 156.6, 'm8-1': 24.25}",1.5150000000000001,38.912,39.922,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m1-1,39.652,"{'m1-1': 1.12, 'm2-1': 27.68, 'm3-1': 28.95, 'm4-1': 10.95, 'm5-1': 156.41, 'm6-1': 24.04, 'm7-1': 170.19, 'm8-1': 25.28}",1.6800000000000002,39.922,41.041999999999994,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 1.01, 'm2-1': 27.76, 'm3-1': 26.64, 'm4-1': 10.6, 'm5-1': 142.39, 'm6-1': 24.33, 'm7-1': 161.66, 'm8-1': 27.31}",1.5150000000000001,41.041999999999994,42.05199999999999,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m1-1,41.593,"{'m1-1': 0.97, 'm2-1': 25.22, 'm3-1': 25.76, 'm4-1': 9.47, 'm5-1': 156.94, 'm6-1': 28.06, 'm7-1': 171.49, 'm8-1': 28.36}",1.455,42.05199999999999,43.02199999999999,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m1-1,41.598,"{'m1-1': 1.01, 'm2-1': 24.44, 'm3-1': 27.47, 'm4-1': 9.58, 'm5-1': 162.42, 'm6-1': 27.5, 'm7-1': 170.07, 'm8-1': 26.95}",1.5150000000000001,43.02199999999999,44.03199999999999,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m1-1,42.142,"{'m1-1': 1.19, 'm2-1': 24.46, 'm3-1': 24.58, 'm4-1': 11.07, 'm5-1': 158.34, 'm6-1': 24.79, 'm7-1': 162.4, 'm8-1': 26.04}",1.785,44.03199999999999,45.22199999999999,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m1-1,42.55,"{'m1-1': 1.05, 'm2-1': 24.28, 'm3-1': 25.89, 'm4-1': 10.7, 'm5-1': 168.64, 'm6-1': 25.83, 'm7-1': 151.25, 'm8-1': 26.87}",1.5750000000000002,45.22199999999999,46.271999999999984,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m1-1,43.232,"{'m1-1': 1.02, 'm2-1': 24.19, 'm3-1': 23.94, 'm4-1': 9.7, 'm5-1': 157.03, 'm6-1': 24.92, 'm7-1': 173.28, 'm8-1': 28.42}",1.53,46.271999999999984,47.29199999999999,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 1.02, 'm2-1': 25.0, 'm3-1': 28.56, 'm4-1': 10.97, 'm5-1': 162.5, 'm6-1': 24.98, 'm7-1': 145.05, 'm8-1': 25.78}",1.53,47.29199999999999,48.31199999999999,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m1-1,45.956,"{'m1-1': 0.97, 'm2-1': 24.59, 'm3-1': 27.33, 'm4-1': 9.89, 'm5-1': 160.68, 'm6-1': 26.9, 'm7-1': 164.55, 'm8-1': 27.26}",1.455,48.31199999999999,49.28199999999999,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m4-1,46.06,"{'m1-1': 1.05, 'm2-1': 24.68, 'm3-1': 27.17, 'm4-1': 10.34, 'm5-1': 174.23, 'm6-1': 24.48, 'm7-1': 169.43, 'm8-1': 26.61}",15.51,53.547999999999995,63.88799999999999,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 1.04, 'm2-1': 25.51, 'm3-1': 27.72, 'm4-1': 9.94, 'm5-1': 151.69, 'm6-1': 26.29, 'm7-1': 172.94, 'm8-1': 27.96}",1.56,49.28199999999999,50.32199999999999,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m1-1,49.83,"{'m1-1': 0.99, 'm2-1': 25.26, 'm3-1': 27.8, 'm4-1': 11.1, 'm5-1': 158.12, 'm6-1': 28.3, 'm7-1': 146.17, 'm8-1': 28.11}",1.4849999999999999,50.32199999999999,51.31199999999999,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m1-1,51.096,"{'m1-1': 0.96, 'm2-1': 27.16, 'm3-1': 24.25, 'm4-1': 10.73, 'm5-1': 144.73, 'm6-1': 24.43, 'm7-1': 163.25, 'm8-1': 28.18}",1.44,51.31199999999999,52.27199999999999,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m1-1,51.427,"{'m1-1': 1.08, 'm2-1': 28.02, 'm3-1': 28.03, 'm4-1': 11.6, 'm5-1': 160.92, 'm6-1': 27.32, 'm7-1': 171.16, 'm8-1': 26.37}",1.62,52.27199999999999,53.35199999999999,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m1-1,52.268,"{'m1-1': 1.09, 'm2-1': 24.61, 'm3-1': 23.84, 'm4-1': 9.83, 'm5-1': 154.34, 'm6-1': 28.87, 'm7-1': 154.79, 'm8-1': 28.08}",1.6350000000000002,53.35199999999999,54.44199999999999,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 1.13, 'm2-1': 25.84, 'm3-1': 26.62, 'm4-1': 9.95, 'm5-1': 152.19, 'm6-1': 23.73, 'm7-1': 159.3, 'm8-1': 27.47}",1.6949999999999998,55.767,56.897000000000006,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m1-1,56.87,"{'m1-1': 1.12, 'm2-1': 24.5, 'm3-1': 25.28, 'm4-1': 9.75, 'm5-1': 142.5, 'm6-1': 28.16, 'm7-1': 157.34, 'm8-1': 23.84}",1.6800000000000002,56.897000000000006,58.017,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 1.03, 'm2-1': 27.28, 'm3-1': 25.41, 'm4-1': 11.39, 'm5-1': 147.72, 'm6-1': 24.92, 'm7-1': 151.85, 'm8-1': 29.62}",1.545,58.115,59.145,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m1-1,58.718,"{'m1-1': 1.02, 'm2-1': 27.95, 'm3-1': 27.42, 'm4-1': 10.64, 'm5-1': 166.96, 'm6-1': 24.37, 'm7-1': 156.81, 'm8-1': 26.44}",1.53,59.145,60.165000000000006,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 0.98, 'm2-1': 27.78, 'm3-1': 26.63, 'm4-1': 10.9, 'm5-1': 165.56, 'm6-1': 27.69, 'm7-1': 168.8, 'm8-1': 27.28}",1.47,60.165000000000006,61.145,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m1-1,59.631,"{'m1-1': 1.13, 'm2-1': 26.82, 'm3-1': 23.61, 'm4-1': 9.55, 'm5-1': 174.64, 'm6-1': 28.8, 'm7-1': 163.2, 'm8-1': 29.53}",1.6949999999999998,61.145,62.275000000000006,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m1-1,59.67,"{'m1-1': 1.05, 'm2-1': 28.33, 'm3-1': 25.22, 'm4-1': 10.97, 'm5-1': 161.5, 'm6-1': 24.3, 'm7-1': 146.29, 'm8-1': 25.02}",1.5750000000000002,62.275000000000006,63.325,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m4-1,60.129,"{'m1-1': 0.99, 'm2-1': 23.82, 'm3-1': 26.69, 'm4-1': 10.41, 'm5-1': 170.49, 'm6-1': 24.02, 'm7-1': 153.65, 'm8-1': 25.12}",15.615,63.88799999999999,74.29799999999999,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m1-1,62.223,"{'m1-1': 1.0, 'm2-1': 26.74, 'm3-1': 24.41, 'm4-1': 10.36, 'm5-1': 163.36, 'm6-1': 26.51, 'm7-1': 141.55, 'm8-1': 28.74}",1.5,63.325,64.325,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m1-1,64.57,"{'m1-1': 1.11, 'm2-1': 24.82, 'm3-1': 26.85, 'm4-1': 9.75, 'm5-1': 150.94, 'm6-1': 27.96, 'm7-1': 160.93, 'm8-1': 28.22}",1.665,64.57,65.67999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m1-1,64.893,"{'m1-1': 1.16, 'm2-1': 23.86, 'm3-1': 25.45, 'm4-1': 9.81, 'm5-1': 168.61, 'm6-1': 27.29, 'm7-1': 155.38, 'm8-1': 27.61}",1.7399999999999998,65.67999999999999,66.83999999999999,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m1-1,64.953,"{'m1-1': 1.01, 'm2-1': 25.11, 'm3-1': 24.05, 'm4-1': 10.58, 'm5-1': 151.05, 'm6-1': 25.37, 'm7-1': 164.12, 'm8-1': 25.85}",1.5150000000000001,66.83999999999999,67.85,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m1-1,65.041,"{'m1-1': 1.01, 'm2-1': 27.05, 'm3-1': 25.56, 'm4-1': 11.7, 'm5-1': 167.07, 'm6-1': 25.0, 'm7-1': 151.9, 'm8-1': 25.41}",1.5150000000000001,67.85,68.86,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m1-1,66.744,"{'m1-1': 1.1, 'm2-1': 25.75, 'm3-1': 26.57, 'm4-1': 11.04, 'm5-1': 159.98, 'm6-1': 25.36, 'm7-1': 152.4, 'm8-1': 27.95}",1.6500000000000001,68.86,69.96,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m1-1,67.042,"{'m1-1': 1.02, 'm2-1': 24.59, 'm3-1': 26.43, 'm4-1': 10.4, 'm5-1': 143.22, 'm6-1': 27.89, 'm7-1': 149.85, 'm8-1': 25.37}",1.53,69.96,70.97999999999999,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m4-1,67.251,"{'m1-1': 1.04, 'm2-1': 25.52, 'm3-1': 27.2, 'm4-1': 10.8, 'm5-1': 156.83, 'm6-1': 26.88, 'm7-1': 165.66, 'm8-1': 26.44}",16.200000000000003,74.29799999999999,85.09799999999998,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m1-1,67.946,"{'m1-1': 1.08, 'm2-1': 27.45, 'm3-1': 26.16, 'm4-1': 10.09, 'm5-1': 151.94, 'm6-1': 26.74, 'm7-1': 142.87, 'm8-1': 25.41}",1.62,70.97999999999999,72.05999999999999,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m1-1,68.949,"{'m1-1': 1.04, 'm2-1': 29.26, 'm3-1': 28.09, 'm4-1': 10.9, 'm5-1': 145.79, 'm6-1': 24.46, 'm7-1': 161.82, 'm8-1': 26.53}",1.56,72.05999999999999,73.1,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m4-1,69.329,"{'m1-1': 1.0, 'm2-1': 28.78, 'm3-1': 27.77, 'm4-1': 10.89, 'm5-1': 157.45, 'm6-1': 24.34, 'm7-1': 141.02, 'm8-1': 28.08}",16.335,85.09799999999998,95.98799999999999,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m1-1,71.022,"{'m1-1': 1.09, 'm2-1': 26.64, 'm3-1': 28.39, 'm4-1': 11.14, 'm5-1': 160.15, 'm6-1': 26.72, 'm7-1': 154.72, 'm8-1': 25.82}",1.6350000000000002,73.1,74.19,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m1-1,72.762,"{'m1-1': 1.11, 'm2-1': 28.26, 'm3-1': 26.63, 'm4-1': 10.03, 'm5-1': 159.35, 'm6-1': 24.87, 'm7-1': 159.96, 'm8-1': 27.21}",1.665,74.19,75.3,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 1.11, 'm2-1': 25.5, 'm3-1': 24.97, 'm4-1': 10.3, 'm5-1': 145.93, 'm6-1': 24.78, 'm7-1': 148.18, 'm8-1': 25.85}",1.665,75.3,76.41,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m1-1,77.374,"{'m1-1': 0.96, 'm2-1': 27.87, 'm3-1': 25.1, 'm4-1': 11.13, 'm5-1': 153.82, 'm6-1': 26.66, 'm7-1': 163.97, 'm8-1': 27.35}",1.44,77.374,78.33399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m1-1,79.935,"{'m1-1': 1.02, 'm2-1': 24.79, 'm3-1': 26.29, 'm4-1': 10.81, 'm5-1': 156.63, 'm6-1': 25.65, 'm7-1': 156.52, 'm8-1': 25.79}",1.53,79.935,80.955,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 1.12, 'm2-1': 28.68, 'm3-1': 24.87, 'm4-1': 10.43, 'm5-1': 172.83, 'm6-1': 28.16, 'm7-1': 169.5, 'm8-1': 23.68}",1.6800000000000002,81.47,82.59,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m1-1,81.66,"{'m1-1': 1.03, 'm2-1': 24.22, 'm3-1': 27.59, 'm4-1': 10.08, 'm5-1': 142.89, 'm6-1': 27.99, 'm7-1': 171.58, 'm8-1': 27.52}",1.545,82.59,83.62,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 0.96, 'm2-1': 24.7, 'm3-1': 28.14, 'm4-1': 11.15, 'm5-1': 158.8, 'm6-1': 27.08, 'm7-1': 157.96, 'm8-1': 23.54}",1.44,83.62,84.58,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m1-1,82.257,"{'m1-1': 1.08, 'm2-1': 24.63, 'm3-1': 26.81, 'm4-1': 11.78, 'm5-1': 142.81, 'm6-1': 24.17, 'm7-1': 170.87, 'm8-1': 25.77}",1.62,84.58,85.66,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m4-1,82.457,"{'m1-1': 1.06, 'm2-1': 28.58, 'm3-1': 28.51, 'm4-1': 11.16, 'm5-1': 147.47, 'm6-1': 25.53, 'm7-1': 166.98, 'm8-1': 28.21}",16.740000000000002,95.98799999999999,107.14799999999998,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m1-1,83.28,"{'m1-1': 0.96, 'm2-1': 25.04, 'm3-1': 25.31, 'm4-1': 11.05, 'm5-1': 138.17, 'm6-1': 28.55, 'm7-1': 173.06, 'm8-1': 25.88}",1.44,85.66,86.61999999999999,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m6-1,83.285,"{'m1-1': 1.04, 'm2-1': 27.53, 'm3-1': 25.4, 'm4-1': 10.27, 'm5-1': 166.18, 'm6-1': 27.27, 'm7-1': 156.74, 'm8-1': 24.84}",40.905,83.285,110.55499999999999,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m1-1,85.507,"{'m1-1': 1.18, 'm2-1': 24.66, 'm3-1': 25.23, 'm4-1': 10.53, 'm5-1': 157.27, 'm6-1': 27.54, 'm7-1': 146.66, 'm8-1': 27.32}",1.77,86.61999999999999,87.8,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m1-1,86.45,"{'m1-1': 1.08, 'm2-1': 24.24, 'm3-1': 26.41, 'm4-1': 11.58, 'm5-1': 161.17, 'm6-1': 26.5, 'm7-1': 168.77, 'm8-1': 27.57}",1.62,87.8,88.88,inf,196.45,196.45
