id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
65,T8,BESTEFFORT,COMPLETED,m1-1,63.061,"{'m1-1': 1.07, 'm2-1': 24.74, 'm3-1': 27.31, 'm4-1': 10.53, 'm5-1': 174.93, 'm6-1': 26.84, 'm7-1': 150.54, 'm8-1': 25.62}",1.605,63.103999999999985,64.17399999999998,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m1-1,63.15,"{'m1-1': 1.08, 'm2-1': 24.69, 'm3-1': 25.1, 'm4-1': 11.35, 'm5-1': 165.88, 'm6-1': 26.81, 'm7-1': 172.23, 'm8-1': 25.3}",1.62,64.17399999999998,65.25399999999998,inf,173.15,173.15
67,T4,BESTEFFORT,COMPLETED,m1-1,64.872,"{'m1-1': 1.05, 'm2-1': 23.77, 'm3-1': 28.4, 'm4-1': 10.81, 'm5-1': 167.84, 'm6-1': 25.06, 'm7-1': 164.42, 'm8-1': 28.46}",1.5750000000000002,65.25399999999998,66.30399999999997,inf,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m1-1,70.117,"{'m1-1': 1.13, 'm2-1': 25.0, 'm3-1': 25.05, 'm4-1': 9.99, 'm5-1': 179.02, 'm6-1': 27.96, 'm7-1': 174.96, 'm8-1': 24.71}",1.6949999999999998,70.117,71.247,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,COMPLETED,m1-1,70.132,"{'m1-1': 1.11, 'm2-1': 25.23, 'm3-1': 25.62, 'm4-1': 11.14, 'm5-1': 147.55, 'm6-1': 25.37, 'm7-1': 141.76, 'm8-1': 28.47}",1.665,71.247,72.357,inf,180.132,180.132
70,T6,BESTEFFORT,COMPLETED,m1-1,74.25,"{'m1-1': 0.96, 'm2-1': 27.71, 'm3-1': 27.42, 'm4-1': 9.8, 'm5-1': 147.23, 'm6-1': 25.75, 'm7-1': 159.63, 'm8-1': 27.3}",1.44,74.25,75.21,inf,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m1-1,74.647,"{'m1-1': 1.13, 'm2-1': 25.3, 'm3-1': 26.16, 'm4-1': 10.29, 'm5-1': 161.68, 'm6-1': 26.6, 'm7-1': 167.76, 'm8-1': 25.7}",1.6949999999999998,75.21,76.33999999999999,inf,184.647,184.647
72,T2,BESTEFFORT,COMPLETED,m1-1,74.732,"{'m1-1': 1.02, 'm2-1': 25.18, 'm3-1': 25.11, 'm4-1': 11.08, 'm5-1': 147.56, 'm6-1': 27.77, 'm7-1': 167.89, 'm8-1': 24.65}",1.53,76.33999999999999,77.35999999999999,inf,184.732,184.732
73,T1,BESTEFFORT,COMPLETED,m1-1,78.288,"{'m1-1': 1.04, 'm2-1': 27.65, 'm3-1': 27.88, 'm4-1': 10.67, 'm5-1': 141.21, 'm6-1': 24.3, 'm7-1': 172.85, 'm8-1': 27.9}",1.56,78.288,79.328,inf,188.288,188.288
74,T1,BESTEFFORT,COMPLETED,m1-1,78.901,"{'m1-1': 1.05, 'm2-1': 25.02, 'm3-1': 27.44, 'm4-1': 11.29, 'm5-1': 156.06, 'm6-1': 27.33, 'm7-1': 172.62, 'm8-1': 25.99}",1.5750000000000002,79.328,80.378,inf,188.901,188.901
75,T5,BESTEFFORT,COMPLETED,m1-1,81.412,"{'m1-1': 1.01, 'm2-1': 23.26, 'm3-1': 26.93, 'm4-1': 10.48, 'm5-1': 167.93, 'm6-1': 23.81, 'm7-1': 165.08, 'm8-1': 29.27}",1.5150000000000001,81.412,82.42200000000001,inf,191.412,191.412
76,T1,BESTEFFORT,COMPLETED,m1-1,81.754,"{'m1-1': 1.1, 'm2-1': 23.67, 'm3-1': 26.69, 'm4-1': 10.9, 'm5-1': 156.18, 'm6-1': 25.25, 'm7-1': 171.19, 'm8-1': 24.59}",1.6500000000000001,82.42200000000001,83.522,inf,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,COMPLETED,m1-1,83.509,"{'m1-1': 1.08, 'm2-1': 28.59, 'm3-1': 29.33, 'm4-1': 11.48, 'm5-1': 155.09, 'm6-1': 27.7, 'm7-1': 174.25, 'm8-1': 25.72}",1.62,83.522,84.602,inf,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,COMPLETED,m1-1,84.604,"{'m1-1': 0.94, 'm2-1': 26.1, 'm3-1': 27.25, 'm4-1': 10.64, 'm5-1': 153.59, 'm6-1': 27.37, 'm7-1': 170.38, 'm8-1': 28.01}",1.41,84.604,85.544,inf,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,85.8,"{'m1-1': 1.14, 'm2-1': 25.46, 'm3-1': 26.04, 'm4-1': 10.12, 'm5-1': 169.5, 'm6-1': 23.95, 'm7-1': 160.55, 'm8-1': 25.69}",1.71,85.8,86.94,inf,195.8,195.8
80,T8,BESTEFFORT,COMPLETED,m1-1,86.596,"{'m1-1': 1.08, 'm2-1': 27.19, 'm3-1': 27.26, 'm4-1': 11.37, 'm5-1': 154.23, 'm6-1': 25.5, 'm7-1': 169.24, 'm8-1': 23.85}",1.62,86.94,88.02,inf,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m1-1,87.695,"{'m1-1': 1.17, 'm2-1': 25.55, 'm3-1': 26.8, 'm4-1': 10.9, 'm5-1': 153.18, 'm6-1': 25.08, 'm7-1': 161.7, 'm8-1': 25.88}",1.755,88.02,89.19,inf,197.695,197.695
82,T4,BESTEFFORT,COMPLETED,m1-1,87.933,"{'m1-1': 1.19, 'm2-1': 25.76, 'm3-1': 24.4, 'm4-1': 10.16, 'm5-1': 163.67, 'm6-1': 26.26, 'm7-1': 165.65, 'm8-1': 25.04}",1.785,89.19,90.38,inf,197.933,197.933
83,T9,BESTEFFORT,COMPLETED,m1-1,88.558,"{'m1-1': 1.0, 'm2-1': 25.59, 'm3-1': 28.6, 'm4-1': 10.78, 'm5-1': 155.83, 'm6-1': 28.19, 'm7-1': 144.19, 'm8-1': 27.91}",1.5,90.38,91.38,inf,198.558,198.558
84,T1,BESTEFFORT,COMPLETED,m1-1,88.87,"{'m1-1': 1.01, 'm2-1': 25.77, 'm3-1': 24.7, 'm4-1': 11.33, 'm5-1': 162.17, 'm6-1': 26.43, 'm7-1': 171.61, 'm8-1': 27.68}",1.5150000000000001,91.38,92.39,inf,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m1-1,89.808,"{'m1-1': 1.08, 'm2-1': 23.77, 'm3-1': 25.26, 'm4-1': 11.72, 'm5-1': 151.31, 'm6-1': 27.12, 'm7-1': 149.94, 'm8-1': 24.58}",1.62,92.39,93.47,inf,199.808,199.808
86,T9,BESTEFFORT,COMPLETED,m1-1,92.41,"{'m1-1': 1.02, 'm2-1': 27.22, 'm3-1': 28.72, 'm4-1': 10.65, 'm5-1': 147.38, 'm6-1': 25.52, 'm7-1': 149.39, 'm8-1': 28.76}",1.53,93.47,94.49,inf,202.41,202.41
87,T9,BESTEFFORT,COMPLETED,m1-1,94.983,"{'m1-1': 1.06, 'm2-1': 27.04, 'm3-1': 26.31, 'm4-1': 10.56, 'm5-1': 166.0, 'm6-1': 24.05, 'm7-1': 153.81, 'm8-1': 28.11}",1.59,94.983,96.043,inf,204.983,204.983
