id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T1,BESTEFFORT,MISSED,m8-1,29.949,"{'m1-1': 167.65, 'm2-1': 27.94, 'm3-1': 26.17, 'm4-1': 10.63, 'm5-1': 101.0, 'm6-1': 4.77, 'm7-1': 116.1, 'm8-1': 158.88}",12.15600000000002,131.845,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,MISSED,m1-1,30.675,"{'m1-1': 152.69, 'm2-1': 26.07, 'm3-1': 25.63, 'm4-1': 10.52, 'm5-1': 102.86, 'm6-1': 4.96, 'm7-1': 99.97, 'm8-1': 150.0}",12.826500000000024,132.124,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m6-1,31.761,"{'m1-1': 161.94, 'm2-1': 27.35, 'm3-1': 23.86, 'm4-1': 10.33, 'm5-1': 106.27, 'm6-1': 4.75, 'm7-1': 97.54, 'm8-1': 161.27}",7.125,46.885999999999996,51.635999999999996,inf,141.761,141.761
36,T10,BESTEFFORT,MISSED,m8-1,32.066,"{'m1-1': 164.39, 'm2-1': 25.96, 'm3-1': 26.12, 'm4-1': 10.7, 'm5-1': 112.19, 'm6-1': 5.59, 'm7-1': 104.03, 'm8-1': 155.43}",3.1754999999999853,139.949,inf,142.066,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m3-1,32.385,"{'m1-1': 153.18, 'm2-1': 26.78, 'm3-1': 24.47, 'm4-1': 11.28, 'm5-1': 107.33, 'm6-1': 5.21, 'm7-1': 97.19, 'm8-1': 159.75}",36.705,113.16000000000001,137.63,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m4-1,33.188,"{'m1-1': 174.19, 'm2-1': 24.14, 'm3-1': 29.32, 'm4-1': 10.48, 'm5-1': 108.25, 'm6-1': 4.96, 'm7-1': 102.45, 'm8-1': 147.85}",15.72,62.973000000000006,73.453,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m2-1,33.468,"{'m1-1': 141.06, 'm2-1': 23.61, 'm3-1': 25.28, 'm4-1': 10.52, 'm5-1': 107.75, 'm6-1': 5.04, 'm7-1': 99.07, 'm8-1': 170.43}",35.415,114.638,138.248,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,MISSED,m1-1,34.635,"{'m1-1': 149.42, 'm2-1': 26.85, 'm3-1': 26.34, 'm4-1': 10.98, 'm5-1': 100.73, 'm6-1': 5.69, 'm7-1': 110.13, 'm8-1': 163.86}",5.939999999999969,140.675,inf,144.635,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m6-1,36.787,"{'m1-1': 149.63, 'm2-1': 27.15, 'm3-1': 29.54, 'm4-1': 11.04, 'm5-1': 104.68, 'm6-1': 5.24, 'm7-1': 104.48, 'm8-1': 150.11}",7.86,51.635999999999996,56.876,inf,146.787,146.787
42,T8,BESTEFFORT,MISSED,m8-1,37.452,"{'m1-1': 151.49, 'm2-1': 25.71, 'm3-1': 25.61, 'm4-1': 10.06, 'm5-1': 97.57, 'm6-1': 5.8, 'm7-1': 101.36, 'm8-1': 160.65}",8.078999999999994,142.066,inf,147.452,147.452,147.452
43,T10,BESTEFFORT,MISSED,m1-1,39.209,"{'m1-1': 168.22, 'm2-1': 26.04, 'm3-1': 25.43, 'm4-1': 10.19, 'm5-1': 97.73, 'm6-1': 5.48, 'm7-1': 108.32, 'm8-1': 141.38}",6.861000000000018,144.635,inf,149.209,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m4-1,40.378,"{'m1-1': 157.96, 'm2-1': 25.85, 'm3-1': 29.08, 'm4-1': 10.76, 'm5-1': 111.58, 'm6-1': 5.35, 'm7-1': 97.84, 'm8-1': 141.7}",16.14,73.453,84.21300000000001,inf,150.378,150.378
45,T4,BESTEFFORT,CANCELLED,,40.902,"{'m1-1': 155.03, 'm2-1': 26.84, 'm3-1': 24.04, 'm4-1': 10.78, 'm5-1': 108.14, 'm6-1': 5.3, 'm7-1': 104.62, 'm8-1': 154.12}",0.0,inf,inf,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m6-1,41.982,"{'m1-1': 163.06, 'm2-1': 27.06, 'm3-1': 26.37, 'm4-1': 10.07, 'm5-1': 116.22, 'm6-1': 5.05, 'm7-1': 110.68, 'm8-1': 168.26}",7.574999999999999,56.876,61.925999999999995,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m6-1,42.368,"{'m1-1': 157.21, 'm2-1': 24.89, 'm3-1': 27.41, 'm4-1': 10.96, 'm5-1': 103.72, 'm6-1': 4.78, 'm7-1': 107.36, 'm8-1': 162.16}",7.17,61.925999999999995,66.70599999999999,inf,152.368,152.368
48,T4,BESTEFFORT,MISSED,m2-1,42.989,"{'m1-1': 168.37, 'm2-1': 23.81, 'm3-1': 23.84, 'm4-1': 11.15, 'm5-1': 94.34, 'm6-1': 5.11, 'm7-1': 105.08, 'm8-1': 152.07}",22.11150000000002,138.248,inf,152.989,152.989,152.989
49,T9,BESTEFFORT,CANCELLED,,46.364,"{'m1-1': 165.16, 'm2-1': 24.72, 'm3-1': 24.96, 'm4-1': 11.09, 'm5-1': 102.06, 'm6-1': 5.33, 'm7-1': 100.46, 'm8-1': 149.11}",0.0,inf,inf,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m4-1,47.536,"{'m1-1': 157.35, 'm2-1': 23.82, 'm3-1': 27.06, 'm4-1': 10.38, 'm5-1': 99.87, 'm6-1': 4.91, 'm7-1': 109.63, 'm8-1': 158.57}",15.57,84.21300000000001,94.593,inf,157.536,157.536
51,T2,BESTEFFORT,CANCELLED,,47.681,"{'m1-1': 143.14, 'm2-1': 25.69, 'm3-1': 23.33, 'm4-1': 10.47, 'm5-1': 111.61, 'm6-1': 5.88, 'm7-1': 106.2, 'm8-1': 161.7}",0.0,inf,inf,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,48.689,"{'m1-1': 161.01, 'm2-1': 24.73, 'm3-1': 27.91, 'm4-1': 10.19, 'm5-1': 101.1, 'm6-1': 5.05, 'm7-1': 98.08, 'm8-1': 153.43}",7.574999999999999,66.70599999999999,71.75599999999999,inf,158.689,158.689
53,T8,BESTEFFORT,MISSED,m7-1,50.19,"{'m1-1': 168.66, 'm2-1': 24.64, 'm3-1': 27.29, 'm4-1': 11.09, 'm5-1': 100.68, 'm6-1': 5.55, 'm7-1': 99.88, 'm8-1': 167.96}",32.48699999999998,138.532,inf,160.19,160.19,160.19
54,T9,BESTEFFORT,CANCELLED,,51.31,"{'m1-1': 169.87, 'm2-1': 25.72, 'm3-1': 26.7, 'm4-1': 10.1, 'm5-1': 99.11, 'm6-1': 5.14, 'm7-1': 107.36, 'm8-1': 165.97}",0.0,inf,inf,inf,161.31,161.31
55,T9,BESTEFFORT,CANCELLED,,51.809,"{'m1-1': 165.15, 'm2-1': 26.97, 'm3-1': 26.97, 'm4-1': 10.2, 'm5-1': 99.16, 'm6-1': 5.0, 'm7-1': 96.21, 'm8-1': 167.38}",0.0,inf,inf,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m6-1,52.309,"{'m1-1': 157.86, 'm2-1': 23.87, 'm3-1': 24.61, 'm4-1': 9.57, 'm5-1': 114.23, 'm6-1': 5.14, 'm7-1': 113.18, 'm8-1': 160.74}",7.709999999999999,76.48599999999999,81.62599999999999,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m6-1,52.663,"{'m1-1': 164.34, 'm2-1': 26.96, 'm3-1': 25.2, 'm4-1': 10.06, 'm5-1': 98.37, 'm6-1': 4.73, 'm7-1': 105.91, 'm8-1': 145.01}",7.095000000000001,71.75599999999999,76.48599999999999,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m6-1,54.855,"{'m1-1': 164.13, 'm2-1': 25.09, 'm3-1': 26.65, 'm4-1': 9.81, 'm5-1': 112.9, 'm6-1': 5.44, 'm7-1': 106.35, 'm8-1': 171.74}",8.16,81.62599999999999,87.06599999999999,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m4-1,55.354,"{'m1-1': 168.71, 'm2-1': 27.01, 'm3-1': 26.85, 'm4-1': 10.56, 'm5-1': 96.3, 'm6-1': 4.86, 'm7-1': 102.23, 'm8-1': 150.82}",15.84,94.593,105.153,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,CANCELLED,,56.827,"{'m1-1': 153.79, 'm2-1': 24.68, 'm3-1': 25.95, 'm4-1': 10.15, 'm5-1': 98.14, 'm6-1': 5.62, 'm7-1': 97.88, 'm8-1': 146.55}",0.0,inf,inf,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m3-1,59.626,"{'m1-1': 156.61, 'm2-1': 24.55, 'm3-1': 24.96, 'm4-1': 10.76, 'm5-1': 105.73, 'm6-1': 4.87, 'm7-1': 103.51, 'm8-1': 155.2}",37.44,137.63,162.59,inf,169.626,169.626
62,T6,BESTEFFORT,CANCELLED,,61.01,"{'m1-1': 168.33, 'm2-1': 24.89, 'm3-1': 26.62, 'm4-1': 9.59, 'm5-1': 107.39, 'm6-1': 4.79, 'm7-1': 110.76, 'm8-1': 152.75}",0.0,inf,inf,inf,171.01,171.01
63,T6,BESTEFFORT,CANCELLED,,67.164,"{'m1-1': 145.53, 'm2-1': 24.86, 'm3-1': 27.61, 'm4-1': 10.48, 'm5-1': 99.88, 'm6-1': 4.69, 'm7-1': 106.82, 'm8-1': 166.5}",0.0,inf,inf,inf,177.164,177.164
64,T7,BESTEFFORT,MISSED,m5-1,69.144,"{'m1-1': 156.66, 'm2-1': 26.51, 'm3-1': 26.74, 'm4-1': 10.74, 'm5-1': 94.76, 'm6-1': 4.88, 'm7-1': 107.07, 'm8-1': 153.6}",0.0,234.428,inf,234.428,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m6-1,70.819,"{'m1-1': 154.28, 'm2-1': 26.3, 'm3-1': 27.66, 'm4-1': 9.73, 'm5-1': 110.6, 'm6-1': 5.11, 'm7-1': 110.93, 'm8-1': 144.03}",7.665000000000001,87.06599999999999,92.17599999999999,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.868,"{'m1-1': 150.0, 'm2-1': 25.28, 'm3-1': 26.37, 'm4-1': 10.74, 'm5-1': 112.72, 'm6-1': 4.99, 'm7-1': 94.92, 'm8-1': 165.06}",7.485,97.356,102.34599999999999,inf,180.868,180.868
67,T10,BESTEFFORT,CANCELLED,,71.402,"{'m1-1': 168.22, 'm2-1': 27.17, 'm3-1': 28.65, 'm4-1': 9.84, 'm5-1': 110.08, 'm6-1': 5.59, 'm7-1': 113.2, 'm8-1': 153.89}",0.0,inf,inf,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m6-1,71.867,"{'m1-1': 165.16, 'm2-1': 26.94, 'm3-1': 24.76, 'm4-1': 10.42, 'm5-1': 99.34, 'm6-1': 5.18, 'm7-1': 114.04, 'm8-1': 141.56}",7.77,92.17599999999999,97.356,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m4-1,71.957,"{'m1-1': 156.86, 'm2-1': 25.46, 'm3-1': 26.3, 'm4-1': 9.8, 'm5-1': 95.78, 'm6-1': 5.3, 'm7-1': 111.5, 'm8-1': 164.42}",14.700000000000001,115.77300000000001,125.57300000000001,inf,181.957,181.957
70,T9,BESTEFFORT,CANCELLED,,72.927,"{'m1-1': 170.17, 'm2-1': 27.23, 'm3-1': 26.78, 'm4-1': 10.49, 'm5-1': 95.05, 'm6-1': 5.84, 'm7-1': 106.99, 'm8-1': 148.08}",0.0,inf,inf,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m4-1,73.122,"{'m1-1': 171.13, 'm2-1': 26.19, 'm3-1': 25.35, 'm4-1': 10.62, 'm5-1': 108.17, 'm6-1': 5.18, 'm7-1': 106.65, 'm8-1': 144.82}",15.93,105.153,115.77300000000001,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m2-1,73.96,"{'m1-1': 148.45, 'm2-1': 23.5, 'm3-1': 27.23, 'm4-1': 10.28, 'm5-1': 106.89, 'm6-1': 5.0, 'm7-1': 102.85, 'm8-1': 164.08}",35.25,152.989,176.489,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,CANCELLED,,76.119,"{'m1-1': 149.25, 'm2-1': 28.35, 'm3-1': 25.59, 'm4-1': 10.13, 'm5-1': 110.2, 'm6-1': 4.93, 'm7-1': 105.17, 'm8-1': 155.78}",0.0,inf,inf,inf,186.119,186.119
74,T2,BESTEFFORT,CANCELLED,,76.338,"{'m1-1': 165.2, 'm2-1': 24.7, 'm3-1': 24.12, 'm4-1': 11.29, 'm5-1': 96.99, 'm6-1': 5.83, 'm7-1': 101.67, 'm8-1': 143.94}",0.0,inf,inf,inf,186.338,186.338
75,T7,BESTEFFORT,MISSED,m7-1,78.192,"{'m1-1': 151.56, 'm2-1': 24.57, 'm3-1': 25.68, 'm4-1': 11.61, 'm5-1': 94.82, 'm6-1': 4.64, 'm7-1': 102.07, 'm8-1': 159.74}",0.0,231.356,inf,231.356,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m3-1,78.808,"{'m1-1': 163.38, 'm2-1': 26.66, 'm3-1': 25.08, 'm4-1': 11.0, 'm5-1': 107.16, 'm6-1': 5.31, 'm7-1': 107.71, 'm8-1': 163.24}",37.62,162.59,187.67000000000002,inf,188.808,188.808
77,T4,BESTEFFORT,MISSED,m2-1,79.352,"{'m1-1': 155.76, 'm2-1': 23.26, 'm3-1': 27.52, 'm4-1': 11.1, 'm5-1': 98.88, 'm6-1': 5.54, 'm7-1': 103.96, 'm8-1': 168.15}",19.2945,176.489,inf,189.352,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m6-1,83.075,"{'m1-1': 165.42, 'm2-1': 26.03, 'm3-1': 25.62, 'm4-1': 10.3, 'm5-1': 98.5, 'm6-1': 4.8, 'm7-1': 116.77, 'm8-1': 153.11}",7.199999999999999,102.34599999999999,107.14599999999999,inf,193.075,193.075
79,T10,BESTEFFORT,MISSED,m8-1,83.713,"{'m1-1': 161.48, 'm2-1': 26.62, 'm3-1': 26.53, 'm4-1': 10.66, 'm5-1': 100.36, 'm6-1': 5.39, 'm7-1': 108.45, 'm8-1': 157.83}",0.0,213.481,inf,213.481,193.713,193.713
80,T8,BESTEFFORT,MISSED,m7-1,84.04,"{'m1-1': 149.92, 'm2-1': 28.26, 'm3-1': 25.39, 'm4-1': 10.73, 'm5-1': 93.62, 'm6-1': 5.83, 'm7-1': 94.69, 'm8-1': 144.2}",50.775000000000034,160.19,inf,194.04000000000002,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,CANCELLED,,86.064,"{'m1-1': 147.1, 'm2-1': 25.4, 'm3-1': 24.29, 'm4-1': 10.93, 'm5-1': 112.2, 'm6-1': 5.49, 'm7-1': 95.49, 'm8-1': 150.9}",0.0,inf,inf,inf,196.064,196.064
82,T10,BESTEFFORT,MISSED,m8-1,88.287,"{'m1-1': 171.9, 'm2-1': 24.74, 'm3-1': 25.83, 'm4-1': 9.61, 'm5-1': 97.46, 'm6-1': 4.8, 'm7-1': 111.62, 'm8-1': 154.71}",76.25250000000001,147.452,inf,198.287,198.287,198.287
83,T10,BESTEFFORT,CANCELLED,,88.41,"{'m1-1': 163.95, 'm2-1': 25.21, 'm3-1': 27.75, 'm4-1': 10.86, 'm5-1': 97.27, 'm6-1': 4.84, 'm7-1': 97.66, 'm8-1': 147.59}",0.0,inf,inf,inf,198.41,198.41
84,T1,BESTEFFORT,CANCELLED,,88.604,"{'m1-1': 153.56, 'm2-1': 25.21, 'm3-1': 27.97, 'm4-1': 10.05, 'm5-1': 104.07, 'm6-1': 4.75, 'm7-1': 103.93, 'm8-1': 153.59}",0.0,inf,inf,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m6-1,88.975,"{'m1-1': 154.64, 'm2-1': 26.98, 'm3-1': 27.96, 'm4-1': 9.63, 'm5-1': 99.54, 'm6-1': 5.39, 'm7-1': 102.69, 'm8-1': 152.66}",8.084999999999999,107.14599999999999,112.53599999999999,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m6-1,91.992,"{'m1-1': 163.06, 'm2-1': 27.67, 'm3-1': 27.56, 'm4-1': 9.89, 'm5-1': 111.53, 'm6-1': 5.14, 'm7-1': 100.34, 'm8-1': 170.07}",7.709999999999999,123.20599999999999,128.34599999999998,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m4-1,92.889,"{'m1-1': 159.58, 'm2-1': 25.51, 'm3-1': 26.38, 'm4-1': 9.89, 'm5-1': 96.34, 'm6-1': 5.22, 'm7-1': 98.21, 'm8-1': 151.49}",14.835,125.57300000000001,135.46300000000002,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m6-1,94.776,"{'m1-1': 164.56, 'm2-1': 26.89, 'm3-1': 24.02, 'm4-1': 11.35, 'm5-1': 108.2, 'm6-1': 5.33, 'm7-1': 107.45, 'm8-1': 171.99}",7.995,112.53599999999999,117.86599999999999,inf,204.776,204.776
