task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.344,93.835,0.985,1.021,11.214,105.969,105.42,97.948,91.733,1.148,1.153,10.671,99.563,102.095,100.297
4,8.664,99.799,108.13,113.125,99.687,101.385,105.863,102.543,113.449,92.959,112.261,114.353,104.821,102.746,109.609
4,8.784,106.399,107.723,112.436,99.109,94.39,115.091,102.033,108.29,103.469,100.366,104.36,98.023,106.923,97.846
1,8.831,93.484,10.58,103.919,106.758,10.089,98.444,112.936,96.296,10.547,101.168,99.161,10.796,106.927,102.635
4,8.938,103.714,107.951,102.725,102.755,104.698,103.21,100.767,108.29,98.67,109.254,114.502,93.47,104.464,109.63
4,9.128,110.08,102.553,107.684,108.222,110.322,100.305,102.28,108.456,102.918,106.856,100.771,106.479,106.333,103.629
2,9.529,100.785,1.095,1.103,10.813,108.592,98.841,104.148,96.372,1.051,1.101,11.154,116.215,102.393,98.16
3,9.574,107.064,100.155,1.074,1.167,11.095,112.732,96.435,95.591,108.852,0.946,1.087,9.845,104.148,100.992
4,9.7,115.366,93.381,100.381,103.431,95.704,98.988,112.973,111.864,101.856,108.595,100.716,104.071,108.959,107.055
4,10.36,106.358,104.431,110.614,99.487,95.022,112.734,103.981,106.655,92.613,113.952,100.716,108.655,106.434,99.391
2,11.098,97.664,0.979,1.115,10.202,100.67,106.198,99.456,91.833,1.156,1.153,11.64,111.58,101.763,113.76
1,11.149,100.762,9.464,94.452,104.717,11.198,102.754,111.085,105.299,10.498,98.089,94.091,10.405,111.803,117.428
2,11.491,93.592,1.091,1.064,11.22,116.449,111.035,96.906,93.4,1.042,1.139,11.792,98.576,106.788,100.161
1,11.753,104.28,10.106,102.768,96.575,10.808,99.401,107.023,101.293,10.24,106.498,95.348,10.977,98.963,109.133
2,12.022,94.174,1.054,1.012,11.684,115.323,98.841,107.068,96.343,1.021,1.155,10.987,107.241,116.187,113.591
1,12.148,100.17,10.147,96.742,94.491,10.328,98.086,103.464,99.208,11.138,108.902,95.594,10.872,105.022,106.996
1,12.84,93.8,10.103,108.508,98.161,10.697,105.439,113.641,103.138,9.554,109.044,102.407,10.44,108.131,106.082
2,13.081,108.319,1.066,1.186,10.703,101.842,110.201,98.406,96.14,1.129,1.152,10.328,101.59,106.007,105.695
3,13.44,95.682,98.17,1.088,1.08,11.103,113.589,99.83,102.55,114.221,1.107,1.042,10.987,117.526,98.282
1,13.85,99.162,11.008,103.748,93.025,10.612,104.919,116.244,96.885,10.66,104.347,95.619,9.796,106.004,98.992
2,14.214,102.912,1.121,1.092,10.403,111.119,100.019,96.984,101.818,1.022,1.115,11.004,109.639,101.314,97.657
3,14.417,107.886,107.096,1.039,1.119,9.953,116.42,106.124,108.096,105.94,1.107,1.063,10.435,109.018,92.515
1,14.565,107.801,10.072,95.708,96.028,10.49,101.741,107.736,107.426,9.685,93.954,92.137,10.298,111.245,110.889
3,14.641,107.999,101.295,1.003,1.004,9.658,103.246,105.114,101.943,107.108,0.99,1.033,10.326,105.353,107.273
3,15.949,103.743,103.851,0.967,1.1,9.588,111.709,104.711,99.725,104.291,0.972,1.039,9.975,106.714,102.967
1,16.939,105.925,10.714,95.27,96.828,10.295,97.598,103.411,103.301,11.12,93.688,102.402,10.55,103.536,101.99
3,17.34,107.866,98.299,1.046,1.078,11.214,107.566,95.101,96.66,107.057,0.983,1.033,9.522,99.314,91.767
1,17.378,93.763,9.529,106.269,100.605,10.924,105.266,102.044,108.495,10.162,94.452,100.856,11.073,109.149,104.992
1,17.799,104.362,10.299,98.588,107.398,9.532,109.087,116.934,105.59,11.027,95.477,100.561,9.767,110.17,114.843
3,18.079,96.65,112.382,1.116,1.017,9.994,102.156,92.744,102.353,111.34,1.062,1.081,11.048,116.784,105.19
3,18.479,101.45,109.468,0.968,1.057,10.923,108.959,92.392,98.908,111.487,0.99,1.045,10.975,112.956,97.08
2,19.31,91.801,1.058,1.017,10.016,109.601,107.164,98.432,103.558,1.071,1.077,11.265,106.544,102.247,96.63
4,19.957,104.183,102.256,110.097,112.909,104.939,112.729,109.255,101.49,101.074,103.994,114.339,104.868,103.453,108.052
4,20.017,100.038,99.574,112.115,99.09,94.293,113.286,105.69,108.15,92.992,98.961,107.454,100.568,109.67,109.052
2,20.159,98.105,1.02,1.081,10.815,116.103,107.318,105.91,102.214,1.15,1.164,10.096,102.505,106.525,104.809
1,21.213,101.448,9.622,104.584,100.997,10.952,113.635,105.123,97.303,9.967,109.898,97.967,11.072,107.337,106.741
3,21.317,99.353,115.603,0.955,1.157,10.076,100.033,95.96,103.458,105.926,1.112,1.039,11.084,101.419,96.328
2,21.976,99.421,1.148,1.047,11.11,108.241,109.132,102.747,101.924,1.158,1.013,10.109,113.466,100.643,97.657
4,22.083,111.484,108.524,108.816,99.487,93.456,103.812,108.955,112.356,96.906,109.205,100.263,100.605,104.274,97.057
1,22.248,108.843,11.046,108.902,105.152,11.074,99.678,109.985,102.236,9.958,106.148,104.706,10.222,98.388,100.29
1,23.309,94.241,10.556,98.874,93.156,11.15,113.696,104.961,99.062,10.401,107.405,100.889,11.034,96.359,100.503
4,23.555,98.915,104.089,100.119,102.73,94.282,100.41,108.207,108.15,95.137,98.373,110.401,93.532,100.727,114.307
3,23.67,93.808,111.574,1.103,1.137,10.329,112.24,106.857,102.999,105.56,1.088,1.113,9.59,114.453,104.587
4,24.783,103.724,98.514,108.464,104.049,102.793,99.676,105.672,114.918,101.597,111.247,102.815,110.712,102.89,115.337
2,25.226,96.889,0.997,1.073,10.775,112.859,100.278,99.032,105.272,0.997,1.05,11.108,107.074,104.699,112.09
3,25.386,94.608,101.579,0.978,1.12,10.505,110.359,95.62,102.063,111.952,0.944,1.088,10.831,106.55,107.159
1,25.464,105.203,10.194,97.999,100.718,10.195,103.066,103.512,97.088,10.959,103.175,105.125,9.475,105.432,103.657
4,25.496,103.865,97.992,104.931,103.64,107.479,112.823,105.593,98.935,98.545,112.397,99.503,105.32,113.136,109.755
4,25.532,100.918,97.195,101.446,108.633,104.806,112.245,112.219,100.128,95.962,104.292,109.323,98.716,111.047,114.621
1,25.741,109.891,9.463,93.865,106.646,10.75,101.564,109.141,107.872,9.671,93.942,103.75,9.841,102.147,99.115
2,26.028,98.504,1.042,1.08,11.023,104.344,98.492,99.737,91.801,1.099,1.141,11.786,102.697,98.695,101.207
1,26.076,96.394,9.997,107.737,103.599,10.297,109.016,109.35,93.723,9.724,107.155,98.686,10.431,97.043,115.536
1,26.446,97.683,10.646,106.783,107.358,9.895,97.503,103.835,94.003,10.009,109.725,93.897,10.184,109.065,114.41
3,26.807,94.779,106.347,0.979,1.107,10.907,105.328,99.644,94.4,103.249,1.027,1.128,11.156,107.615,103.153
2,27.127,106.989,1.086,1.042,10.411,110.226,105.654,100.372,100.466,1.077,1.142,11.455,113.574,114.979,102.869
1,28.032,100.551,10.494,101.128,99.219,9.62,100.669,111.354,106.199,9.8,104.798,104.302,9.824,99.311,108.112
4,28.642,102.906,105.986,109.955,115.145,98.757,101.11,111.632,104.48,102.728,106.648,107.794,108.674,114.134,113.779
4,28.762,114.918,98.397,109.849,100.257,108.978,106.532,106.567,109.636,106.752,98.867,103.281,98.123,104.797,105.711
4,28.817,109.547,104.03,98.096,107.788,96.077,110.002,114.337,113.337,110.005,108.2,112.474,99.657,114.667,104.173
2,29.359,95.019,1.114,1.112,10.157,107.621,114.026,109.414,99.761,1.092,1.173,10.894,110.346,110.981,97.21
2,29.383,107.171,1.16,1.159,11.117,112.301,108.676,104.485,102.369,1.16,1.017,11.658,114.79,108.662,106.978
2,29.672,92.249,1.021,1.087,11.059,111.903,113.556,97.21,106.172,1.101,1.112,11.564,115.273,106.133,106.534
2,29.756,106.979,1.04,1.003,10.834,112.601,104.523,113.823,94.421,1.021,1.18,11.658,105.613,99.14,106.286
2,30.287,106.462,1.032,1.12,10.891,116.397,108.086,106.321,100.548,0.997,1.075,11.699,106.024,101.727,108.381
4,30.437,115.339,98.07,107.567,109.827,107.286,108.1,114.621,102.853,108.605,113.258,102.817,106.938,98.79,102.441
4,30.622,103.132,109.897,107.878,104.601,96.311,112.734,114.131,99.683,104.741,109.696,111.715,101.458,115.467,105.617
4,30.868,100.331,107.367,110.238,108.732,103.224,99.702,106.643,98.621,97.671,97.133,110.91,101.672,113.227,103.697
3,31.254,95.995,106.133,1.074,1.166,10.666,101.419,102.385,108.159,99.102,1.07,0.996,9.865,103.993,96.68
3,31.377,98.127,104.219,0.996,1.118,10.502,107.972,104.711,103.194,111.773,0.951,1.12,10.975,103.025,97.94
4,31.558,101.658,95.975,102.012,100.977,105.364,102.217,101.528,98.772,102.728,113.462,101.068,96.6,113.109,100.135
3,31.616,101.18,97.863,0.957,1.048,9.631,113.273,97.853,104.136,106.267,0.995,1.038,11.103,100.722,95.667
1,31.708,108.685,11.032,107.16,104.06,9.807,105.787,107.711,100.792,11.026,97.909,104.451,11.035,99.795,115.314
3,31.746,93.502,98.356,1.032,1.049,9.88,111.575,108.063,103.774,102.985,0.958,1.11,11.086,111.87,103.153
4,31.775,105.599,107.351,106.835,112.544,103.166,105.648,101.743,112.343,106.08,105.736,111.411,99.473,102.819,99.723
2,32.158,101.006,1.115,1.118,10.855,106.049,108.665,104.848,93.775,1.105,1.034,10.769,115.242,105.327,104.848
3,32.456,93.404,115.258,0.969,1.041,10.44,108.282,105.852,96.862,111.342,1.041,1.104,10.866,106.073,105.738
4,33.723,103.062,101.994,96.73,113.8,93.343,111.047,114.283,106.01,102.308,111.99,114.793,95.846,109.527,110.635
2,35.637,96.529,1.049,1.169,11.155,110.823,105.168,102.954,106.087,1.04,1.11,11.073,114.919,105.614,101.844
1,35.871,97.947,9.803,94.254,97.178,10.844,103.995,102.386,108.495,9.735,103.192,98.665,10.609,114.19,111.384
3,35.883,105.276,102.513,1.08,1.053,10.331,116.685,106.436,103.654,115.622,0.945,1.053,9.53,114.642,98.875
4,35.995,102.778,97.387,99.963,106.272,109.471,98.587,97.597,98.19,96.674,103.219,109.972,95.482,97.713,99.037
3,36.108,96.88,102.643,1.002,1.152,10.931,117.499,91.821,96.468,99.781,1.102,1.003,10.212,108.435,100.09
1,36.777,100.674,9.483,101.638,96.815,10.871,97.299,113.948,104.335,11.089,109.455,97.075,9.855,107.54,112.668
4,37.632,97.509,97.465,104.861,103.592,106.419,112.951,99.319,110.08,109.537,103.755,98.859,102.157,112.321,105.32
3,37.698,102.045,100.415,1.003,1.008,10.841,110.39,103.368,103.774,115.814,0.978,1.101,9.872,100.433,105.347
4,37.885,113.845,105.864,110.109,113.11,98.219,110.423,113.104,107.172,104.271,96.236,105.712,96.894,106.243,98.424
1,37.936,104.574,9.581,95.443,108.735,10.091,98.332,114.589,100.836,10.157,92.708,100.672,10.34,104.02,103.411
3,38.024,95.75,104.581,0.943,0.989,11.143,105.519,100.107,101.367,110.82,1.029,1.087,10.849,110.385,95.217
2,38.308,98.685,1.06,1.128,11.748,103.42,104.354,96.963,92.615,1.073,1.044,10.615,116.881,113.345,107.012
2,38.419,105.599,1.112,1.151,10.57,110.858,98.974,100.956,102.626,1.081,1.128,11.295,104.884,116.15,111.974
2,38.62,106.979,1.153,1.054,11.283,106.991,106.968,106.011,107.873,0.986,1.169,11.63,101.154,98.869,109.403
2,38.658,97.527,1.104,1.145,11.377,102.505,112.767,109.354,95.601,0.981,1.02,11.699,108.592,109.462,114.162
2,38.921,103.749,1.029,1.157,11.036,115.393,103.557,108.711,95.269,1.154,1.151,10.804,99.219,112.182,96.343
3,39.116,99.616,105.778,1.081,1.026,10.825,99.993,101.109,101.605,113.607,0.982,1.054,10.963,115.968,101.336
3,39.745,99.426,107.684,1.015,1.007,10.968,99.245,96.794,106.275,107.35,1.015,1.005,9.946,102.448,104.317
1,39.925,98.663,10.778,101.11,98.268,10.247,110.076,111.7,106.075,10.739,108.283,103.941,10.485,97.413,105.223
4,41.011,114.689,102.19,105.255,108.222,102.428,105.59,100.833,103.579,104.949,96.168,104.145,93.537,99.201,115.246
1,41.285,92.547,10.44,97.285,102.957,10.083,109.886,116.138,106.5,9.649,107.004,105.3,9.711,114.279,99.798
3,41.422,96.712,109.885,0.975,1.07,10.174,107.49,94.778,95.506,99.667,0.972,1.158,10.957,107.246,93.031
3,41.513,100.822,112.103,1.087,1.146,9.846,106.27,105.571,93.335,98.187,1.092,1.002,10.572,116.526,100.155
2,41.73,97.67,1.107,1.119,10.805,113.42,98.784,111.835,107.054,1.133,1.043,11.516,101.402,107.547,97.485
4,41.768,109.069,109.537,98.955,114.839,93.532,108.382,114.172,98.595,103.606,106.222,101.65,96.669,110.066,113.63
4,41.773,98.148,109.056,110.411,114.077,105.327,97.477,102.441,101.75,97.178,105.977,100.27,104.065,108.691,114.711
2,42.087,100.344,1.002,1.047,11.251,104.884,105.654,96.236,94.086,1.158,1.127,10.978,105.761,113.636,108.803
3,43.028,96.468,98.315,1.1,1.101,10.582,102.361,94.721,95.411,112.111,1.046,1.003,10.375,103.572,107.973
1,43.315,106.507,10.929,105.792,102.712,10.922,110.956,116.151,106.199,10.956,95.686,100.371,9.98,110.934,117.274
3,43.323,98.516,108.081,0.987,0.996,10.091,116.965,107.469,102.017,110.72,1.017,1.159,10.593,104.473,103.142
4,43.332,107.075,102.438,97.446,113.5,99.692,114.519,113.249,107.558,93.279,101.614,100.656,94.225,108.84,109.906
4,44.403,103.457,93.571,101.421,112.231,93.344,103.672,102.251,114.29,93.097,103.783,109.322,108.452,114.688,97.358
3,44.426,100.108,110.639,0.987,0.982,10.206,106.828,106.573,99.536,105.508,0.996,1.144,10.559,102.865,105.347
3,44.573,96.406,112.062,1.009,1.141,10.778,100.572,92.515,105.341,97.962,0.982,1.099,10.462,102.971,95.751
2,44.75,99.537,1.058,1.018,11.827,101.549,110.75,103.969,92.934,1.05,1.163,11.697,115.03,101.298,105.532
3,44.778,104.687,110.834,0.96,1.124,10.42,105.328,106.406,95.421,109.079,0.973,1.161,10.085,115.549,107.672
4,44.807,114.911,101.896,100.381,100.656,97.041,101.115,107.386,98.148,106.541,98.962,100.389,110.612,102.062,97.954
1,44.819,106.485,9.428,104.931,95.226,9.533,108.088,111.229,96.394,10.655,107.339,106.427,10.237,99.086,106.981
1,45.486,106.232,10.775,106.687,105.775,9.84,113.912,112.597,109.526,10.007,102.937,104.302,9.636,103.921,114.633
3,46.541,109.595,102.888,1.116,1.133,10.655,111.487,99.917,93.824,114.895,0.989,1.145,10.533,103.573,104.462
4,46.748,99.65,101.758,99.564,111.553,96.894,115.044,100.27,110.11,95.354,102.72,109.177,104.979,99.98,105.32
3,47.03,96.435,97.787,1.104,1.042,10.55,107.892,96.33,98.97,103.674,0.964,1.105,9.61,114.386,108.215
1,47.797,104.319,9.473,93.122,107.682,9.905,108.924,103.452,109.766,11.013,96.322,92.252,10.997,96.837,111.751
1,47.997,96.378,9.885,98.761,105.254,9.468,102.608,103.966,102.908,10.409,101.838,95.603,9.653,104.504,109.447
4,48.136,99.496,106.979,112.115,100.821,110.46,105.095,108.33,108.584,106.693,112.535,110.394,108.056,114.243,113.058
1,48.363,96.394,9.779,99.186,105.334,11.072,97.721,101.545,99.927,9.941,98.377,99.289,10.542,96.632,104.561
4,48.722,107.106,100.947,95.939,111.482,98.087,106.769,113.705,114.916,108.918,111.217,109.177,94.499,97.56,98.52
2,49.253,107.773,1.118,1.016,11.843,101.9,98.691,99.914,97.328,1.036,1.034,11.597,108.886,106.481,108.586
4,49.804,110.84,105.042,103.934,101.686,102.227,104.934,110.752,104.289,106.473,113.626,110.554,109.272,114.328,104.098
3,49.89,93.884,101.594,1.064,1.106,10.666,111.415,107.397,98.047,104.334,1.109,1.113,10.554,105.677,99.799
2,50.006,94.172,1.159,1.095,10.434,111.725,104.605,98.373,94.99,0.981,1.024,10.421,99.163,104.879,104.78
3,50.392,106.515,110.82,1.112,1.151,10.343,108.367,93.128,102.999,101.628,1.012,1.05,11.214,110.493,97.284
4,50.634,106.699,96.906,105.977,98.539,104.093,100.821,106.593,114.882,101.544,113.047,100.946,103.052,102.692,112.59
2,50.675,95.812,1.124,1.064,10.87,103.202,107.663,105.943,92.844,1.054,1.136,11.68,116.83,106.525,114.11
3,50.703,102.706,102.767,0.97,1.103,10.206,113.818,100.09,108.634,103.594,0.96,1.054,11.14,104.387,99.596
4,50.848,111.864,101.789,111.218,108.806,98.997,102.308,111.468,113.619,97.656,103.244,114.804,101.907,104.797,103.256
3,52.087,108.127,99.102,1.096,1.125,10.609,105.735,107.206,92.704,113.817,1.079,1.005,11.14,110.329,102.421
4,52.572,114.494,105.962,100.561,99.503,109.179,101.646,114.538,111.895,96.048,105.092,108.825,99.908,99.397,110.815
3,52.678,94.627,102.046,1.113,1.16,10.496,104.217,104.261,104.136,110.936,1.087,1.065,10.231,112.856,97.853
3,53.019,109.01,112.86,0.979,1.049,9.72,108.602,104.383,105.693,107.054,1.058,1.077,10.696,114.642,95.389
4,53.284,114.25,95.701,103.161,96.998,94.837,108.383,105.831,106.699,100.566,109.294,103.675,96.449,102.308,101.125
2,53.332,103.505,1.083,1.009,11.04,105.374,109.84,106.335,106.167,1.112,1.02,10.424,103.286,108.782,111.257
3,53.72,96.773,97.903,0.945,0.994,10.038,103.429,107.945,107.488,112.289,0.987,1.095,10.995,107.49,95.626
2,54.09,97.713,1.081,1.106,10.062,116.195,107.545,97.894,104.243,1.101,1.148,10.99,110.242,108.005,112.811
4,54.095,102.972,93.094,109.205,112.143,101.923,112.099,112.052,110.332,105.7,97.446,99.503,106.862,111.685,103.068
2,54.603,104.503,1.153,1.18,10.159,115.699,99.335,111.123,91.548,1.019,1.143,11.411,104.515,103.091,113.133
3,55.55,101.652,105.376,1.058,1.108,10.925,99.961,106.415,103.194,113.341,0.974,1.11,10.212,99.982,104.088
3,55.686,105.266,112.908,0.988,1.055,9.999,113.157,103.805,102.119,111.254,1.068,1.136,10.502,112.226,92.667
2,57.365,108.788,0.987,1.143,11.186,116.397,102.162,108.218,95.907,1.07,1.014,10.891,108.259,110.683,112.309
2,57.407,103.43,1.076,1.026,10.277,101.178,100.019,104.781,103.636,0.994,1.162,10.142,114.979,108.192,112.286
2,57.515,95.054,0.978,1.062,11.774,115.783,110.082,98.884,106.189,1.134,1.097,11.309,101.082,107.325,96.155
4,57.689,115.004,99.761,109.437,98.989,109.268,105.555,98.027,104.054,108.125,112.406,99.813,99.988,100.021,98.4
4,58.042,108.162,93.539,103.935,98.975,97.876,100.395,113.718,109.73,105.731,104.5,98.426,98.072,106.243,103.692
1,58.933,97.775,11.138,101.577,102.176,10.728,109.886,100.468,94.737,9.445,95.065,105.567,10.721,111.922,110.644
3,59.019,106.606,115.311,1.038,1.008,11.171,101.088,101.838,105.871,97.513,1.014,1.132,11.071,106.343,95.389
3,59.321,94.117,113.167,1.013,1.158,10.699,103.873,102.438,105.182,113.384,1.004,1.045,10.268,114.96,98.135
4,59.982,105.334,106.788,106.332,109.88,97.353,105.139,110.79,114.038,93.535,105.508,103.087,108.417,107.903,108.509
1,60.266,99.674,10.672,108.676,94.803,10.09,99.311,107.109,95.686,9.927,108.818,103.599,11.247,110.595,104.576
1,60.293,104.761,9.892,102.958,94.524,10.017,103.337,113.756,99.655,10.082,104.55,106.179,9.836,97.747,113.641
3,60.689,108.531,97.962,1.085,1.082,9.953,113.604,102.807,96.526,111.836,1.104,1.066,10.213,103.22,92.772
1,60.872,93.662,9.65,108.848,93.179,10.718,105.765,105.048,97.103,9.978,109.601,93.466,10.66,105.502,110.832
2,60.88,95.054,1.097,1.039,10.426,112.408,99.701,104.331,99.5,1.099,1.087,11.487,110.382,108.404,101.824
4,60.979,114.827,103.54,106.949,114.878,108.207,110.547,103.0,106.885,109.749,108.386,112.541,96.694,112.082,99.73
4,61.362,101.394,92.551,109.632,103.742,93.532,113.661,97.587,114.75,100.154,109.137,96.896,101.931,101.459,108.726
3,62.369,99.062,113.167,1.032,1.049,9.494,101.071,106.146,94.575,99.364,1.001,1.116,10.139,113.036,96.328
2,62.521,94.99,1.041,1.182,11.066,100.284,105.845,97.86,96.927,0.991,1.172,11.214,100.756,101.753,102.324
2,62.53,99.888,1.049,1.055,11.386,111.037,114.979,109.685,106.087,0.994,1.118,11.174,107.545,102.73,101.908
2,62.544,106.997,1.053,0.999,10.096,109.629,105.481,103.326,98.723,1.037,1.088,11.418,101.671,100.423,101.968
2,62.934,95.907,1.092,1.078,11.088,113.915,104.354,98.936,100.656,1.061,1.075,10.803,101.707,107.858,112.529
4,63.23,104.82,104.474,110.883,97.936,107.479,104.571,109.607,109.516,109.862,97.062,99.633,98.813,113.709,113.144
1,63.265,101.649,10.804,96.322,102.151,10.533,107.878,113.756,95.107,10.43,108.952,104.651,10.846,98.544,113.355
4,63.525,107.551,101.411,106.993,112.51,93.795,111.002,107.057,103.771,100.896,113.413,109.658,105.517,106.241,104.098
3,64.225,97.721,102.612,1.046,1.053,11.076,104.86,105.368,94.01,114.178,1.087,1.015,11.237,100.287,105.133
1,64.522,108.112,10.545,95.282,99.4,9.945,99.614,101.457,106.023,10.626,92.614,93.431,10.353,103.224,106.835
1,64.565,102.53,9.997,93.362,108.568,10.334,105.502,107.814,104.77,9.9,99.935,96.032,11.171,114.078,110.644
4,64.974,110.822,108.557,112.229,111.898,104.689,109.418,97.358,107.285,101.913,106.835,111.141,94.049,100.101,105.672
2,65.206,103.645,1.042,1.095,11.676,114.979,108.652,102.335,98.814,1.053,1.153,10.856,101.56,106.312,99.01
2,65.472,101.59,1.06,1.154,10.789,114.977,112.972,106.534,92.87,0.988,1.116,10.569,115.92,103.038,107.67
3,65.598,105.895,97.903,1.094,1.119,10.036,108.07,97.701,108.409,104.337,0.995,1.162,9.581,104.026,97.776
4,65.746,98.753,109.181,111.012,101.766,104.674,112.936,113.195,101.692,105.39,105.309,99.942,108.485,110.782,103.278
1,65.884,105.743,9.971,101.498,99.84,9.824,114.518,115.142,94.47,11.008,106.498,102.64,10.6,101.714,113.039
2,66.153,92.104,1.024,1.079,11.755,100.81,98.36,107.078,106.358,1.094,1.076,10.783,107.646,112.758,109.612
2,66.273,92.475,1.096,1.094,11.359,115.401,114.738,96.911,93.036,0.982,1.112,10.132,113.19,101.298,99.608
4,66.589,113.955,95.005,110.721,100.204,101.927,104.951,114.772,114.028,107.31,100.126,105.39,100.473,109.924,102.379
3,66.766,96.663,106.347,1.058,1.146,9.799,99.314,103.566,105.297,102.432,0.964,1.147,10.741,102.55,95.256
4,66.891,100.545,110.03,112.819,105.34,103.696,103.018,106.886,105.079,99.429,99.464,110.91,98.738,114.804,106.882
1,66.932,101.821,10.437,96.032,101.406,9.813,108.586,106.144,97.653,10.718,107.872,103.686,10.166,107.879,106.627
2,67.223,107.56,1.03,1.077,10.573,110.848,101.298,107.52,102.136,1.046,1.122,11.521,114.092,104.523,110.897
4,67.619,109.561,105.986,109.443,114.48,107.408,110.492,115.01,113.362,96.644,110.013,102.336,102.779,105.555,99.533
3,67.737,104.321,106.911,1.058,0.991,11.249,99.652,94.198,106.008,109.493,1.098,1.002,10.188,111.398,102.116
3,67.75,94.244,110.834,0.981,0.996,10.02,116.976,92.892,103.441,113.887,0.989,1.015,9.555,108.065,104.027
1,68.203,94.943,10.162,105.925,103.686,10.955,112.04,107.167,98.248,10.595,109.735,92.963,10.947,106.649,107.852
3,68.702,95.641,99.912,1.079,1.025,10.316,116.42,105.218,96.841,104.993,0.972,1.064,10.931,107.295,108.474
4,68.875,99.192,107.809,96.029,103.968,98.387,98.484,111.579,104.183,105.277,105.277,97.366,103.033,97.526,103.692
2,69.093,107.999,0.991,1.166,10.533,111.044,101.819,96.56,92.05,1.152,1.02,10.84,105.102,99.14,103.437
4,69.2,104.117,102.19,108.972,112.608,97.171,106.141,112.823,101.896,103.588,107.328,115.075,105.641,98.045,114.548
2,69.789,108.321,1.073,1.155,11.147,116.449,101.927,100.861,94.174,1.096,1.144,11.643,113.192,107.511,100.025
2,70.328,106.358,1.035,1.122,10.464,106.694,113.921,109.871,107.493,1.031,1.131,11.553,110.345,113.881,107.355
3,70.862,103.496,101.874,0.975,1.082,10.124,107.342,107.653,102.063,108.315,0.979,1.055,11.079,117.125,108.451
2,71.343,96.729,1.012,1.004,10.785,115.376,110.542,102.274,106.358,1.071,1.104,11.19,104.891,108.296,101.862
4,72.164,102.838,102.288,107.534,103.399,96.303,112.987,110.815,106.388,101.624,105.092,100.676,104.777,108.775,103.731
2,72.63,104.872,1.06,1.058,11.439,101.182,116.1,106.891,104.991,1.105,1.071,10.65,110.346,115.441,107.786
1,73.359,102.329,11.06,106.991,93.988,10.94,104.541,106.551,97.217,9.443,102.222,98.572,10.603,106.693,114.18
1,73.995,98.563,10.495,102.567,97.913,10.982,103.357,110.415,100.895,11.081,100.022,95.348,11.177,102.569,100.672
1,74.234,108.611,9.768,101.554,107.903,10.09,111.68,116.389,98.779,9.529,93.164,92.354,10.533,101.688,111.659
4,74.392,98.976,109.96,100.095,109.721,103.808,107.363,114.032,113.352,102.288,98.962,109.745,109.201,102.787,102.248
4,74.857,97.261,94.378,96.059,102.305,109.01,106.562,97.575,107.216,97.368,102.546,114.955,108.319,110.547,108.726
