task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.994,106.791,113.945,0.963,1.073,10.787,99.775,93.654,108.624,115.505,1.042,0.989,10.391,101.183,102.949
1,6.401,93.03,10.157,107.29,92.866,11.004,108.159,115.536,102.053,9.474,104.347,106.502,9.518,105.606,111.117
1,6.725,97.502,10.591,101.631,93.318,10.825,102.836,108.844,103.498,10.79,94.009,97.322,11.015,105.217,115.171
1,6.755,108.457,10.998,100.868,98.267,9.818,114.086,113.763,109.354,10.447,104.46,103.265,9.987,100.22,99.129
3,6.815,98.491,111.576,1.042,1.155,10.367,100.433,93.646,106.447,105.106,1.027,1.002,11.181,111.134,94.504
1,7.327,98.212,9.449,103.005,96.641,10.967,106.768,105.162,94.57,9.738,99.292,93.061,10.791,96.384,99.026
2,7.636,107.054,0.999,1.033,10.306,115.303,105.731,99.442,99.272,1.066,1.022,10.291,110.407,98.846,108.587
4,7.99,112.484,96.783,113.683,108.23,101.119,108.851,108.726,105.866,102.154,103.206,113.206,95.482,108.654,100.151
2,8.113,103.526,1.134,1.066,10.159,101.971,106.83,111.156,108.319,1.144,1.008,11.416,115.101,116.473,113.36
1,9.309,100.189,9.936,95.063,92.932,10.825,107.491,107.534,98.714,10.983,106.002,98.55,9.954,113.571,114.981
1,9.344,99.077,9.428,95.137,101.277,10.219,112.5,100.779,98.002,10.248,107.318,107.032,9.753,99.198,113.595
3,10.007,94.23,100.3,0.957,1.146,10.743,103.156,98.665,105.814,111.248,0.997,0.993,11.048,114.033,96.796
2,10.267,98.774,1.062,1.173,10.845,107.315,102.641,111.281,104.808,1.121,1.165,10.905,110.382,108.971,109.447
4,11.159,107.981,102.811,96.711,107.478,100.372,107.788,98.115,101.104,109.545,99.464,114.339,105.869,97.405,98.747
3,11.577,101.335,105.329,1.069,1.146,10.778,113.669,103.702,105.362,109.885,1.051,1.152,10.602,105.903,103.162
1,12.072,101.164,9.956,109.601,101.874,9.796,98.495,112.79,101.574,9.803,109.971,104.424,10.601,102.608,110.963
3,13.408,106.483,100.755,1.025,1.162,11.236,100.216,96.346,96.361,113.085,0.982,1.145,9.793,109.03,107.549
1,14.522,109.314,10.133,101.824,104.771,9.674,103.694,116.301,108.067,10.867,97.769,93.386,9.691,101.564,106.752
2,14.773,100.537,1.018,1.0,10.569,112.156,107.341,110.162,105.9,1.04,1.076,11.736,107.731,101.901,100.956
3,14.935,98.436,110.024,0.94,1.122,10.315,103.696,103.788,105.21,112.897,1.033,1.046,11.075,111.487,107.877
2,15.017,94.421,1.152,1.126,10.83,106.417,102.382,111.827,100.959,1.089,1.142,11.813,113.19,99.253,97.112
3,15.258,99.719,110.546,0.982,0.984,9.927,99.687,93.666,95.991,106.602,0.957,1.085,10.327,116.459,107.463
2,15.367,103.654,1.054,1.134,10.157,103.138,109.882,109.519,95.236,1.085,1.011,10.594,110.841,102.991,108.477
3,15.754,94.83,106.805,1.014,1.105,11.114,116.072,94.049,94.669,105.17,0.958,1.121,10.459,111.826,107.841
3,16.163,102.44,105.055,0.98,1.096,11.18,108.853,100.446,98.282,109.939,1.042,1.005,9.679,113.303,91.5
3,16.3,93.404,115.425,1.076,1.104,9.827,117.325,96.255,100.333,113.559,1.095,1.005,10.201,109.519,93.097
2,16.415,94.588,1.015,1.07,10.482,100.779,103.532,106.736,107.273,1.023,1.045,10.434,115.431,114.599,108.071
4,16.922,100.918,105.643,110.707,97.936,97.171,114.202,104.914,110.434,108.1,97.824,103.229,99.66,107.936,102.921
4,17.02,101.283,98.078,97.54,109.658,103.372,114.125,112.318,98.133,106.307,111.101,110.554,104.104,102.569,99.449
4,17.13,109.499,104.741,99.054,107.452,102.887,100.521,110.964,111.546,97.051,96.711,105.518,93.953,115.249,108.624
4,17.565,111.925,99.678,107.594,110.316,101.931,114.393,99.213,112.767,105.842,101.907,114.596,95.386,100.395,110.991
2,17.771,99.877,1.073,1.055,10.445,107.111,114.927,111.713,103.182,1.121,1.101,10.159,115.47,99.253,105.218
3,17.796,94.333,99.844,0.959,1.084,10.045,103.696,93.207,106.088,103.355,1.061,1.142,11.1,107.573,103.457
3,18.437,99.715,105.009,1.01,1.15,10.857,113.484,91.829,102.458,114.121,1.089,1.085,9.608,107.054,95.721
3,18.485,105.63,103.91,0.972,0.996,9.465,99.432,103.293,103.579,99.345,0.958,1.137,10.971,108.692,106.313
3,18.782,96.576,115.799,1.02,1.038,10.554,108.435,107.27,96.598,101.983,1.117,1.036,10.092,112.989,100.719
3,18.904,96.435,107.432,1.03,1.081,9.702,104.473,96.834,108.066,109.765,1.105,1.057,9.707,117.022,106.133
2,18.981,97.041,1.121,1.044,10.834,105.583,104.93,114.157,103.918,1.009,1.108,11.337,102.252,109.725,105.376
2,19.076,105.674,1.15,1.155,11.001,111.669,111.361,111.257,100.262,1.13,1.003,11.351,100.822,100.992,98.905
4,19.275,102.751,106.84,109.849,96.998,93.284,111.491,101.723,99.87,104.853,99.573,109.69,102.28,105.99,108.954
2,19.568,107.984,1.091,1.059,10.995,109.792,112.469,109.195,101.019,0.988,1.035,10.305,116.618,113.358,108.041
2,20.146,107.884,0.987,1.144,11.012,113.915,98.942,101.705,96.372,1.12,1.154,10.577,116.274,112.325,104.485
1,20.215,107.856,10.898,99.239,103.472,10.901,110.761,114.235,106.407,11.099,93.282,96.819,9.711,105.091,104.879
4,20.258,109.177,101.236,101.527,105.773,101.635,107.657,111.241,105.163,107.735,107.851,112.003,102.69,99.215,103.021
1,20.369,108.716,10.72,96.845,106.416,9.72,109.894,117.497,93.955,10.685,97.028,103.986,9.482,104.027,113.756
3,20.424,93.808,113.187,1.079,1.017,9.975,100.177,99.859,93.884,107.81,1.027,1.06,11.14,106.063,105.533
3,20.764,102.44,109.725,1.041,1.016,10.532,109.995,93.236,95.641,104.298,0.943,1.145,9.602,101.587,105.846
1,20.947,109.309,9.507,98.041,96.852,9.642,111.389,108.674,107.658,10.806,106.739,103.53,11.024,99.311,112.455
2,21.177,97.943,1.057,1.013,11.636,115.376,108.676,101.569,97.422,1.122,1.12,10.783,103.42,113.796,111.427
3,21.942,95.175,102.859,1.05,1.124,9.663,105.101,104.383,104.643,101.443,1.028,1.072,10.666,110.584,94.118
3,22.01,105.488,107.133,1.086,1.142,10.768,102.55,107.466,104.549,112.444,1.061,1.103,11.236,102.711,102.645
2,22.068,94.174,1.058,1.145,10.938,102.576,98.144,112.108,92.602,1.029,1.041,11.259,107.104,110.3,106.65
4,22.201,105.799,105.185,97.133,100.204,102.337,105.139,112.973,114.736,95.64,102.484,107.087,99.219,105.92,99.818
1,22.379,105.512,10.228,98.542,100.83,9.767,114.167,101.144,99.261,9.503,104.318,106.879,10.645,110.215,100.516
2,23.165,93.095,1.085,1.167,10.894,110.665,113.939,113.344,106.079,1.028,1.12,10.305,107.868,105.838,101.781
4,23.521,107.59,106.465,108.479,106.361,107.578,115.393,107.545,102.554,96.944,107.51,101.983,107.402,105.036,101.133
1,23.552,97.314,9.57,103.433,103.119,10.054,106.039,109.179,97.954,10.421,97.506,108.455,10.56,98.905,110.636
2,23.791,102.743,1.135,1.083,11.492,117.02,112.339,108.311,107.304,0.997,1.158,11.691,105.194,100.813,112.431
1,23.797,103.183,10.942,107.893,96.221,9.588,100.468,104.205,97.787,10.331,96.223,106.416,11.139,110.007,105.002
3,23.912,98.932,100.712,1.003,0.984,10.361,116.727,105.303,96.604,115.841,1.004,1.153,10.048,103.006,103.777
1,23.977,108.035,10.672,101.419,97.322,10.761,104.815,100.563,96.081,10.666,107.893,99.289,9.677,106.245,115.171
4,24.264,112.484,109.729,107.437,107.182,104.552,115.467,114.631,102.478,102.772,98.867,106.361,98.803,98.534,112.973
1,24.654,105.068,11.094,95.019,93.799,9.93,97.556,99.016,97.403,10.651,108.409,96.176,10.656,104.375,108.082
1,25.198,95.156,9.938,104.66,104.706,11.025,102.903,114.01,104.405,10.779,99.279,100.606,9.974,101.271,115.403
1,25.787,105.93,9.882,108.848,107.943,10.243,98.321,115.255,93.835,10.762,107.453,94.754,9.89,113.642,104.877
2,26.16,100.466,1.125,1.013,10.145,100.21,106.648,112.529,105.438,1.068,1.077,11.266,106.91,101.298,98.941
1,26.172,109.555,10.722,93.105,100.606,10.649,109.845,106.752,94.276,10.496,99.923,96.2,11.004,106.305,101.629
1,27.073,99.669,9.382,98.874,96.672,10.277,100.857,106.831,100.327,10.453,104.813,105.687,10.427,104.571,115.472
2,27.265,107.394,1.159,1.163,10.285,110.841,98.944,105.91,104.103,1.019,1.068,11.036,101.103,114.202,96.236
3,27.346,101.348,98.53,0.948,0.996,9.724,112.407,106.605,105.137,104.702,0.989,1.024,10.355,99.927,108.386
3,27.375,98.379,98.994,1.078,1.009,10.962,99.199,99.643,109.619,101.43,0.999,1.091,9.517,111.646,96.346
4,27.446,111.068,108.989,112.252,111.553,101.082,100.641,103.247,102.722,109.905,112.229,104.653,101.947,110.331,109.927
2,27.597,94.402,1.002,1.039,11.141,104.731,107.15,101.784,92.077,1.041,1.158,10.356,116.618,110.378,104.031
4,27.731,111.541,104.863,113.885,106.818,101.825,110.694,103.819,99.127,92.525,98.435,105.61,103.523,111.594,105.306
4,28.059,113.739,94.742,113.632,97.282,110.112,106.036,108.333,109.157,101.936,105.871,109.91,94.595,109.545,111.978
4,28.108,111.885,96.386,113.125,97.268,110.114,100.017,98.833,114.895,103.186,106.548,105.893,104.674,98.892,109.965
3,28.438,99.539,104.763,0.972,0.998,9.556,102.056,99.644,102.208,105.14,1.102,1.081,10.469,112.843,98.96
3,28.86,98.503,107.81,1.094,1.017,10.72,106.067,97.247,93.555,104.648,0.97,1.132,10.774,115.904,97.838
1,29.021,93.311,9.76,102.324,100.371,9.572,101.476,109.352,106.712,10.223,103.652,105.834,9.761,113.453,100.577
3,29.289,97.161,103.986,1.093,1.083,9.925,109.03,96.02,107.999,113.098,0.983,0.992,10.251,102.216,99.52
2,29.756,94.847,0.988,1.132,11.283,104.091,98.942,112.428,101.012,0.993,1.097,10.438,115.797,109.39,99.978
3,30.313,101.951,101.77,1.067,1.008,11.257,100.474,98.394,94.234,109.068,1.109,1.082,10.221,116.4,96.33
4,30.437,104.332,96.806,111.627,112.999,106.203,104.235,103.351,108.15,104.474,101.026,111.182,98.416,110.173,111.556
4,31.536,97.28,104.903,107.485,112.817,99.051,112.936,114.786,106.234,105.976,103.061,112.251,98.023,100.457,109.941
3,31.719,94.486,115.689,1.017,1.065,10.55,100.21,95.436,96.624,108.238,0.961,1.081,10.909,113.978,104.943
3,33.104,105.034,109.065,1.078,1.03,10.611,104.281,102.828,96.556,113.471,1.012,1.001,10.511,111.39,95.311
3,33.187,94.77,113.887,1.104,1.144,11.207,116.431,99.665,99.782,109.769,1.081,1.052,9.933,102.473,104.913
2,33.415,99.506,1.028,1.017,11.404,115.201,115.2,108.655,101.314,1.011,1.077,10.476,99.228,99.303,105.146
3,33.828,97.484,108.205,0.941,0.99,9.855,100.913,93.617,107.347,114.03,1.038,1.11,9.695,103.432,93.097
4,33.869,107.494,107.263,97.133,111.024,95.955,107.681,115.165,97.474,104.903,112.391,112.122,110.565,112.557,112.073
1,33.917,97.333,10.13,109.725,103.484,10.812,103.703,109.308,100.93,10.994,100.575,99.449,10.032,105.443,101.629
3,33.929,109.797,112.189,1.094,1.084,10.708,114.642,97.275,97.161,107.441,1.082,1.097,10.14,100.747,102.969
4,34.694,107.221,105.707,100.99,112.691,96.256,110.879,115.35,107.106,106.965,110.101,114.936,96.669,97.752,103.185
1,36.213,106.519,10.758,103.509,102.525,10.533,100.753,109.157,105.555,9.881,96.048,104.302,9.974,103.414,100.759
1,36.257,101.133,10.864,107.503,100.889,10.083,97.071,107.438,108.991,9.483,96.322,100.472,10.924,104.79,105.458
1,36.259,106.514,9.546,99.409,98.077,10.141,110.956,106.035,101.715,9.906,108.496,96.039,10.887,98.018,112.878
1,36.281,100.269,11.135,94.039,104.494,11.222,103.675,117.326,96.038,11.128,100.355,106.416,10.26,113.635,99.898
3,36.403,104.443,108.081,1.087,1.034,10.186,103.456,101.233,107.87,113.559,1.006,1.001,10.849,108.239,102.649
4,36.984,101.75,95.241,113.197,101.047,109.685,110.027,107.213,106.227,99.69,110.55,104.738,106.158,110.879,100.099
2,37.057,106.347,1.042,1.014,11.304,107.299,99.476,112.431,95.795,1.068,1.142,11.096,112.167,98.36,100.01
3,37.593,107.995,106.006,1.038,1.111,9.994,114.999,94.387,102.999,109.901,1.07,1.055,10.411,116.014,95.667
1,37.761,92.813,9.671,108.449,100.146,10.228,114.327,114.552,100.286,9.636,102.738,108.568,11.079,99.783,112.841
3,37.967,107.453,111.248,1.074,1.163,10.462,101.594,101.05,106.739,105.674,1.068,1.004,10.743,111.803,107.471
2,38.213,102.285,1.08,1.0,11.786,113.81,112.097,114.072,107.452,1.039,1.015,10.785,115.92,102.394,99.609
1,38.406,101.649,10.489,106.522,102.972,11.0,108.939,116.174,103.897,10.307,102.527,98.431,10.195,97.098,116.765
3,39.583,104.764,107.435,1.069,1.046,11.181,108.842,91.465,100.643,113.549,1.048,1.075,9.595,100.526,106.146
1,39.789,98.122,9.728,109.578,106.788,10.437,103.635,112.319,100.243,11.106,93.882,99.449,9.878,111.092,114.024
3,40.519,104.57,110.82,1.108,0.982,10.005,106.161,99.456,102.743,103.519,1.028,1.166,9.478,108.525,100.719
1,40.566,102.76,10.928,102.026,96.345,10.015,96.746,105.123,99.227,9.595,102.178,105.25,9.905,104.721,109.999
3,40.584,109.635,107.235,1.096,0.998,10.704,102.847,108.324,105.715,110.808,1.095,1.154,10.327,100.765,98.184
1,40.821,92.677,9.438,99.678,101.451,9.877,104.87,101.652,109.464,10.335,108.537,107.903,10.31,111.345,102.343
2,41.104,97.583,1.074,1.065,11.344,116.83,103.801,97.496,94.036,1.039,1.103,10.815,116.449,106.585,108.301
3,41.401,103.01,102.628,1.073,1.135,9.759,108.936,95.082,106.806,103.33,1.015,1.087,10.569,114.508,95.103
2,42.66,92.496,1.094,1.026,11.463,112.087,98.627,106.48,98.182,1.127,1.063,11.461,110.242,114.57,112.416
4,42.8,109.948,102.481,100.958,107.033,109.373,111.209,97.31,105.313,94.036,102.335,110.796,95.441,101.078,102.975
4,43.254,113.784,103.743,100.156,100.543,96.303,108.801,106.824,107.826,102.088,105.659,111.375,110.557,107.788,113.877
1,43.554,102.074,10.413,93.282,104.306,9.487,113.453,101.629,98.283,9.94,98.575,105.015,9.984,111.345,103.74
2,43.604,108.332,1.051,1.1,11.288,117.117,106.472,112.529,94.212,1.001,1.04,11.496,117.162,102.393,111.871
2,43.644,91.808,1.063,1.116,10.33,113.884,108.842,96.472,103.382,1.123,1.068,11.564,99.366,105.647,105.915
4,44.018,113.201,109.622,101.527,106.498,102.709,109.726,109.985,107.497,106.352,109.817,97.936,110.797,104.203,109.906
3,44.182,107.646,110.355,0.975,0.984,10.792,117.896,100.727,97.484,108.329,1.081,1.058,10.968,103.96,105.583
3,44.239,108.214,114.991,1.065,1.05,10.755,108.093,98.321,98.631,111.736,0.995,1.067,11.042,114.386,91.767
3,44.702,92.441,105.936,1.112,1.159,9.656,106.164,93.461,93.893,109.107,1.034,1.131,9.79,99.772,101.498
1,44.832,97.111,10.44,106.07,100.622,10.675,109.751,105.224,95.378,10.078,108.919,92.59,10.322,96.343,104.576
4,45.069,103.839,107.035,99.158,114.878,106.62,104.282,100.578,100.736,95.519,111.389,114.968,106.137,98.468,107.855
1,45.41,94.366,10.48,103.68,103.837,9.91,101.627,101.178,96.525,9.462,104.131,97.503,10.063,100.779,105.162
4,45.484,114.787,103.562,102.5,99.547,97.072,98.02,103.839,114.212,109.037,103.737,97.067,96.667,110.049,102.183
3,46.376,98.743,111.278,1.006,1.03,10.642,100.526,101.568,96.033,104.983,1.062,1.161,10.137,107.338,102.97
3,46.561,109.869,111.985,0.994,1.021,10.946,113.334,107.116,105.137,97.808,0.991,1.026,9.933,104.827,94.759
1,46.856,98.119,9.695,96.035,99.714,9.746,97.098,99.036,107.342,11.041,96.325,106.145,10.718,101.64,111.063
1,46.863,103.143,9.495,101.716,92.051,9.945,100.704,111.905,97.787,9.54,95.708,99.2,9.518,111.368,100.944
2,47.169,94.16,0.983,1.025,11.212,108.958,111.999,103.868,100.069,1.042,1.025,11.32,116.879,100.905,110.91
4,47.219,107.045,95.663,101.976,100.946,106.627,112.885,112.517,102.788,105.634,113.057,113.499,103.608,106.918,114.976
3,47.678,104.232,104.073,0.991,1.07,10.836,109.961,103.426,109.19,98.299,1.084,1.101,9.975,108.866,101.349
2,47.832,94.858,1.099,1.076,10.289,100.435,105.109,111.871,91.759,1.053,1.013,11.193,105.631,110.899,108.248
2,47.896,106.167,1.062,1.033,10.663,115.822,106.922,112.191,107.777,1.099,1.009,11.239,105.559,104.075,113.048
1,48.241,109.01,9.803,98.931,92.123,10.854,97.606,102.372,95.884,9.483,94.262,95.506,10.892,104.209,107.109
4,48.616,110.838,108.986,105.049,108.929,96.81,114.134,111.755,112.951,109.953,99.057,97.268,93.795,99.676,108.576
4,49.505,98.878,99.688,109.632,109.721,104.882,110.824,99.037,103.412,93.119,110.457,103.236,96.928,112.734,102.921
4,49.561,112.112,105.391,104.023,110.297,98.219,105.036,104.273,102.946,107.973,110.915,108.929,108.03,107.363,108.877
1,49.847,105.825,10.116,96.487,97.596,9.91,98.351,103.74,94.932,11.138,99.252,103.941,10.343,100.274,110.082
3,50.453,104.232,103.072,0.954,1.031,9.962,108.032,102.892,109.446,114.352,1.097,1.154,10.537,105.857,97.117
3,50.913,96.526,112.268,0.994,1.057,10.201,108.477,96.435,107.726,110.862,1.051,1.05,10.549,106.578,103.97
1,51.046,102.053,10.679,102.333,95.082,10.13,114.251,101.644,109.071,10.161,102.186,96.437,10.854,98.049,104.337
2,51.314,102.023,1.122,1.005,10.55,113.519,112.972,104.595,105.222,1.008,1.026,10.991,106.049,116.444,113.772
2,51.894,97.432,1.154,1.127,10.767,104.891,102.346,100.14,106.087,0.991,1.143,9.968,109.328,101.616,108.632
4,52.114,114.281,98.215,99.032,107.089,106.31,111.594,105.076,99.799,109.606,101.573,104.653,96.744,107.304,98.165
1,53.306,101.939,10.756,106.991,108.1,10.919,111.848,106.752,108.405,9.564,96.971,95.343,9.731,109.079,101.173
3,53.633,102.07,105.055,1.091,0.982,10.779,112.206,99.743,105.21,111.57,0.987,1.081,10.139,112.481,95.792
3,53.794,97.654,109.376,1.022,1.04,11.09,115.774,96.497,102.278,107.877,1.013,1.067,10.026,115.233,95.744
2,53.985,103.92,1.108,1.133,11.194,112.429,105.109,102.385,94.212,1.018,1.078,11.323,117.139,102.513,105.36
2,54.03,105.855,1.12,1.013,11.838,109.817,109.669,108.355,100.398,1.025,1.158,10.761,107.151,114.21,103.213
4,54.147,102.281,105.903,110.247,106.053,101.774,114.539,106.153,104.165,106.974,113.733,104.601,108.866,98.468,97.198
4,54.224,107.99,97.552,108.244,111.531,105.641,102.952,106.133,112.157,99.072,110.947,106.721,101.15,106.532,101.215
1,54.53,104.588,9.994,97.434,107.966,10.155,96.343,112.841,101.933,9.699,94.663,107.143,10.325,112.547,102.331
2,54.603,96.363,1.069,1.046,10.908,111.754,110.078,104.638,97.527,1.069,1.147,11.66,101.399,114.691,98.482
3,54.944,104.133,106.391,1.002,1.001,9.465,111.803,94.08,107.423,112.979,1.059,1.095,10.666,114.943,97.906
2,54.994,100.434,1.148,1.051,11.002,99.518,99.875,111.453,94.974,1.024,1.019,10.867,104.597,109.927,102.191
4,56.136,99.074,107.088,100.241,115.2,101.608,109.051,99.75,101.251,105.969,108.479,105.712,98.803,102.308,102.283
2,56.194,91.835,1.03,1.133,10.705,108.544,101.298,113.36,107.529,1.129,1.005,10.466,114.046,101.298,112.066
2,56.379,104.367,1.145,1.156,10.12,115.059,100.602,108.287,101.459,1.018,1.039,10.851,113.256,116.469,100.912
2,56.465,105.542,1.137,1.114,10.328,106.544,111.289,106.158,92.015,1.116,1.151,10.761,116.798,105.269,96.142
1,56.537,99.447,10.196,108.292,101.608,9.782,107.165,104.517,93.54,10.525,96.887,100.999,10.956,99.432,114.589
1,56.631,109.385,10.168,98.401,95.239,11.056,103.031,115.472,101.033,9.667,94.179,95.043,10.746,98.209,100.29
4,56.651,102.064,96.951,111.567,113.12,103.682,106.241,103.391,101.596,95.848,100.771,104.653,101.6,108.721,99.24
4,57.042,101.35,96.363,102.057,101.626,108.456,100.287,99.818,97.468,97.076,97.133,112.383,101.904,104.539,106.097
3,57.146,96.533,97.694,0.984,0.985,9.536,109.193,93.408,96.039,97.894,1.046,1.041,10.505,104.233,104.251
2,57.168,96.363,1.141,1.031,10.024,105.21,104.299,101.882,96.36,1.039,1.054,10.978,108.382,111.229,113.396
3,57.265,99.737,103.69,1.012,1.097,10.124,100.572,91.767,98.327,101.778,0.948,1.006,9.758,101.195,98.695
4,57.575,97.985,93.593,102.955,109.352,109.433,112.71,113.988,97.971,107.852,96.921,111.764,103.808,114.383,106.179
4,57.943,107.76,96.53,109.702,108.806,100.27,100.867,114.337,103.843,99.644,104.211,108.653,103.052,100.215,103.151
3,57.956,94.874,106.901,1.053,1.054,9.88,107.054,93.299,108.127,114.42,1.064,1.127,11.048,100.821,93.751
4,58.656,114.689,99.476,107.779,112.361,93.655,115.368,103.947,114.699,97.552,112.058,104.446,108.992,102.75,101.002
2,58.883,103.845,1.058,1.095,11.096,105.685,102.395,107.637,95.812,0.98,1.074,11.433,105.777,106.481,113.317
3,59.407,95.818,114.63,0.995,1.026,9.602,104.81,107.201,104.739,108.709,1.09,1.119,10.329,103.631,98.681
1,59.803,104.409,10.437,110.013,108.455,10.44,114.278,99.605,98.714,10.761,101.059,108.922,10.241,100.22,104.781
4,59.806,114.44,103.889,99.558,114.468,105.782,97.985,105.382,99.349,104.903,100.716,97.518,102.715,104.282,112.249
1,60.042,108.824,10.159,105.89,106.21,9.602,99.696,101.493,98.333,9.86,95.537,104.45,9.508,107.248,107.474
3,60.272,100.195,100.3,1.027,1.159,10.593,111.646,106.983,103.392,114.532,1.027,1.149,10.192,114.28,107.837
4,60.407,102.853,102.308,102.057,103.921,109.268,101.103,112.115,99.642,95.371,110.915,114.981,101.635,108.451,106.34
1,61.514,94.864,11.014,102.421,94.611,10.799,111.983,99.102,102.121,10.111,97.434,98.64,10.449,104.487,110.082
2,61.787,103.483,1.085,1.026,11.054,116.397,107.867,113.367,92.618,1.15,1.127,11.182,99.131,107.229,111.687
1,61.953,96.062,10.69,104.207,106.544,9.878,105.475,102.191,93.312,10.853,103.718,97.178,9.703,114.104,111.987
4,62.235,99.349,97.352,111.904,100.676,108.825,97.998,114.049,100.945,109.564,113.778,106.449,106.659,98.212,102.921
1,62.954,108.994,10.737,108.136,104.386,9.668,106.012,115.472,100.641,10.827,98.175,106.879,11.123,105.439,115.314
2,62.975,107.417,1.049,1.151,10.894,99.077,106.472,109.553,105.894,1.16,1.172,10.114,114.606,103.966,113.194
2,63.482,101.362,1.081,1.006,11.684,111.079,113.418,110.731,101.672,1.097,1.071,11.351,107.78,114.283,103.898
1,63.586,102.695,9.956,96.032,97.322,10.728,104.541,112.702,97.502,9.845,99.63,95.3,9.819,104.504,116.107
2,66.348,104.631,1.145,1.006,11.571,103.678,106.669,108.335,104.956,1.134,1.026,11.443,107.567,104.523,102.25
2,66.528,107.56,1.083,1.056,10.024,115.413,98.144,99.442,95.639,1.063,1.034,10.798,115.797,105.06,101.61
3,66.528,108.312,107.246,1.11,1.057,10.482,100.772,95.739,94.669,105.469,1.069,1.119,10.767,107.116,100.107
1,68.423,92.959,10.377,109.727,105.796,9.937,114.071,100.278,101.426,9.542,92.738,95.915,10.699,111.582,111.667
4,69.674,106.227,102.793,105.277,112.438,107.934,111.705,103.822,104.404,94.687,106.862,100.249,107.562,98.014,111.657
4,70.46,109.878,105.22,107.82,105.995,94.334,112.972,114.387,114.37,97.993,109.294,110.409,97.487,97.121,110.908
2,70.476,97.63,1.112,1.026,10.267,110.437,98.56,111.37,108.788,0.986,1.081,10.246,98.576,112.127,108.746
1,70.797,98.431,9.684,96.602,108.142,10.892,101.765,109.1,99.315,10.771,102.694,97.178,9.472,105.475,101.404
3,70.892,108.572,98.297,1.051,1.154,10.882,112.843,104.795,94.199,104.29,0.951,1.162,10.406,106.578,100.916
3,71.051,109.208,103.33,1.115,1.125,9.758,101.452,103.027,100.141,110.639,1.041,1.033,10.12,106.851,108.658
4,71.564,108.227,98.514,98.693,105.264,104.745,100.315,98.566,110.135,103.351,109.955,99.551,95.977,111.772,102.467
4,72.151,114.775,106.287,98.255,104.441,100.244,112.365,113.1,109.003,94.155,101.248,110.561,94.099,103.796,102.046
