task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.362,104.027,10.072,105.389,105.152,10.05,100.68,109.999,97.653,10.858,94.039,100.021,9.805,99.492,105.997
1,32.638,103.901,10.858,94.452,97.376,11.168,108.778,110.296,109.385,9.384,93.601,106.317,10.476,110.65,113.483
1,33.057,108.449,10.844,97.237,105.15,10.872,111.501,110.103,98.622,10.434,108.177,100.468,10.198,108.301,99.102
4,33.391,106.783,106.853,102.335,112.666,110.838,115.195,102.277,110.838,104.018,106.678,99.841,109.737,111.445,113.238
3,34.141,101.539,112.863,1.108,0.999,10.632,116.732,96.958,94.495,115.694,0.997,1.096,9.736,100.7,107.684
1,34.204,97.4,10.919,108.86,109.034,9.916,108.298,107.99,104.876,10.176,102.655,99.377,11.015,101.524,101.457
1,34.361,92.86,10.625,94.725,108.867,9.99,105.213,103.709,107.872,9.485,106.34,102.151,9.6,106.245,107.684
1,34.73,99.208,9.94,109.37,100.271,9.746,101.271,115.541,98.476,9.765,101.292,103.789,11.049,106.93,99.003
1,35.141,102.25,11.058,93.334,105.486,9.938,110.576,116.107,104.06,10.598,96.02,105.976,9.822,104.856,116.804
2,35.447,93.052,1.131,1.016,11.487,111.115,102.534,96.106,98.678,1.119,1.163,10.733,106.516,99.283,101.681
1,35.511,100.85,10.298,100.811,101.769,10.1,111.569,99.41,106.773,9.997,102.088,96.218,9.792,110.048,103.053
1,35.698,98.002,9.882,108.234,101.506,9.941,103.902,99.502,98.549,9.463,109.989,101.135,10.371,103.229,105.133
2,35.78,106.189,1.085,1.146,11.03,105.969,103.6,103.79,104.179,1.042,1.186,11.443,112.322,106.097,106.868
2,35.935,103.772,1.057,1.14,9.982,98.811,106.087,112.97,95.795,1.065,1.119,10.778,113.041,106.489,97.112
1,35.952,107.576,10.687,106.491,102.725,10.032,110.708,98.926,96.406,10.204,97.096,103.436,9.533,107.879,110.152
3,37.116,101.288,106.535,1.109,1.085,10.273,109.261,104.779,99.058,99.074,1.083,1.057,10.411,106.98,92.941
4,37.596,99.343,92.597,104.564,109.65,98.803,101.393,102.714,100.275,106.574,104.16,102.448,94.288,112.768,111.922
2,37.91,95.907,1.0,1.052,10.114,107.945,114.582,101.61,97.256,1.148,1.093,10.016,111.201,115.441,105.275
3,38.343,94.664,115.694,1.032,0.994,10.965,109.147,106.227,108.9,101.313,1.103,1.145,10.562,110.851,97.421
1,38.346,93.006,10.245,101.176,93.39,10.78,99.589,114.552,103.255,10.975,98.759,108.559,9.614,106.245,100.63
2,38.616,102.718,1.066,1.013,11.678,100.259,113.386,102.954,100.398,1.002,1.12,10.978,111.409,100.648,109.191
2,39.05,105.894,1.083,1.111,10.33,102.968,114.46,97.856,100.971,1.14,1.104,10.051,112.35,104.455,104.162
4,39.2,98.753,92.826,103.691,114.112,98.402,103.453,102.922,100.389,94.572,103.727,110.966,102.208,99.215,106.942
2,40.353,96.75,0.991,1.17,10.29,101.326,113.026,113.082,94.216,1.12,1.092,11.571,101.707,101.692,107.844
4,40.415,99.642,98.643,109.652,109.236,93.971,114.172,102.248,109.712,94.545,100.792,101.318,104.467,106.283,103.725
4,40.948,99.167,96.595,97.55,110.853,103.441,101.247,110.635,105.483,95.686,102.064,111.655,93.343,107.037,114.862
1,40.968,97.097,10.691,101.796,98.161,10.431,110.65,114.343,93.03,9.617,99.239,99.98,10.792,100.083,108.526
1,41.743,101.649,9.807,92.699,105.946,10.982,102.608,111.254,105.555,10.211,94.697,98.161,9.723,97.946,111.55
4,41.761,111.27,101.598,104.191,104.895,104.063,108.027,113.022,100.131,94.1,98.49,100.174,93.557,101.078,102.379
1,42.654,95.106,9.604,106.4,108.345,10.44,114.19,114.584,109.174,10.955,103.49,92.137,10.177,105.655,104.114
1,42.713,98.72,9.516,98.741,100.472,10.087,107.258,102.367,96.606,9.461,109.305,96.243,10.229,110.25,116.743
1,43.26,98.899,10.844,106.723,101.004,9.703,108.978,107.746,104.643,10.307,108.73,101.644,10.205,110.076,110.376
2,43.373,93.812,1.055,1.069,11.07,103.366,103.966,110.61,107.42,1.125,1.018,11.626,102.484,102.362,96.84
1,43.633,106.934,10.532,99.174,92.888,11.029,109.316,112.271,105.377,10.183,93.402,104.386,10.059,114.167,102.406
1,44.747,107.121,11.067,101.291,101.693,9.98,104.019,106.077,92.949,10.416,93.571,92.397,10.199,98.018,106.133
4,44.8,105.483,93.187,105.356,99.633,99.597,106.434,100.2,106.964,103.983,104.211,112.513,109.995,110.526,113.933
1,44.881,99.386,9.822,96.048,103.119,9.762,108.671,106.136,109.135,10.071,102.588,104.081,9.691,97.071,105.641
3,45.775,100.946,111.018,0.964,1.166,9.864,103.696,93.619,104.21,102.235,1.038,1.038,10.607,104.208,94.25
4,45.831,108.351,92.817,106.89,109.972,109.62,103.391,106.133,109.204,104.696,106.835,100.716,105.327,105.555,115.01
4,45.871,102.064,108.021,99.054,109.213,107.045,114.611,108.223,108.456,99.946,101.446,112.43,104.063,102.574,111.18
2,45.901,93.353,1.158,1.027,11.278,99.848,106.309,111.283,100.773,1.047,1.08,10.132,103.677,115.758,101.705
3,46.197,97.438,113.341,0.963,1.096,10.365,109.571,101.711,96.841,109.231,1.0,1.067,10.753,112.404,97.421
1,46.27,106.49,9.542,94.039,106.433,10.405,101.019,104.094,97.002,10.779,107.418,103.472,9.568,104.09,108.828
2,46.564,101.749,1.079,1.136,10.132,105.207,109.568,101.539,107.304,1.03,1.081,10.291,113.801,101.817,112.191
4,46.701,99.336,108.484,103.311,113.905,96.928,110.019,115.184,106.234,109.468,110.721,103.707,93.971,102.805,115.35
4,46.889,104.185,102.026,101.613,103.183,102.887,111.183,108.052,111.389,103.171,108.47,112.703,98.788,110.526,111.978
2,46.897,91.833,1.024,1.135,10.139,111.602,105.716,97.496,102.741,1.024,1.152,10.918,113.332,104.989,100.518
2,46.954,97.302,1.044,1.183,10.978,110.242,114.026,113.573,106.486,1.045,1.152,11.567,117.061,99.83,109.021
2,47.029,100.901,1.136,1.134,11.761,101.477,107.069,97.102,96.729,1.075,1.185,10.217,113.848,109.629,107.197
1,47.498,107.986,10.198,98.66,105.83,9.691,107.699,117.274,95.378,10.171,101.847,105.417,9.553,96.931,101.694
3,47.631,97.715,114.42,1.035,1.15,10.168,106.063,93.867,97.244,110.72,1.028,1.001,9.801,109.848,100.423
1,47.895,99.318,9.452,103.498,99.4,10.229,111.22,103.98,99.804,9.755,102.759,96.404,11.161,107.379,106.136
1,47.899,103.461,9.516,95.907,96.623,11.215,102.29,114.101,102.184,10.583,109.65,98.308,11.175,112.423,106.885
1,47.917,104.682,11.027,108.376,95.185,9.938,99.201,114.643,106.519,9.844,95.903,97.969,10.31,109.795,102.389
4,47.969,100.551,93.863,103.994,114.677,95.708,115.467,97.337,105.038,97.996,112.525,104.728,100.473,97.658,114.949
2,48.148,93.328,1.152,1.041,11.233,106.292,107.592,108.215,104.155,1.075,1.064,11.542,100.805,98.303,96.62
3,48.491,102.039,104.173,0.951,0.993,10.3,100.61,99.862,103.01,114.473,1.061,1.06,11.143,113.59,99.992
3,48.599,109.498,115.436,1.116,1.038,9.503,113.704,94.771,94.575,112.903,1.108,1.126,10.972,106.8,100.512
1,49.29,109.526,10.868,101.168,104.913,11.175,110.251,112.71,99.132,10.302,107.859,96.902,10.325,112.215,101.601
3,49.5,101.935,109.748,0.971,1.025,11.139,103.941,98.794,102.136,112.103,0.953,1.003,10.284,110.39,103.532
2,50.298,96.263,1.099,1.006,10.775,109.792,102.745,102.722,93.753,1.069,1.111,11.505,102.494,106.77,105.297
2,50.501,92.437,1.125,1.171,11.266,99.219,111.709,109.403,107.957,1.034,1.094,10.756,116.982,116.208,101.844
4,51.16,98.93,101.758,111.411,108.806,109.634,105.696,104.427,104.464,109.992,96.711,104.879,105.32,104.094,100.833
2,51.758,100.631,1.16,1.146,10.539,110.963,114.738,112.108,96.85,1.117,0.999,10.171,116.91,107.858,104.759
3,52.153,99.357,102.859,1.096,1.022,9.677,112.414,106.406,98.235,99.054,1.059,0.991,11.221,100.709,105.651
1,52.783,107.94,10.491,94.452,101.506,10.343,104.238,113.306,105.159,9.728,104.674,98.66,10.19,103.703,102.764
4,53.784,111.391,106.574,108.305,113.078,97.218,114.264,109.721,114.825,108.557,103.934,106.921,93.843,100.869,98.748
3,54.367,97.986,108.862,1.103,1.04,9.975,108.239,92.515,106.878,97.787,1.072,1.125,9.526,104.731,92.344
1,54.592,95.361,10.942,106.584,101.406,10.552,108.147,104.664,100.169,9.908,102.567,94.367,10.441,98.054,110.065
4,54.603,99.65,103.451,113.885,108.46,97.93,97.857,101.261,104.094,96.048,108.47,103.611,98.122,98.439,109.583
2,54.908,94.174,1.16,1.054,10.311,100.255,100.631,113.076,106.572,1.068,1.186,11.654,104.074,106.489,103.269
2,55.088,102.136,1.153,1.171,10.766,100.67,114.283,106.48,104.042,1.008,1.093,11.295,112.236,112.097,101.568
4,55.479,108.473,103.16,98.49,106.704,93.69,103.623,109.894,97.875,104.096,99.111,112.959,96.256,101.77,103.0
4,55.634,98.783,100.47,108.917,100.946,101.082,113.8,102.445,102.452,105.787,102.339,111.885,107.745,98.072,104.604
1,56.978,95.632,10.759,92.785,98.937,11.15,99.614,110.025,101.11,10.892,97.901,96.858,10.432,105.439,115.541
4,57.405,97.919,108.052,102.514,102.407,108.485,104.95,106.806,113.023,109.995,103.141,107.399,106.201,104.797,102.955
4,57.541,110.84,103.603,108.316,105.251,107.903,99.422,105.831,106.663,97.929,98.334,97.451,108.768,113.101,105.354
2,57.746,101.592,1.148,1.073,10.1,110.328,106.087,97.485,107.417,1.047,1.177,10.761,113.116,114.738,112.25
4,58.293,105.269,107.697,101.072,107.436,99.015,114.88,107.628,109.069,99.34,106.791,106.162,109.811,100.967,108.045
3,58.298,103.906,103.91,0.964,1.017,10.174,99.432,93.051,106.275,105.103,1.019,1.003,10.991,100.287,99.596
2,59.178,105.438,1.078,1.043,11.628,114.324,116.201,104.873,102.454,1.054,1.043,10.247,108.765,98.706,102.209
2,59.668,103.648,1.071,1.152,11.023,106.417,100.684,111.37,96.263,0.978,1.044,11.198,116.881,116.301,96.973
4,60.259,114.765,97.249,113.791,109.367,108.671,115.505,113.225,109.209,101.821,96.134,115.088,110.019,106.803,103.136
4,60.299,103.412,101.544,105.635,113.359,109.01,109.599,100.747,112.466,110.005,106.501,108.88,99.097,106.526,98.54
4,60.438,105.799,102.129,106.009,110.511,103.326,109.832,100.203,101.251,92.641,109.254,112.324,109.62,113.939,111.282
2,60.53,100.355,0.981,1.174,11.813,107.305,104.468,113.573,93.214,1.09,1.063,11.67,101.986,114.927,110.999
2,61.868,100.744,1.006,1.144,10.011,105.986,114.184,108.442,103.652,1.11,1.033,10.849,101.989,107.595,108.491
1,62.741,109.385,10.378,100.775,93.897,10.703,98.086,100.503,109.289,10.821,106.963,108.118,10.886,99.018,114.913
1,63.223,105.59,10.655,101.554,107.326,9.666,110.51,114.382,104.312,9.527,106.412,106.348,10.089,97.032,116.037
1,63.393,96.525,10.425,94.697,96.623,10.763,97.268,116.285,104.761,10.421,98.511,98.035,10.44,107.016,113.483
2,63.439,98.746,1.144,1.085,10.219,111.61,115.634,97.86,97.409,1.068,1.101,11.283,101.678,100.864,104.756
1,63.732,97.502,11.128,107.503,96.346,9.677,100.843,114.357,94.308,9.402,101.631,99.751,9.723,113.701,110.059
1,64.614,102.53,10.86,101.631,94.86,10.441,111.142,100.503,104.409,9.944,106.448,96.974,9.738,109.065,109.754
3,64.921,93.61,109.404,1.078,1.124,9.781,110.008,103.162,100.108,97.759,1.029,1.06,10.258,111.87,107.27
2,64.945,102.136,1.142,1.101,11.12,101.648,110.111,97.853,102.86,1.12,1.081,10.328,103.72,106.097,109.414
1,64.994,99.581,10.069,106.777,97.881,11.004,103.332,106.693,97.002,10.071,108.834,100.99,9.711,105.213,110.055
4,65.916,105.812,102.445,113.322,104.288,106.612,113.139,99.812,107.221,100.955,102.555,104.657,108.588,103.972,103.021
2,66.024,94.847,1.116,1.031,11.697,114.977,111.266,102.3,104.721,1.124,1.158,10.191,117.02,114.202,108.147
4,66.437,114.397,99.075,99.464,106.941,101.749,109.096,99.533,101.42,92.77,96.049,105.995,95.73,98.892,101.195
2,66.546,103.236,0.978,1.141,11.466,99.228,107.703,103.148,95.269,1.005,1.089,10.159,105.274,106.784,103.987
1,66.846,104.557,10.451,99.626,92.905,9.722,110.036,103.385,93.025,10.52,109.806,93.03,10.545,112.774,109.007
3,67.096,92.51,97.958,1.069,1.039,10.965,100.747,102.734,99.043,105.589,1.083,1.161,10.511,116.05,106.368
1,67.354,95.224,9.389,102.588,92.845,9.682,99.422,108.334,105.066,11.07,107.004,96.268,11.086,113.239,99.23
1,67.375,106.268,10.71,98.401,106.815,10.19,106.014,105.038,109.378,10.67,109.478,105.961,11.047,113.87,101.487
1,67.515,95.435,10.66,101.554,96.176,9.472,109.138,100.516,96.038,10.063,92.605,94.86,9.664,103.623,109.813
3,67.516,104.827,114.549,1.091,1.045,9.984,107.253,102.779,105.901,102.442,1.081,1.06,9.962,116.428,92.094
2,67.766,99.109,1.099,1.088,11.013,114.699,111.93,104.515,93.102,1.086,1.03,11.486,110.437,114.476,103.987
4,67.863,106.89,98.391,99.719,99.841,103.894,112.206,104.244,98.308,93.343,107.744,99.219,105.302,104.585,98.897
4,68.051,102.735,104.404,102.604,113.905,99.219,111.541,103.591,105.313,98.424,99.647,108.892,99.547,104.681,107.255
1,68.059,99.479,9.68,107.86,100.999,9.465,102.571,102.191,104.77,10.639,109.044,97.521,9.574,100.68,112.043
1,68.53,98.528,9.882,102.408,101.247,10.489,105.266,100.43,104.648,9.722,107.84,93.39,10.345,105.213,111.51
1,69.139,101.273,10.502,97.909,106.21,11.118,96.343,101.404,104.588,10.421,95.356,105.937,11.096,101.877,106.984
3,69.65,109.479,109.682,0.977,1.118,10.052,115.951,101.104,95.802,107.677,0.975,1.151,11.24,102.914,101.684
4,70.565,98.976,97.368,109.684,102.292,93.495,98.575,98.358,99.467,101.077,110.444,104.122,100.527,97.813,114.631
2,70.622,107.776,0.982,1.104,10.938,103.994,107.76,109.856,106.931,1.072,1.184,11.04,117.12,113.157,102.13
1,71.454,95.286,10.3,98.903,96.009,10.047,114.026,109.089,97.775,10.679,95.421,108.055,9.674,105.599,114.322
3,71.756,101.169,104.573,1.087,1.089,9.593,101.902,101.692,101.466,105.594,1.097,1.024,11.082,102.6,95.924
3,72.045,96.112,98.994,0.966,1.071,10.258,109.756,104.701,93.535,101.915,1.09,1.135,11.122,99.37,105.822
2,72.597,104.316,1.098,1.033,11.007,110.382,110.882,97.518,97.59,1.085,1.012,10.049,111.017,102.315,104.947
3,73.519,101.136,104.218,1.064,0.995,11.207,115.135,100.591,109.067,115.746,1.019,1.052,9.864,110.288,92.213
1,73.739,98.195,9.449,104.811,97.304,10.032,109.601,113.728,97.786,11.074,94.452,105.651,10.545,98.717,110.152
2,74.575,106.947,1.083,1.144,11.202,109.661,100.189,100.976,108.054,0.978,1.012,10.837,110.89,108.005,98.488
4,74.734,100.268,104.458,107.019,103.297,94.573,102.781,106.115,114.645,95.433,96.405,99.551,96.909,100.286,107.981
