task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.399,108.309,97.245,104.33,96.964,96.237,98.599,110.498,112.283,93.279,100.792,105.251,95.736,105.59,99.34
4,16.716,108.522,102.288,113.485,109.418,104.065,111.541,111.652,107.212,97.352,99.559,109.707,102.707,115.02,100.048
1,16.949,99.581,9.443,105.108,97.037,11.066,107.216,99.379,107.342,11.058,92.614,99.413,10.356,112.5,115.004
4,16.982,114.691,96.044,108.236,110.38,109.667,104.258,100.373,112.484,108.064,102.949,100.311,107.587,106.961,104.933
2,17.052,95.706,1.136,1.125,10.485,109.865,99.092,106.813,93.102,1.111,1.125,10.496,112.35,106.777,104.78
2,17.062,105.745,1.16,1.168,10.638,103.678,108.353,113.06,107.497,1.125,1.008,10.952,115.11,109.727,96.451
1,17.078,95.658,10.097,93.634,102.896,10.459,107.713,117.106,101.937,9.591,93.638,101.658,10.311,100.503,116.804
3,17.393,101.283,111.344,1.047,1.119,9.781,111.644,92.892,105.204,108.012,1.039,1.068,10.861,106.146,104.192
2,17.651,96.36,1.097,1.062,10.453,112.236,113.636,110.388,92.054,1.091,1.166,10.617,101.821,109.558,100.696
1,17.743,108.353,10.848,100.517,105.706,10.355,111.835,108.774,93.925,11.106,109.537,108.628,9.551,102.29,103.411
1,17.815,98.162,9.554,102.391,108.142,9.669,112.215,113.905,100.209,10.298,93.582,96.243,11.119,99.102,114.517
4,17.944,109.261,94.233,96.236,101.3,104.206,103.949,114.822,112.817,104.404,109.728,97.031,103.84,101.103,100.578
1,18.622,108.01,10.736,101.142,104.111,10.238,113.642,112.86,98.002,9.439,98.66,101.778,10.031,102.077,112.448
3,18.689,99.122,103.183,0.94,1.057,11.051,113.002,104.366,100.872,109.032,1.104,1.026,10.898,110.493,103.515
3,18.8,100.055,98.606,0.984,1.136,10.282,109.03,103.805,109.461,100.868,0.998,1.065,10.232,109.778,106.655
2,19.216,104.135,1.083,1.13,10.303,109.695,111.289,98.235,107.594,1.145,1.178,10.684,116.029,103.966,110.346
3,19.64,101.226,99.306,1.069,0.994,9.883,117.282,98.931,101.608,104.844,1.061,1.137,10.426,100.05,105.553
4,19.855,108.295,102.129,98.759,100.974,102.221,97.977,99.524,98.951,94.545,112.058,100.751,101.672,108.759,112.259
3,20.021,99.808,113.607,1.065,1.036,11.208,117.665,104.325,100.054,97.968,0.968,1.16,11.006,107.972,107.978
2,20.451,93.477,1.158,1.065,11.44,111.916,112.325,101.446,97.356,1.041,1.151,10.102,108.531,112.097,111.077
2,20.493,101.125,1.101,1.091,11.544,108.194,101.763,110.377,92.817,1.008,1.116,10.547,110.398,108.279,112.927
3,20.584,109.869,109.885,1.014,1.077,10.163,117.735,106.022,99.383,106.828,1.079,0.995,10.802,114.591,101.38
4,20.623,106.179,93.4,108.33,111.384,102.404,114.373,108.626,107.172,93.919,106.042,103.425,107.839,97.765,102.046
4,20.865,106.241,99.282,112.14,110.401,101.6,106.014,102.046,115.268,97.645,101.485,109.213,106.105,104.639,110.527
4,21.443,114.786,99.938,111.389,111.154,102.476,112.097,103.354,99.074,93.094,102.485,111.384,103.763,102.038,99.132
4,21.548,114.736,106.781,106.435,110.312,104.882,108.823,112.424,102.751,94.915,100.671,114.462,105.428,99.041,106.574
3,21.562,94.116,107.677,0.987,1.109,9.678,110.364,108.405,105.633,97.777,1.095,0.986,10.289,108.477,101.211
2,21.663,94.741,1.104,1.067,11.401,110.629,113.399,100.03,97.206,1.116,1.025,11.455,115.202,99.253,108.034
2,21.749,107.392,0.981,1.112,10.179,110.358,99.537,111.829,103.918,1.039,1.125,10.853,112.35,116.473,113.573
1,21.921,95.107,10.339,107.29,105.713,10.311,99.222,116.687,94.522,10.021,98.506,94.785,10.698,108.671,113.037
1,22.669,92.628,10.026,100.606,104.021,9.822,108.298,111.322,108.958,10.057,107.302,92.051,9.934,108.877,110.794
1,22.978,106.232,10.969,101.915,98.267,9.615,108.107,99.667,102.65,10.147,103.257,96.55,11.159,107.713,104.642
4,22.982,102.784,106.965,114.033,101.918,105.282,97.557,107.441,110.388,107.453,109.089,101.888,98.773,108.697,102.712
4,23.833,104.549,108.0,112.589,98.68,98.28,103.553,103.391,101.691,103.255,96.72,111.94,100.432,97.82,100.767
2,24.253,100.344,1.098,1.053,11.056,113.575,115.195,97.489,101.172,1.014,1.043,10.853,101.971,111.697,96.059
1,24.264,107.024,10.019,102.066,106.154,10.356,105.655,103.199,95.846,9.768,95.232,101.908,10.726,113.678,108.743
4,24.34,114.065,98.67,113.954,111.371,103.367,105.918,102.267,113.553,102.256,97.136,103.434,93.795,113.348,101.595
3,24.588,102.756,107.246,1.034,1.101,9.791,110.434,95.829,109.013,99.056,0.951,1.033,9.721,111.396,104.434
2,24.627,91.801,1.145,1.035,10.308,101.717,109.838,103.969,99.506,1.017,1.162,11.549,106.544,108.353,113.573
2,24.653,105.599,1.063,1.147,11.096,99.368,106.219,106.335,95.907,1.123,1.168,10.206,109.664,106.097,105.4
3,24.732,109.164,102.739,0.942,1.085,10.326,113.212,98.184,109.498,107.71,1.018,1.068,9.793,114.812,105.233
2,24.804,97.146,1.111,1.118,10.279,113.19,107.875,109.805,103.749,1.114,1.176,10.157,112.087,104.183,112.663
1,24.875,99.306,10.459,104.623,106.79,10.595,112.718,100.384,97.865,10.49,106.193,95.787,11.202,104.438,112.6
4,25.073,114.825,99.951,109.583,106.014,95.776,112.511,97.066,103.805,108.021,112.155,101.626,97.405,108.654,109.718
2,25.408,102.929,1.117,1.106,11.657,108.973,114.132,110.868,106.103,1.085,1.007,10.96,101.402,102.815,98.884
2,25.483,98.692,1.048,1.071,11.708,108.45,98.885,97.182,102.743,0.997,1.011,11.081,102.965,99.83,102.324
1,25.493,108.638,10.207,108.357,100.388,9.606,107.274,103.66,104.34,9.61,107.418,92.123,10.554,103.031,111.55
3,25.828,99.782,97.858,1.093,1.009,10.355,104.81,108.572,94.812,101.569,0.942,1.148,9.793,113.355,96.497
1,26.02,97.502,10.987,96.482,99.8,9.666,108.823,99.898,108.768,10.508,99.923,100.718,10.603,109.601,100.944
3,26.493,105.787,101.885,1.11,1.02,10.588,112.759,100.664,102.71,99.081,1.042,1.113,10.481,100.911,97.939
1,26.563,99.179,9.906,92.659,103.986,10.455,109.057,108.082,104.954,9.781,100.606,96.045,10.446,105.168,104.196
3,27.977,103.744,114.56,0.968,1.008,9.53,116.637,106.227,101.735,113.025,1.101,1.002,9.99,102.112,107.82
3,28.433,101.283,113.549,1.068,1.166,11.162,113.823,103.698,101.401,103.525,1.059,1.017,10.306,116.8,93.547
4,28.559,112.194,101.579,100.186,103.984,100.614,107.037,104.933,109.923,94.742,101.613,105.918,108.638,104.274,98.878
4,28.862,112.162,100.915,101.235,108.102,108.057,98.889,109.513,97.583,107.172,98.314,106.921,104.206,111.569,114.938
3,29.689,103.01,103.986,1.102,1.039,10.737,99.87,102.707,105.283,97.623,0.974,1.149,9.929,110.061,99.115
4,29.958,103.633,101.856,113.047,112.51,100.073,109.69,108.818,97.38,106.225,111.206,104.145,107.587,102.666,100.21
2,30.146,100.548,1.068,1.112,10.308,112.302,112.509,98.984,100.421,1.105,1.053,11.474,111.119,111.977,110.162
1,30.191,101.612,10.994,92.785,98.851,9.836,104.944,107.299,98.272,10.211,107.414,101.025,9.479,103.649,117.003
3,30.249,97.654,112.255,1.068,1.034,10.658,115.368,104.057,94.608,107.116,1.062,1.163,9.749,110.116,104.462
4,30.402,111.755,103.373,109.583,102.621,93.693,108.553,114.621,108.351,97.051,109.089,107.657,102.864,107.077,105.578
3,30.423,97.715,99.912,1.017,1.093,10.534,113.036,98.103,96.65,107.81,1.006,1.166,9.695,104.639,105.08
1,30.448,107.872,10.11,97.084,93.061,10.582,103.509,110.952,99.659,11.079,94.586,92.784,10.0,96.379,114.019
3,30.796,94.812,111.874,1.046,1.02,10.285,106.255,101.253,106.355,101.443,0.993,1.147,10.005,107.279,108.66
1,30.963,109.927,10.53,100.433,92.811,9.895,107.263,103.743,105.676,11.045,107.265,93.84,10.995,102.325,114.019
4,31.073,107.701,95.009,113.197,108.01,100.073,107.668,102.191,107.216,107.673,98.326,98.08,94.711,104.111,98.105
2,31.19,96.959,0.981,1.159,11.203,99.239,98.706,106.424,97.662,1.045,1.05,11.805,111.354,99.894,97.004
3,31.561,101.348,114.436,1.11,1.069,10.481,108.169,96.328,99.389,114.868,1.086,1.107,10.925,100.65,104.217
2,31.658,108.01,1.097,1.106,11.007,111.61,111.229,105.011,107.427,1.058,1.131,10.674,101.083,116.201,109.081
3,31.777,93.555,107.108,1.088,1.148,9.697,109.978,106.011,103.406,108.889,1.094,1.107,9.798,103.964,105.17
2,32.126,107.336,1.003,1.031,11.1,117.139,104.565,105.695,97.958,1.139,1.156,10.41,113.848,107.595,105.261
4,32.427,109.405,92.691,100.241,114.839,98.757,106.07,111.188,102.564,95.189,97.162,112.255,109.148,106.852,113.195
4,32.635,103.334,94.035,113.885,105.773,99.547,98.106,107.775,108.477,104.063,98.373,110.025,107.682,99.488,97.022
1,32.657,94.207,11.021,101.75,108.41,11.118,112.423,106.035,107.997,9.8,94.323,97.322,11.222,102.972,109.358
2,32.936,103.923,1.072,1.081,11.826,100.963,109.727,97.946,91.652,1.137,1.138,10.351,107.545,108.234,113.573
2,33.117,103.584,1.04,1.013,10.933,101.574,110.096,111.427,107.728,1.03,1.053,10.598,103.072,102.074,100.435
1,33.19,102.908,10.244,100.557,97.934,10.75,111.964,105.836,109.217,9.388,108.818,107.075,10.579,101.985,108.844
1,33.669,108.035,9.699,107.774,98.918,11.068,113.844,106.984,96.973,11.043,108.37,97.485,11.073,103.703,117.514
4,33.88,115.002,107.836,108.551,108.52,105.942,102.879,115.094,109.656,108.436,105.96,100.204,99.547,99.967,111.709
4,34.245,98.915,105.945,100.561,103.611,103.052,111.895,112.02,106.399,94.207,100.119,102.575,110.626,111.684,98.135
4,34.376,108.089,107.673,99.054,109.872,104.071,97.121,97.31,98.915,109.659,102.516,100.821,101.814,102.517,110.206
3,35.394,100.737,97.894,1.059,1.132,9.951,116.142,98.05,106.275,114.787,1.065,1.103,10.931,101.055,107.021
2,35.756,91.665,1.087,1.173,10.308,101.497,113.797,112.961,94.689,1.15,1.101,11.757,115.249,112.836,113.082
3,36.06,93.808,112.441,1.007,1.139,9.837,116.527,99.743,93.085,108.889,0.962,1.02,11.139,114.323,92.094
1,36.676,107.874,9.748,97.999,107.761,10.219,109.065,111.195,109.122,10.901,97.778,101.406,10.241,105.681,100.028
4,37.924,97.678,99.277,108.841,105.41,99.473,101.703,107.981,115.089,99.753,96.711,104.011,99.379,97.998,101.18
3,38.463,96.292,108.315,1.03,1.137,9.719,102.188,99.009,108.572,112.111,1.095,1.151,11.063,111.989,93.595
4,39.66,113.248,109.475,110.339,110.515,108.41,106.355,100.922,104.2,106.294,106.835,104.657,103.608,108.305,110.351
3,39.696,105.787,112.526,0.969,1.126,11.218,103.246,107.684,106.355,103.407,1.088,1.073,11.005,114.642,97.936
2,39.758,98.179,1.126,1.147,10.665,106.843,106.289,102.747,94.953,1.066,1.003,11.142,113.907,107.932,111.668
4,40.211,109.712,103.675,110.321,110.756,103.533,104.951,102.467,104.549,98.373,113.312,103.735,98.69,107.016,108.323
1,40.409,98.038,10.761,100.756,93.061,10.31,111.536,102.656,95.361,10.812,93.904,92.725,10.355,99.887,100.572
2,40.451,102.454,1.047,1.032,11.519,101.824,104.299,97.662,93.587,1.054,1.166,11.584,109.728,102.395,102.845
1,40.484,98.212,10.812,104.812,107.466,11.034,99.371,100.904,101.612,10.334,92.674,108.628,9.937,103.84,109.91
4,40.486,112.944,104.419,100.661,99.122,99.379,106.589,107.02,113.357,96.892,105.034,98.196,94.837,109.527,103.725
1,40.559,93.858,9.607,102.222,103.872,9.62,108.143,100.021,105.774,9.586,106.383,108.281,10.241,98.37,107.299
4,40.784,105.68,101.49,110.962,106.468,98.387,101.239,111.589,114.205,96.776,99.444,115.078,94.886,111.491,105.578
1,41.375,104.771,9.54,107.717,104.451,10.444,106.487,99.343,104.28,9.978,92.785,95.008,9.497,112.664,101.457
2,41.57,107.369,1.158,1.059,11.643,114.819,104.468,112.108,92.3,0.977,1.062,11.141,101.083,105.889,112.822
1,41.702,109.733,10.318,101.068,92.26,10.97,97.556,114.257,103.498,9.971,104.333,106.752,9.698,109.879,116.436
1,42.056,109.385,10.416,99.759,105.108,9.84,112.047,101.446,109.385,9.48,110.048,92.866,11.159,98.187,107.691
2,42.583,101.801,0.984,1.083,10.978,110.497,107.939,109.519,93.548,1.024,1.063,11.628,110.887,102.817,96.472
2,43.052,96.834,1.152,1.101,10.221,106.165,99.177,97.691,101.078,1.115,1.06,11.053,116.91,98.214,102.845
3,43.299,109.402,115.505,0.941,0.996,10.889,108.282,106.011,108.634,98.428,1.041,1.03,9.779,113.704,101.692
3,43.314,103.458,99.138,1.021,0.991,10.778,106.109,100.838,95.721,112.018,1.058,1.146,11.075,107.546,99.437
1,43.414,98.352,9.85,98.581,95.506,9.461,99.198,107.814,95.412,10.681,98.511,92.759,10.113,96.554,114.442
3,43.947,102.78,98.199,1.083,0.986,10.02,108.632,98.79,95.591,99.345,0.96,1.162,10.331,116.872,97.776
1,44.66,109.385,10.027,95.941,100.841,9.689,99.345,108.367,110.009,9.452,97.514,101.168,11.143,104.02,107.167
4,45.342,97.068,98.555,101.5,103.434,99.292,98.106,108.726,108.214,100.515,97.305,106.531,99.801,97.658,109.63
2,45.522,103.759,1.058,1.159,11.348,111.607,105.554,101.88,95.706,1.06,1.087,11.733,108.667,105.654,99.434
2,45.744,103.652,1.098,1.125,11.804,99.694,108.652,109.969,99.082,1.129,1.079,10.617,104.499,102.914,96.165
1,46.171,101.715,10.498,107.209,108.568,10.166,109.031,99.712,93.833,11.06,94.146,94.998,9.698,110.994,110.376
1,46.179,96.115,10.425,98.588,93.988,9.518,103.963,108.844,98.04,10.1,106.448,98.918,9.791,111.608,117.309
1,46.315,105.47,10.271,102.954,101.135,11.138,112.403,100.931,106.336,11.066,98.483,93.928,10.802,101.993,113.686
4,46.495,113.997,101.86,107.654,97.864,98.887,98.182,114.007,100.131,105.969,107.684,102.212,97.353,115.505,102.467
1,46.913,95.472,10.714,109.866,102.51,9.765,105.761,103.196,102.857,9.734,94.58,96.346,10.0,114.104,116.487
4,47.249,111.503,102.106,113.096,99.8,94.099,101.585,98.086,101.186,95.723,110.141,108.531,104.719,115.083,100.141
1,48.296,109.1,10.459,94.262,104.974,10.957,112.424,114.093,94.044,10.716,100.514,97.92,11.06,103.716,106.077
4,48.558,106.185,97.764,97.482,106.757,93.668,99.859,107.005,109.325,100.357,101.262,97.288,105.701,107.925,98.027
1,48.975,108.747,9.636,102.711,97.596,11.123,101.364,105.641,103.837,10.373,107.949,94.618,9.691,110.481,106.693
3,49.713,94.234,115.121,1.059,0.988,9.75,108.959,95.761,108.808,105.021,0.972,1.035,11.199,117.325,108.555
4,49.855,107.493,94.155,112.882,102.815,97.089,113.939,102.975,113.656,95.782,108.391,103.84,95.874,101.97,111.066
2,49.989,96.75,1.126,1.013,11.105,112.09,111.161,100.818,104.15,1.075,1.019,10.04,103.702,103.302,100.01
2,50.129,93.078,1.04,1.039,11.274,110.567,102.94,105.653,95.515,1.044,1.101,10.356,107.602,114.351,114.097
4,50.597,111.969,106.853,103.473,99.408,99.379,109.08,113.279,110.156,94.662,109.187,111.416,105.517,101.363,114.387
3,50.748,99.224,105.376,1.104,1.074,10.004,112.313,92.65,93.482,107.609,0.978,1.058,10.983,111.599,98.258
3,51.491,100.687,97.903,1.017,1.097,9.608,117.0,101.077,96.604,101.569,0.987,1.058,10.448,102.8,107.238
1,51.632,95.192,10.367,96.345,98.588,10.279,109.296,103.304,106.848,10.843,107.004,96.133,9.827,96.938,114.992
1,51.706,100.775,11.089,103.284,93.89,9.465,97.012,104.856,101.821,10.86,100.059,106.517,10.348,103.537,115.839
1,51.707,96.479,10.532,100.228,91.695,9.713,108.761,104.425,93.099,9.728,97.939,101.545,10.728,97.644,114.13
2,52.091,102.136,1.085,1.089,11.843,115.783,98.627,107.173,107.051,1.131,1.178,11.219,107.722,110.003,105.218
1,52.402,97.243,10.58,105.218,91.773,10.119,111.08,98.971,100.219,10.938,106.4,101.451,9.527,104.713,106.752
3,53.47,101.951,115.86,0.941,1.123,10.615,101.452,92.053,94.156,115.622,0.962,1.145,9.875,110.851,104.954
4,53.82,99.17,109.056,106.504,108.348,101.867,114.134,102.921,114.229,105.054,113.885,103.712,105.282,101.768,102.391
4,53.848,107.169,101.39,106.332,100.249,109.61,98.212,99.799,103.714,93.254,97.339,104.997,96.844,106.434,114.598
3,54.038,94.83,112.563,1.107,1.166,10.963,116.642,99.683,93.613,113.92,1.022,1.096,10.421,104.923,104.065
2,54.345,95.935,1.052,1.113,11.002,116.867,104.21,98.557,95.538,1.119,1.06,11.418,98.678,101.912,110.9
3,54.371,105.787,109.74,1.063,1.131,10.348,108.842,93.457,109.645,112.878,1.016,1.02,10.6,113.669,104.462
4,55.011,106.529,100.812,111.082,99.182,99.429,106.235,103.136,115.178,96.944,111.377,115.145,94.655,101.87,103.314
3,55.478,105.981,101.594,1.029,1.053,10.567,104.808,106.902,99.263,98.539,1.015,1.036,9.994,104.639,108.658
4,55.86,103.356,99.753,98.867,110.161,99.203,107.681,104.61,112.356,109.037,99.057,98.183,101.137,98.856,97.36
1,56.036,98.72,10.886,108.07,97.81,10.476,110.602,101.446,105.663,10.03,100.664,105.279,10.061,114.005,102.343
2,56.268,98.098,1.018,1.107,10.68,104.023,115.985,108.887,104.635,1.023,1.181,10.691,108.544,113.459,109.732
1,57.01,103.476,11.08,102.958,106.664,10.923,108.468,104.634,109.332,9.461,107.826,101.963,10.546,101.476,105.912
2,57.055,104.123,1.134,1.017,10.518,112.774,115.012,109.49,92.792,0.987,1.071,11.358,111.695,114.842,96.767
3,57.12,94.495,113.234,1.103,1.132,9.977,110.515,97.827,103.744,111.277,1.05,1.12,9.478,107.107,103.898
2,57.148,92.496,1.079,1.023,10.205,100.693,102.958,111.136,107.534,0.986,1.104,11.15,111.079,109.435,99.032
1,57.221,100.552,10.246,104.624,100.99,9.796,98.916,99.691,95.83,9.542,109.478,98.268,9.993,104.323,107.023
3,57.276,102.023,100.532,1.08,1.002,10.763,110.493,103.366,108.831,110.831,1.088,1.166,10.375,117.861,106.431
3,57.922,94.249,101.944,1.056,0.991,11.14,112.726,100.512,98.327,99.549,1.032,1.156,10.294,109.877,103.683
1,57.946,100.516,10.626,98.537,102.923,9.636,109.316,111.596,101.448,10.5,96.3,102.932,9.597,104.856,107.533
2,57.99,102.023,1.048,1.165,11.542,101.544,98.291,101.026,94.16,1.101,1.116,10.594,107.315,102.816,98.501
4,58.458,104.185,93.934,101.262,108.908,95.441,104.416,104.809,106.057,102.199,104.207,100.751,94.865,112.658,107.548
1,58.471,109.845,9.466,98.759,98.075,10.851,97.456,110.527,95.883,11.109,108.38,95.666,10.858,99.139,102.635
2,58.575,94.039,1.046,1.005,11.626,112.857,113.852,97.82,104.663,1.032,1.074,11.25,111.181,116.009,111.453
2,58.87,93.068,1.061,1.054,10.24,101.002,110.255,108.041,93.333,1.008,1.127,11.193,101.263,102.566,108.386
3,58.981,107.327,101.983,1.097,0.988,10.692,117.552,94.611,108.831,110.432,0.993,0.986,9.767,104.326,102.707
1,59.131,92.964,11.089,93.236,93.84,10.141,106.875,108.082,109.558,9.724,95.871,99.57,10.489,102.836,104.639
1,59.171,98.424,9.448,97.61,107.947,11.077,105.091,112.683,102.695,10.524,106.746,104.45,9.813,107.551,105.342
4,60.128,108.522,105.277,102.214,106.302,94.072,111.968,107.254,110.126,105.22,104.517,102.547,103.658,98.045,104.939
1,60.62,93.934,11.008,103.641,103.807,10.304,102.978,102.474,105.93,11.008,107.514,98.035,9.946,111.911,102.437
3,60.657,102.127,111.248,1.015,1.073,10.592,111.197,99.862,109.555,113.657,1.087,1.166,10.536,108.169,99.862
2,61.382,104.686,0.983,1.013,11.323,107.865,111.694,104.324,104.635,0.987,1.142,10.326,103.678,107.229,108.517
2,62.271,102.626,1.039,1.139,10.099,108.592,101.54,98.16,92.496,1.065,1.186,10.45,108.206,114.357,100.01
1,62.567,101.994,10.147,100.251,107.892,11.077,105.606,109.718,102.347,10.216,109.127,96.346,9.707,108.298,116.632
2,62.593,107.336,1.131,0.999,10.198,108.137,103.419,100.399,105.674,1.045,1.101,10.935,107.397,105.142,100.399
1,62.937,107.677,11.066,105.895,94.823,11.149,100.753,99.946,104.477,10.026,108.848,102.113,9.527,107.016,110.816
3,63.091,109.655,101.66,1.014,1.046,10.59,108.632,99.203,107.453,101.348,0.971,1.105,9.692,103.39,98.365
