task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,27.982,112.343,104.073,104.206,106.055,106.973,115.077,107.303,105.866,107.31,98.693,113.619,102.227,108.785,102.781
1,28.518,109.006,11.026,102.219,95.603,9.461,112.928,107.299,95.31,11.119,102.588,107.398,10.348,106.449,116.001
2,28.816,106.887,1.139,1.006,11.022,108.206,111.357,107.506,97.906,1.061,1.015,11.564,112.796,116.009,100.261
4,29.164,111.931,109.443,112.088,108.081,101.15,97.935,104.113,100.325,95.235,97.711,99.149,110.343,113.004,104.445
4,29.537,105.313,99.009,110.962,102.575,109.944,113.8,111.556,101.875,97.387,111.748,111.531,99.231,100.229,103.857
4,30.087,98.783,100.117,99.835,109.477,108.161,115.086,113.571,100.249,104.281,98.373,110.503,105.641,100.315,103.405
1,30.095,95.18,10.253,96.845,102.247,10.348,97.426,111.286,93.948,9.836,95.282,102.253,10.425,105.043,100.063
2,30.138,98.417,1.148,1.139,10.306,116.653,100.019,106.813,93.768,1.081,1.066,11.692,107.614,107.259,103.93
4,30.393,110.434,105.463,112.252,98.129,108.92,97.148,101.24,103.724,101.751,110.753,114.955,101.273,99.509,104.898
2,30.798,92.437,1.12,1.138,10.651,104.765,105.888,111.077,108.738,1.042,1.079,10.822,106.869,99.57,102.505
3,30.854,93.148,109.089,1.058,1.038,9.981,103.352,103.999,93.482,113.152,1.102,1.009,9.832,103.429,106.415
1,31.652,95.929,10.756,103.392,102.179,10.356,113.069,111.227,107.872,10.183,98.54,103.303,11.221,103.861,103.267
3,31.714,106.483,99.912,1.117,1.02,10.21,108.896,107.612,98.436,105.429,1.058,0.983,10.151,102.377,106.157
4,31.765,101.515,97.365,96.185,97.927,97.193,106.243,114.989,111.895,105.416,98.002,112.467,94.244,103.21,98.135
2,32.203,98.486,1.011,1.14,10.592,116.618,103.801,101.882,100.466,1.121,1.181,11.329,112.616,101.823,98.398
1,32.403,105.712,10.132,106.551,105.279,10.631,98.52,111.311,102.76,10.816,107.29,97.764,10.455,113.375,104.562
3,32.523,97.608,108.192,1.102,1.125,9.93,102.654,106.436,108.647,103.54,1.118,1.104,9.831,113.815,93.971
4,35.179,105.313,101.687,103.311,111.783,100.88,104.392,106.602,109.463,106.853,103.179,113.206,99.591,100.315,103.839
2,35.367,103.749,1.03,1.062,11.595,116.692,107.925,101.886,95.343,1.051,1.058,11.684,100.142,103.08,96.039
2,35.53,104.48,0.994,1.136,10.229,109.728,104.118,103.969,91.63,1.02,1.13,10.919,106.404,111.366,113.593
1,35.677,98.549,9.75,108.676,102.176,11.048,108.962,112.271,95.583,9.4,103.461,95.678,10.266,100.408,100.995
3,35.811,104.686,101.348,1.021,1.085,11.016,108.896,97.279,108.914,98.556,0.951,1.015,10.046,99.687,92.215
4,36.24,113.495,98.42,99.002,107.314,106.239,104.762,107.177,97.772,107.836,106.548,100.713,98.788,111.209,110.645
1,36.252,100.551,10.708,94.105,105.961,9.866,107.786,111.229,97.76,10.38,100.858,94.86,10.011,104.925,99.429
3,36.282,94.615,104.173,1.05,1.013,10.195,110.329,106.888,106.727,108.096,0.956,1.122,11.207,115.307,103.914
2,36.405,101.172,0.982,1.167,10.766,98.651,104.819,109.147,104.375,1.117,1.006,11.733,111.337,102.742,109.332
3,36.439,104.588,111.226,0.963,1.049,11.172,109.39,100.926,109.514,113.817,1.07,1.066,11.218,104.693,99.992
4,36.519,97.144,103.469,103.922,107.871,94.133,97.434,98.638,111.667,107.462,100.241,110.161,97.191,103.913,107.838
3,36.941,106.8,106.837,1.075,1.132,9.759,113.753,95.829,108.089,105.18,1.05,1.14,10.566,103.077,97.239
3,37.041,97.344,111.652,1.017,1.016,10.009,101.045,95.084,104.502,103.596,1.09,0.982,11.216,113.981,96.021
3,37.296,105.547,115.746,0.963,1.068,9.753,99.65,91.868,106.936,112.908,1.109,1.112,10.569,111.644,98.661
3,37.727,96.33,111.117,1.003,1.125,10.158,105.346,93.128,95.995,111.018,1.059,1.088,11.139,111.646,104.667
3,38.091,94.812,102.52,1.096,1.146,9.925,113.715,94.265,107.453,98.752,1.093,1.119,9.583,115.307,105.495
3,38.674,106.008,99.054,1.053,1.042,9.999,100.937,105.665,99.616,107.133,1.082,1.06,9.563,114.913,95.257
4,38.693,104.758,97.465,99.835,113.209,103.608,101.6,102.191,99.303,106.441,109.206,99.384,109.433,104.386,98.973
1,39.105,94.163,10.833,100.557,102.741,10.012,98.209,111.433,103.41,10.246,101.915,103.924,10.703,112.403,111.339
2,39.175,102.563,1.051,1.115,10.352,102.793,102.99,106.853,100.901,1.07,1.058,11.021,99.058,115.166,107.196
4,39.295,100.331,102.397,108.403,99.841,107.53,102.89,106.956,112.108,95.848,106.853,103.81,96.303,100.825,107.181
2,39.493,91.512,1.025,1.164,11.698,115.197,111.26,97.278,94.379,1.063,1.003,11.793,104.683,98.781,108.296
1,39.723,106.609,9.98,101.934,107.363,10.491,107.056,110.968,98.491,9.542,96.815,102.446,9.568,104.027,113.144
1,40.095,101.737,10.654,106.148,95.787,11.177,101.76,107.99,98.162,9.562,106.083,91.914,10.799,102.832,100.779
3,40.124,93.418,101.346,1.102,0.989,9.685,103.167,103.683,98.963,99.203,1.08,1.031,9.834,100.216,98.681
4,40.154,100.672,96.75,105.356,113.619,98.671,114.358,111.312,115.373,108.484,100.059,102.621,110.301,104.911,106.882
2,41.152,102.4,1.097,1.17,10.912,108.522,99.773,106.41,106.517,1.101,1.004,10.259,105.194,106.77,103.79
1,41.379,104.335,11.085,104.886,103.913,11.066,99.643,116.984,101.715,9.478,104.912,93.477,9.68,104.271,105.342
2,41.426,96.959,1.079,1.154,10.069,107.465,110.766,96.267,102.243,1.055,1.172,10.06,105.21,101.796,107.875
1,42.561,96.68,11.135,107.245,95.915,10.68,107.447,109.447,105.532,10.753,103.328,103.541,11.15,100.605,110.594
1,42.714,92.801,10.577,93.532,99.653,10.499,113.008,113.802,102.472,9.388,97.839,104.391,9.823,110.48,103.469
4,43.21,105.263,108.685,104.966,102.621,98.671,104.122,112.122,109.784,97.916,112.882,97.268,109.201,99.915,99.377
1,43.64,94.387,9.748,96.488,92.317,10.019,106.93,98.855,109.941,10.462,105.523,108.744,9.533,105.53,100.021
2,45.298,96.85,1.021,1.034,10.9,116.45,103.042,109.447,99.272,1.04,1.068,10.893,100.539,115.403,102.883
3,45.662,93.52,103.407,1.016,1.152,10.295,114.225,102.86,105.046,99.757,1.086,1.062,10.075,100.998,103.628
1,46.461,102.758,10.451,106.739,101.963,10.26,98.133,115.403,98.283,10.121,110.013,107.278,11.248,112.04,109.039
1,46.731,101.107,10.248,106.791,107.927,9.637,99.441,100.759,107.801,9.662,92.965,92.888,10.325,103.623,104.877
2,46.877,102.454,1.006,1.07,10.426,106.049,113.424,101.519,94.216,1.121,1.119,10.331,105.64,102.311,102.719
1,47.146,100.096,10.635,102.088,94.69,9.91,107.492,103.411,97.103,10.335,94.452,108.65,10.271,107.379,117.524
1,47.626,94.737,9.544,98.874,97.089,9.975,111.501,114.039,96.434,10.629,107.381,100.622,10.243,100.68,116.174
2,47.798,97.629,1.098,1.164,11.44,116.534,99.683,108.513,96.854,1.035,1.169,11.239,113.701,108.782,104.162
4,48.182,109.589,105.024,110.004,111.885,98.138,112.552,106.581,109.204,94.1,112.397,98.849,110.301,97.713,106.153
4,48.331,111.951,95.041,110.286,110.846,110.484,101.103,108.821,108.336,96.729,100.186,102.08,104.114,102.656,97.36
1,48.717,107.015,9.786,107.381,107.129,9.509,105.681,112.808,92.548,11.026,104.157,108.831,11.115,103.14,109.91
2,49.594,91.456,1.03,1.016,10.103,104.851,100.708,111.551,104.808,1.113,1.111,10.851,111.872,105.337,112.054
1,49.74,108.716,9.582,101.068,95.043,10.124,99.066,117.106,103.967,10.462,109.505,95.856,11.156,107.447,112.683
2,49.816,104.686,1.053,1.14,10.011,106.367,102.197,103.987,94.301,0.989,1.016,10.863,115.201,114.132,101.88
3,49.832,101.858,99.73,1.098,1.115,11.243,99.934,94.535,109.935,113.549,0.988,1.139,10.967,103.938,96.781
4,50.145,106.246,103.384,109.089,108.88,94.957,106.528,113.814,97.457,103.931,108.093,99.547,102.349,102.982,114.702
3,50.325,109.395,104.965,1.049,1.095,9.563,99.85,92.667,95.932,108.769,1.102,1.113,9.907,110.515,107.439
4,50.87,98.308,97.959,108.013,99.046,103.591,109.996,114.621,110.002,101.06,108.34,108.102,109.62,112.5,102.1
3,50.873,94.221,108.68,0.944,1.096,10.784,101.317,106.022,96.712,106.453,1.064,1.038,10.743,99.87,98.452
1,51.496,100.439,9.659,99.307,94.754,9.647,112.215,102.417,96.893,10.312,107.872,105.868,9.642,98.058,114.981
2,51.847,104.48,1.069,1.086,11.691,107.804,112.023,111.051,94.263,1.032,1.049,10.96,110.268,101.943,108.3
2,52.321,98.774,1.001,1.087,10.713,109.588,108.219,108.251,102.905,1.065,1.159,11.152,115.433,115.782,106.207
4,52.425,105.741,107.429,108.663,110.751,101.42,104.798,103.114,106.663,96.027,101.978,98.026,101.658,109.08,114.805
4,52.486,99.192,107.84,108.296,111.971,104.117,103.413,102.739,114.29,107.067,106.728,107.871,97.103,113.067,98.443
4,52.537,111.503,109.475,108.154,98.782,99.219,104.258,98.758,103.839,96.979,98.402,101.205,99.219,102.02,115.337
4,52.645,111.958,96.972,107.501,105.39,101.273,115.393,98.213,106.114,95.364,106.973,106.019,107.286,105.65,113.967
3,53.082,93.482,99.296,1.062,1.055,10.282,115.644,99.079,107.544,99.369,1.093,1.012,9.581,108.457,103.539
4,53.519,107.914,105.945,100.366,104.363,110.432,112.947,100.151,101.468,106.943,106.652,108.348,110.496,110.727,102.472
2,53.922,98.647,1.023,1.109,10.577,98.523,106.495,113.481,93.052,1.097,1.069,11.159,103.553,104.454,106.796
3,54.716,94.669,102.235,1.064,0.997,9.912,116.932,106.833,109.736,104.073,0.974,1.001,9.976,112.005,92.13
4,54.839,114.765,108.265,103.567,109.156,96.694,101.674,106.496,98.915,99.913,99.621,105.773,110.666,114.264,103.484
1,55.029,97.14,10.139,106.722,108.767,11.077,111.08,103.657,101.273,10.956,107.835,108.964,9.787,104.027,114.019
1,55.442,102.83,9.982,102.928,101.998,9.703,98.321,104.095,94.333,9.474,97.778,96.902,11.067,105.482,110.031
4,55.622,97.397,99.932,99.442,100.132,94.067,101.42,114.772,101.23,109.075,112.506,98.129,103.508,102.548,113.225
4,55.945,110.585,101.294,104.467,97.426,108.814,108.402,104.046,103.653,99.343,108.963,113.5,107.529,111.297,98.704
1,56.123,99.202,10.132,100.288,96.15,10.088,110.761,105.048,100.135,9.71,103.254,95.12,10.115,111.427,101.284
4,56.557,111.594,106.307,109.23,97.298,97.898,115.479,110.752,112.919,100.666,101.345,102.315,95.781,107.83,102.191
4,57.052,107.665,94.272,102.224,109.872,97.26,109.096,98.443,100.708,103.126,99.952,102.124,93.273,113.757,113.058
2,57.103,96.729,1.148,1.172,11.309,111.409,100.494,113.553,97.713,0.984,1.044,10.039,104.499,105.654,101.908
2,57.165,95.601,1.078,1.064,10.452,110.698,113.653,106.159,97.417,1.13,1.054,10.875,113.42,112.509,113.879
4,57.313,98.268,98.997,112.406,101.967,97.041,99.676,111.589,108.162,98.671,108.094,103.045,99.929,99.769,104.939
2,57.387,92.104,1.063,1.025,11.217,116.502,103.814,105.352,100.826,1.041,1.004,10.081,111.602,115.04,99.524
1,57.496,103.363,11.094,102.408,104.531,11.091,98.74,103.178,95.527,10.471,108.089,105.162,9.786,100.408,116.174
4,57.591,102.415,107.198,107.804,101.157,102.014,114.152,109.082,108.295,105.39,110.739,101.983,108.657,112.71,109.513
4,57.793,109.991,96.331,113.454,99.695,95.955,108.575,107.349,104.536,105.7,112.265,112.777,96.032,113.078,98.497
1,58.127,101.456,9.507,109.505,96.852,11.119,98.861,111.208,108.638,10.803,110.013,105.326,10.377,112.475,114.093
4,58.186,102.778,100.154,102.183,102.859,97.218,114.61,105.056,111.253,96.56,97.711,98.849,106.308,110.599,98.44
4,58.809,112.362,104.903,104.33,108.758,101.256,112.415,98.897,100.492,98.327,101.551,108.83,99.96,101.106,99.89
1,58.967,101.195,10.771,103.934,99.551,9.467,101.795,102.393,99.655,10.489,93.451,108.678,9.64,101.813,99.713
1,59.174,100.17,9.553,102.751,107.943,9.678,99.432,106.472,100.269,9.821,93.342,103.973,9.602,101.688,106.236
1,59.205,98.046,11.081,109.725,98.665,11.096,101.625,101.89,105.825,10.246,97.909,92.553,10.444,101.055,115.469
2,59.46,97.422,1.094,1.054,10.554,100.255,112.332,112.09,98.036,0.996,1.129,11.363,101.717,108.515,105.943
3,59.465,104.21,106.73,1.052,1.07,11.141,103.841,95.744,99.263,102.663,0.988,1.007,11.156,116.319,97.866
1,59.509,103.873,10.49,98.409,106.348,11.096,113.997,114.663,98.719,10.071,107.083,103.762,11.077,111.863,107.99
1,59.88,107.397,10.44,105.519,102.639,9.64,109.65,103.464,97.668,9.546,93.772,106.137,10.947,98.133,104.4
4,60.098,103.984,93.094,112.046,112.604,104.552,97.472,110.206,98.753,96.421,111.664,110.109,104.065,101.768,100.806
1,60.291,103.138,10.851,106.858,107.923,10.944,106.449,99.575,99.972,10.491,104.911,99.929,10.392,103.357,99.965
1,60.476,94.387,9.836,102.947,104.391,10.024,112.047,116.222,106.4,9.57,93.556,95.721,10.311,107.329,105.048
3,60.923,108.159,111.34,1.027,1.142,10.784,104.038,101.274,109.635,109.183,1.007,1.028,10.807,111.709,97.275
2,63.036,93.645,1.158,1.136,11.64,101.462,111.161,106.567,102.438,1.083,1.075,11.171,115.283,103.466,114.004
3,63.689,108.083,114.531,1.112,1.085,11.122,107.977,103.533,94.085,105.17,1.026,1.089,10.822,108.367,108.386
2,64.94,92.487,1.152,1.059,11.708,101.083,111.076,104.556,97.447,1.049,1.076,10.596,102.797,108.043,111.043
2,65.553,92.027,1.117,1.006,10.919,113.42,116.367,111.744,93.243,1.118,1.065,10.086,117.132,102.804,97.393
1,65.678,104.687,9.923,106.498,100.85,10.763,112.478,99.115,103.27,9.659,100.202,108.279,11.139,97.721,100.974
1,65.857,96.479,9.472,106.473,95.008,10.872,104.79,109.582,99.674,11.002,103.017,105.814,10.123,102.686,113.319
1,65.884,97.767,9.61,94.099,99.913,10.872,109.934,103.421,97.14,10.126,107.947,101.304,10.601,109.601,103.147
4,66.029,111.484,93.116,108.013,110.781,107.629,102.487,112.02,107.649,106.853,97.54,99.503,95.606,101.711,113.399
1,66.284,108.067,10.821,109.248,103.762,10.811,99.615,103.743,99.375,10.848,106.522,92.397,10.163,100.056,110.211
4,67.33,112.73,97.656,110.443,108.081,96.523,98.93,107.017,102.946,93.507,107.621,112.353,98.183,113.692,109.583
2,67.749,96.596,1.069,1.047,10.45,103.951,108.719,110.293,108.011,0.99,1.092,10.759,112.098,113.069,103.909
3,68.262,99.353,102.52,0.99,1.037,10.984,117.584,107.672,107.91,99.074,1.004,1.094,10.44,102.976,94.883
2,68.55,92.588,1.012,1.153,10.761,106.165,100.189,100.372,94.036,1.044,1.176,11.021,106.439,116.055,113.573
2,69.018,97.102,1.083,1.168,10.052,100.142,106.95,106.75,98.583,0.978,1.118,10.641,100.945,111.229,106.038
4,69.876,106.205,93.466,101.588,104.274,93.786,99.384,101.199,113.659,94.817,114.019,101.65,93.456,98.856,113.539
1,70.849,106.818,10.162,93.942,104.301,9.833,109.61,99.514,94.206,11.098,94.281,103.474,10.61,96.992,105.563
4,71.154,97.875,103.273,112.081,108.561,106.643,103.283,102.184,98.451,101.84,101.872,108.412,106.627,108.173,97.36
4,71.444,99.275,101.772,103.994,115.154,108.978,100.021,107.427,106.01,108.986,110.444,108.051,105.118,105.247,102.027
3,71.554,101.505,113.982,1.034,1.019,10.493,100.911,94.304,104.232,107.432,0.987,1.017,11.171,105.101,107.471
1,71.697,104.259,10.532,96.223,96.268,10.46,109.569,112.092,97.787,9.783,109.793,104.771,10.55,108.107,105.042
2,71.935,95.853,1.119,1.08,10.58,110.614,99.875,99.164,94.334,0.986,1.133,10.194,101.127,113.516,99.023
1,71.946,103.967,10.228,109.429,101.406,11.118,104.74,110.636,99.447,9.497,102.928,94.34,11.133,111.924,100.585
3,72.013,98.68,111.558,0.972,1.095,10.883,99.993,95.54,104.687,110.027,0.951,1.029,10.725,105.903,103.539
1,72.395,98.899,9.464,101.128,98.269,10.05,99.102,104.748,107.342,10.489,104.258,96.009,10.207,109.087,100.533
2,72.669,97.306,1.13,1.012,10.312,110.944,112.351,105.275,98.765,1.078,1.097,11.774,115.068,114.57,108.524
3,72.677,108.65,110.546,0.988,1.103,9.845,112.726,96.169,106.088,99.757,0.984,1.085,10.884,117.494,96.868
2,72.994,99.109,1.05,1.151,11.359,104.515,106.135,108.946,99.167,1.06,1.171,10.468,98.604,115.213,112.961
1,73.441,95.693,9.432,100.202,100.269,9.804,109.138,111.7,101.05,10.998,103.498,97.204,10.0,98.049,107.852
4,73.579,101.154,93.343,97.653,103.84,95.438,113.052,98.878,111.55,97.279,99.111,109.934,110.112,108.383,114.283
