task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.738,95.539,114.149,0.973,1.043,9.7,108.273,101.062,100.737,105.006,1.048,1.033,9.953,105.17,105.528
3,11.118,95.421,102.662,1.019,1.086,9.864,107.253,106.254,101.461,107.745,0.964,1.002,10.535,116.926,95.084
2,12.44,94.945,1.09,1.137,11.007,108.958,101.871,111.37,100.223,1.145,1.079,10.586,112.005,101.458,104.838
4,12.922,103.043,95.911,104.262,106.216,105.366,97.121,112.748,111.813,98.591,108.019,106.757,108.189,114.662,102.251
4,12.949,111.024,109.953,102.725,110.783,103.441,101.11,97.349,112.947,109.659,98.435,102.407,94.445,113.136,104.19
4,12.984,109.636,107.588,98.961,112.438,103.682,110.68,111.802,114.25,94.545,112.155,100.821,107.67,97.173,101.18
1,13.034,93.708,10.566,93.507,92.149,10.675,104.706,100.171,93.442,9.841,105.055,92.418,11.114,100.808,104.856
3,16.659,101.539,107.877,1.029,1.067,10.844,111.487,108.383,107.347,106.535,1.064,0.991,10.852,115.637,95.083
4,16.66,106.885,110.039,106.462,105.351,103.778,105.719,108.156,99.035,98.373,113.003,105.245,107.045,110.331,100.469
2,16.873,93.645,1.139,1.017,10.78,108.116,109.045,111.051,102.438,1.083,1.14,11.304,115.131,99.253,111.164
1,17.014,105.164,9.466,109.364,108.449,10.353,104.993,104.879,109.655,10.983,102.738,104.396,10.887,103.728,109.831
3,17.363,105.841,99.074,1.043,1.082,10.805,106.164,96.169,97.654,106.065,1.097,1.073,10.555,102.243,98.272
2,17.452,102.623,1.129,1.039,10.303,107.9,112.809,100.14,106.21,1.122,1.015,10.05,100.44,101.819,97.658
2,17.481,108.485,1.031,1.101,11.456,112.464,105.909,106.747,107.016,1.02,1.047,11.149,103.286,113.685,113.378
2,17.545,107.417,1.079,1.142,10.992,105.24,103.112,110.337,99.957,1.055,1.018,11.221,102.828,104.075,104.556
2,17.861,100.134,1.127,1.166,10.248,112.087,114.737,98.272,107.612,1.143,1.104,10.855,115.797,115.236,103.828
3,18.275,108.308,115.505,0.972,1.135,10.998,116.4,98.198,99.518,107.133,1.004,1.047,9.976,117.296,100.446
1,18.444,103.092,9.702,94.453,107.255,9.746,105.124,101.446,104.9,9.412,93.871,107.326,10.75,101.795,109.741
4,18.578,108.47,100.896,112.261,106.63,103.036,102.299,113.801,110.98,103.562,105.508,109.909,102.813,106.844,110.235
4,18.587,110.384,95.009,113.296,97.288,93.47,98.034,102.872,102.993,94.707,107.88,101.416,97.989,113.757,113.529
2,18.694,96.888,1.063,1.066,10.43,99.673,115.998,108.296,96.076,1.0,1.089,10.251,110.665,100.974,108.629
4,18.894,103.227,108.524,101.693,111.94,110.432,113.312,114.805,99.068,104.447,103.194,104.902,110.301,112.514,97.587
1,18.974,106.119,10.216,92.965,92.817,10.241,97.644,111.433,93.825,9.688,96.135,96.878,11.119,100.606,114.265
4,19.067,114.229,102.553,110.858,109.28,100.568,110.879,114.702,108.838,97.256,106.155,106.126,99.203,97.977,114.434
4,19.084,111.958,103.959,111.696,102.723,103.166,111.314,112.385,108.124,94.171,97.667,110.883,97.381,106.241,113.532
3,19.195,96.862,112.14,1.016,1.008,10.942,108.602,106.251,109.595,105.778,1.02,1.018,10.658,112.345,103.032
2,19.743,95.795,1.014,1.101,10.201,115.249,107.178,97.485,103.505,1.114,1.071,10.289,99.673,115.166,108.477
3,19.762,104.643,99.939,1.08,1.093,9.599,101.755,103.675,92.704,98.428,1.042,1.063,10.666,103.256,92.348
3,19.927,102.722,103.77,0.956,1.06,9.917,102.296,96.021,92.733,101.749,1.085,1.108,10.592,100.256,95.29
3,20.305,99.393,103.407,1.009,1.073,9.962,115.307,93.051,101.226,110.449,1.011,1.067,10.43,114.744,105.285
1,21.331,109.334,10.071,108.61,99.283,9.753,113.525,116.86,97.652,9.772,93.711,92.301,9.822,110.093,105.641
2,21.449,104.635,1.059,1.139,11.452,108.592,105.328,112.023,102.988,1.15,1.084,11.761,113.915,115.012,112.961
4,21.555,109.247,98.035,111.664,108.732,101.907,111.209,101.774,104.404,98.545,112.406,114.338,95.144,98.351,101.133
1,22.053,94.139,9.522,101.339,102.458,10.858,103.694,102.768,109.495,9.685,110.046,98.253,10.694,105.124,110.963
4,22.216,111.522,101.236,104.63,102.042,103.507,98.02,111.455,109.991,102.772,100.712,113.206,106.382,111.314,113.031
3,22.73,97.344,103.497,1.027,1.071,9.719,102.55,105.133,92.582,101.764,0.992,1.004,10.14,108.674,94.97
3,23.114,106.865,105.429,1.088,1.097,10.406,115.121,92.703,102.483,115.357,1.103,1.017,9.677,114.769,105.276
4,23.157,107.067,109.443,111.179,99.551,93.897,98.403,101.109,102.415,105.903,107.437,111.549,101.497,108.87,106.357
1,23.227,106.119,10.42,100.811,102.113,10.66,99.004,99.265,107.275,9.446,103.414,105.486,9.941,99.018,113.037
2,23.475,99.888,1.086,1.041,10.912,113.182,108.564,97.102,101.042,1.072,1.029,11.528,112.857,106.648,106.207
4,24.259,109.121,97.927,96.921,114.468,100.409,97.939,102.2,100.249,93.22,112.925,102.315,93.843,111.505,99.524
2,24.632,102.563,1.039,1.086,10.859,117.061,101.329,102.139,96.959,1.011,1.017,10.716,101.821,101.871,103.261
4,24.655,106.663,100.132,109.187,100.389,95.846,109.726,100.74,99.671,102.772,110.41,99.841,96.303,101.396,102.964
2,25.19,96.105,1.073,1.137,11.246,100.81,113.332,109.286,95.453,1.161,1.08,11.649,99.673,111.37,101.569
3,25.202,94.955,101.465,0.95,1.036,10.99,101.021,101.926,97.94,99.585,1.027,1.147,10.592,111.558,101.029
3,25.215,98.659,105.139,0.974,1.145,10.391,116.526,96.841,105.546,105.56,1.04,1.017,9.702,105.536,100.727
3,25.524,92.652,99.482,1.079,1.065,10.501,104.326,91.533,106.355,102.448,1.111,1.057,11.121,105.278,100.509
4,25.566,101.101,105.277,98.962,101.766,99.157,113.863,98.424,106.697,109.479,97.705,112.462,107.559,106.07,97.337
1,26.057,95.156,9.582,95.019,105.172,10.377,101.627,104.36,106.069,10.806,105.15,108.739,10.458,110.51,105.292
2,26.363,101.134,1.022,1.127,11.031,111.132,111.229,107.48,97.102,1.095,1.034,10.063,110.887,116.565,105.011
1,26.782,101.401,9.398,109.336,91.709,10.387,105.124,114.57,100.641,9.503,108.029,106.25,9.675,106.265,106.573
2,27.301,92.529,1.148,1.177,11.152,99.163,98.617,114.15,92.027,1.093,1.047,10.427,101.156,112.883,108.89
1,27.448,97.787,9.714,98.759,93.108,10.808,108.991,115.171,100.34,11.037,103.641,95.833,11.202,110.165,116.436
1,27.491,101.963,9.527,107.947,101.469,10.982,113.375,100.585,104.602,10.776,102.729,101.135,10.708,96.41,102.582
3,27.947,102.855,106.602,1.017,0.99,10.759,101.587,101.982,98.353,100.155,1.116,1.155,10.456,114.808,93.859
3,28.376,102.127,105.217,0.984,1.138,11.186,114.591,105.303,94.993,104.628,0.942,1.146,10.259,100.459,91.814
4,28.765,101.101,96.882,106.973,99.206,108.446,103.171,113.229,107.826,107.088,95.897,110.517,98.171,113.709,102.841
3,28.806,93.572,111.342,1.061,1.147,10.735,102.718,95.256,109.01,101.572,0.942,1.031,9.552,107.892,105.396
1,29.004,101.821,11.102,103.35,95.205,9.836,99.859,100.932,99.901,9.923,98.212,95.343,10.141,111.911,114.552
2,29.71,98.024,1.112,1.075,10.963,104.683,115.213,100.161,101.501,1.05,1.025,10.933,110.934,112.087,106.286
2,29.777,107.828,1.039,1.184,10.059,117.117,114.035,109.553,96.105,1.145,1.013,11.043,106.889,104.866,101.705
3,30.255,95.233,110.808,0.955,1.016,10.666,102.55,93.473,106.312,98.539,0.979,1.11,10.203,104.473,104.715
4,30.268,101.896,98.446,106.949,111.411,107.114,105.65,115.103,106.361,96.988,112.724,103.742,109.526,109.255,109.172
2,30.939,102.187,1.023,1.142,10.221,110.226,115.782,99.434,103.652,1.0,1.079,11.263,114.994,104.809,100.423
2,31.72,108.418,1.144,1.031,10.737,111.653,104.468,101.569,103.231,1.063,1.106,11.678,112.322,108.617,99.456
4,31.787,97.837,105.981,103.193,104.011,104.206,101.103,108.598,99.074,100.618,96.292,97.55,110.44,100.373,110.964
1,33.303,96.406,10.496,109.478,104.255,10.163,106.014,111.59,102.579,10.245,94.862,91.709,10.821,112.436,104.621
1,33.415,103.498,10.026,103.18,93.359,9.689,105.797,99.712,98.779,10.432,102.751,92.254,9.864,101.564,102.799
3,33.745,108.519,105.551,1.092,1.096,10.791,110.008,96.495,96.66,103.025,1.014,1.06,9.602,106.067,101.421
2,33.893,100.528,1.089,1.155,10.067,101.566,100.278,97.278,106.485,1.041,1.063,10.324,104.467,109.669,101.47
2,33.927,106.087,1.16,1.155,10.425,115.393,108.782,107.895,98.639,1.024,1.059,10.326,103.646,103.091,99.609
2,34.015,94.402,1.083,1.067,11.371,101.263,114.413,112.054,98.262,1.042,1.149,10.518,106.544,114.476,108.152
3,34.638,104.549,98.176,0.987,1.089,10.895,115.35,98.366,94.45,112.83,1.032,1.09,10.766,113.484,100.264
4,35.644,102.433,109.627,113.312,112.625,99.203,98.02,101.261,104.393,101.751,106.791,112.105,108.877,111.525,98.031
4,35.961,114.895,96.363,108.316,100.891,106.642,113.261,108.725,110.463,92.656,111.55,106.179,103.508,101.793,100.135
2,36.479,91.506,1.11,1.085,10.837,110.471,106.356,108.586,102.129,1.071,1.062,10.674,101.399,111.697,111.209
3,36.623,97.32,114.598,0.941,1.052,11.208,99.148,104.489,99.536,114.695,1.011,1.111,10.816,107.573,107.33
2,36.699,97.256,1.047,1.145,11.823,99.721,99.499,107.372,107.92,1.093,1.037,10.919,104.891,103.802,102.3
1,37.63,94.408,11.026,102.346,97.576,11.091,112.803,102.331,99.545,10.339,93.351,105.332,11.168,112.973,104.011
2,38.124,94.418,1.034,1.139,11.04,114.811,98.291,109.147,94.945,0.984,1.157,11.217,106.758,112.56,99.721
3,38.432,95.0,113.294,1.052,1.04,9.724,116.11,99.855,106.736,103.072,1.092,1.058,10.778,113.484,93.306
2,38.793,107.735,1.003,1.038,11.313,107.327,100.631,111.842,93.039,1.031,1.128,10.52,103.286,115.987,113.872
2,38.813,92.817,1.075,1.009,11.402,111.818,115.736,112.887,101.37,1.107,1.172,11.035,111.337,113.069,101.824
3,39.635,100.32,105.139,0.988,1.123,10.374,116.135,105.825,105.362,112.531,1.03,1.027,11.03,106.851,107.229
2,39.847,93.768,1.152,1.005,11.761,109.232,114.904,112.436,100.344,1.056,1.08,10.518,108.194,102.628,101.844
3,39.993,98.623,100.647,1.016,1.144,10.686,114.224,100.631,96.135,112.788,0.949,1.147,11.193,101.021,101.483
3,40.08,100.96,101.981,1.041,1.155,10.367,105.905,92.323,99.47,115.857,1.05,0.988,10.522,100.7,107.614
3,40.151,92.986,98.921,1.018,1.134,10.332,103.314,97.838,100.286,113.815,1.038,1.073,10.061,108.435,91.674
1,40.896,98.928,11.046,94.973,103.876,10.929,100.374,107.998,106.392,10.525,103.192,98.714,10.598,110.735,108.851
2,41.497,96.596,1.071,1.106,11.597,103.944,107.544,112.822,106.915,1.107,1.068,10.025,117.139,113.148,105.835
4,42.193,110.701,101.268,109.789,108.806,108.273,99.048,107.213,114.494,94.817,100.15,110.999,101.082,112.972,107.303
2,42.464,99.877,1.119,1.137,10.341,107.567,100.379,104.468,95.709,0.986,1.017,10.05,110.226,100.631,100.409
2,42.844,92.247,1.025,1.063,10.919,103.939,98.49,100.956,106.21,1.122,1.123,10.426,115.103,101.923,111.257
1,43.565,100.756,9.779,104.359,98.55,9.813,101.944,114.235,99.927,10.803,109.935,105.254,9.482,107.119,116.777
4,44.296,110.925,99.169,110.707,103.707,93.843,112.018,108.184,114.038,109.729,111.082,108.164,110.619,115.368,105.96
3,44.348,95.802,106.511,1.051,1.043,10.537,104.971,106.818,95.134,101.348,0.948,1.157,9.676,111.87,103.805
4,44.616,105.652,100.083,101.482,98.299,99.231,111.261,108.223,115.002,97.847,105.678,97.298,104.28,101.723,111.188
2,44.657,98.796,1.134,1.128,11.597,109.347,105.762,96.612,101.28,1.128,1.004,10.168,115.61,98.462,107.294
4,44.913,111.969,109.905,110.614,99.218,95.778,108.962,104.35,108.527,107.112,111.521,104.505,97.898,107.83,103.418
4,45.033,102.735,97.465,112.336,102.212,95.659,115.393,99.639,115.089,107.31,110.962,114.547,99.592,114.951,107.365
3,46.005,95.522,104.81,1.111,1.112,10.361,105.209,103.557,94.767,101.443,1.103,1.147,9.804,109.261,99.855
2,46.064,100.04,1.136,1.007,11.001,103.083,113.069,96.665,104.228,1.056,1.025,10.851,113.332,108.296,106.499
3,46.15,93.768,100.491,0.965,1.046,10.285,105.788,99.009,94.664,105.036,1.011,0.994,9.709,105.43,108.572
2,46.643,97.417,1.001,1.019,10.851,109.672,107.867,103.789,99.253,1.008,1.052,10.011,102.471,104.864,101.47
3,46.925,101.716,111.788,1.052,1.026,10.304,106.067,105.553,106.982,99.382,1.0,1.006,9.864,100.3,104.076
3,47.473,102.188,114.133,1.081,1.016,11.139,101.786,104.36,105.229,115.342,1.117,1.004,10.888,101.055,100.27
1,47.513,95.308,10.413,98.883,93.897,10.438,99.542,102.406,109.927,10.162,105.792,91.983,9.817,108.301,105.977
4,47.608,102.623,96.768,103.503,113.158,107.629,97.508,103.405,104.644,98.054,109.493,98.952,102.762,104.282,112.922
1,47.895,107.658,10.959,101.184,108.855,10.754,100.94,117.372,94.189,9.952,109.742,100.85,10.123,108.586,105.038
2,47.957,93.473,1.054,1.172,10.804,110.698,106.441,109.065,101.002,1.095,1.101,11.687,111.251,98.492,113.344
4,48.069,107.558,103.16,103.503,99.547,101.332,105.638,97.918,107.493,103.588,99.627,98.111,109.492,114.951,97.049
1,48.445,95.883,10.679,96.175,107.075,10.71,111.442,110.449,98.283,10.916,100.181,93.714,10.287,109.65,102.393
2,49.004,93.468,1.101,1.032,10.674,108.243,113.677,99.914,99.813,1.033,1.026,10.835,107.891,100.648,99.94
3,49.091,101.063,111.812,0.957,1.127,10.499,117.532,104.228,92.718,99.369,1.029,1.039,10.779,99.65,95.744
3,49.212,109.555,114.868,0.96,1.008,10.784,101.154,104.049,107.866,102.252,1.07,1.028,10.869,117.427,98.366
1,49.959,100.286,10.007,100.015,91.914,9.799,102.648,100.978,105.545,9.527,99.286,99.84,10.503,107.337,116.122
4,50.114,98.93,94.208,102.899,112.999,104.066,100.535,100.279,107.481,97.249,109.614,113.542,96.378,107.86,101.18
4,50.23,113.559,103.713,108.439,106.815,94.711,113.261,112.823,97.397,98.035,103.934,103.087,109.46,111.209,101.182
3,50.539,102.78,107.435,1.109,1.001,10.963,108.762,100.423,106.355,99.412,1.096,1.052,9.626,103.572,108.632
2,50.595,97.74,1.121,1.097,10.6,103.469,98.944,105.76,106.841,1.134,1.066,11.805,105.274,102.534,103.376
1,51.196,105.925,10.123,102.137,105.094,11.004,109.296,105.126,98.162,9.61,101.079,95.619,11.191,98.049,110.131
4,51.972,112.224,97.433,100.938,100.19,93.69,102.636,111.4,98.822,98.07,108.663,102.547,96.783,115.02,107.758
1,52.635,110.028,9.554,103.636,105.783,10.761,112.288,110.422,99.024,9.714,102.407,105.725,10.541,110.307,106.329
1,52.906,102.329,10.034,100.565,100.021,9.73,106.471,101.322,101.426,10.691,93.033,92.817,10.12,98.74,117.415
2,53.644,98.834,1.058,1.095,10.704,116.427,110.284,107.197,92.602,1.047,1.092,10.465,112.774,104.742,96.978
4,54.192,100.922,104.647,105.05,105.097,104.114,103.357,108.896,113.486,105.042,102.79,100.959,98.788,111.445,108.427
2,54.422,102.741,1.002,1.049,11.313,103.968,101.819,98.905,92.779,1.048,1.049,10.799,99.425,99.904,105.653
3,54.528,102.631,110.286,1.017,1.028,11.129,102.504,104.943,102.827,105.139,1.014,1.06,9.629,101.419,95.101
3,54.653,104.866,115.286,0.995,1.14,10.12,115.549,102.967,105.019,98.336,1.094,1.11,9.658,104.86,104.821
1,54.684,98.742,10.683,107.872,92.29,11.122,104.526,100.527,99.318,10.967,105.904,91.983,10.241,104.84,103.98
3,55.911,98.899,112.018,1.048,1.033,10.332,113.949,95.627,107.377,111.216,1.025,1.154,10.78,103.256,92.203
2,56.074,95.426,1.153,1.112,10.289,109.232,105.364,107.637,93.56,0.98,1.173,10.558,104.765,113.636,106.104
2,56.219,97.507,1.008,1.171,11.733,100.284,108.034,99.318,101.115,1.047,1.062,10.894,115.54,98.398,109.612
4,56.331,104.136,102.483,103.639,97.426,105.896,115.045,114.007,106.269,107.875,107.621,114.204,101.96,97.881,103.73
1,56.348,99.024,10.44,94.323,102.029,9.796,111.072,106.981,103.939,10.421,108.37,102.407,10.987,103.793,106.885
2,56.977,97.63,1.075,1.079,10.016,105.261,98.829,106.908,103.558,1.035,1.08,11.004,102.786,111.211,103.676
3,57.377,105.086,98.044,0.987,1.131,10.182,117.012,92.203,108.541,99.73,1.049,1.118,10.122,103.534,101.3
2,57.596,92.645,1.053,1.16,11.012,113.332,112.145,113.136,103.845,1.03,1.172,10.388,101.59,99.904,100.315
4,57.631,100.261,101.16,108.077,99.942,93.456,100.794,107.855,109.547,105.844,106.155,99.209,105.701,113.64,100.767
3,58.851,95.528,110.235,0.949,1.126,10.206,101.207,108.642,109.381,107.881,1.068,1.142,10.522,112.414,107.133
3,58.972,109.465,108.18,1.064,0.994,10.063,103.06,99.669,99.194,100.208,1.021,1.108,10.483,100.673,100.847
2,59.031,102.942,0.981,1.036,10.532,110.346,99.401,109.519,93.468,1.107,1.014,11.234,110.841,104.354,102.9
3,59.451,108.831,97.863,0.977,1.123,9.946,103.566,108.052,107.49,114.787,1.088,1.088,9.877,105.807,93.408
1,59.564,95.482,10.143,98.3,97.995,10.56,109.751,101.179,108.685,10.226,100.775,96.154,10.035,104.526,107.405
2,59.614,93.345,0.986,1.031,10.733,110.287,114.559,112.998,100.269,1.012,1.066,10.925,105.21,108.219,107.637
3,60.209,101.915,113.471,1.094,1.127,10.836,99.674,107.397,98.882,97.513,0.951,1.095,10.343,117.735,96.495
3,60.458,94.924,104.934,1.041,1.124,10.64,102.396,94.947,102.722,102.659,1.019,1.146,9.503,101.882,102.452
2,60.493,101.681,1.112,1.134,11.131,117.0,116.1,97.825,100.782,1.127,1.055,11.283,108.241,112.185,114.15
3,61.279,107.663,102.388,1.07,1.124,10.484,117.218,108.572,108.831,99.282,0.998,1.001,10.829,106.161,104.383
1,61.851,95.468,9.752,104.892,96.329,10.72,107.578,100.063,101.939,9.958,100.594,107.351,9.669,112.99,104.805
4,62.473,106.123,97.959,102.694,98.836,95.437,100.825,106.157,105.612,96.972,102.846,114.077,107.326,112.189,100.047
3,62.868,96.448,112.903,1.031,1.126,10.42,108.897,96.942,100.48,110.229,1.02,1.113,10.946,115.233,97.413
4,63.133,103.227,107.069,109.834,103.298,101.082,97.67,112.115,108.47,100.719,98.15,108.706,104.432,101.363,105.711
1,63.138,108.741,10.631,107.794,104.296,10.967,102.678,98.921,104.602,10.132,100.943,101.082,9.805,102.857,116.577
3,64.289,109.402,108.61,1.028,1.072,10.376,102.914,96.02,103.88,108.58,1.096,1.154,10.848,99.673,107.614
4,64.507,100.492,99.34,95.939,103.089,97.161,103.357,101.522,114.827,102.273,109.325,114.338,107.854,105.036,115.123
2,64.684,107.497,1.137,1.096,10.446,103.026,110.111,108.956,102.438,1.017,1.108,11.217,117.139,101.943,103.414
2,64.914,91.548,1.131,1.062,11.68,104.712,108.719,113.076,104.699,0.991,1.068,11.456,111.201,98.841,112.544
3,65.082,95.672,111.57,1.087,1.165,11.221,102.8,102.898,96.526,103.022,1.071,1.002,9.661,112.941,95.257
1,65.631,105.293,10.151,103.46,97.777,10.362,103.357,107.736,94.387,11.106,96.949,106.815,9.661,104.038,101.318
3,66.41,105.283,105.055,0.944,1.138,10.55,115.389,93.408,93.797,103.843,0.978,1.027,9.871,106.249,98.063
3,66.514,102.208,110.416,1.103,1.05,10.982,114.09,106.531,99.619,99.939,0.99,1.113,10.251,106.913,106.313
2,66.867,103.896,1.16,1.107,11.494,101.178,109.838,101.841,94.039,1.003,1.059,10.431,103.677,102.817,108.629
3,66.957,104.665,114.532,0.979,1.052,9.516,113.718,95.217,92.969,103.596,1.035,1.16,10.041,116.685,93.097
3,67.447,99.182,114.695,0.974,1.1,10.171,106.714,101.982,92.704,100.26,1.112,1.166,10.489,104.773,96.536
1,68.743,98.04,9.493,93.711,97.81,10.639,102.63,113.081,102.156,10.673,99.626,92.137,9.731,107.786,113.931
2,69.401,103.505,1.068,1.157,10.892,117.007,116.458,97.485,99.506,1.03,1.176,10.421,110.786,100.379,111.659
1,69.678,107.798,10.806,108.479,94.968,10.55,102.857,106.724,103.897,10.413,102.738,107.358,9.597,106.195,100.724
1,70.088,93.99,9.723,105.108,100.997,11.04,113.677,107.405,101.703,9.786,98.588,94.703,11.238,98.93,102.582
1,70.227,108.685,10.091,105.284,102.414,10.595,99.237,105.922,97.303,10.539,106.963,99.438,10.069,108.117,107.534
3,70.508,99.856,102.388,1.093,1.101,11.066,104.951,94.25,98.436,98.379,0.974,1.088,11.166,100.256,96.536
4,70.553,109.243,98.251,105.779,110.553,97.023,112.951,99.863,101.515,109.152,98.363,108.723,109.819,113.863,110.352
1,70.64,105.47,10.852,102.026,101.644,10.803,96.384,100.63,104.968,10.312,98.071,99.161,10.349,107.447,104.982
2,70.643,92.496,1.074,1.029,10.154,109.825,111.229,98.054,97.618,1.099,1.019,10.837,104.89,98.537,104.052
3,70.71,102.351,98.827,0.951,1.111,10.419,113.118,91.713,109.395,103.649,0.995,1.139,10.083,100.4,96.68
4,71.093,114.257,105.115,104.33,109.872,98.171,111.045,114.628,105.516,97.887,98.94,110.931,97.989,112.895,100.561
3,71.184,98.469,110.553,0.966,1.166,10.459,99.674,106.979,93.555,108.873,1.112,1.071,11.212,99.993,95.845
1,71.247,98.876,10.806,104.912,92.963,10.733,104.438,117.487,108.747,10.636,98.903,96.858,10.401,112.228,112.884
3,71.26,102.458,107.708,0.981,1.028,10.666,100.7,96.868,103.597,101.764,1.074,1.126,9.786,115.135,105.883
3,71.364,106.154,98.176,1.011,1.098,10.987,104.289,94.189,93.808,111.558,1.017,1.038,10.169,106.809,103.794
4,71.813,99.14,107.793,110.796,115.078,105.429,98.345,104.981,107.493,109.992,96.451,110.756,107.401,106.918,100.27
1,71.821,106.232,9.466,107.826,100.434,10.084,106.981,108.482,107.085,9.941,106.991,95.506,11.178,105.655,110.571
2,72.019,95.426,1.112,1.078,10.778,101.272,114.357,105.352,105.927,1.046,1.03,10.457,113.19,101.771,111.598
2,72.221,104.6,1.013,1.138,11.393,113.181,111.93,97.367,94.039,0.982,1.069,10.308,100.44,103.222,102.21
2,72.953,108.319,1.06,1.013,11.283,104.792,114.357,109.49,103.923,1.017,1.026,11.578,110.573,115.645,108.301
1,73.057,98.002,10.936,95.903,102.923,10.292,101.27,113.77,93.038,10.975,106.07,96.133,10.243,97.854,114.857
4,73.18,107.662,109.475,105.426,114.839,106.877,106.241,106.157,110.967,105.864,104.727,108.531,108.588,112.249,113.1
4,73.217,106.699,108.311,96.025,98.686,103.35,113.692,98.499,100.261,93.735,100.529,109.624,99.66,98.575,108.598
4,73.396,114.038,105.981,106.728,107.128,104.433,104.571,100.163,98.951,102.226,103.179,110.349,105.118,110.225,107.221
3,73.487,94.747,114.975,0.976,1.039,10.488,109.995,96.782,102.127,107.71,0.969,1.119,10.245,101.452,106.385
4,73.697,110.384,106.133,102.667,108.83,94.922,98.468,113.104,101.212,107.453,107.872,115.027,108.693,114.079,103.405
1,73.771,98.162,10.975,109.455,100.781,11.089,97.598,111.667,107.803,9.493,105.677,108.678,9.659,97.071,100.863
4,75.323,104.219,93.535,108.054,111.971,93.326,106.014,107.758,113.578,104.073,97.686,97.927,109.492,101.709,104.079
4,75.62,104.189,104.29,97.584,99.337,105.366,97.857,108.291,108.162,109.152,102.461,110.883,104.777,108.402,106.87
