task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,138.543,93.243,1.021,1.035,11.181,108.886,104.906,111.835,91.497,1.001,1.054,10.284,113.662,111.041,106.677
4,138.705,110.822,105.463,105.058,110.051,94.711,112.895,103.092,102.778,100.47,105.356,105.61,103.212,102.879,98.986
4,139.098,98.801,98.862,99.719,114.049,100.938,104.094,108.843,112.304,108.052,108.019,100.877,109.744,103.205,105.056
3,139.21,99.855,98.187,1.092,1.033,10.699,101.021,96.021,94.627,114.605,0.979,1.008,10.669,112.843,98.258
1,139.285,106.051,10.867,93.741,93.085,11.066,102.486,109.122,108.168,9.841,93.342,103.719,10.945,104.59,107.615
3,139.653,92.679,112.951,1.014,1.051,10.301,113.815,101.029,92.718,107.771,1.083,1.105,10.482,99.65,99.215
3,140.249,100.465,110.198,0.944,1.018,10.28,110.687,108.41,104.23,103.91,1.0,1.057,9.658,112.481,103.366
1,140.318,108.107,9.536,105.542,98.665,10.26,106.056,109.495,94.18,10.447,106.193,103.536,10.356,99.004,111.689
2,140.52,101.308,1.011,1.007,10.331,105.685,99.331,101.207,103.749,1.063,1.115,11.092,116.288,106.95,110.638
2,140.734,93.102,1.16,1.177,10.086,109.728,104.809,106.499,96.927,1.138,1.017,11.142,105.631,104.29,104.152
1,141.072,100.133,10.389,106.498,99.219,10.266,106.696,105.002,96.68,10.539,103.096,103.472,10.172,105.365,113.673
4,141.11,99.564,100.47,105.058,99.384,99.051,115.305,101.723,108.089,106.605,110.873,97.404,99.987,97.434,107.349
3,141.527,94.239,103.394,1.084,1.111,10.239,99.758,108.707,109.797,115.689,1.087,1.166,10.931,112.351,104.779
2,141.587,92.615,1.065,1.14,10.152,109.817,111.731,108.322,101.002,1.142,1.101,11.363,114.919,112.573,113.957
4,141.593,102.815,96.951,98.888,114.235,104.117,112.401,106.112,111.068,100.928,108.697,109.707,95.659,98.988,98.932
1,141.62,106.109,10.942,109.14,95.744,10.325,108.671,100.43,98.148,11.089,99.087,102.923,10.198,101.524,103.385
1,141.655,102.83,9.38,96.468,96.595,9.703,104.475,106.408,109.314,10.694,96.593,107.754,9.762,108.107,108.334
4,141.768,99.645,93.772,97.408,99.695,94.333,111.199,103.854,99.792,105.39,99.621,112.999,101.867,98.21,112.048
2,141.814,97.826,1.083,1.161,11.337,113.706,106.411,108.956,96.959,1.07,1.091,10.586,101.782,114.026,101.23
1,142.555,96.418,10.072,106.84,102.247,10.462,101.27,116.83,94.522,11.008,101.14,105.81,9.678,111.501,113.017
1,142.749,100.93,9.898,94.618,101.545,9.518,109.138,101.173,104.588,11.027,108.136,100.202,9.492,104.87,100.384
1,142.867,100.189,9.837,99.087,109.034,11.143,105.958,113.582,107.677,10.331,95.07,107.351,10.923,107.248,106.951
2,143.055,103.382,1.081,1.178,11.22,102.723,113.797,108.442,93.645,1.114,1.007,10.051,116.704,107.318,97.518
4,143.33,112.507,102.912,99.762,106.897,103.211,108.575,105.831,107.558,104.458,96.292,109.91,108.273,107.517,105.765
3,143.655,109.81,103.478,1.096,1.099,10.343,105.388,101.692,103.468,110.229,1.074,1.088,11.094,108.032,108.405
2,143.659,92.615,1.081,1.14,10.918,115.08,105.732,106.337,94.543,1.06,1.013,11.837,111.354,100.764,109.969
2,145.01,104.339,1.07,1.092,10.052,108.524,112.188,100.686,105.525,1.017,1.006,10.573,116.193,115.46,99.358
1,145.679,108.563,9.556,104.811,107.963,10.642,100.876,109.59,103.316,9.629,101.977,97.671,10.032,99.222,100.966
1,145.782,109.686,10.496,98.3,107.288,10.581,108.005,100.119,97.954,10.583,92.614,95.875,10.992,98.544,105.724
3,146.068,104.133,115.542,1.004,1.139,9.473,110.278,107.354,104.764,112.062,1.068,1.124,10.791,108.551,99.215
4,146.29,100.672,108.1,98.326,97.785,93.343,109.813,109.425,110.381,95.911,113.632,105.893,108.831,108.067,105.097
1,146.49,106.965,10.771,93.882,102.83,10.295,113.751,104.975,100.718,10.797,97.285,94.968,9.946,101.364,109.902
3,146.499,102.988,110.237,0.952,1.001,10.076,106.714,94.89,102.023,106.196,1.034,1.067,10.277,113.718,91.735
4,147.148,114.281,105.404,103.788,104.363,105.282,115.429,98.878,106.185,107.836,102.895,98.338,105.667,110.526,114.955
3,147.424,102.677,106.73,1.084,1.119,10.186,112.313,99.231,97.399,107.116,0.953,1.131,10.984,112.749,93.593
4,147.694,100.348,96.151,104.086,106.818,102.126,100.967,113.584,107.331,96.926,101.026,112.544,94.683,103.643,106.602
3,147.898,101.605,99.074,1.028,1.055,9.811,110.364,104.87,100.002,101.628,0.999,1.06,10.522,101.16,101.421
4,147.992,107.76,95.723,102.819,110.881,101.497,110.017,113.718,100.331,109.278,113.195,113.954,99.3,113.757,105.711
3,148.349,93.773,110.974,1.019,1.1,9.61,103.39,97.177,108.758,115.622,1.047,1.09,10.201,102.891,97.842
1,149.124,93.858,9.738,99.136,108.856,9.518,103.902,105.171,101.357,9.577,93.379,103.536,10.855,113.86,103.304
4,149.378,107.169,102.912,107.82,108.732,98.757,108.654,100.279,107.981,104.696,98.139,105.193,108.78,99.215,109.721
1,149.449,109.334,10.451,103.884,107.144,9.945,108.107,101.388,94.911,10.61,97.517,95.513,10.621,106.397,115.503
4,150.114,101.104,105.199,105.698,101.068,108.482,101.384,100.747,105.998,96.181,98.15,110.316,108.485,98.614,106.097
2,150.561,101.502,1.125,1.185,10.61,101.717,111.895,100.315,92.3,1.104,1.038,11.401,114.578,100.968,102.573
2,150.755,98.009,1.158,1.095,10.612,109.23,109.966,113.11,101.677,1.003,1.168,10.034,114.354,100.352,99.228
3,150.764,109.381,113.187,0.997,1.129,9.707,110.063,105.347,105.602,105.926,1.032,1.032,9.479,117.125,108.405
2,151.429,101.749,1.025,1.0,11.252,106.731,104.6,108.415,97.356,0.988,1.011,10.739,113.701,110.613,105.218
4,151.837,109.366,97.465,104.104,105.16,96.874,101.762,100.135,110.381,95.719,107.374,98.849,104.066,113.004,101.116
4,152.021,113.997,92.854,98.231,102.469,108.112,115.195,110.752,104.643,104.412,100.938,113.491,101.349,111.17,111.413
1,152.175,104.25,9.397,109.305,102.199,10.718,102.937,117.382,106.103,11.02,96.324,94.823,11.066,101.765,100.516
2,152.472,92.077,1.02,1.104,10.172,107.808,101.819,109.127,91.499,1.16,1.116,11.082,100.763,98.384,108.789
3,152.589,94.486,107.479,1.06,1.043,9.946,102.504,103.853,108.388,112.289,0.948,1.134,9.951,99.199,93.646
4,152.801,106.399,92.862,102.694,103.487,96.928,99.983,113.532,101.596,99.574,109.583,105.605,108.496,107.83,105.749
1,152.876,98.195,11.044,93.147,92.549,9.628,112.543,100.981,93.995,9.44,98.975,98.251,10.708,104.271,101.221
3,152.892,104.809,102.442,1.022,1.113,10.78,114.387,107.466,101.555,110.172,1.096,0.983,9.521,111.957,91.821
4,152.897,112.854,94.063,112.12,114.843,95.644,98.351,105.751,106.464,95.364,110.246,100.647,109.044,103.391,115.216
3,153.071,101.997,103.649,1.018,1.115,11.255,105.328,103.639,109.488,104.419,0.952,1.047,9.802,110.207,106.96
4,153.212,114.747,93.196,97.84,111.342,107.03,112.947,112.307,99.993,106.84,107.594,96.993,99.292,100.197,99.75
2,153.747,97.356,1.104,1.083,11.054,113.042,112.145,102.954,106.881,1.002,0.999,10.675,116.502,100.689,110.729
4,153.964,103.84,104.679,112.046,112.353,106.201,108.797,110.344,101.81,99.421,96.236,103.921,98.468,100.41,112.563
2,154.079,92.645,1.087,1.035,11.542,102.793,106.723,111.066,98.399,1.039,1.142,10.883,113.414,107.627,97.278
3,154.211,108.914,113.955,1.026,1.036,10.823,101.829,104.057,99.856,100.208,0.941,1.124,10.825,108.874,99.885
4,154.44,98.78,98.591,110.299,99.073,98.787,110.68,108.341,104.36,94.207,96.566,101.295,97.768,115.505,100.538
4,154.861,109.561,99.078,113.733,104.193,93.976,108.879,105.366,103.724,98.215,99.529,114.793,101.066,97.734,99.443
2,155.344,108.423,1.022,1.04,11.433,99.499,98.462,98.568,100.082,1.065,1.035,10.867,100.005,115.589,96.71
4,155.559,98.148,101.821,96.459,101.224,98.671,115.392,110.351,114.926,104.089,106.648,112.172,108.992,105.284,98.937
2,156.03,102.626,1.077,1.178,10.487,111.55,108.842,100.14,101.502,1.105,1.031,10.041,101.082,111.505,107.181
3,156.305,105.715,111.344,0.983,1.138,11.114,109.182,101.128,94.239,108.433,1.053,1.145,10.983,107.113,94.431
3,156.626,103.936,114.092,0.967,1.052,9.621,106.146,93.397,97.327,108.889,1.056,1.158,9.735,102.112,108.419
4,157.134,103.356,104.98,101.889,103.087,98.887,108.84,106.09,101.596,102.772,113.322,112.544,102.715,108.501,108.427
3,157.335,98.573,113.15,1.093,1.036,10.502,102.473,105.715,98.198,112.235,1.042,1.145,9.564,110.717,105.17
3,157.417,103.311,105.778,0.995,1.161,9.755,101.497,99.009,94.209,112.531,0.942,0.984,10.255,111.599,105.23
1,158.454,97.787,9.781,97.51,95.489,9.723,107.293,106.962,99.162,10.635,108.919,100.104,9.845,112.547,116.285
1,158.715,104.968,11.029,102.694,97.854,11.049,106.562,108.265,94.12,9.679,106.388,94.13,10.328,103.694,111.355
4,158.84,110.128,95.973,103.061,114.968,106.239,111.984,109.927,101.419,98.147,108.179,105.922,98.293,107.442,106.1
3,158.843,106.736,103.248,1.108,1.091,10.888,100.853,99.743,99.856,112.908,1.105,1.167,10.522,112.204,105.098
4,158.876,105.516,101.67,96.66,113.542,94.536,115.281,105.672,113.742,108.918,102.214,98.266,100.194,114.61,110.526
1,159.904,100.674,9.443,96.032,100.841,10.229,111.149,116.77,101.604,10.806,107.453,95.383,10.948,106.622,110.968
1,160.287,104.335,10.827,105.838,100.89,10.115,103.748,110.443,107.536,10.08,107.245,104.301,9.737,106.039,99.691
4,161.347,114.787,105.731,96.421,108.412,104.094,98.712,114.215,113.417,100.979,111.24,99.337,100.388,100.818,111.652
3,161.591,93.69,106.637,1.047,1.042,10.304,108.959,106.124,105.895,106.828,0.958,0.992,10.78,99.673,92.962
4,161.845,112.331,104.853,105.212,111.198,98.183,106.167,97.846,113.742,100.47,99.559,114.109,107.859,115.464,108.024
1,162.444,94.387,10.334,104.26,95.469,10.476,97.071,109.495,105.132,9.723,97.61,103.541,10.68,98.058,103.255
4,162.89,102.457,106.788,112.115,100.036,101.825,112.951,113.539,100.128,98.215,108.479,107.297,98.773,97.709,107.191
1,162.983,100.068,10.929,94.179,101.998,11.113,107.863,109.486,98.413,10.516,95.956,101.017,11.0,105.953,101.058
4,163.137,114.766,103.373,112.634,113.078,94.98,111.541,111.237,108.308,97.749,112.057,111.076,93.976,99.677,97.918
2,163.436,101.362,1.091,1.167,11.556,101.652,105.375,98.867,93.4,1.093,1.06,11.25,114.73,100.345,107.068
2,164.256,102.824,1.045,1.074,10.84,105.457,100.189,105.376,98.59,1.05,1.025,11.703,116.692,115.455,100.01
1,164.671,109.332,9.891,108.479,93.825,11.215,108.147,102.453,98.002,9.731,102.223,93.384,10.52,102.308,110.61
4,165.226,102.186,96.951,110.614,108.21,97.208,107.788,108.413,108.052,105.841,113.885,105.025,103.088,108.823,113.022
3,165.708,107.453,104.33,0.96,1.018,10.188,112.24,99.18,103.262,102.767,1.086,0.989,11.207,101.402,93.097
4,165.844,109.463,107.054,107.529,110.91,102.513,100.244,103.418,115.307,95.133,98.573,99.556,103.604,99.167,106.593
2,166.054,107.089,1.097,1.097,10.024,111.119,107.526,103.437,93.942,1.074,1.171,11.162,102.252,102.556,99.95
4,166.639,97.389,105.39,101.446,105.454,93.785,109.545,114.524,110.697,104.063,113.531,103.257,108.054,104.571,108.839
3,166.692,96.533,108.192,1.012,1.033,10.273,114.386,98.96,100.361,113.44,1.092,1.083,10.428,117.301,104.041
1,166.729,105.728,10.594,103.175,96.404,11.159,96.41,107.438,106.495,10.208,109.005,94.823,9.497,103.788,107.603
4,166.817,103.432,101.154,98.341,115.027,95.461,104.934,101.861,107.212,109.367,98.606,104.145,110.46,112.415,98.074
1,166.92,94.864,10.781,95.826,93.156,9.698,102.872,116.736,102.908,11.074,93.795,97.92,10.013,105.599,100.356
2,166.978,103.772,1.045,1.094,10.653,107.621,106.309,112.108,100.344,1.109,1.1,9.966,101.616,106.83,103.297
1,167.118,98.316,10.834,99.506,102.193,10.115,107.081,99.883,97.243,10.758,103.175,101.778,10.516,102.147,107.84
3,167.706,102.352,107.602,0.942,1.139,10.941,101.16,97.563,107.573,104.648,1.094,1.094,10.165,108.033,104.083
1,167.85,107.872,11.13,95.063,102.957,9.503,109.591,104.434,93.934,9.755,106.669,92.146,9.877,114.071,107.211
1,168.074,100.94,11.111,98.377,93.043,10.75,99.467,100.347,93.03,10.5,96.159,97.777,9.737,111.427,101.563
3,168.119,92.699,111.277,1.03,1.106,9.799,101.258,105.685,98.969,109.258,1.055,0.997,11.03,100.408,100.09
4,168.195,104.2,100.323,98.889,102.994,108.998,111.984,106.008,104.162,106.18,109.789,111.271,99.473,114.857,102.758
3,168.203,107.912,107.2,1.019,1.096,9.703,115.678,107.021,98.074,98.646,0.947,1.042,10.93,115.135,95.871
4,168.376,106.954,100.064,112.057,110.649,93.843,113.238,106.643,97.985,106.763,110.141,100.836,103.867,106.55,108.638
3,168.907,95.528,109.067,1.051,1.004,9.521,109.904,96.255,95.342,102.52,1.023,1.118,10.14,101.015,107.219
3,169.389,103.177,102.317,1.013,1.026,11.141,113.68,103.764,100.48,113.807,0.967,1.1,10.305,104.289,100.907
1,169.72,108.811,10.369,108.237,107.798,9.994,102.571,99.53,98.059,10.445,102.654,106.275,9.487,99.614,98.855
4,169.859,110.585,102.796,96.682,101.999,93.971,105.762,112.311,109.712,103.889,104.435,111.482,109.272,98.351,97.057
1,170.498,105.647,9.997,93.566,100.587,9.841,98.495,111.853,97.065,9.879,97.096,107.248,10.259,110.115,106.551
1,170.681,97.874,10.758,106.269,105.783,10.288,96.45,109.593,94.737,9.836,108.823,103.119,10.957,104.475,99.115
4,171.036,99.17,99.078,103.755,112.124,102.492,102.569,113.279,109.417,92.656,107.945,108.214,94.502,98.655,111.109
1,171.253,98.059,10.093,103.636,95.205,9.945,114.327,104.079,104.643,10.753,108.754,92.784,9.91,111.76,100.829
3,171.686,107.07,108.795,1.02,1.126,10.243,116.872,92.846,93.252,108.205,1.013,1.078,9.877,103.696,96.849
1,171.833,98.381,10.679,95.135,106.788,9.932,114.078,104.621,105.512,10.249,107.949,98.077,10.243,99.986,112.043
3,171.913,93.583,104.581,1.106,1.051,10.895,100.123,93.151,93.148,107.602,1.11,0.991,9.86,113.59,108.451
2,171.931,107.417,1.028,1.106,10.117,106.837,116.444,108.123,94.945,1.006,1.038,11.805,114.943,108.192,98.497
2,172.194,96.889,1.002,1.064,10.436,110.567,115.195,103.051,96.121,1.061,1.144,10.883,111.001,114.599,109.844
2,172.587,98.746,1.012,1.168,10.114,113.81,115.46,112.108,96.324,1.125,1.14,10.041,115.376,106.356,96.212
1,173.513,102.918,10.437,102.78,104.717,11.192,110.815,108.933,98.119,10.683,101.786,94.13,11.222,113.696,114.093
3,173.71,93.475,107.479,0.951,0.987,9.793,114.443,104.107,101.605,111.041,1.05,1.079,10.807,111.39,101.336
3,173.947,102.436,108.709,1.103,1.056,10.052,99.487,97.413,101.539,110.085,1.013,1.132,10.268,108.477,96.68
3,174.204,105.633,104.573,1.003,1.138,11.158,109.451,96.287,109.546,115.444,1.107,1.11,10.741,113.604,96.868
3,174.381,100.203,107.441,1.052,1.004,10.048,113.949,108.198,95.641,114.042,1.061,1.114,10.434,99.861,94.085
4,174.407,102.735,98.862,105.35,99.049,101.066,110.027,100.149,108.227,98.035,105.31,109.658,96.303,114.132,99.639
3,174.922,95.134,104.844,0.99,1.015,11.177,101.786,108.198,102.702,109.725,0.993,1.149,11.09,116.907,106.531
3,175.286,106.272,101.739,1.023,1.15,10.849,103.233,104.325,103.262,110.639,0.953,1.04,9.548,108.429,94.826
4,175.741,113.417,106.84,103.81,112.691,102.227,111.569,104.809,107.881,107.351,108.551,99.183,94.592,110.002,97.337
4,177.403,97.583,99.574,102.72,97.218,98.402,108.451,103.061,100.131,108.274,106.923,103.183,102.428,103.949,114.548
3,177.92,100.813,112.863,0.957,1.042,10.748,107.21,104.943,94.333,110.286,0.983,1.155,9.99,114.744,93.646
1,177.932,92.801,9.699,95.648,100.06,10.642,110.85,113.223,105.703,10.52,108.896,99.4,9.792,111.86,110.217
4,178.09,101.683,104.696,97.465,103.087,108.278,106.026,99.627,103.771,104.039,110.385,108.46,93.343,113.692,113.933
4,178.187,105.193,96.882,110.477,109.213,94.609,109.355,113.882,101.419,103.519,97.705,106.815,93.69,99.976,100.661
1,178.81,108.716,9.395,107.859,94.823,10.466,97.082,113.476,105.777,10.248,109.14,100.168,10.704,103.44,99.965
2,178.971,91.833,1.093,1.037,11.737,98.604,98.492,110.165,94.51,0.977,1.163,11.012,117.12,111.266,105.884
3,179.399,102.756,115.338,1.077,1.016,10.182,113.062,96.782,99.393,98.428,0.952,0.983,11.139,100.913,97.087
1,179.661,107.121,10.357,99.678,92.317,11.163,102.752,99.003,97.543,10.835,94.281,97.881,10.926,111.964,115.261
4,179.822,114.736,109.206,97.408,97.598,94.067,101.711,111.58,106.885,100.154,101.614,102.212,96.6,112.947,98.734
3,180.242,103.309,103.674,0.951,0.984,11.162,106.182,93.878,103.777,102.707,1.029,1.05,10.4,110.493,103.249
1,180.367,97.481,10.722,108.763,107.363,10.031,100.605,101.07,94.911,9.815,109.65,100.196,10.141,106.257,109.005
4,180.401,98.753,108.0,104.169,103.57,104.206,106.193,101.161,99.547,106.974,97.565,112.817,96.433,104.587,102.315
2,180.581,91.652,1.095,1.147,10.83,115.413,114.559,109.49,98.74,1.115,1.055,11.371,109.639,108.199,107.355
3,180.793,103.838,111.344,1.064,1.053,10.327,109.39,95.166,95.522,110.35,1.095,1.033,10.48,104.945,93.619
4,180.925,111.16,103.603,103.194,111.271,107.578,114.264,111.652,107.212,103.713,108.988,103.157,101.635,112.823,115.159
3,181.022,94.239,110.831,1.1,1.029,10.151,109.153,102.679,93.845,97.504,1.104,1.083,11.03,104.281,103.032
2,181.046,106.236,1.08,1.029,10.107,104.001,105.113,108.071,95.438,0.983,1.121,10.372,114.79,100.764,97.946
3,182.148,95.175,109.733,1.043,1.148,10.343,114.642,94.118,103.851,107.289,0.989,1.111,10.049,116.637,97.849
4,182.684,105.353,94.472,104.219,114.016,94.623,112.583,114.307,101.683,96.595,97.385,99.049,105.73,102.594,114.955
2,183.766,98.06,1.144,1.008,11.329,108.795,101.981,98.089,104.084,1.096,1.028,10.533,99.439,103.966,110.337
1,183.841,93.662,9.428,93.882,100.718,9.825,102.591,108.334,95.822,9.498,106.791,98.851,11.031,103.229,109.122
2,184.921,100.743,1.077,1.055,11.732,110.345,111.505,103.148,102.86,0.98,1.151,11.65,103.76,108.971,96.659
1,184.991,101.194,10.152,92.659,104.43,9.989,111.664,116.625,100.471,10.626,100.32,108.008,9.637,105.154,111.286
4,185.285,108.386,95.364,100.152,97.298,107.319,112.365,111.978,97.089,108.265,110.092,109.36,95.009,106.107,108.427
4,185.54,100.422,108.164,106.435,97.32,108.825,112.885,112.219,101.976,102.256,103.194,104.657,99.908,107.388,104.43
3,185.663,100.054,105.18,1.017,1.148,10.026,109.147,96.104,103.928,115.666,1.086,1.158,9.697,108.632,99.859
1,185.777,99.447,10.05,96.645,107.248,9.649,105.23,109.91,105.512,9.8,105.773,102.923,10.41,102.648,103.178
4,187.118,97.524,97.352,97.76,111.226,102.038,108.587,103.758,113.501,107.019,96.921,103.087,100.39,101.791,115.15
2,187.177,106.656,1.038,1.055,11.173,105.484,105.191,101.207,107.999,1.099,1.006,10.894,105.462,101.18,103.909
4,187.456,102.064,105.391,102.158,111.712,106.642,106.852,106.496,114.25,95.872,109.684,109.081,108.057,112.188,110.573
1,187.862,102.579,10.357,96.482,92.888,10.172,99.593,110.353,99.581,10.183,106.84,106.786,10.074,106.927,117.197
3,187.931,95.233,107.289,1.061,1.017,11.095,109.995,104.335,97.344,107.432,1.073,1.146,10.836,109.193,97.866
4,188.231,115.124,108.13,101.551,97.32,94.737,106.769,113.263,108.676,94.035,96.459,112.691,100.633,106.243,104.829
2,188.699,100.257,1.093,1.134,11.359,108.986,114.027,108.342,106.129,1.119,1.08,10.547,101.03,103.557,112.436
4,188.838,99.483,96.776,99.963,98.836,101.608,99.397,108.148,110.087,92.717,105.508,107.314,107.307,105.08,99.19
2,188.874,100.631,1.024,1.111,11.109,103.981,102.346,98.878,96.655,1.113,1.101,10.291,102.71,105.481,103.637
4,190.375,108.605,107.088,106.462,102.688,105.764,99.859,108.671,104.078,103.562,97.458,100.176,110.619,106.07,98.086
4,190.51,113.362,107.504,103.19,114.955,109.811,103.812,106.157,99.343,97.387,99.111,114.839,103.508,109.051,107.711
3,190.565,95.492,106.006,0.955,1.059,11.063,113.34,98.321,98.959,111.167,1.022,1.062,10.464,117.887,107.653
2,190.73,101.635,1.035,1.169,10.05,116.193,100.168,99.01,105.26,1.069,1.052,11.542,100.464,115.818,110.377
3,190.913,107.411,101.517,0.998,1.145,10.666,111.846,98.695,106.272,98.297,1.064,1.071,11.183,115.233,96.116
4,191.199,102.778,105.39,108.1,98.839,95.044,100.947,102.212,99.158,103.675,99.719,109.194,96.488,101.793,98.419
1,191.341,105.532,11.014,106.388,107.278,9.848,114.53,105.977,108.18,10.99,106.608,106.495,9.746,96.79,111.322
3,191.455,98.074,108.18,0.947,0.994,10.608,112.622,102.707,101.846,98.651,1.042,1.064,11.062,117.124,101.062
2,191.762,99.082,1.069,1.172,10.262,111.298,105.65,97.82,101.555,0.984,1.053,11.394,108.581,113.685,97.691
2,191.924,104.339,1.083,1.111,10.492,108.524,113.874,102.548,104.701,1.1,1.157,11.402,110.437,103.855,111.144
3,192.383,105.283,108.107,0.976,1.049,10.276,99.861,105.324,108.176,111.773,1.058,1.129,10.763,103.609,104.083
4,192.591,114.766,92.703,102.057,112.383,102.094,105.082,101.815,99.303,101.077,96.05,100.19,109.492,114.373,114.655
4,192.824,103.839,109.758,100.671,107.832,106.308,109.336,106.243,111.068,97.5,112.155,111.434,108.756,102.426,113.903
2,193.081,104.663,1.159,1.022,10.448,101.574,111.697,100.165,91.835,1.009,1.022,11.746,108.678,104.815,109.697
3,193.635,102.44,115.593,1.006,1.065,10.27,109.543,91.987,107.423,102.317,1.104,1.139,10.821,113.355,101.461
2,194.284,100.262,0.996,1.044,11.382,107.931,115.972,96.761,104.069,1.015,1.101,10.733,111.872,102.303,102.845
4,194.563,111.389,100.277,98.926,113.838,108.522,107.975,109.266,101.896,97.612,112.499,109.973,104.95,115.192,100.661
1,194.708,96.525,10.626,106.909,102.407,10.304,103.953,112.841,94.359,10.698,100.07,94.611,9.53,98.37,99.156
4,194.866,110.45,104.419,101.96,109.188,107.048,101.768,108.638,115.418,95.372,107.804,97.218,109.179,97.148,103.8
2,195.013,93.052,1.107,1.007,11.377,98.586,114.212,100.047,100.827,1.041,1.174,10.067,116.881,109.462,107.228
4,195.64,98.451,94.035,108.694,114.48,95.02,110.031,101.522,108.15,93.632,96.029,113.209,103.224,110.973,98.878
1,196.056,108.323,9.389,106.739,102.741,11.178,107.066,111.354,107.779,9.935,101.824,95.469,10.247,105.23,100.278
4,196.383,111.068,105.391,112.565,103.434,97.718,104.539,112.037,101.212,100.955,96.682,112.656,93.551,109.888,112.59
1,196.429,97.606,10.462,99.407,106.416,10.596,100.729,114.448,108.323,10.74,98.581,103.077,9.703,97.043,106.984
4,196.543,106.562,103.054,105.776,111.599,105.641,98.019,99.213,115.307,95.392,111.411,106.915,104.552,105.063,100.333
4,196.582,107.564,103.83,97.001,113.084,95.067,98.345,100.279,97.337,102.807,109.632,98.532,103.677,114.756,98.44
2,196.836,92.262,1.041,1.1,10.61,114.312,104.46,99.318,92.779,1.12,1.041,11.304,113.192,110.815,111.829
1,196.986,94.47,10.736,107.245,105.987,9.602,106.195,101.982,98.899,9.971,99.754,106.278,10.982,111.195,99.523
4,197.012,109.73,95.258,99.984,106.055,101.722,102.517,99.449,99.642,106.382,99.262,104.274,108.988,111.678,115.04
2,197.678,102.243,1.07,1.112,10.912,109.971,104.354,101.607,102.919,1.115,1.167,10.205,101.082,102.116,99.687
3,198.072,98.047,98.869,1.05,1.068,10.23,101.071,100.719,102.606,101.925,1.035,1.038,9.475,109.055,94.466
4,198.174,101.596,98.078,102.909,109.977,96.51,108.959,113.184,107.285,107.682,110.05,100.771,95.437,101.6,115.244
2,198.863,101.042,1.049,1.128,11.683,107.531,113.6,105.414,106.172,1.102,1.062,10.849,114.699,113.548,100.14
3,199.304,104.219,102.449,1.064,1.128,9.615,100.177,108.658,96.135,106.196,0.982,1.166,10.463,102.847,105.979
4,199.346,110.838,108.436,108.403,99.778,99.219,104.14,106.882,100.922,108.0,112.486,112.939,110.322,99.769,109.418
2,199.805,103.319,1.076,1.14,11.174,106.991,106.784,98.984,94.16,1.019,1.171,10.427,99.058,107.663,100.314
4,200.716,103.805,108.274,97.458,100.676,99.203,103.796,102.792,104.393,95.133,110.321,112.866,94.606,112.514,101.133
4,200.802,101.683,96.555,99.628,106.244,97.876,112.729,103.928,104.855,109.037,109.817,98.196,105.942,107.4,108.818
3,201.57,94.116,110.117,1.046,1.117,9.614,113.303,104.107,95.539,110.085,1.092,1.142,10.728,106.677,102.471
1,201.624,107.567,9.445,94.601,102.13,9.661,96.482,113.322,98.94,10.128,99.411,103.924,9.824,99.795,106.981
4,202.18,108.22,98.236,98.889,112.6,107.88,98.295,112.973,112.192,106.307,111.031,98.686,101.923,114.586,98.973
3,202.759,97.161,109.493,0.941,1.163,9.63,104.731,104.083,94.615,99.696,1.0,1.128,10.137,117.0,108.036
1,204.583,101.709,10.299,103.509,105.332,10.229,108.586,100.819,97.947,10.827,99.182,107.663,10.29,104.554,117.382
1,204.719,101.972,10.654,100.868,97.833,10.287,110.395,104.142,108.685,9.9,102.391,101.874,10.138,112.478,107.624
3,206.156,98.803,114.869,1.107,0.996,9.925,112.951,101.077,93.953,107.716,1.084,1.139,9.663,99.503,91.427
3,206.258,104.71,100.3,0.966,1.107,10.372,112.025,92.515,102.797,109.733,1.055,1.024,10.361,109.995,95.845
2,207.49,96.729,1.028,1.084,10.836,99.875,103.302,99.455,93.308,1.146,1.082,11.652,115.639,106.922,110.9
1,207.64,106.261,10.693,98.516,97.764,9.819,97.512,104.961,99.306,11.048,106.991,104.651,9.512,108.838,99.429
4,207.777,100.945,107.453,111.748,111.549,108.998,104.392,111.066,107.923,97.706,106.105,100.647,109.795,106.423,98.747
4,207.845,100.249,92.874,110.339,105.41,98.668,108.654,107.213,100.348,105.94,108.972,111.384,105.519,107.162,108.436
4,208.067,110.596,101.789,98.594,104.441,96.6,103.839,98.371,113.156,99.766,99.444,104.738,100.938,98.21,99.32
3,208.387,102.71,97.893,0.964,1.107,10.706,100.05,104.217,93.596,103.594,1.109,1.099,10.627,112.862,106.313
2,209.163,105.9,1.023,1.128,11.066,113.041,115.195,106.534,92.218,1.052,1.129,10.252,106.991,105.06,105.617
4,209.186,109.868,98.997,110.761,103.968,108.761,108.1,110.032,115.004,96.275,105.678,104.653,109.198,98.295,107.191
1,209.792,101.963,10.291,109.688,105.326,9.887,112.11,115.777,101.195,11.119,102.653,95.833,11.072,112.718,103.953
1,210.5,104.771,10.651,109.086,108.855,9.729,113.677,114.788,98.515,10.132,101.824,93.431,11.221,107.48,111.085
2,211.482,93.835,1.085,1.001,11.263,108.222,101.331,105.352,100.154,1.106,1.079,11.277,111.45,115.758,106.41
