task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.051,101.951,102.449,0.981,1.058,10.42,105.905,92.397,92.649,102.612,1.038,0.989,11.063,99.982,93.252
2,11.079,95.75,1.041,1.175,10.769,115.733,104.91,103.945,105.849,1.085,1.05,11.312,114.528,105.654,111.051
4,11.791,107.106,99.772,108.439,104.288,95.61,114.688,98.704,114.731,101.274,112.506,107.937,94.502,110.547,100.944
1,12.119,95.766,9.568,95.27,93.928,9.822,109.769,107.711,93.864,10.416,93.05,92.993,10.377,109.088,117.382
4,12.305,108.415,99.169,98.519,111.024,103.212,98.152,100.203,99.167,96.53,97.001,96.964,98.907,103.946,103.354
2,12.469,97.826,1.001,1.057,10.356,112.351,112.621,99.77,103.505,1.095,1.053,11.736,108.321,102.77,98.271
3,12.626,102.039,101.983,1.062,1.018,10.393,106.249,104.192,95.721,110.209,1.007,1.16,9.653,109.782,101.982
3,12.741,96.039,113.234,0.978,1.146,11.221,100.992,91.943,95.357,112.83,1.052,0.991,10.928,106.851,94.577
2,12.915,103.554,1.039,1.119,11.082,103.067,105.909,113.539,93.052,1.065,1.158,11.636,110.848,112.229,109.994
3,13.706,101.826,100.661,0.971,1.126,9.615,99.934,97.421,98.963,109.776,1.015,1.062,10.658,107.054,104.083
2,14.233,101.502,1.023,1.097,10.338,110.858,112.339,101.508,103.231,0.998,1.045,10.305,99.131,110.026,105.352
2,14.24,101.172,1.118,1.104,11.263,114.514,105.269,103.297,103.772,1.143,1.065,11.634,110.571,98.298,103.982
1,14.971,108.768,10.11,101.128,95.3,10.56,105.76,100.014,101.401,10.228,109.365,92.722,11.09,110.65,115.007
1,15.217,102.924,11.002,97.776,104.391,10.123,98.838,116.509,106.261,10.085,95.637,107.979,10.985,104.859,110.025
4,15.625,109.561,92.826,100.85,103.087,105.19,101.924,106.936,97.261,106.015,111.838,114.062,104.979,107.016,115.184
2,15.832,104.387,1.12,1.064,10.436,111.712,108.617,108.578,100.782,1.094,1.083,11.806,115.652,114.827,100.315
3,16.381,99.353,112.83,0.976,1.111,9.695,99.758,93.754,109.635,103.594,0.957,1.004,10.748,106.104,99.131
3,17.157,101.873,111.986,1.015,1.039,11.084,106.315,99.691,108.872,111.836,0.955,1.063,10.962,103.899,97.838
1,17.668,107.658,10.421,106.963,95.678,10.901,112.98,100.259,98.714,10.166,94.639,91.727,9.709,111.876,105.563
2,18.097,93.812,1.159,1.065,10.846,113.615,102.994,108.251,93.18,1.075,1.14,11.715,112.931,107.511,107.372
2,18.875,100.223,1.044,0.999,10.582,112.302,105.023,106.424,105.222,0.985,1.071,10.556,111.409,103.949,108.442
4,19.129,114.563,100.884,103.994,112.656,98.97,106.193,108.638,114.923,99.078,105.92,106.468,99.733,97.243,99.076
3,19.202,106.272,100.491,1.05,1.015,10.51,106.324,93.958,95.682,107.602,1.058,1.1,9.866,100.821,104.594
4,19.85,110.967,106.307,108.889,109.928,95.02,104.111,109.578,108.899,92.842,103.061,99.32,100.244,105.67,112.318
1,20.291,106.276,10.42,104.812,103.07,9.848,114.327,108.334,107.159,9.602,108.676,107.899,10.96,98.018,103.74
3,20.438,109.564,107.096,0.998,1.157,10.768,105.915,97.421,109.634,107.609,0.984,1.049,10.406,112.285,92.941
1,20.663,102.301,10.966,103.748,92.374,10.357,105.012,100.974,107.803,10.192,98.516,97.352,9.866,97.598,108.614
4,20.894,100.945,101.603,110.238,112.355,105.729,99.041,103.008,111.159,101.473,100.628,98.859,102.826,101.881,110.351
3,20.982,96.016,104.581,1.116,1.016,11.195,111.846,105.847,108.628,99.832,0.972,1.14,9.811,114.812,107.316
2,21.381,101.155,1.062,1.111,10.468,109.639,99.401,101.492,98.162,1.024,1.178,10.328,107.592,113.797,103.986
4,21.803,100.419,94.6,113.125,113.93,94.967,103.546,114.337,109.65,103.126,103.079,109.689,97.405,110.993,111.308
1,21.886,107.925,11.026,95.494,105.651,10.356,102.235,114.144,108.107,10.722,106.787,98.035,11.209,112.11,115.472
2,22.701,107.594,1.007,1.055,11.455,107.264,112.617,102.609,106.152,1.151,1.013,10.277,103.985,107.927,99.442
4,22.853,104.165,104.058,98.002,99.071,97.001,100.126,98.105,114.228,93.593,98.693,111.411,93.588,100.021,104.86
3,22.892,99.715,109.183,0.99,1.069,9.986,99.245,108.66,93.535,105.376,1.022,1.146,10.22,104.199,101.321
3,23.616,101.281,108.862,0.948,1.08,9.858,108.128,101.05,93.335,113.098,1.091,1.085,11.165,112.726,101.05
4,24.559,108.22,109.787,100.661,107.399,105.419,110.571,98.499,109.552,105.969,107.82,108.23,98.123,101.269,101.109
1,24.915,108.449,10.184,104.102,108.232,10.208,101.27,107.158,107.567,10.776,95.137,108.831,9.641,101.83,109.447
4,24.928,114.215,106.441,108.608,111.437,98.69,111.841,105.299,110.98,105.945,101.108,105.245,108.41,113.306,99.783
3,24.947,94.851,112.6,0.942,1.135,10.802,104.997,95.257,105.395,107.945,1.056,1.019,11.079,116.025,99.203
4,25.019,113.486,93.254,105.35,110.661,104.547,100.949,107.757,112.923,107.112,103.161,101.769,98.907,115.082,109.583
2,25.214,100.759,1.161,1.052,11.107,109.471,100.768,107.087,105.392,0.994,1.183,10.638,113.575,101.18,111.453
1,25.643,106.4,10.496,100.202,107.144,10.44,114.026,113.802,96.973,9.712,100.409,95.619,10.459,97.598,99.778
2,25.956,107.884,1.078,1.175,11.333,103.672,108.842,100.435,101.308,1.052,1.029,10.737,100.646,107.595,107.52
3,25.971,107.145,97.759,1.063,1.024,10.881,106.063,99.495,108.9,98.871,1.047,1.076,10.047,113.34,104.325
3,26.065,102.284,107.885,1.09,1.15,11.186,107.864,95.582,100.111,99.056,1.089,1.097,10.174,108.093,104.003
1,26.191,92.677,10.957,99.734,92.723,9.99,96.939,117.304,107.798,10.645,105.044,101.277,10.52,101.912,107.603
2,26.203,96.36,1.125,1.078,10.039,107.049,108.353,108.887,95.75,1.054,1.079,11.277,113.296,105.716,103.637
2,26.288,94.871,1.145,1.019,11.35,112.484,99.139,109.258,95.438,1.008,1.104,11.691,101.707,110.836,100.165
1,26.366,105.676,10.816,98.401,108.682,9.816,99.492,99.036,98.659,10.911,96.482,94.579,9.945,107.928,103.657
1,26.43,95.378,9.912,109.439,97.485,10.362,98.414,100.285,106.407,10.956,108.92,92.664,11.035,100.336,103.135
1,26.572,94.135,11.003,102.222,93.753,10.7,106.649,114.289,101.456,9.731,93.314,103.904,9.947,105.76,105.112
2,26.83,93.515,1.035,1.016,10.356,113.81,108.005,103.789,105.954,1.127,1.062,10.098,113.701,115.166,96.911
4,27.182,97.582,100.857,96.034,109.973,104.479,108.554,107.758,99.524,98.397,103.567,100.204,95.578,102.056,110.72
2,27.224,103.558,1.152,1.125,11.083,105.64,103.807,111.829,97.991,1.094,1.153,10.96,110.784,113.399,101.207
3,27.751,107.995,106.837,1.017,1.001,10.42,100.933,99.151,104.809,103.478,1.054,1.02,9.525,113.737,99.992
2,28.205,95.708,1.1,1.125,10.415,110.864,99.392,107.196,98.009,1.034,1.095,10.259,106.804,108.407,99.508
2,29.174,104.559,1.031,1.145,11.173,111.61,114.46,110.731,92.475,1.066,1.14,11.146,102.985,103.365,112.436
2,29.92,103.636,1.04,1.115,11.468,112.098,101.981,102.626,104.103,1.073,1.179,10.923,103.844,111.305,99.455
4,30.284,101.691,99.937,113.055,106.815,106.62,102.548,98.833,108.562,109.367,103.481,108.653,108.814,105.698,111.044
1,31.074,103.242,10.103,105.255,102.029,10.169,100.995,114.742,99.917,10.131,94.692,92.499,10.101,101.765,113.593
1,31.632,104.557,11.068,94.627,96.96,10.126,101.539,104.856,105.545,10.151,94.697,94.125,9.748,108.208,105.285
3,31.798,99.536,111.764,0.997,1.095,10.666,116.992,101.586,104.052,102.072,1.034,1.029,11.149,103.008,103.535
3,32.328,108.046,107.466,0.994,1.09,10.909,99.673,98.742,94.873,114.436,1.117,1.02,9.777,116.65,98.695
4,32.374,104.445,103.126,96.682,114.112,99.591,98.655,113.539,113.495,107.965,104.414,103.399,107.722,110.349,109.927
2,32.483,95.177,1.041,1.043,10.729,109.637,113.591,109.286,91.652,1.039,1.118,11.107,111.001,102.94,102.636
3,32.661,99.383,100.077,0.99,1.055,9.781,101.195,102.999,98.246,101.778,1.112,1.146,9.599,113.798,107.241
2,32.691,101.115,0.979,1.053,10.171,101.225,111.583,103.213,104.506,1.144,1.153,10.247,116.585,100.034,101.693
2,33.376,93.922,1.083,1.056,10.912,115.03,110.815,103.468,103.923,1.084,1.145,11.278,113.565,107.468,113.169
3,33.51,99.564,97.863,1.004,1.071,10.743,102.855,105.873,103.906,109.079,1.069,0.995,9.699,112.204,92.929
2,33.633,95.829,1.034,1.035,10.198,108.382,101.078,102.505,100.743,1.118,1.081,11.306,100.142,115.012,110.388
4,33.85,99.547,99.895,103.769,109.351,98.17,98.295,102.781,113.449,107.878,109.804,113.727,110.698,107.388,97.201
4,34.296,111.808,107.009,98.744,108.758,103.894,98.019,109.756,97.468,97.255,101.976,101.699,94.98,108.801,107.177
4,34.948,103.699,93.973,106.435,104.122,110.748,111.31,101.116,111.068,94.781,111.049,101.318,106.31,101.7,108.834
3,35.294,102.473,103.068,1.032,1.136,10.28,112.025,107.627,103.981,104.334,0.953,1.138,11.241,103.39,106.146
4,35.295,99.929,106.623,111.779,103.45,96.744,103.672,108.656,112.037,108.557,99.559,103.084,109.737,110.963,109.63
4,35.976,109.099,105.042,104.104,108.717,98.183,112.206,108.671,103.457,103.546,113.714,109.036,104.412,110.73,108.33
4,36.054,115.162,97.38,106.89,103.399,104.066,109.964,110.835,110.521,99.421,111.206,112.172,94.133,115.237,102.391
4,36.227,97.844,94.155,99.166,105.691,93.444,99.919,103.351,108.899,98.981,100.269,110.469,109.226,97.405,104.046
1,37.085,95.208,10.019,99.099,105.444,10.692,108.751,100.759,97.088,9.915,94.663,109.033,9.657,110.931,107.211
4,37.304,110.805,109.545,99.952,115.145,103.367,97.813,98.158,101.475,100.541,102.682,108.446,104.117,111.145,104.604
4,37.569,110.481,92.957,107.164,110.618,105.863,113.939,99.319,101.468,97.173,108.379,101.999,99.138,113.771,102.046
2,37.707,92.007,1.121,1.158,11.726,115.463,106.777,97.948,106.189,1.114,1.017,11.367,112.519,106.411,103.969
1,37.786,109.495,10.969,109.248,93.359,10.746,109.752,114.634,103.289,10.851,108.92,98.194,10.622,114.026,104.562
4,38.615,114.911,99.429,111.082,99.384,101.749,97.477,102.046,114.736,96.729,105.605,97.3,95.144,113.939,101.815
4,38.655,115.268,98.695,113.632,101.101,94.967,105.063,100.279,97.772,97.543,102.057,107.343,97.773,99.201,115.04
3,38.775,101.231,107.315,0.957,1.099,10.232,115.233,101.877,106.09,98.379,1.018,1.041,9.695,110.434,103.978
2,39.051,106.841,1.101,1.005,10.669,99.518,98.144,96.622,101.821,1.034,1.152,11.646,102.805,103.112,109.143
2,40.424,107.999,1.06,1.178,11.162,112.098,110.714,111.429,105.272,1.108,1.143,11.503,112.519,104.93,105.106
2,40.631,95.047,1.094,1.049,10.943,115.059,107.726,100.14,100.785,0.977,1.074,10.301,112.77,113.263,106.567
3,40.998,93.524,101.261,1.042,1.002,10.206,105.536,94.141,95.008,100.817,0.952,1.138,11.24,113.981,104.683
4,42.694,104.74,108.933,102.846,97.817,109.433,97.82,99.218,109.477,92.959,108.889,109.909,105.473,107.28,111.617
4,42.827,115.16,96.56,111.989,110.931,104.447,104.183,97.773,108.124,99.699,108.782,104.601,99.138,101.87,112.517
1,43.078,94.189,9.744,100.085,101.843,9.472,104.804,104.196,107.853,9.814,106.991,104.021,9.818,105.182,114.327
4,43.823,104.758,101.772,109.149,99.866,106.877,100.947,114.538,98.878,104.478,100.15,109.375,107.401,104.522,111.312
3,43.847,98.477,109.079,1.018,1.06,11.207,116.526,97.563,109.797,114.473,1.087,1.027,10.198,116.821,100.155
2,44.048,107.534,1.104,1.182,11.304,101.598,114.52,104.206,107.92,1.071,1.185,10.337,100.354,113.459,101.207
1,44.173,103.761,11.021,100.024,94.125,9.641,100.586,114.663,97.024,10.48,98.483,99.689,10.082,99.643,106.205
1,45.137,98.212,10.804,104.258,104.706,9.99,99.467,104.51,105.299,10.417,109.439,101.201,10.401,104.84,112.04
4,45.192,106.17,102.199,111.381,113.036,101.256,104.798,112.001,107.701,108.5,109.205,109.112,107.67,100.305,113.84
2,45.578,106.236,1.06,1.039,10.341,104.943,102.59,100.242,92.899,1.16,1.006,11.692,105.786,99.683,101.882
4,45.707,115.147,97.387,105.255,98.754,99.814,114.884,106.409,115.268,106.763,99.744,110.836,110.712,107.932,104.61
1,45.754,105.288,9.426,94.601,96.858,9.641,109.795,117.171,97.652,10.938,104.625,94.125,10.642,105.254,117.171
1,45.902,105.663,10.924,96.482,100.407,9.552,107.216,107.99,106.098,10.3,103.46,92.454,10.0,100.808,111.48
4,46.436,110.925,107.82,113.462,112.53,107.745,102.787,115.026,99.547,98.997,104.931,100.389,99.134,98.5,109.755
1,46.453,98.204,9.475,102.333,102.712,10.697,113.041,105.45,104.796,11.106,96.325,105.457,11.151,108.159,107.024
4,46.612,112.388,103.2,102.171,98.78,93.344,98.352,112.062,111.813,101.597,100.366,110.445,106.329,103.409,105.672
4,46.884,101.23,109.468,113.545,102.526,100.18,105.017,106.268,103.432,103.404,112.115,102.57,100.88,112.769,107.02
3,47.278,102.208,113.15,0.962,1.159,9.866,99.653,106.863,94.582,111.088,1.027,1.059,9.759,110.826,100.303
3,47.377,101.793,108.709,0.967,1.058,10.554,101.088,94.46,106.397,99.382,0.987,1.105,10.928,107.488,103.056
3,47.791,96.295,105.408,0.945,1.114,10.76,116.809,96.942,109.564,101.764,0.947,0.998,10.375,104.278,97.08
3,48.287,92.699,111.952,0.941,1.08,9.653,107.546,107.251,97.94,107.714,1.018,0.991,10.182,114.943,97.017
3,48.473,105.527,112.268,1.002,1.07,10.192,100.026,101.832,99.131,110.024,0.976,1.0,9.464,116.654,97.239
4,49.027,102.433,93.187,102.813,110.469,107.529,104.268,102.201,107.111,98.121,104.292,104.375,109.62,100.794,102.714
2,49.518,97.102,1.124,1.169,11.356,112.691,104.11,103.148,95.868,0.983,1.156,10.049,116.359,99.335,100.399
3,50.466,103.705,104.573,1.029,1.073,10.857,108.842,98.075,107.828,112.67,1.093,1.09,10.469,113.978,101.711
2,50.78,100.445,1.053,1.18,10.948,99.425,99.344,106.761,100.177,1.06,1.054,11.139,116.733,101.763,107.895
1,50.805,98.31,9.687,109.365,95.678,10.546,111.195,104.879,108.189,10.321,109.929,92.963,10.872,99.676,106.961
2,50.923,102.369,1.054,1.0,10.892,103.678,98.617,103.473,99.833,1.107,1.14,10.159,108.0,112.972,99.401
2,51.075,97.553,1.14,1.007,10.509,101.258,108.537,108.551,95.998,1.041,1.039,10.961,111.119,102.113,107.197
2,51.182,103.092,1.145,1.041,11.342,108.818,101.653,100.372,102.942,0.987,1.014,10.518,113.57,104.745,98.091
1,51.558,107.466,11.011,103.46,104.394,10.045,98.321,101.322,99.047,10.29,105.665,106.298,10.684,109.771,114.465
4,51.597,108.522,106.268,114.033,99.046,101.332,97.909,108.33,101.652,93.537,110.721,112.584,95.009,98.712,103.136
3,52.977,102.914,102.612,0.982,1.059,10.602,109.551,103.768,103.697,114.869,1.091,1.123,10.457,105.278,103.898
3,53.288,103.777,102.448,1.078,1.103,9.663,99.432,102.649,95.75,106.943,0.948,1.033,10.198,114.591,106.183
1,53.361,100.552,9.702,96.325,101.644,10.673,112.574,116.107,102.472,9.56,96.324,93.273,10.799,109.88,105.289
4,53.739,98.847,94.247,109.137,98.633,101.814,110.795,103.501,112.192,109.659,103.179,98.615,96.51,100.315,102.975
4,53.919,114.969,108.484,96.727,104.073,107.402,107.681,114.955,110.171,101.432,109.569,113.084,109.887,98.889,114.702
3,54.583,109.81,108.303,1.076,1.035,10.254,108.55,95.731,103.206,115.694,1.047,1.146,11.071,117.088,91.81
1,55.621,104.409,10.545,109.072,99.289,10.733,101.336,106.555,92.842,10.354,98.975,100.856,10.026,96.887,100.973
2,55.744,91.652,1.098,1.054,11.149,101.002,104.11,110.931,104.375,1.105,1.01,10.411,99.639,111.266,96.187
1,55.849,104.643,9.384,98.3,107.129,10.872,107.085,117.137,97.606,10.322,107.893,95.672,9.642,102.077,104.4
2,55.949,107.268,1.075,1.107,10.788,111.037,112.087,105.291,93.835,1.04,1.098,10.45,111.225,102.599,97.832
1,56.115,107.303,10.5,101.788,101.545,10.757,114.294,103.135,106.109,10.359,95.483,108.903,11.04,100.808,101.652
2,56.284,95.961,1.041,1.068,10.448,99.058,100.178,111.123,91.707,0.979,1.017,10.45,106.731,98.56,110.337
1,56.341,106.407,9.384,106.791,100.056,10.502,103.802,107.437,98.491,11.106,96.487,96.268,10.094,109.339,117.482
2,56.537,100.802,1.035,1.086,10.007,109.403,111.266,100.532,97.553,0.99,1.118,10.111,111.243,102.311,107.138
4,56.585,97.216,97.479,112.564,105.39,95.874,97.526,105.303,114.229,106.554,104.948,108.446,103.523,112.947,106.153
1,56.883,98.059,10.496,100.756,100.362,10.684,110.931,101.558,102.65,10.462,109.348,101.767,10.88,114.343,107.211
2,56.904,91.499,1.074,1.065,10.665,102.505,109.43,104.809,102.86,0.994,1.14,10.641,103.801,109.458,99.106
3,57.232,94.873,112.531,1.017,1.161,10.049,101.16,107.672,108.949,108.624,0.957,1.029,10.462,109.055,102.471
3,57.36,101.18,109.748,0.959,1.132,10.306,108.17,103.669,105.184,108.624,1.071,1.057,10.825,108.457,106.183
3,57.55,107.163,107.831,1.096,1.002,9.724,100.474,93.397,104.219,110.809,1.044,1.069,9.591,102.133,106.98
1,57.878,93.468,9.651,92.68,103.265,10.525,99.086,99.492,102.2,9.49,99.811,93.085,10.877,104.271,109.718
3,57.93,107.163,109.642,1.048,1.132,9.483,103.008,95.554,101.652,98.907,1.032,1.13,10.276,114.323,104.913
4,59.171,108.729,107.836,105.356,105.34,98.293,108.382,108.291,111.253,106.853,107.437,99.841,102.694,107.305,97.368
1,59.422,103.851,9.701,100.08,97.352,11.123,102.028,114.327,92.801,10.603,106.473,106.25,9.552,107.863,103.85
2,59.907,107.478,1.021,1.089,10.671,105.003,111.569,110.999,104.991,0.992,1.101,10.142,99.979,111.37,97.211
3,59.99,102.55,104.658,1.001,0.986,10.553,100.433,92.164,99.47,112.289,1.115,1.122,10.561,109.018,105.571
3,60.074,95.591,112.255,0.961,1.146,11.172,103.941,99.456,102.999,104.657,0.944,0.986,9.526,116.277,104.148
3,60.368,99.45,101.313,1.046,1.053,10.623,105.43,96.868,93.884,108.992,1.103,1.008,11.114,117.124,101.568
1,61.186,92.525,10.767,98.175,99.57,10.169,101.602,114.465,105.647,10.21,104.291,104.371,10.922,100.021,100.75
4,61.186,114.038,106.598,107.779,104.816,110.322,99.677,101.528,103.72,98.591,103.423,110.931,100.365,108.956,98.726
1,61.224,95.022,11.094,100.085,94.69,10.307,109.795,100.157,94.94,11.021,108.587,100.85,11.211,103.537,113.166
3,61.717,100.813,115.799,1.051,1.128,10.559,114.812,95.257,105.026,113.555,1.111,1.052,10.243,102.658,105.187
2,62.711,107.633,1.053,1.166,10.733,110.89,103.742,108.336,95.184,1.085,1.052,10.871,105.969,103.966,113.772
2,63.062,97.087,1.129,1.006,10.232,113.024,98.617,105.261,95.853,1.053,1.045,10.402,104.3,115.78,108.228
2,63.118,96.553,1.024,1.115,10.61,102.471,109.807,110.91,92.007,0.984,1.044,11.181,101.151,112.118,113.36
4,64.089,104.855,106.621,111.237,101.791,98.168,109.723,99.712,107.826,105.731,106.332,103.001,106.137,115.164,113.263
3,64.277,100.872,113.279,0.951,1.082,9.724,105.75,98.784,107.198,111.558,1.018,0.985,10.689,111.644,107.142
4,65.209,98.133,109.077,108.316,110.561,96.468,115.477,102.921,100.52,92.717,99.032,114.517,110.67,102.095,112.59
3,65.333,107.544,105.023,1.025,1.091,9.627,115.968,101.838,107.493,109.769,0.989,1.062,10.331,109.966,103.056
1,65.575,108.296,10.413,101.079,106.196,10.948,102.028,107.437,109.2,10.635,102.408,93.84,10.207,107.388,109.039
2,65.801,93.922,0.979,1.093,10.988,113.041,111.93,104.185,101.178,1.034,1.118,11.67,110.087,100.685,104.638
4,65.844,99.323,102.796,110.446,100.174,100.244,114.611,106.18,108.052,92.641,109.368,108.284,97.464,102.02,103.989
1,65.87,98.002,10.1,104.158,93.098,9.974,106.139,104.961,105.712,10.431,109.143,95.479,9.893,104.492,114.643
2,66.266,94.847,1.152,1.024,11.113,104.943,114.57,103.213,97.527,1.057,1.138,10.294,111.872,102.991,102.66
3,66.319,104.219,111.967,1.016,1.001,9.975,104.281,106.248,97.845,106.133,1.034,1.055,10.941,116.289,103.818
3,66.923,107.626,109.709,0.972,1.018,10.129,107.338,105.368,106.541,114.883,1.088,1.139,10.94,103.844,99.215
4,67.197,114.44,100.812,102.064,113.036,97.031,100.287,113.571,105.294,107.793,108.236,112.462,95.954,113.027,111.923
1,67.202,102.473,11.007,93.451,106.27,10.032,108.143,99.954,106.778,10.585,101.934,99.507,9.614,107.985,114.328
2,67.229,102.028,1.04,1.184,11.692,105.946,98.029,100.186,103.918,1.134,1.158,10.331,108.818,110.469,103.499
3,67.53,104.764,115.12,0.969,1.039,9.759,108.07,102.967,105.195,99.081,0.978,1.154,10.66,108.551,93.408
2,67.551,105.659,1.066,1.131,10.638,106.166,99.139,111.281,94.512,1.083,1.066,11.198,115.268,109.39,101.492
4,67.612,99.127,103.519,101.051,111.437,102.337,107.305,108.843,108.089,110.014,103.423,110.409,108.456,109.025,104.098
4,67.798,102.125,109.913,109.652,108.554,108.638,99.677,101.196,115.366,97.645,96.185,112.383,103.894,102.308,108.743
2,68.051,103.238,1.063,1.054,10.201,113.708,105.269,108.335,105.173,1.154,1.095,11.012,98.854,108.774,98.42
1,68.627,100.916,9.516,94.179,98.307,11.092,110.576,105.223,108.01,9.497,99.39,103.837,10.53,101.364,107.933
1,68.803,95.603,10.397,96.902,94.703,10.811,104.593,103.255,103.316,9.714,102.219,93.897,9.479,107.719,109.831
1,68.804,94.152,10.67,100.688,92.725,9.68,103.031,102.372,107.902,10.437,103.605,107.391,10.051,106.814,101.205
3,69.051,96.576,114.777,0.941,0.985,10.6,103.843,92.356,104.136,109.713,0.947,1.15,11.143,102.504,103.639
3,69.107,105.074,115.107,1.113,1.027,9.61,102.133,100.664,102.702,97.789,1.075,1.033,9.767,109.282,97.827
1,69.478,95.106,9.49,100.997,92.725,10.593,102.537,100.75,93.955,10.898,109.006,100.294,11.178,102.972,111.063
2,69.649,103.654,1.1,1.095,11.074,110.283,101.771,113.869,105.927,1.069,1.091,10.99,116.898,113.332,108.078
4,70.506,112.728,101.687,109.803,108.88,102.887,102.952,105.483,101.683,100.515,104.058,111.846,103.088,103.283,111.455
2,70.65,95.709,1.106,1.108,11.486,110.614,103.801,107.506,100.177,1.154,1.173,11.383,104.515,105.894,113.378
2,71.065,104.637,1.122,1.164,10.822,103.286,104.864,99.456,100.434,1.084,1.017,11.684,105.948,104.989,104.152
3,71.391,98.406,101.07,0.95,1.104,10.102,109.39,98.258,106.828,110.416,1.076,1.152,10.026,102.504,105.677
4,72.389,113.845,97.451,109.684,103.045,107.723,98.919,99.503,104.686,100.117,104.827,99.893,94.922,111.314,99.627
4,72.81,105.612,93.116,113.952,104.049,109.571,99.192,108.291,102.018,94.033,107.594,104.169,94.837,105.918,107.365
