task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.848,109.135,10.15,107.378,100.554,10.13,109.769,105.997,97.017,9.53,99.626,108.739,10.288,101.998,106.551
4,28.387,114.038,100.083,109.593,100.87,105.632,102.982,104.826,104.05,99.343,102.666,113.078,101.392,99.215,102.391
2,28.498,101.362,1.005,1.038,10.875,109.868,109.206,109.291,107.638,1.146,1.119,10.684,108.818,112.922,104.031
3,29.631,100.054,101.866,1.108,0.995,9.702,103.267,103.702,99.946,114.121,1.086,1.108,9.599,109.877,99.701
4,30.029,104.686,106.656,101.072,110.516,104.206,97.173,111.556,112.402,99.858,112.589,102.69,100.863,112.638,99.947
2,30.085,95.998,1.129,1.115,10.518,102.619,98.829,108.711,96.105,1.104,1.176,10.206,116.165,102.116,113.0
3,30.578,96.468,111.032,1.004,1.066,9.946,106.073,106.194,105.297,107.306,1.115,0.982,10.743,103.696,92.053
1,30.611,105.512,9.448,102.681,106.154,9.512,112.803,100.067,101.033,10.864,98.511,106.253,9.475,112.5,113.641
4,30.824,110.135,101.49,102.677,101.936,106.846,102.06,98.115,114.212,93.912,105.635,103.768,98.716,100.215,97.839
1,31.735,95.914,9.845,94.627,103.077,11.238,103.005,115.314,107.024,10.246,104.227,104.651,9.93,102.678,108.933
4,31.961,111.077,108.488,99.365,112.462,108.161,97.939,99.443,113.337,102.772,108.391,106.361,98.123,108.65,100.2
1,32.424,100.093,10.88,101.542,94.411,10.946,106.646,100.529,104.28,10.613,97.084,106.567,10.674,100.503,100.572
2,33.189,92.844,1.028,1.157,11.327,113.575,103.935,111.453,97.74,1.023,1.091,10.331,106.876,101.871,96.451
1,34.52,102.25,10.813,100.619,99.551,9.813,112.273,115.288,105.024,9.68,103.573,92.317,10.528,112.11,100.672
1,34.92,106.051,10.547,109.452,100.434,11.133,108.939,104.205,108.994,9.449,103.641,97.777,10.279,108.082,106.852
4,35.335,99.564,95.358,101.998,97.597,100.98,100.967,111.01,110.834,99.119,103.812,102.006,101.137,111.002,106.453
2,35.357,93.515,0.987,1.138,11.261,114.989,100.798,96.714,93.515,1.036,1.149,11.163,111.872,112.351,100.425
4,35.644,109.868,109.897,101.5,111.375,110.157,101.363,108.184,109.121,109.627,106.923,107.436,104.719,105.762,103.314
2,35.75,96.834,1.066,1.171,11.843,110.944,115.631,99.403,94.072,1.159,1.083,10.938,113.615,113.904,105.376
1,35.924,106.051,9.448,107.471,100.999,10.065,104.713,110.403,97.065,10.123,102.738,102.923,10.699,110.108,112.488
4,36.201,103.724,109.461,109.009,106.014,110.666,99.19,115.246,110.825,94.986,101.96,105.107,100.703,107.662,103.567
1,36.23,109.155,11.06,101.631,91.794,10.737,110.062,110.973,100.471,10.8,102.78,107.943,10.337,109.149,103.068
1,36.75,108.958,10.69,99.923,93.988,9.925,102.876,106.9,92.706,10.963,96.022,94.076,9.602,113.912,108.408
3,37.06,104.688,107.881,1.11,1.159,10.274,112.053,100.27,109.728,106.64,1.106,1.054,10.537,116.025,94.207
2,37.206,91.694,0.999,1.045,11.178,112.43,102.981,109.379,95.199,1.134,1.147,10.805,103.985,112.767,108.895
4,37.325,100.024,94.272,96.06,110.2,106.569,98.02,111.547,106.358,107.448,110.108,99.687,102.349,105.579,112.755
1,37.982,105.609,10.674,92.68,108.105,9.647,113.486,116.65,94.933,9.702,94.559,93.202,9.908,101.896,111.354
4,38.437,110.671,102.912,107.745,100.282,104.206,115.129,115.026,106.529,102.419,106.956,111.928,98.418,102.978,106.87
1,38.997,92.548,9.392,103.498,97.31,11.009,109.6,101.601,93.995,10.541,102.527,103.913,10.196,96.887,109.005
4,40.336,98.363,98.071,99.371,108.806,102.24,110.121,109.653,99.952,105.969,97.385,108.732,101.15,104.228,98.4
1,40.366,95.45,10.126,101.79,94.063,10.432,112.047,108.334,98.142,10.844,107.004,103.119,9.822,107.981,106.831
3,40.424,109.488,98.921,1.052,1.091,9.517,115.233,97.568,104.342,102.388,0.967,1.164,10.355,112.856,95.311
2,40.656,92.899,1.157,1.105,10.846,99.618,111.16,105.291,104.743,1.081,1.003,11.046,99.506,99.392,113.378
3,40.786,96.841,98.798,1.014,1.139,9.697,103.198,99.859,101.283,101.874,1.048,1.1,10.348,113.972,100.075
2,41.216,100.826,1.085,1.024,11.691,110.571,107.15,110.479,104.693,1.13,1.118,11.382,109.425,108.621,103.297
1,41.316,98.742,10.413,102.623,98.889,10.697,101.019,112.455,101.401,10.159,92.708,99.599,10.31,109.569,106.472
2,42.266,101.006,1.008,1.005,10.294,99.286,100.352,106.613,96.097,1.119,1.151,11.16,108.958,109.43,112.97
3,42.42,98.632,115.12,1.039,1.111,10.391,102.976,98.681,107.66,101.837,1.103,1.145,10.696,113.678,106.05
1,42.491,96.062,9.822,107.739,101.658,9.574,96.931,116.085,99.659,9.48,109.185,107.784,10.621,104.856,105.882
2,43.212,99.833,1.122,1.056,10.337,112.793,106.087,96.267,92.839,1.148,1.093,11.528,107.111,100.924,106.499
2,43.459,103.881,1.105,1.175,11.564,101.544,109.669,107.196,105.365,1.158,1.053,10.675,100.945,98.617,100.686
2,44.267,92.844,1.098,1.132,11.549,116.785,99.738,114.097,96.741,1.126,1.101,11.351,108.241,116.367,111.264
3,44.649,93.975,109.682,0.957,1.052,11.075,103.566,95.627,108.388,105.926,1.056,1.102,9.525,99.617,105.179
4,44.651,98.632,98.07,106.853,108.929,93.69,101.103,111.189,110.583,96.066,99.344,103.187,95.009,114.416,97.954
1,45.11,95.078,9.483,96.112,98.443,9.68,108.101,105.042,104.648,9.666,99.734,99.438,10.139,113.375,116.86
3,45.194,106.063,99.309,1.04,1.038,9.767,115.894,99.92,93.69,110.157,1.11,1.114,10.505,107.011,106.605
1,46.074,102.916,10.425,94.692,103.234,10.219,114.518,99.205,97.933,10.945,102.222,102.247,10.349,109.618,101.765
4,46.407,100.47,99.282,113.826,110.316,93.776,110.261,99.75,106.699,95.519,100.095,113.542,106.303,97.45,109.941
1,47.873,98.046,11.042,105.838,108.922,10.182,114.19,117.111,104.094,10.955,104.813,108.548,11.169,97.323,117.333
2,47.925,107.493,1.001,1.181,10.938,112.008,106.263,112.919,102.197,1.16,0.999,10.436,104.765,115.521,102.747
3,48.218,103.936,107.167,0.944,1.127,10.515,107.488,102.999,108.107,105.54,0.979,1.063,10.957,114.769,106.605
4,48.507,114.825,100.064,113.554,104.806,107.781,101.115,100.714,99.65,97.929,98.888,111.94,103.507,114.416,102.251
1,48.548,95.686,10.312,95.909,108.455,10.739,98.187,111.236,97.14,11.026,99.923,101.777,10.242,106.93,103.178
2,49.259,96.854,1.032,1.104,10.402,107.104,99.139,98.897,106.841,0.99,1.112,11.684,110.348,103.736,105.376
3,49.272,98.857,105.888,1.071,1.09,9.953,108.315,92.218,100.465,101.764,1.036,1.055,11.166,116.289,104.711
4,49.46,102.623,96.776,101.262,99.813,94.922,99.008,114.958,104.74,105.986,106.361,109.375,108.319,112.019,111.792
4,51.125,99.018,103.126,104.219,101.865,107.398,100.947,100.237,115.078,106.744,112.751,112.355,100.528,102.805,110.527
4,51.619,113.115,95.372,101.804,103.871,101.825,113.136,107.451,109.461,93.539,96.049,103.785,98.188,106.961,99.639
4,52.974,99.925,98.147,99.458,105.605,110.612,98.91,100.469,110.98,102.357,97.341,97.785,98.803,113.771,111.734
4,53.383,105.481,101.355,97.417,101.137,109.492,114.383,102.614,108.415,98.695,106.728,103.712,94.746,107.953,110.352
4,54.253,99.303,103.186,105.776,107.297,98.123,108.067,101.951,98.595,94.572,104.815,113.482,97.447,105.247,106.127
3,55.154,97.61,98.722,1.065,1.077,9.8,102.133,102.946,101.226,109.901,1.023,1.102,10.273,103.609,95.788
2,55.252,96.265,1.14,1.109,10.564,109.155,102.486,106.167,92.276,1.158,1.141,10.727,100.938,106.307,104.468
4,55.567,110.834,94.001,112.991,115.2,95.659,101.103,113.68,115.377,107.82,112.071,105.285,104.745,98.171,102.799
4,55.879,100.609,94.742,112.882,109.669,97.001,113.797,111.579,106.534,97.758,105.309,98.026,108.515,97.56,104.288
4,56.544,106.54,93.495,106.998,101.88,108.021,103.325,107.893,114.578,96.036,99.111,105.691,98.997,109.741,98.497
3,56.766,102.188,111.944,1.008,0.993,10.989,109.282,103.977,94.723,98.53,1.02,1.099,10.217,105.75,103.196
4,57.055,112.044,95.524,99.114,114.955,105.302,106.235,108.436,107.074,107.735,102.112,109.721,100.402,97.935,114.772
3,57.542,93.16,110.117,1.102,1.162,9.966,101.882,103.311,95.119,115.286,1.023,1.121,10.632,114.299,101.456
1,57.597,94.12,10.679,99.923,96.329,9.535,103.769,110.968,93.267,10.072,106.856,106.154,10.392,113.481,110.789
4,57.657,102.564,101.751,113.413,99.049,105.263,115.237,102.983,110.087,104.741,98.334,115.14,100.388,102.792,111.807
2,57.859,97.618,1.033,1.182,11.288,111.409,104.46,108.296,93.477,1.018,1.13,11.084,107.927,101.049,105.864
2,58.079,95.18,1.154,1.157,10.665,106.837,107.544,110.756,107.125,0.986,1.128,11.107,100.311,110.149,108.736
2,58.395,103.845,1.142,1.038,11.654,112.322,101.182,99.112,108.011,1.126,1.045,10.968,111.181,100.815,101.492
1,58.857,94.359,10.358,101.454,92.59,9.698,111.116,116.989,96.152,10.694,93.023,107.346,10.091,107.293,107.95
2,58.928,107.898,1.14,1.056,10.877,114.989,109.725,107.936,103.911,0.984,1.038,11.233,107.241,112.729,113.823
1,59.937,93.662,10.797,98.409,92.327,10.924,108.761,106.573,108.564,11.038,99.239,97.036,9.822,97.721,107.425
4,61.408,102.749,101.821,101.799,112.771,110.202,110.372,106.161,115.418,98.545,106.648,105.828,104.093,100.364,98.52
4,61.57,99.343,97.387,110.321,107.365,106.755,109.527,104.826,103.865,107.793,105.635,113.529,109.62,97.977,107.411
3,62.001,109.858,110.72,1.023,1.054,9.993,117.896,100.155,96.33,106.637,0.959,1.017,9.849,103.584,106.577
3,62.853,102.722,109.682,0.978,1.149,10.25,100.459,91.942,96.472,112.235,1.109,1.032,10.235,112.404,96.958
1,63.127,107.779,10.331,106.269,104.952,10.19,96.368,104.289,92.964,11.13,97.813,93.108,9.987,100.71,116.271
3,63.532,95.393,114.987,1.038,1.145,10.872,114.742,100.664,101.434,101.217,0.978,1.115,10.963,107.892,98.258
1,64.387,109.122,9.69,108.313,94.823,11.004,99.198,99.343,110.028,10.994,97.032,107.599,9.606,98.74,99.778
3,64.72,105.019,104.573,0.943,1.054,9.837,115.445,104.979,100.863,112.471,1.015,1.07,10.649,114.033,104.863
3,64.869,106.627,97.958,0.952,1.02,9.97,116.708,103.837,103.194,97.52,1.026,1.143,9.896,109.261,105.873
2,65.464,98.194,1.059,1.122,11.842,101.937,105.291,97.658,98.098,1.034,1.108,11.781,100.346,116.396,106.193
1,65.65,100.538,9.445,92.785,107.288,9.653,113.655,111.195,92.801,9.649,95.338,104.651,10.902,107.928,109.893
3,65.692,107.87,111.009,0.994,1.004,9.625,108.449,107.549,103.88,103.525,1.005,1.166,10.696,104.217,97.648
2,65.749,104.693,1.102,1.08,10.558,104.823,100.992,105.218,98.864,1.002,1.059,10.55,106.834,112.346,109.553
3,66.189,108.949,104.965,1.088,1.001,9.953,109.147,92.974,95.75,104.806,1.058,1.082,9.837,107.573,100.29
1,66.289,106.514,9.987,105.609,96.028,10.449,99.401,115.299,109.309,9.881,97.565,106.694,9.602,104.856,107.168
1,66.367,94.18,11.085,109.248,101.981,10.982,111.094,107.603,105.516,10.479,98.588,103.75,10.181,100.586,101.526
4,66.485,107.449,106.436,105.31,109.827,110.03,97.56,112.522,114.691,101.074,107.375,114.114,98.188,115.192,100.522
2,66.537,102.098,1.085,1.093,10.52,98.651,116.055,103.499,102.021,1.121,1.029,10.351,106.997,98.537,108.442
1,67.341,102.579,9.585,100.664,107.467,10.292,112.436,113.756,98.663,9.748,99.249,102.253,9.606,103.14,105.255
1,67.78,98.503,9.412,97.181,96.223,10.844,102.678,105.224,99.972,10.56,104.911,99.913,11.123,100.876,98.966
3,67.939,105.547,107.714,1.015,1.133,11.171,99.772,100.27,98.246,104.738,1.083,1.124,10.896,115.661,97.5
3,68.211,106.063,98.651,1.05,1.16,9.738,110.756,99.115,108.467,111.788,0.952,1.138,10.64,108.525,92.703
3,68.255,108.108,110.831,1.08,1.146,9.976,110.766,102.707,105.841,114.56,0.945,1.019,11.13,104.217,106.729
2,68.413,99.048,1.137,1.119,11.542,110.347,99.894,102.9,107.682,1.04,1.132,11.652,113.548,107.341,107.52
4,68.429,106.399,102.359,105.927,102.971,99.169,101.393,112.052,98.915,97.195,106.501,104.212,101.137,115.305,102.133
4,68.46,112.947,106.08,103.812,101.766,95.386,106.455,107.711,113.997,97.387,111.55,103.298,110.03,100.579,102.955
4,68.518,113.158,109.232,107.501,113.967,94.133,99.041,99.053,105.079,101.624,106.361,99.503,95.939,109.228,100.27
2,69.062,104.637,1.048,1.013,10.527,98.651,115.688,106.159,96.729,1.074,1.135,11.492,101.565,104.468,103.354
1,69.091,100.093,10.489,105.373,104.706,9.876,106.732,101.487,101.293,9.702,96.181,106.646,9.509,99.408,102.139
4,69.743,114.215,98.643,103.423,112.172,101.624,104.258,103.068,110.381,101.473,106.634,112.879,102.724,114.125,111.887
4,70.521,106.562,98.668,106.949,100.656,108.522,102.982,113.967,107.494,93.603,108.694,112.135,108.578,110.993,100.922
4,70.8,99.17,106.524,106.835,112.899,96.303,112.435,103.947,104.464,100.323,97.493,102.362,102.513,107.304,104.731
3,71.953,94.291,97.894,1.071,1.102,10.909,108.611,105.218,102.988,113.349,1.114,1.065,10.265,107.359,92.772
1,72.2,98.038,10.71,102.888,103.686,10.424,102.538,111.439,96.217,10.67,108.919,107.248,9.99,98.861,107.998
2,72.259,102.456,1.144,1.055,10.834,108.766,104.468,96.236,91.499,1.024,1.038,10.765,103.138,103.711,97.662
4,72.507,104.747,109.206,97.824,99.893,99.547,98.889,107.441,101.475,105.277,110.721,98.446,106.27,102.14,103.068
3,72.537,98.515,98.187,1.032,1.138,10.566,109.91,99.203,108.541,111.642,1.058,1.056,10.882,108.805,103.366
1,72.671,97.606,9.75,108.955,92.661,9.892,96.837,117.514,107.275,10.868,104.514,93.081,10.922,102.321,104.781
1,73.3,99.024,11.017,101.269,106.203,9.932,107.237,98.88,99.443,10.176,96.815,100.902,10.52,103.793,114.343
1,73.542,94.207,9.448,96.949,98.64,10.704,111.86,109.943,108.495,11.085,102.916,99.599,9.663,106.768,100.578
2,73.719,106.915,1.08,1.038,10.152,106.727,110.339,107.173,93.953,1.151,1.103,11.646,113.579,114.164,112.453
3,73.739,98.632,114.598,1.0,1.096,10.201,113.486,104.979,100.845,112.67,1.115,1.053,10.208,116.701,103.557
3,74.05,101.262,105.021,0.991,1.123,9.658,107.573,99.45,95.768,97.644,0.984,1.073,9.494,105.618,103.768
2,74.241,94.847,1.117,1.022,11.8,111.818,100.689,104.485,104.316,1.083,1.036,11.07,115.202,110.493,108.629
4,74.311,110.699,100.812,103.769,110.661,100.956,109.809,100.201,104.219,109.526,98.49,100.955,108.866,110.932,100.166
2,74.775,101.042,1.114,1.017,10.084,105.941,103.802,113.11,91.497,1.136,1.142,10.179,114.606,105.412,109.612
3,74.831,96.039,105.234,1.029,1.011,10.435,110.063,104.251,99.123,114.975,1.103,0.983,9.759,113.234,103.805
3,75.183,102.278,102.643,1.05,1.022,9.78,101.021,94.179,105.43,105.126,0.943,1.031,9.621,99.934,93.867
1,75.291,98.633,9.474,108.292,107.075,9.753,97.032,116.736,96.606,10.147,92.645,100.146,10.53,104.84,116.001
1,75.901,96.885,9.958,103.419,91.766,9.6,103.953,99.53,108.18,9.858,102.229,95.348,10.673,109.828,105.112
1,76.652,94.055,10.965,99.271,93.422,10.81,114.318,99.747,101.11,10.341,95.781,105.783,10.359,112.423,110.403
2,77.88,100.631,1.107,1.097,11.163,107.78,108.192,98.373,102.975,1.081,1.158,11.553,113.009,98.942,107.736
1,77.936,96.606,10.298,103.636,99.108,11.0,106.981,100.384,97.786,9.787,97.138,100.407,9.634,98.414,117.204
1,78.001,97.406,10.428,109.127,96.133,10.41,111.149,102.617,99.375,9.582,108.95,92.327,9.634,103.623,102.437
