task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.75,99.623,11.099,97.096,95.833,9.71,97.497,107.991,106.119,10.299,108.754,104.301,10.511,111.069,101.942
4,20.955,97.241,101.772,109.702,108.706,106.615,102.743,101.265,99.018,95.524,112.247,98.686,108.3,98.392,105.156
1,20.994,102.121,10.967,99.811,101.26,11.077,99.018,110.789,94.748,10.242,96.557,101.908,10.591,102.147,107.674
4,21.08,97.337,99.97,108.485,104.049,93.486,100.588,102.467,102.064,96.806,103.423,102.575,109.272,111.002,112.522
3,21.442,99.176,101.764,1.018,1.146,9.599,103.686,91.503,108.9,111.046,1.032,1.079,10.938,113.972,96.575
4,21.78,104.826,101.099,97.584,111.226,101.904,97.88,99.132,106.964,104.022,110.915,112.897,106.77,99.438,98.44
2,22.379,95.782,1.133,1.1,11.066,101.9,98.944,103.976,96.263,1.074,1.17,11.1,110.786,111.328,110.729
4,22.424,112.767,98.069,111.217,107.302,108.998,98.586,112.278,102.564,108.322,109.079,108.284,98.773,111.449,113.996
3,22.578,100.002,104.33,1.107,1.062,10.084,108.692,106.531,95.253,102.449,1.08,1.11,9.649,113.286,100.591
4,22.688,113.553,109.407,103.937,103.119,103.256,110.75,99.735,114.291,97.585,108.884,102.042,98.425,97.398,110.323
1,22.806,109.378,9.685,103.54,102.199,10.277,101.539,115.523,104.405,9.967,101.796,103.474,10.088,98.91,115.142
2,22.911,107.125,1.01,1.142,10.464,103.994,116.15,101.882,98.59,1.003,1.157,11.766,103.493,108.844,104.873
4,23.491,98.363,104.419,105.092,103.312,105.327,103.839,101.187,113.158,100.955,99.96,107.369,99.157,99.412,113.786
1,24.847,98.195,10.496,98.719,95.202,9.707,99.686,99.265,106.934,11.017,96.022,105.047,10.334,97.426,104.196
1,24.928,95.172,10.431,95.419,98.851,10.508,103.238,100.103,101.649,11.032,102.528,105.815,11.202,109.087,114.328
1,25.909,104.796,9.502,98.581,93.273,10.12,108.837,116.934,100.115,10.8,96.482,98.366,9.869,109.701,113.584
3,25.973,101.812,104.537,1.031,1.136,9.871,116.05,92.323,103.705,112.734,1.095,1.03,9.525,114.508,100.032
2,26.487,100.743,0.987,1.059,11.367,104.515,114.738,104.214,99.888,0.986,1.02,10.159,110.614,111.513,113.136
4,27.208,111.541,100.201,97.582,97.451,102.404,114.131,101.693,113.514,101.058,107.501,106.126,106.642,102.068,107.808
4,27.439,114.29,97.368,103.701,97.282,109.634,109.964,108.444,105.866,97.249,107.531,111.43,98.788,111.491,108.955
2,27.9,104.48,1.008,1.125,10.217,112.519,110.981,113.59,100.789,1.14,1.091,11.766,109.387,98.944,106.286
4,27.955,102.564,93.466,97.482,107.628,102.265,102.781,104.104,111.813,93.735,97.417,109.177,103.727,100.244,100.048
2,27.965,103.382,1.119,1.004,10.602,117.061,116.458,108.301,106.187,1.076,1.144,11.043,106.516,99.499,97.278
4,28.005,108.669,96.917,101.693,106.757,109.887,106.534,98.031,99.323,94.378,100.958,103.434,103.166,112.941,102.451
2,28.304,93.79,1.067,1.141,10.918,105.24,104.565,104.838,91.506,0.999,1.109,10.718,107.531,110.031,109.286
2,29.953,107.873,1.025,1.006,11.107,111.044,114.529,105.275,97.178,1.065,1.071,11.07,108.321,104.299,106.921
1,30.13,101.102,9.602,104.674,103.507,10.437,100.799,114.633,99.545,11.019,109.989,104.583,10.054,113.506,110.889
4,30.681,99.303,96.028,111.838,99.584,98.023,115.299,108.967,112.224,100.148,110.379,98.989,94.746,102.879,98.982
3,31.09,97.743,107.758,1.018,1.047,10.851,104.473,103.777,98.857,111.117,1.046,1.001,9.593,111.396,99.456
2,31.167,95.868,1.039,1.119,10.949,108.531,102.815,104.905,106.915,1.131,1.063,11.11,113.574,102.958,99.105
3,31.248,99.829,113.559,1.046,1.015,9.591,117.301,103.498,93.834,100.846,1.117,1.066,9.709,109.191,101.05
2,31.463,93.922,1.097,1.076,10.296,112.167,113.636,108.477,103.075,0.981,1.006,11.63,114.574,99.401,100.365
3,31.794,93.335,98.299,1.067,1.037,9.858,106.8,103.788,95.233,103.191,1.04,1.114,10.281,107.662,97.5
1,32.995,109.2,10.574,94.639,100.781,10.083,97.648,110.403,108.23,10.029,96.322,104.396,9.675,100.687,107.605
2,34.46,95.639,1.045,1.172,10.685,98.854,99.869,102.388,100.828,1.082,1.104,11.842,99.368,100.559,99.432
1,34.678,101.715,9.96,103.392,108.767,10.349,105.644,107.603,109.555,10.413,108.496,99.924,11.08,110.25,108.79
2,34.766,95.709,1.014,1.034,11.401,111.712,103.814,105.122,98.478,1.097,1.08,10.849,110.188,101.923,104.782
4,35.459,113.821,104.154,103.051,102.87,110.772,100.951,106.112,108.488,109.545,112.208,97.597,107.803,110.866,111.755
4,36.097,113.243,93.466,103.244,106.227,101.256,110.64,102.99,108.415,101.84,101.072,110.289,109.795,99.919,99.863
1,36.475,96.434,9.56,108.234,97.304,10.123,101.877,113.582,93.708,10.228,108.479,97.601,10.854,98.444,112.808
2,36.647,93.214,1.129,1.172,10.159,113.858,101.483,114.157,103.584,1.114,1.151,11.276,106.634,105.913,103.805
1,36.838,105.118,10.595,105.89,102.029,10.087,96.579,110.973,99.69,11.146,96.275,94.835,11.078,113.923,117.132
1,36.845,99.972,9.894,103.573,100.902,10.349,112.177,106.082,105.288,9.631,101.542,107.891,10.699,110.093,103.801
3,36.913,104.968,108.889,0.976,1.113,11.085,100.05,106.573,94.604,105.009,1.064,1.057,10.776,105.151,107.229
3,37.067,92.706,111.025,0.967,1.038,9.946,112.285,101.3,108.647,103.025,0.969,0.989,11.048,102.377,99.891
2,37.413,98.939,1.127,1.128,10.277,103.619,107.545,109.291,95.331,1.021,1.051,10.583,107.299,106.708,100.999
2,38.575,96.889,1.159,1.176,11.774,100.938,105.412,109.693,108.054,1.051,1.05,11.197,111.872,99.738,112.509
3,38.67,109.858,113.025,0.99,1.038,9.837,112.026,107.877,99.971,108.238,0.986,1.099,11.1,108.632,98.913
1,39.577,105.846,10.563,93.566,94.866,10.805,97.497,117.171,107.36,10.926,98.409,96.55,9.819,105.261,101.89
1,40.005,100.439,9.617,108.029,102.446,10.546,99.676,113.09,103.461,10.811,103.498,91.766,9.926,108.378,101.185
3,40.042,105.478,101.242,1.097,1.084,10.971,114.323,92.262,101.605,112.64,1.1,1.091,10.44,117.665,92.344
1,40.468,107.015,9.803,109.126,91.686,10.219,96.732,101.446,95.09,10.681,99.14,92.866,10.266,114.327,103.98
4,40.582,112.144,108.613,97.417,102.437,99.988,104.466,101.815,103.432,107.31,113.952,107.087,104.674,106.918,114.976
4,40.938,101.436,102.107,98.606,111.271,95.318,104.137,105.617,99.113,109.927,110.411,110.661,95.704,115.426,101.265
2,41.019,98.048,1.12,1.064,10.935,109.695,109.462,108.228,108.714,1.142,1.089,9.996,115.376,111.52,106.921
2,41.173,103.69,1.06,1.012,11.748,101.161,101.483,112.387,103.238,1.135,1.178,10.663,105.613,111.569,97.411
3,41.224,102.377,112.318,1.0,1.022,9.637,115.103,104.821,100.002,99.781,0.957,1.022,10.658,105.266,93.144
3,41.545,98.959,104.688,1.113,1.059,10.373,99.432,93.918,107.66,99.102,1.034,1.001,9.595,104.326,105.233
1,41.65,98.882,9.636,94.627,100.586,9.863,97.032,113.322,99.489,10.457,97.909,103.837,9.746,105.867,100.578
2,41.787,93.095,1.059,1.035,10.291,104.597,101.871,112.368,98.834,1.099,1.006,10.435,106.166,101.526,99.583
4,42.049,105.163,109.117,95.888,104.954,104.467,109.924,99.377,104.117,99.909,106.949,103.641,108.476,103.241,109.255
3,42.226,103.142,106.301,0.952,1.02,10.171,106.352,99.858,101.945,107.096,1.027,1.163,9.548,99.972,102.626
3,42.302,104.867,104.993,1.07,1.095,11.206,113.981,107.767,108.214,98.299,0.986,1.027,9.8,116.526,94.46
1,42.865,96.434,10.428,102.333,95.917,9.647,104.804,115.885,97.957,9.841,94.451,93.529,10.065,101.896,113.763
2,43.309,95.041,1.053,1.162,10.935,115.489,103.509,111.172,104.367,1.11,1.102,10.99,107.397,108.343,96.984
2,43.411,108.539,1.041,1.172,10.653,107.074,112.302,101.92,101.749,1.108,1.004,10.144,99.131,114.033,102.3
2,43.989,107.534,1.154,1.14,10.103,100.142,102.116,108.578,97.507,1.012,1.102,11.31,107.868,113.556,97.825
4,44.338,107.914,107.838,101.978,114.936,104.062,104.742,109.641,109.784,94.035,98.363,105.21,103.289,97.914,105.578
3,44.732,100.581,107.536,1.103,1.164,11.003,116.428,107.233,95.458,109.28,0.967,1.118,10.203,113.949,91.713
4,44.886,99.993,93.912,102.244,111.775,104.674,112.583,106.983,114.29,103.083,110.761,105.823,108.693,103.957,115.15
4,44.942,107.493,95.235,100.059,112.949,97.464,98.295,107.911,104.36,103.66,98.867,100.176,104.939,98.212,114.152
2,45.493,106.915,1.115,1.094,11.549,104.294,112.644,98.897,92.249,1.127,1.015,11.313,102.805,103.07,108.336
2,45.906,106.841,1.152,1.073,10.853,116.502,106.525,109.969,103.819,1.156,1.153,10.703,114.324,102.095,98.943
4,46.248,100.595,101.544,104.727,111.371,94.928,103.946,108.436,101.23,102.058,99.554,98.203,102.698,108.931,100.747
1,46.439,99.804,11.119,104.359,108.568,11.158,111.86,109.308,108.811,11.016,104.557,95.566,9.474,103.493,105.123
4,46.685,101.81,108.872,110.614,106.076,105.415,112.018,114.548,102.815,103.239,113.442,108.531,104.114,99.101,110.032
2,46.926,107.303,1.029,1.041,10.477,108.206,105.523,104.865,108.383,1.092,1.089,10.659,102.471,109.99,108.887
2,47.171,94.997,0.989,1.171,11.288,102.576,103.64,108.416,96.522,1.082,1.083,11.221,113.296,111.895,96.039
1,47.806,101.181,10.359,98.66,102.891,11.045,111.226,113.595,95.391,9.516,106.731,92.088,10.089,111.863,111.222
1,47.934,101.401,10.694,103.284,99.863,10.236,103.992,114.322,108.084,10.455,109.336,98.918,11.078,103.525,110.031
1,48.161,99.315,10.171,100.81,97.503,10.011,104.993,107.937,107.946,10.471,100.056,98.937,10.163,99.222,107.437
3,48.253,103.01,107.253,0.979,1.114,10.026,108.656,100.707,106.952,107.881,1.07,1.12,9.781,108.07,94.396
3,48.302,105.905,113.15,1.106,1.071,10.753,99.503,102.41,105.546,111.277,1.103,1.057,11.051,116.142,102.385
2,48.481,99.319,0.979,1.146,11.578,108.259,113.172,105.532,93.315,1.02,1.022,11.634,99.761,115.012,111.37
4,49.188,108.052,104.014,99.952,100.368,98.97,100.951,104.563,109.252,106.369,109.089,108.531,109.377,105.784,102.033
2,49.265,99.428,1.095,1.003,10.996,113.261,114.462,105.91,98.814,1.141,1.11,11.584,107.927,114.026,105.835
2,49.767,96.927,1.063,1.155,11.715,106.166,106.554,103.261,107.633,1.066,1.152,10.972,107.151,100.417,100.051
2,50.561,107.336,1.068,1.06,10.161,101.565,109.458,98.362,92.262,1.002,1.163,11.233,106.516,105.337,101.497
4,50.742,97.089,102.058,110.947,97.268,95.606,111.895,113.052,113.189,95.519,107.745,102.357,106.329,99.008,103.068
4,51.099,106.234,105.643,112.275,108.005,100.325,111.045,113.058,110.701,103.004,102.555,111.808,109.805,112.152,106.357
1,51.653,104.302,10.162,94.697,91.914,10.063,112.774,106.082,98.054,11.099,106.577,96.521,9.669,104.519,117.428
3,52.251,108.541,101.0,0.979,1.141,10.174,107.191,107.29,98.573,115.258,0.945,1.095,10.383,108.936,105.448
3,52.338,95.465,104.844,1.0,1.166,10.092,107.342,102.703,100.195,99.763,1.114,1.049,11.141,117.0,101.342
3,53.223,93.824,113.208,1.081,1.021,10.23,109.472,94.265,99.191,103.497,0.984,1.082,10.646,104.147,94.947
1,53.323,98.038,9.389,95.686,104.013,10.627,104.375,117.447,109.495,9.562,96.987,106.278,9.805,113.069,110.527
3,54.282,105.901,111.34,0.967,1.148,10.21,116.144,92.13,92.706,115.622,0.981,1.064,10.608,111.398,103.805
4,54.445,98.475,108.109,108.439,105.681,104.462,110.24,101.709,98.251,93.187,111.133,98.203,94.049,100.521,114.556
2,54.765,103.923,1.159,1.111,10.853,111.952,111.357,101.492,107.776,1.021,1.069,10.784,103.844,114.413,110.443
3,54.879,103.118,115.638,0.964,1.126,10.609,117.654,104.637,96.598,107.536,1.109,1.122,10.211,104.731,103.794
3,54.97,109.935,111.574,1.036,1.113,10.529,117.325,99.902,96.356,97.706,1.112,1.019,9.801,99.65,92.348
2,55.086,92.44,0.99,1.058,10.867,111.32,114.564,102.929,98.796,1.012,1.169,10.109,98.665,99.683,110.346
3,55.351,105.895,111.487,0.988,1.12,10.987,108.032,97.372,103.637,102.673,1.107,1.054,10.031,116.926,98.332
2,56.422,97.826,1.121,1.101,10.728,104.937,101.793,112.927,94.871,1.151,1.111,11.838,105.374,99.875,103.909
3,57.022,106.8,111.952,1.109,1.063,10.572,116.685,98.661,92.571,101.346,1.018,1.099,9.951,103.696,97.715
2,57.073,94.406,1.066,1.069,10.135,108.524,103.358,108.301,100.959,1.099,1.162,11.486,99.563,116.469,110.283
2,58.128,106.222,1.109,1.013,11.451,101.59,108.85,109.478,94.224,0.99,1.175,10.846,104.534,103.038,104.865
1,58.231,95.361,10.071,95.233,99.4,9.543,98.27,101.179,94.139,9.626,103.392,105.961,10.94,100.161,112.488
1,58.235,103.032,10.819,108.587,103.837,10.97,101.76,115.142,108.844,10.409,94.663,93.972,10.824,102.608,116.934
2,58.407,102.929,1.106,1.063,11.761,102.647,112.836,96.973,106.17,1.094,1.079,11.146,105.003,111.173,113.344
3,59.114,98.282,110.172,1.066,1.099,10.509,109.941,97.015,102.427,108.194,1.061,1.12,10.026,103.025,99.689
2,59.695,94.263,0.984,1.125,11.46,101.326,100.009,105.414,105.954,0.984,1.035,10.739,113.296,114.904,112.51
2,59.874,105.222,1.131,1.027,10.171,112.101,107.191,112.191,104.93,1.001,1.12,10.963,103.698,111.16,108.3
4,59.979,109.477,105.841,112.499,105.111,98.802,101.791,104.113,99.018,97.612,97.687,109.872,94.655,100.192,100.018
4,60.112,107.59,100.918,101.288,100.174,103.972,109.716,100.522,97.068,97.887,100.771,110.071,103.82,99.192,98.862
3,60.388,101.136,98.764,0.978,0.985,10.982,108.842,97.719,102.55,109.823,1.007,1.149,9.583,111.131,103.858
1,60.605,101.562,9.462,96.482,92.866,11.072,105.443,116.687,106.069,10.978,95.36,106.486,10.683,109.143,102.191
1,60.676,109.495,10.594,108.38,104.111,9.983,110.036,99.713,106.261,10.873,95.871,93.006,11.143,96.81,100.904
2,61.415,95.019,1.096,1.167,11.365,100.459,115.166,107.372,105.542,1.008,1.138,11.203,100.807,107.405,111.156
2,61.991,107.336,1.042,1.005,11.747,113.162,111.229,100.03,99.425,1.031,1.141,11.658,102.446,106.219,108.718
2,62.296,106.087,1.16,1.11,10.512,110.629,100.474,112.15,105.206,1.021,1.095,10.912,113.735,112.023,103.868
1,62.62,105.846,10.698,99.734,92.454,10.135,107.719,99.898,103.301,10.303,102.324,91.895,10.19,110.238,99.713
3,62.623,95.408,102.625,1.11,1.026,10.306,103.167,105.324,97.654,97.858,1.043,1.081,9.514,108.791,104.52
1,63.368,92.525,10.399,93.402,98.035,9.474,96.864,99.23,95.156,10.61,102.759,97.376,11.248,109.752,104.583
2,64.279,98.194,1.118,1.115,10.94,112.979,105.28,103.805,94.689,1.113,1.049,10.892,115.376,99.303,104.451
2,64.715,108.485,1.098,1.005,11.78,116.83,104.699,113.795,99.531,1.115,1.025,10.025,113.519,100.301,112.431
1,65.472,105.024,11.087,95.421,104.974,9.878,96.798,111.234,101.737,10.116,93.954,98.665,10.72,104.02,107.691
3,65.499,100.892,103.709,1.095,1.122,10.982,100.024,97.659,96.135,97.777,0.951,1.029,10.435,101.786,97.713
4,65.767,112.534,95.962,108.816,104.444,98.027,98.61,103.701,115.035,105.054,105.927,110.349,105.641,112.206,100.714
3,65.792,92.983,109.232,1.09,1.088,11.165,107.318,91.767,108.214,99.5,1.014,1.046,10.662,108.883,93.241
3,65.815,103.981,101.594,1.107,1.009,10.17,114.591,106.871,92.969,112.83,0.99,1.029,9.975,108.762,108.41
3,66.145,105.547,105.055,1.083,0.989,10.547,116.932,98.135,105.981,112.207,1.103,1.095,9.834,106.136,91.735
2,66.741,93.473,1.138,1.039,10.554,107.131,115.455,109.835,104.808,1.13,1.008,11.181,102.953,105.909,102.254
2,67.008,98.531,1.119,1.076,11.054,103.677,101.54,99.032,92.671,0.984,1.143,11.206,108.544,108.279,103.969
2,67.017,93.538,1.053,1.176,10.59,114.574,102.534,110.883,95.591,0.98,1.005,10.963,108.241,114.582,108.513
3,67.537,103.441,111.642,1.064,1.166,10.582,106.612,107.142,97.484,105.871,1.092,1.039,10.909,113.818,93.457
1,67.886,101.714,11.068,102.958,104.625,10.032,99.064,102.837,93.328,10.484,94.179,104.45,9.659,106.471,116.151
1,68.099,101.683,10.222,97.138,98.251,10.684,110.65,106.724,95.45,9.585,97.374,102.174,10.138,105.76,100.016
4,68.29,110.156,106.693,103.912,100.803,107.398,115.083,113.571,110.583,96.806,99.871,106.788,109.433,111.31,114.215
4,68.637,99.978,107.035,109.23,99.073,93.971,99.318,108.436,108.47,108.274,107.641,111.712,108.347,109.809,109.755
4,68.934,107.216,99.744,112.712,115.117,108.768,102.781,102.473,97.54,107.142,101.051,112.711,97.041,110.213,111.269
3,69.812,92.652,109.457,1.079,0.986,10.168,116.637,107.764,106.727,102.442,0.976,1.149,11.079,107.279,102.658
2,69.844,91.506,1.039,1.177,10.169,113.529,111.731,100.047,97.397,0.989,1.012,10.849,116.583,103.222,96.43
3,69.889,94.23,109.765,0.955,1.076,9.779,116.343,98.459,92.882,102.442,0.952,1.026,9.566,114.015,91.81
4,70.253,99.343,104.761,107.328,104.895,104.586,111.569,115.01,105.483,99.644,102.476,110.38,102.535,102.032,98.054
3,71.389,102.78,108.523,0.941,1.088,10.748,106.485,108.052,102.458,107.127,1.101,1.158,10.572,115.621,94.005
1,71.427,105.738,9.994,106.791,97.485,10.868,114.324,100.356,93.934,9.497,106.777,93.716,10.242,107.379,109.741
4,71.498,107.004,101.598,98.955,108.908,96.143,109.996,102.379,108.473,103.959,99.458,104.816,98.023,107.903,101.693
1,71.744,93.955,9.781,108.955,94.618,11.209,106.006,106.555,107.856,9.98,106.07,107.947,9.674,113.655,116.174
4,71.967,111.755,104.089,96.875,108.284,93.47,102.982,98.053,101.186,107.263,95.874,111.565,94.623,105.92,114.558
4,72.137,107.21,101.16,110.444,104.728,98.716,102.819,103.008,106.275,101.544,99.851,99.637,94.307,104.896,100.831
3,72.275,96.65,113.099,1.015,1.145,10.781,106.301,100.937,104.764,106.968,0.987,1.008,10.157,112.996,104.083
3,72.709,100.804,112.951,1.086,1.001,9.626,107.318,95.793,94.221,101.346,1.101,0.981,9.681,112.747,98.878
1,72.851,108.112,10.354,104.674,105.796,11.151,104.132,106.133,104.217,9.994,109.005,91.695,10.26,107.301,103.918
1,72.974,93.66,9.633,103.341,92.15,10.444,101.336,114.947,101.327,9.562,109.866,108.455,9.821,109.795,111.229
4,73.024,97.39,104.541,110.238,104.36,102.715,115.077,112.508,113.501,93.761,113.296,103.785,96.032,100.867,112.794
4,73.155,99.564,95.686,101.96,115.262,109.357,99.796,99.319,113.189,97.368,111.179,97.218,94.288,108.402,97.486
3,73.934,100.558,113.674,1.032,1.003,10.592,100.592,99.999,103.606,114.818,1.101,1.151,10.872,111.45,102.184
4,74.02,110.635,104.216,105.508,114.28,107.553,111.047,110.344,99.792,108.712,97.565,115.14,108.998,100.867,99.73
2,74.258,94.543,1.052,1.158,11.208,103.913,99.14,96.155,107.493,1.137,1.124,10.84,103.72,100.992,113.048
3,74.536,107.995,111.254,1.004,1.138,10.137,102.754,94.746,96.468,105.006,0.997,1.137,10.533,110.364,106.871
2,75.959,105.816,1.057,1.179,11.099,106.991,115.012,99.564,99.17,1.018,1.147,10.108,109.482,114.357,96.733
2,76.365,96.363,1.156,1.005,11.19,106.292,115.403,99.401,100.217,1.148,1.066,11.367,101.598,115.379,105.653
4,76.371,104.445,102.481,106.678,100.176,97.41,100.818,100.224,105.163,107.067,108.054,100.257,110.626,112.415,107.704
4,76.844,102.778,102.896,105.807,113.424,95.97,102.739,103.114,114.932,98.555,102.485,101.205,98.738,107.016,110.351
3,77.14,101.354,100.14,0.987,1.157,10.557,106.969,104.251,102.828,108.992,0.976,1.0,11.058,106.851,104.434
1,77.504,101.963,10.866,94.627,105.783,9.824,113.453,101.487,109.891,11.138,102.937,106.49,10.355,111.245,102.741
2,77.553,107.014,1.042,1.149,10.43,111.45,102.294,110.998,103.891,0.983,1.1,11.668,111.857,113.126,97.679
1,77.927,105.703,9.519,98.741,105.987,10.444,106.471,115.594,95.003,10.613,105.75,99.8,10.038,113.041,110.952
4,77.956,104.219,107.021,100.381,98.266,100.98,99.101,110.999,109.178,102.883,98.961,98.129,107.745,99.822,103.365
3,78.459,102.481,112.83,0.984,0.985,11.076,102.523,100.155,92.733,102.8,0.982,1.13,9.61,105.677,91.483
1,78.519,97.778,9.391,97.63,108.455,10.324,103.493,106.144,99.375,10.645,109.971,105.514,10.694,108.157,106.237
2,78.655,106.087,1.11,1.086,11.416,114.337,104.019,113.571,107.873,1.045,1.165,11.715,114.979,106.131,110.275
