task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,34.871,107.898,1.093,1.013,10.33,100.005,108.152,113.573,106.189,1.036,1.181,11.246,105.78,102.031,96.356
1,34.995,107.997,9.592,102.473,105.417,10.307,111.368,99.712,102.235,10.152,108.059,100.271,10.574,108.751,101.586
4,35.272,110.434,94.662,98.606,103.641,96.311,112.885,112.823,100.668,95.719,100.679,108.01,105.819,100.869,101.774
1,35.612,110.009,10.684,102.768,102.193,10.241,103.888,105.563,106.669,9.398,94.663,101.892,9.762,104.74,117.147
4,36.256,104.279,99.574,101.262,103.691,103.591,112.638,101.951,109.325,97.916,101.96,110.349,102.265,104.416,113.249
2,36.736,107.906,1.099,1.167,10.94,115.129,102.894,111.043,104.559,1.073,1.17,11.096,101.924,102.262,97.102
2,36.968,100.959,1.021,1.007,10.978,104.901,114.342,109.478,100.52,1.091,1.071,10.041,102.327,114.408,105.045
4,37.222,106.659,101.758,103.244,112.703,94.072,100.402,100.813,109.605,99.282,104.414,111.811,105.701,106.07,99.773
3,37.396,103.654,111.974,0.965,0.984,9.783,104.208,94.826,100.96,103.022,1.027,1.086,11.122,114.521,98.693
4,37.536,114.563,97.688,108.884,101.967,99.292,98.072,112.83,108.308,93.411,101.907,100.257,104.434,105.416,108.291
3,37.956,95.192,100.755,1.072,0.989,10.607,104.951,105.685,108.519,99.102,1.0,1.034,10.632,102.296,95.829
1,38.535,103.697,10.693,98.212,106.348,10.565,112.973,111.117,105.925,9.494,95.27,105.987,10.68,105.606,104.877
3,38.678,108.808,114.198,1.059,1.125,10.072,113.486,106.832,109.096,114.436,1.065,1.084,10.505,103.573,93.646
4,38.894,107.106,108.488,108.439,102.815,103.324,107.662,111.802,109.547,101.473,98.341,105.41,107.985,100.727,109.578
2,39.115,103.515,1.086,1.121,10.892,114.532,102.122,113.787,100.537,1.049,1.034,10.153,109.471,104.593,97.946
4,39.238,114.969,97.637,97.221,99.006,97.191,107.388,110.72,112.224,102.419,98.98,97.296,107.55,113.078,103.928
4,39.476,114.212,101.749,103.935,102.688,97.193,111.195,108.338,110.825,98.67,112.178,103.691,104.559,102.89,114.772
4,39.72,114.257,97.37,107.485,99.182,97.072,105.467,100.74,97.337,109.069,104.827,100.107,95.461,111.525,112.794
1,40.173,105.274,10.679,98.409,100.956,10.538,107.119,116.057,104.488,10.471,98.588,93.048,11.018,104.291,103.98
1,40.741,102.009,10.75,107.893,97.969,10.835,107.248,111.553,105.554,10.963,99.252,106.53,10.626,102.436,102.367
2,40.775,100.8,1.051,1.075,10.759,108.0,98.942,102.278,104.872,1.0,1.046,10.262,110.618,115.775,109.969
3,41.204,92.571,105.584,0.988,1.052,10.686,101.616,101.211,109.114,103.843,1.056,1.055,10.076,116.926,107.9
2,41.307,102.662,1.154,1.153,10.923,98.499,100.417,107.196,103.554,1.0,1.159,10.943,107.151,115.521,99.12
2,41.378,106.172,0.981,1.03,11.386,108.836,102.068,98.047,98.606,1.095,1.026,11.003,102.641,106.922,97.97
3,42.063,108.531,106.301,1.059,1.054,11.027,107.223,103.639,102.208,108.639,1.046,1.067,10.254,112.989,104.003
4,42.107,110.581,107.394,97.486,110.966,96.681,100.315,108.427,110.087,99.891,102.49,111.898,96.729,111.705,104.367
1,42.139,102.857,9.467,96.723,100.606,11.068,99.655,109.911,94.152,9.575,103.934,100.672,9.602,104.59,110.832
4,42.584,112.758,100.515,100.293,104.193,106.343,107.755,99.755,106.302,105.348,110.238,101.587,102.762,110.24,98.574
1,42.69,96.296,9.688,102.223,99.692,10.219,111.972,111.384,100.157,11.079,95.661,99.538,10.127,111.536,111.208
3,42.891,94.085,99.093,1.022,1.05,10.175,104.945,94.947,108.214,112.83,0.949,1.095,9.567,111.989,102.679
1,43.277,106.617,10.779,109.235,106.53,10.754,104.83,106.885,104.005,9.803,100.962,108.568,9.887,108.159,103.512
4,44.136,102.452,94.476,103.193,107.201,106.877,104.232,98.791,105.493,104.761,111.833,102.971,108.756,102.746,103.591
3,44.67,106.148,109.642,1.06,1.158,9.866,110.051,108.164,108.531,98.871,1.023,1.085,9.494,100.256,99.36
1,45.111,99.545,10.591,96.3,99.751,9.607,99.204,103.178,101.181,9.568,109.773,105.863,10.045,104.291,112.153
3,45.418,97.841,100.825,0.951,1.099,10.457,111.826,93.552,96.228,112.478,1.017,0.999,10.49,109.472,99.644
3,45.912,98.44,106.911,1.098,1.085,11.113,113.355,97.421,99.616,106.828,1.104,1.053,11.214,100.852,106.979
3,47.615,98.736,102.985,0.958,1.004,9.732,103.651,99.079,94.631,112.903,1.064,1.044,10.4,105.151,93.128
1,48.645,100.209,10.824,98.446,102.113,10.116,108.502,117.058,94.018,10.484,96.662,107.577,11.215,102.985,117.199
1,48.742,95.583,11.008,98.581,106.317,10.955,101.87,116.577,107.946,9.731,98.66,97.995,11.059,112.23,99.798
3,49.054,96.696,114.765,1.105,1.123,10.737,112.941,100.338,106.806,109.473,1.017,1.025,11.043,103.004,106.011
1,49.429,100.093,10.598,104.131,100.99,9.876,113.912,104.337,98.431,10.447,97.059,108.767,10.287,106.268,111.853
3,49.616,102.039,103.394,0.984,1.132,11.236,112.759,104.863,95.682,110.355,1.001,1.103,9.858,100.604,98.252
1,49.85,104.419,10.126,94.219,108.455,11.171,97.556,107.534,97.391,9.897,96.322,104.371,9.718,107.077,104.898
4,50.164,102.946,93.196,111.838,104.363,95.977,101.791,108.576,113.057,109.891,105.807,99.191,99.236,104.571,109.071
3,50.277,106.635,110.449,1.025,1.054,11.231,102.754,99.902,106.865,114.765,1.104,0.997,9.525,110.278,106.693
3,50.652,98.992,107.702,0.962,1.165,11.249,103.314,108.61,108.738,105.94,0.944,1.151,9.749,110.493,104.715
1,51.358,98.002,9.57,109.127,106.879,10.44,111.208,111.7,97.024,10.819,106.148,101.884,9.974,103.963,109.902
2,51.8,99.339,1.002,1.055,10.114,101.989,111.685,112.25,96.861,1.041,1.114,11.353,110.963,111.16,109.553
4,52.799,114.691,108.305,96.405,107.182,96.783,113.878,106.942,113.997,103.351,110.299,112.6,107.691,106.355,109.266
2,53.097,107.369,1.105,1.043,10.613,116.618,114.929,98.844,107.612,1.063,1.138,10.944,108.834,102.238,97.002
1,53.282,94.994,10.776,93.336,100.146,9.553,103.525,105.002,109.555,10.806,109.005,93.043,10.871,113.6,106.266
3,53.367,92.704,115.338,1.085,1.055,9.793,106.474,104.334,94.816,101.648,1.118,1.005,10.434,105.788,103.669
1,53.539,95.796,10.069,101.176,107.737,9.678,103.742,99.956,98.226,9.397,106.812,94.091,10.362,102.63,101.404
4,53.868,114.825,97.764,96.65,98.08,101.009,109.723,111.468,107.04,94.403,107.581,111.775,109.667,111.314,115.216
2,54.024,93.768,0.999,1.09,11.382,100.435,102.991,99.564,98.194,1.153,1.143,11.059,110.087,102.094,96.43
1,54.394,97.947,10.806,95.946,107.495,10.277,109.415,114.581,99.823,9.884,98.588,92.784,11.192,101.795,114.516
4,54.781,98.451,107.351,102.012,113.63,106.172,114.358,98.053,99.343,97.631,111.389,103.434,108.021,101.106,103.653
4,55.567,114.578,95.382,102.697,112.534,109.634,106.423,110.235,102.457,95.483,109.862,103.735,104.571,109.025,109.053
1,56.453,95.527,10.428,107.794,95.827,9.817,105.365,112.878,102.371,10.321,104.347,98.572,10.196,102.591,107.109
1,57.201,96.598,10.825,106.991,105.267,9.946,104.02,112.71,107.36,10.594,106.077,104.111,11.211,109.323,106.246
1,57.746,109.385,9.98,109.65,101.406,10.318,101.914,100.577,97.586,9.428,95.637,105.863,9.465,112.424,98.971
2,57.822,101.15,1.066,1.097,10.101,107.868,105.199,111.604,98.299,0.989,1.047,10.291,104.442,114.691,106.321
1,57.891,95.852,9.437,108.479,97.503,9.878,105.182,100.503,104.643,9.463,109.505,100.434,9.887,97.598,100.974
1,58.038,105.712,9.505,97.565,108.862,10.49,105.681,110.571,106.712,10.709,95.781,96.218,9.798,110.557,114.992
4,58.5,101.419,102.154,101.337,105.518,109.01,110.019,101.743,108.089,109.537,101.615,100.144,109.272,101.856,104.039
1,58.679,98.714,10.056,105.792,101.857,10.094,111.501,113.166,100.286,10.812,102.415,92.317,10.917,105.669,101.652
2,59.327,107.884,1.06,1.041,10.436,98.589,116.055,110.275,100.344,1.021,1.109,11.031,99.372,98.49,105.218
1,59.534,95.156,9.779,102.947,107.987,10.694,103.357,109.039,103.41,10.775,94.467,105.125,10.219,98.74,100.75
1,59.996,98.633,10.889,103.142,108.455,9.674,106.768,102.764,101.204,10.147,95.043,109.015,10.087,106.176,107.933
3,60.75,99.182,104.298,1.042,1.153,11.249,99.982,91.599,105.34,109.072,1.103,1.043,9.98,109.586,100.094
4,61.011,108.672,102.518,101.976,109.973,107.957,107.788,97.587,105.079,105.463,110.873,106.272,94.737,111.785,97.773
3,61.106,106.828,108.438,1.032,1.15,10.511,106.677,91.427,106.088,108.709,1.041,0.993,10.553,102.243,107.978
3,61.162,104.817,104.548,1.082,1.07,10.182,111.398,105.852,99.616,103.685,0.986,1.051,9.904,111.95,106.183
2,61.523,95.591,1.152,1.0,10.885,115.242,115.521,105.146,106.486,1.121,1.123,10.285,104.086,101.54,96.733
3,61.595,97.438,112.686,1.078,1.008,11.082,117.198,92.164,96.612,109.515,1.017,1.039,9.714,102.504,97.563
3,62.059,104.056,113.953,1.05,1.027,10.823,99.418,102.801,99.737,97.787,1.022,1.087,9.786,115.904,101.654
2,62.212,104.2,1.134,1.14,10.528,103.981,101.587,104.214,96.556,1.094,1.139,11.668,115.54,105.328,99.737
3,62.351,107.206,105.589,0.972,1.039,9.491,101.587,106.017,107.55,109.27,0.967,1.111,9.723,108.913,107.214
3,62.367,104.469,109.308,0.964,1.163,10.964,111.631,104.065,105.199,97.514,1.107,1.119,10.406,110.717,100.385
4,62.453,108.089,93.119,107.571,99.218,101.749,114.61,106.115,104.332,103.384,105.309,100.002,106.265,100.588,99.894
2,63.226,101.099,1.15,1.097,10.263,105.102,115.648,99.807,94.601,1.086,1.166,11.65,110.025,110.528,103.947
4,63.516,104.536,102.811,103.788,106.815,98.087,102.193,103.928,104.054,104.247,106.755,107.033,94.922,105.641,99.393
2,63.548,91.548,1.156,1.14,11.113,103.844,99.481,102.388,94.858,0.981,1.007,10.191,103.395,111.697,113.486
4,63.918,97.474,106.979,102.949,101.725,97.193,113.709,110.235,99.683,109.659,103.7,106.531,94.133,101.6,102.379
4,64.324,97.241,102.017,101.108,115.075,95.851,105.071,111.563,104.393,96.98,113.413,110.853,101.256,99.126,107.946
2,64.713,103.451,0.986,0.999,11.443,114.943,106.669,107.038,95.17,1.034,1.17,10.81,115.61,105.845,101.465
2,64.717,106.818,1.027,1.013,9.964,110.887,104.106,113.573,100.749,1.105,1.042,10.081,109.315,107.57,107.405
3,64.952,104.827,98.684,0.99,0.992,11.133,114.033,104.049,100.32,109.072,1.065,1.095,10.709,116.526,96.287
2,65.827,95.75,1.028,1.029,10.849,105.204,116.208,106.011,106.7,1.149,1.138,10.535,105.374,107.993,98.867
4,66.215,104.078,94.063,110.614,108.102,109.526,102.952,106.1,111.159,94.036,101.799,106.757,98.757,115.192,101.743
3,66.885,94.495,111.089,1.097,1.049,10.374,103.22,92.843,99.191,97.514,1.067,1.16,10.818,100.555,104.796
1,67.115,93.117,10.942,102.937,108.904,11.089,113.779,105.912,109.332,10.282,103.461,105.567,10.533,109.524,108.082
4,67.369,109.784,94.572,108.68,112.608,94.072,107.037,98.538,100.609,106.055,113.626,99.206,94.928,108.851,109.777
4,68.346,110.384,102.129,112.397,100.071,104.432,99.238,113.814,110.002,106.974,102.792,106.559,96.996,99.676,102.739
3,68.731,105.315,109.709,1.048,1.064,9.503,107.342,95.001,93.553,112.951,1.021,1.03,9.53,99.687,95.311
4,70.472,106.241,98.069,99.594,97.864,102.178,104.416,112.823,107.256,109.181,97.785,106.809,96.032,98.345,109.641
1,70.483,107.62,10.83,108.139,100.407,10.502,111.257,117.384,100.959,9.737,96.902,107.798,9.666,98.794,111.254
2,70.493,98.722,1.139,1.115,10.68,109.751,104.989,97.97,92.249,1.079,1.131,10.103,101.59,113.386,96.02
4,71.031,110.551,105.624,102.697,103.119,95.61,110.213,98.103,108.611,109.526,103.691,104.133,100.736,112.557,108.682
1,72.375,109.612,10.491,100.879,96.618,10.377,104.291,107.937,98.882,9.744,104.159,106.636,10.609,104.398,114.843
3,72.812,102.78,108.357,1.064,1.121,10.414,103.256,100.264,94.4,98.17,1.024,1.127,11.236,112.622,107.29
3,73.111,94.723,104.419,0.946,1.052,10.753,99.972,107.214,95.119,111.216,1.059,1.001,11.075,113.484,104.189
2,73.299,104.367,0.981,1.006,10.58,99.875,112.972,113.795,107.898,1.138,1.147,10.871,112.931,113.556,96.978
1,73.317,100.94,9.845,107.793,97.304,11.184,98.717,105.685,104.829,10.489,92.674,108.744,11.222,105.835,114.857
4,73.968,107.012,105.409,109.652,98.299,106.382,102.592,104.637,98.915,93.196,112.178,109.194,99.335,101.703,106.97
1,74.43,101.821,10.365,97.558,107.892,10.503,113.701,103.743,109.334,11.072,102.653,106.179,10.494,106.701,105.038
3,74.665,105.469,115.746,0.987,1.005,9.804,105.774,99.644,108.65,107.479,1.061,1.027,9.587,99.65,105.495
3,75.157,109.935,109.072,0.96,1.095,11.231,100.665,91.652,97.238,105.408,1.03,0.982,9.802,101.207,105.19
1,75.239,101.329,10.565,96.09,96.154,10.6,105.138,100.529,106.848,9.923,95.648,96.96,9.674,102.571,103.74
4,75.717,103.771,102.088,108.608,112.355,97.954,110.423,109.513,110.224,97.718,106.435,103.257,106.484,108.962,105.765
2,75.753,99.233,1.081,1.066,10.528,102.697,111.173,108.127,106.572,0.998,1.108,10.084,108.243,101.692,103.846
4,75.989,108.112,103.384,100.126,115.196,101.814,106.933,99.233,100.945,106.382,101.523,114.547,101.64,103.956,103.856
4,76.336,104.912,101.705,97.196,108.561,109.101,113.878,113.84,106.846,102.106,97.466,101.224,98.716,105.08,104.079
2,76.426,94.247,1.137,1.118,11.321,103.635,107.229,106.311,101.198,0.991,1.086,10.58,98.53,110.026,104.352
4,76.765,115.232,104.447,103.459,105.995,94.133,111.705,110.481,110.481,102.026,101.485,112.474,100.893,103.23,104.981
3,77.039,96.818,102.822,1.027,1.101,10.537,116.637,96.584,96.107,108.514,1.109,1.114,10.195,113.946,103.097
1,77.081,98.882,9.61,104.57,98.194,11.238,104.261,98.971,93.312,10.95,100.997,106.444,10.05,113.977,103.255
1,77.152,92.907,10.43,100.594,106.663,10.331,98.905,111.751,99.306,10.017,106.812,98.851,9.518,104.305,115.536
2,77.245,104.991,1.053,1.139,11.505,101.971,109.337,103.969,99.547,1.131,1.078,11.708,114.417,108.221,112.097
3,77.508,99.123,105.026,1.019,1.024,11.014,100.024,92.892,100.659,105.926,1.014,1.013,9.587,103.938,92.892
4,78.009,111.449,93.571,102.682,102.927,97.343,102.982,98.031,108.58,96.926,102.899,109.322,108.319,101.697,102.754
