task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,179.489,95.506,99.784,1.036,1.02,9.857,116.11,96.782,97.743,109.694,0.971,1.098,9.685,112.285,98.282
2,179.604,94.99,1.147,1.104,11.12,111.337,111.357,112.941,100.466,1.11,1.091,10.167,99.772,107.468,111.268
2,179.826,102.532,1.159,1.114,11.303,114.942,107.875,111.956,97.422,1.138,1.006,11.198,112.364,112.325,106.286
1,179.875,103.867,10.892,107.794,108.957,9.553,96.746,100.516,102.25,10.231,98.233,93.714,10.444,113.779,114.633
2,180.073,92.347,1.102,1.064,10.05,111.149,99.127,113.481,108.788,1.117,1.182,10.653,115.053,100.643,106.142
3,180.162,93.518,110.027,1.004,1.088,9.943,101.16,103.132,105.901,99.306,0.992,1.057,10.53,101.786,101.38
4,180.418,110.391,109.278,97.785,109.721,103.367,113.8,102.727,107.914,92.842,109.149,103.435,93.273,100.017,112.863
2,181.194,97.001,1.0,1.143,11.553,110.864,104.952,107.197,106.172,1.085,1.177,10.592,110.786,102.73,104.239
3,181.421,97.205,103.674,1.006,1.16,10.99,113.589,100.926,101.826,109.885,1.009,1.009,10.72,115.746,108.419
1,181.599,108.045,9.793,98.719,101.575,10.486,106.487,108.754,105.961,11.004,109.364,98.714,11.123,101.741,101.457
3,182.087,99.518,104.514,1.11,1.05,11.041,111.396,100.84,95.492,105.511,1.008,1.121,11.122,104.945,98.477
3,182.151,96.406,110.978,0.96,1.163,10.704,103.573,99.596,100.589,101.0,0.998,1.128,9.686,112.313,100.733
3,182.281,101.945,105.14,1.097,1.059,11.251,106.255,100.774,108.585,97.599,1.011,1.07,9.86,103.198,105.285
3,182.369,95.818,99.306,1.088,1.135,9.7,112.351,94.596,96.016,106.116,1.07,1.035,11.139,105.278,98.693
1,182.575,92.521,10.501,94.959,100.645,10.763,99.614,109.26,93.833,10.547,94.105,103.75,9.68,109.65,114.663
1,182.958,101.963,9.978,99.294,101.247,9.542,108.751,102.799,105.774,9.554,97.434,100.126,10.857,108.129,110.832
1,183.174,94.57,10.945,93.379,105.514,10.692,105.603,116.548,94.67,10.075,98.089,95.043,10.359,112.239,105.171
4,183.284,97.524,106.382,99.365,111.94,107.818,113.078,112.508,99.929,101.579,108.917,111.342,110.334,102.787,98.566
2,183.31,93.473,1.129,1.142,10.098,106.91,103.987,107.491,96.889,1.03,1.125,10.159,101.161,113.074,96.343
3,183.76,101.812,99.496,1.056,1.086,11.087,112.951,102.183,101.873,115.636,1.113,1.033,9.724,116.142,106.96
2,183.899,104.109,1.118,1.127,10.789,105.152,101.546,99.924,102.247,1.075,1.044,11.32,115.6,102.116,103.136
1,183.992,98.622,10.867,109.336,96.819,11.198,109.845,99.956,97.111,9.902,101.589,100.956,9.841,102.903,101.876
3,184.019,96.209,100.059,0.947,0.996,10.909,114.232,107.672,102.969,109.457,1.042,1.143,10.024,112.385,99.992
4,184.685,97.344,103.153,113.217,104.145,94.307,99.22,103.185,100.785,95.189,98.874,97.98,95.97,106.026,111.109
1,184.864,96.394,10.157,106.87,105.702,9.887,96.482,116.085,105.211,9.614,99.697,106.477,9.634,102.235,107.605
1,184.889,98.424,10.14,102.137,92.433,10.13,100.083,106.158,108.564,10.933,95.063,100.902,9.878,104.209,115.004
1,185.118,101.426,10.716,99.017,108.767,10.318,107.119,111.085,101.939,10.61,100.288,97.92,10.65,107.699,107.51
1,185.31,93.833,10.658,110.073,101.168,10.603,109.551,112.351,104.019,10.542,93.129,104.306,10.083,112.547,109.133
2,185.445,93.922,1.119,1.109,10.04,113.182,104.906,104.838,101.37,1.035,1.085,11.142,107.86,115.631,107.722
1,185.459,95.172,9.38,96.482,92.811,10.619,99.467,117.326,97.097,10.118,94.099,98.194,9.738,102.591,104.282
3,185.522,103.743,100.491,0.993,1.094,11.185,116.014,95.761,93.252,101.66,1.04,1.125,10.776,109.451,103.999
4,185.855,104.594,93.632,96.05,102.124,103.905,100.764,97.022,108.527,97.368,108.465,100.771,103.533,108.08,106.931
2,186.235,93.342,1.094,1.079,11.746,109.877,116.055,98.198,92.077,0.995,1.171,11.021,116.215,105.654,101.898
2,186.513,102.028,1.151,1.095,10.494,100.346,101.298,99.401,107.984,1.082,1.096,11.631,106.04,104.454,101.37
1,187.3,99.823,10.72,107.001,105.925,10.348,105.877,99.328,109.385,9.522,102.751,106.193,9.974,105.482,117.487
4,187.61,97.474,100.467,113.42,110.771,105.782,109.857,104.219,111.755,94.208,107.851,110.554,103.052,100.136,105.303
3,187.804,102.63,106.301,0.952,1.159,9.719,100.853,100.62,100.075,102.745,0.953,1.085,10.768,112.313,97.512
3,188.905,95.119,100.415,1.088,1.104,9.864,112.255,103.825,93.834,114.132,0.952,1.094,10.085,104.233,95.582
2,189.199,96.396,1.094,1.181,10.965,108.044,114.21,101.47,94.945,1.099,1.013,11.63,113.118,105.364,99.403
1,189.44,93.864,9.734,95.903,101.004,11.06,103.055,107.95,102.2,10.566,96.34,92.905,9.889,100.336,112.358
1,190.61,108.812,11.044,101.835,108.281,9.877,103.14,100.259,94.003,10.445,99.412,105.152,10.35,105.953,109.039
2,190.995,95.75,1.14,1.05,11.578,110.142,102.845,101.482,100.789,1.06,1.017,11.636,115.303,115.312,110.443
1,191.386,92.991,10.221,98.875,95.654,10.996,99.334,105.977,101.293,11.062,100.868,92.037,9.657,109.323,101.6
4,191.432,106.227,101.532,100.712,101.205,101.907,105.762,110.549,99.65,102.273,111.371,99.678,103.507,107.383,99.503
4,191.876,108.308,105.115,98.881,97.32,107.319,113.136,98.986,107.04,108.623,99.097,107.399,104.197,115.237,101.595
2,191.978,98.976,1.142,1.017,10.978,100.375,100.436,108.416,96.25,1.011,1.049,10.845,98.948,113.148,113.317
3,192.036,96.841,107.466,1.078,1.086,10.489,101.623,95.788,93.111,114.991,1.026,1.043,9.781,107.624,100.911
4,192.07,98.251,109.672,105.309,110.062,98.671,115.02,113.592,109.636,101.687,103.934,100.708,94.049,101.131,109.186
2,192.649,94.402,1.125,1.125,10.57,112.77,114.887,112.108,94.174,1.021,1.131,10.133,110.347,102.094,106.124
2,192.892,107.497,1.097,1.101,10.509,103.71,101.871,102.51,95.709,1.088,1.076,11.836,102.968,109.727,108.491
4,192.982,104.39,106.436,98.139,109.112,98.183,112.941,110.351,104.832,93.923,105.102,100.249,94.099,105.017,115.026
4,194.065,101.35,95.137,100.81,97.067,108.496,115.02,102.121,104.332,98.514,109.475,104.455,100.34,114.212,109.872
1,194.186,98.252,9.666,108.818,101.768,10.088,114.071,106.981,104.405,9.679,97.921,104.402,10.305,96.768,101.357
4,194.446,107.248,106.055,99.394,105.251,107.745,101.404,98.627,110.6,109.537,98.926,111.666,100.473,101.856,114.724
2,194.982,103.344,1.118,1.101,10.159,105.616,100.447,109.038,99.428,1.047,1.018,11.078,108.719,111.211,111.668
3,195.073,102.377,107.881,0.943,1.121,10.849,109.966,102.904,98.516,101.66,0.978,1.126,10.022,109.551,93.097
2,195.615,94.334,1.136,1.006,10.331,109.588,103.557,105.684,94.172,1.006,1.109,10.251,108.818,109.125,105.884
3,195.781,98.047,114.63,1.112,1.148,9.536,101.258,103.805,95.591,102.448,0.941,1.09,10.909,112.996,104.325
1,195.846,107.874,9.519,93.507,92.354,10.858,103.97,109.723,105.663,10.365,96.723,106.758,10.13,100.586,104.205
4,195.919,110.838,94.817,113.632,107.201,102.428,105.587,101.693,97.509,97.677,109.344,111.758,110.748,114.172,108.118
2,196.934,105.282,1.001,1.112,11.152,115.797,116.346,108.513,91.948,1.119,1.079,11.027,109.347,104.906,97.002
3,196.94,108.388,108.012,0.96,1.112,9.952,117.124,104.418,109.164,101.422,1.041,1.044,10.301,108.602,97.827
3,198.073,109.069,109.798,1.001,1.142,9.567,99.924,96.868,102.756,101.137,0.951,1.016,11.058,112.275,101.3
1,198.747,104.25,10.933,100.32,104.296,11.193,105.935,106.136,100.34,10.498,102.324,96.575,10.141,98.544,101.694
1,199.089,102.121,10.29,96.662,100.106,9.974,103.612,112.488,108.107,10.467,107.74,106.069,10.348,108.346,103.053
3,199.482,98.573,109.748,1.027,1.063,10.928,103.686,98.282,99.719,99.627,1.101,1.119,10.592,103.493,103.764
2,199.643,97.527,1.13,1.17,9.998,102.423,100.631,103.987,91.707,0.984,1.08,10.759,112.886,108.844,97.825
3,199.822,95.535,100.14,0.969,1.037,10.768,117.198,100.838,107.828,99.496,1.104,1.062,9.564,104.289,97.622
1,201.174,93.307,9.835,101.662,93.753,9.967,110.359,112.271,106.932,10.323,100.514,99.416,10.304,97.071,100.973
2,201.602,94.212,1.159,1.089,11.218,104.442,105.327,113.456,104.142,0.986,1.171,11.634,113.81,113.6,104.638
3,201.616,99.191,115.258,1.015,1.125,9.866,114.386,100.296,95.71,105.126,0.977,1.062,9.906,115.965,104.181
1,201.735,101.209,10.332,102.947,101.644,10.757,102.648,109.407,96.062,11.14,104.542,104.745,11.102,111.699,101.586
3,201.962,100.558,110.209,1.022,1.086,10.153,101.587,96.898,101.945,113.941,1.062,1.018,11.041,105.774,99.079
3,202.712,94.691,100.817,1.033,1.14,9.503,115.35,98.394,99.946,109.396,0.984,1.031,9.999,110.701,96.142
3,202.843,105.233,111.38,1.027,1.073,9.999,100.13,99.743,103.88,98.486,0.984,1.126,10.235,104.473,108.274
3,202.904,95.932,102.448,0.957,1.116,10.838,106.146,101.109,104.413,108.709,0.957,1.151,10.823,101.195,108.556
3,203.061,92.785,114.221,1.011,1.034,10.188,103.602,92.507,94.955,109.765,0.944,1.068,10.825,106.109,100.926
2,203.408,101.203,0.993,1.095,11.766,106.779,103.802,108.041,91.6,1.1,1.096,10.569,105.194,103.801,99.34
1,203.641,108.495,10.611,98.744,95.566,9.669,106.403,115.662,97.787,10.071,100.594,105.54,10.799,101.467,105.711
2,204.254,107.633,1.098,1.006,11.532,106.404,108.404,113.136,92.054,1.153,1.172,10.133,114.416,116.187,101.661
2,204.384,107.228,1.152,1.003,11.352,101.127,111.26,96.01,98.531,1.13,1.067,10.518,100.284,102.362,98.047
4,204.798,110.381,100.132,102.214,112.231,94.133,100.521,114.822,115.124,97.076,103.924,100.209,94.779,105.784,108.048
2,204.982,108.714,0.99,1.013,10.885,99.366,102.59,106.514,95.426,1.087,1.146,11.218,106.746,103.711,103.846
4,205.068,103.522,106.853,101.108,96.92,103.533,100.193,98.038,112.044,101.099,107.206,112.43,106.809,101.87,102.922
4,205.497,108.736,98.07,107.374,97.598,105.429,110.694,103.947,109.243,105.962,112.486,99.8,103.896,108.959,100.099
2,205.626,106.517,1.063,1.172,10.263,101.566,105.647,113.697,105.438,1.149,1.012,11.162,112.261,105.269,112.097
3,206.3,97.908,99.102,1.016,0.981,11.114,101.005,99.855,109.465,110.831,0.962,1.068,10.171,112.285,105.942
4,206.505,112.541,97.178,112.057,104.444,100.317,113.067,98.302,105.73,105.348,102.459,103.768,94.198,115.299,100.578
2,207.131,94.212,1.009,1.114,10.333,116.165,112.527,111.144,108.037,1.112,1.145,11.805,105.462,99.499,100.908
4,207.488,98.451,106.693,111.049,104.728,102.601,103.997,102.543,107.493,105.774,111.049,113.482,105.3,115.044,114.846
3,208.204,100.48,114.753,1.019,0.981,10.122,103.651,94.513,94.575,113.15,0.991,0.986,10.759,114.922,105.463
4,208.42,99.414,105.054,109.053,113.03,98.716,97.398,112.295,103.457,108.052,103.427,112.332,95.067,100.021,108.624
3,208.808,97.977,98.764,1.117,1.031,11.139,106.073,106.406,97.399,109.874,0.988,1.127,10.925,104.473,98.983
4,208.989,99.392,96.173,110.915,104.902,100.372,107.28,107.946,101.976,101.49,104.023,109.91,94.307,98.208,108.23
1,209.604,97.787,10.031,108.955,95.008,9.796,104.323,103.464,98.248,9.815,93.566,92.044,10.877,101.147,114.442
4,209.809,102.838,109.995,105.977,111.226,107.45,104.618,104.731,100.389,94.346,98.892,99.122,95.022,106.036,105.483
2,210.695,98.583,1.072,1.12,10.157,103.02,111.357,114.072,96.927,1.021,1.004,10.953,109.664,101.182,113.082
4,210.81,110.699,100.314,112.896,112.604,109.148,98.468,103.819,100.348,109.758,109.874,101.967,96.032,100.951,102.445
4,210.857,109.177,95.872,97.486,106.244,105.42,102.165,103.314,105.647,108.358,97.221,102.315,97.487,102.168,105.208
1,211.11,102.235,10.69,104.543,92.596,10.75,104.475,110.816,95.914,10.721,109.158,92.232,11.037,111.092,116.836
4,211.188,112.484,106.133,100.628,112.383,96.449,104.786,111.816,106.89,94.817,101.179,104.518,97.876,107.037,98.704
1,211.51,102.22,9.712,109.537,102.805,9.533,107.981,100.932,101.494,10.087,95.07,99.504,10.438,112.5,108.769
3,211.599,104.827,108.61,1.11,1.049,10.41,101.258,104.77,95.357,100.755,0.982,1.074,11.129,104.94,96.184
1,212.029,94.94,10.245,94.452,106.486,10.743,110.649,108.614,103.247,9.71,106.441,105.162,10.458,110.0,105.325
3,212.354,95.492,112.464,1.004,1.075,10.511,108.531,96.44,105.633,112.887,0.968,0.996,10.501,109.778,103.977
4,213.132,110.002,102.988,111.238,110.027,104.552,105.56,110.537,108.959,94.6,103.423,107.839,104.979,112.771,105.483
1,213.468,94.737,9.432,106.551,93.466,10.199,105.958,113.673,96.525,9.494,102.623,108.548,10.503,103.953,112.702
4,213.902,110.224,109.077,104.827,113.954,93.693,99.897,112.295,104.078,97.975,107.51,100.35,106.615,100.579,114.862
3,214.255,108.308,101.954,1.058,1.055,9.614,117.887,105.303,100.659,97.528,0.973,0.987,9.615,112.796,96.796
1,214.792,107.832,10.483,109.968,95.856,9.908,109.49,100.995,97.682,10.489,108.537,104.391,11.115,103.942,114.788
4,214.964,114.747,105.787,96.134,105.454,100.736,104.911,99.393,106.388,95.973,99.412,107.302,109.433,110.526,103.35
2,215.061,105.927,1.042,1.005,11.035,101.671,112.509,111.319,95.448,1.066,1.028,10.178,112.875,114.238,96.63
1,215.087,97.96,10.208,109.478,93.359,10.929,112.23,117.379,109.47,10.416,102.137,95.185,10.279,108.101,115.503
4,215.868,106.388,106.312,102.158,99.218,97.639,97.93,107.451,99.74,97.256,112.535,105.025,94.072,104.953,112.295
4,216.044,105.7,108.986,97.305,100.803,105.52,114.369,114.631,114.212,96.882,111.177,106.434,102.574,109.585,113.529
3,216.673,98.127,100.661,1.091,1.089,9.679,103.841,95.257,95.519,98.869,0.978,1.1,10.695,101.902,93.128
1,216.84,100.85,10.719,92.682,93.477,9.814,102.065,116.222,99.024,10.3,95.043,98.66,10.923,107.085,99.343
1,216.869,108.353,10.951,97.813,101.777,10.562,105.669,111.039,103.768,10.835,98.383,92.723,11.034,105.218,114.57
2,217.079,101.672,1.023,1.17,11.634,107.264,108.393,101.607,92.87,1.133,1.071,10.817,101.598,100.924,103.85
3,218.036,103.022,115.746,1.047,1.111,10.421,107.725,102.569,107.163,105.674,1.015,1.051,10.365,116.702,92.203
4,218.193,99.313,93.119,109.684,106.449,106.578,107.037,114.862,105.193,95.247,110.131,113.038,103.524,102.982,112.484
3,218.923,108.917,114.393,1.031,1.045,10.103,99.982,100.602,103.458,100.26,1.002,1.066,10.434,104.176,96.104
4,218.962,110.388,97.671,113.462,107.176,109.051,110.273,111.151,111.429,102.883,101.628,96.891,108.866,115.164,103.946
2,219.155,99.216,0.983,1.059,11.521,108.513,104.605,100.261,107.417,1.032,1.181,10.308,102.828,104.819,112.526
3,219.415,99.123,110.936,0.957,1.145,9.791,107.004,95.744,96.406,113.099,1.072,0.987,10.735,102.8,92.218
1,219.431,100.004,9.713,95.637,103.719,10.718,100.182,106.752,107.567,10.965,96.645,105.457,10.925,110.034,102.393
4,219.595,106.361,94.403,97.465,105.333,96.378,102.083,115.123,106.388,110.018,103.193,99.109,100.736,103.972,109.872
2,219.697,92.027,0.989,1.148,11.178,103.202,101.331,105.218,97.085,1.139,1.052,10.894,110.784,108.676,103.945
3,219.81,106.211,98.684,0.984,1.13,10.987,115.135,100.338,102.208,111.331,1.114,1.085,10.139,117.552,97.284
2,220.273,94.919,1.112,1.171,11.622,116.798,111.37,113.378,105.718,0.984,1.093,11.683,98.576,113.767,100.648
4,220.412,97.089,107.067,99.594,100.877,104.063,102.792,101.21,112.534,99.78,111.049,105.264,96.669,99.769,102.727
1,220.55,103.258,10.063,99.557,104.13,9.566,103.953,114.328,108.168,11.102,96.003,105.623,11.036,100.056,112.223
4,220.768,113.023,96.151,113.831,111.154,104.206,106.193,102.458,100.609,105.663,107.113,99.337,97.954,111.751,102.184
3,221.015,101.065,102.707,1.104,1.043,10.592,116.642,99.231,98.047,110.198,1.041,1.039,10.529,103.602,105.528
1,221.463,99.373,10.489,97.237,101.963,9.786,107.6,115.4,103.537,9.554,104.157,106.664,9.64,108.906,105.342
2,221.855,97.524,1.036,1.112,11.333,103.469,102.393,99.412,101.203,1.021,1.181,11.023,115.053,113.623,111.899
2,222.078,105.229,1.11,1.022,11.012,113.024,102.513,99.34,99.048,0.984,1.026,11.644,100.354,115.451,108.632
1,222.205,105.774,10.519,105.288,93.84,10.119,107.786,102.393,102.009,9.474,96.347,105.417,10.199,108.796,106.035
2,222.236,104.383,1.025,1.006,11.178,104.89,108.537,101.37,106.167,1.127,1.019,11.345,103.985,102.122,106.311
2,222.867,94.588,1.044,1.026,11.012,105.688,113.358,101.27,107.984,1.094,1.071,11.304,98.678,115.758,99.318
4,223.49,114.091,97.927,106.13,100.35,103.224,112.823,115.184,111.925,94.226,110.319,109.491,109.685,106.07,98.499
2,223.507,107.828,1.05,1.071,10.78,112.364,99.486,102.139,97.524,1.153,1.085,11.221,107.9,98.588,105.891
3,223.766,100.135,105.94,1.102,1.057,9.91,117.735,93.971,107.423,104.782,1.027,1.121,11.041,111.39,101.852
2,224.282,97.662,1.113,1.108,10.157,102.471,113.627,103.79,102.214,1.133,1.017,11.46,110.348,99.127,109.297
2,224.863,107.336,1.04,1.147,11.463,112.429,102.804,99.583,98.194,1.052,1.179,10.477,108.918,105.405,99.924
1,225.832,101.972,10.685,102.026,94.411,10.356,114.492,101.221,97.682,10.744,101.291,101.277,10.414,100.876,117.428
4,225.846,112.186,98.935,110.761,98.183,101.825,97.88,101.77,109.923,106.974,101.446,108.547,109.634,103.711,114.805
2,226.11,95.448,1.098,1.146,10.77,100.539,114.21,100.399,106.714,1.054,1.089,10.3,104.851,111.636,112.887
4,226.305,97.153,98.591,96.459,104.341,100.194,106.379,108.853,114.578,107.269,108.47,109.707,98.673,100.449,97.628
1,227.044,110.041,10.86,102.546,104.301,10.138,109.323,113.802,104.557,9.398,104.854,100.902,10.855,104.209,117.396
1,227.183,108.045,10.377,106.002,95.638,10.271,109.543,109.421,104.686,10.282,103.369,104.765,10.318,100.22,113.802
2,227.72,95.636,1.137,1.0,10.665,103.42,105.772,98.533,100.344,1.123,1.094,10.704,116.372,112.781,107.844
3,227.73,94.693,115.436,1.026,1.073,10.161,100.669,95.714,95.71,113.958,1.039,1.134,10.203,103.178,105.285
2,227.737,105.718,1.009,1.089,11.312,104.566,101.796,106.736,104.781,1.022,1.017,10.39,106.024,103.318,98.465
3,228.345,103.206,102.049,1.048,1.119,9.867,104.029,107.463,102.722,104.444,1.019,1.119,10.154,103.223,102.801
2,228.388,107.615,1.07,1.02,10.583,116.867,98.605,98.62,100.789,1.008,1.017,11.597,113.798,116.469,106.207
1,228.75,96.081,9.94,94.499,92.916,10.512,104.925,103.304,109.39,10.246,93.927,103.719,10.6,109.288,103.98
1,228.824,100.286,9.95,103.89,98.956,9.533,102.065,116.389,97.171,10.298,109.005,96.382,11.102,102.077,109.617
1,229.648,109.217,10.835,94.663,92.069,9.637,106.973,104.196,106.965,9.814,103.139,102.199,11.025,110.121,116.778
1,229.701,108.609,10.238,94.219,107.395,10.032,113.3,108.096,103.596,11.068,103.652,94.854,9.711,112.547,107.51
4,231.349,114.916,109.367,96.034,107.869,99.733,97.939,106.097,105.573,101.705,107.452,110.503,105.869,99.796,105.711
3,231.597,105.184,108.414,1.103,1.003,11.048,111.452,100.994,95.411,103.843,1.109,1.132,10.704,109.472,108.474
2,231.785,108.383,1.041,1.101,11.147,104.382,106.835,106.613,108.332,1.046,1.134,11.626,115.197,113.418,110.729
1,231.961,101.293,10.99,107.822,91.983,9.553,98.861,112.448,104.574,10.312,93.532,105.25,11.048,97.426,109.421
2,232.262,103.892,1.11,1.104,10.602,117.007,102.815,96.236,95.438,1.046,1.163,10.822,112.875,115.987,102.278
4,232.555,103.718,95.816,105.35,106.076,98.293,107.28,101.116,108.378,101.154,101.026,109.144,104.719,109.93,98.538
3,232.829,105.204,105.329,1.059,1.052,11.0,104.026,92.619,106.627,112.83,1.104,1.039,10.455,100.408,100.88
2,233.458,98.685,1.011,1.112,10.194,99.761,112.767,103.976,107.538,1.011,1.167,11.837,101.719,114.446,106.651
4,234.109,112.144,92.862,102.697,98.154,96.368,102.656,111.4,106.954,99.891,113.503,111.754,109.051,113.797,113.279
3,234.277,100.534,103.33,1.065,1.039,9.709,108.11,94.08,99.325,109.332,0.957,1.018,10.43,99.673,97.275
1,234.59,107.015,11.13,102.759,105.834,9.626,105.641,114.517,105.049,10.151,102.83,98.869,10.728,104.027,111.883
2,234.612,101.531,1.063,1.059,10.881,102.505,109.568,98.501,98.639,1.06,1.145,10.705,99.439,104.745,100.721
3,234.702,96.361,103.91,1.086,1.037,10.884,113.01,103.818,109.866,107.127,0.971,1.044,9.615,105.151,104.416
2,234.899,102.718,1.114,1.025,10.341,99.673,98.384,100.838,97.397,1.153,1.179,11.214,112.087,102.362,108.789
2,235.407,94.521,1.06,1.133,10.845,103.456,99.392,99.673,92.475,1.012,1.017,11.634,107.868,106.669,112.526
4,235.495,101.436,97.368,101.026,104.169,93.843,98.019,109.271,112.507,94.711,105.451,109.973,108.776,112.882,101.709
3,235.571,102.928,104.194,1.104,1.053,9.658,100.709,102.904,106.967,107.35,1.061,1.142,9.791,108.883,103.311
4,235.748,97.457,94.035,110.761,108.732,94.928,101.404,111.978,99.862,98.373,110.092,104.505,99.852,115.164,102.922
4,235.846,103.771,104.949,104.207,112.691,95.851,106.612,108.291,101.551,108.021,104.827,109.334,104.206,104.228,97.022
2,236.414,94.741,1.1,1.04,10.797,104.792,100.936,107.173,93.79,1.068,1.18,11.711,113.131,99.57,108.907
3,237.383,106.245,97.623,0.989,1.083,10.186,116.233,94.207,104.21,107.708,0.983,1.07,9.93,100.766,94.778
2,238.289,98.366,1.131,1.041,11.65,106.04,104.745,109.483,104.559,1.06,1.177,11.553,105.152,116.158,97.948
3,238.601,94.779,113.971,1.095,1.093,9.697,102.133,100.926,103.906,115.034,1.004,1.055,10.925,102.702,99.711
2,238.789,96.372,1.137,1.138,11.216,99.131,104.778,102.683,92.44,1.102,1.135,10.337,113.76,102.182,104.331
2,239.045,108.668,1.081,1.144,11.494,109.786,106.669,107.936,97.422,1.116,1.112,11.377,115.872,107.927,111.164
2,239.304,106.15,1.116,1.139,11.171,100.945,102.366,100.818,105.293,0.986,1.089,10.142,116.62,102.117,103.789
3,239.644,93.595,108.796,0.943,1.111,9.866,107.011,98.079,103.206,108.036,1.093,1.047,11.214,108.674,102.359
1,240.391,95.822,9.885,96.77,100.83,9.899,110.994,103.888,103.247,9.581,109.983,100.841,10.562,111.345,101.317
4,240.63,102.993,108.021,108.972,114.596,104.071,98.587,107.191,112.951,97.764,100.958,100.891,100.194,104.825,103.185
2,241.357,96.318,1.07,1.092,11.239,109.755,104.6,100.116,106.485,0.99,1.1,11.578,103.678,98.398,111.827
3,242.221,93.283,100.3,1.009,1.113,9.608,111.846,101.521,106.312,111.216,1.107,1.158,10.949,108.11,107.201
2,242.959,106.187,1.036,1.013,11.813,113.414,104.815,96.155,98.647,1.087,1.135,11.116,105.599,107.511,109.291
3,243.317,103.392,101.916,1.053,1.001,10.264,102.226,105.114,94.117,112.863,0.947,1.165,10.984,117.735,103.818
1,243.872,95.45,9.466,93.882,93.502,10.131,103.694,106.724,105.846,10.781,97.084,92.26,10.277,113.525,101.629
1,243.96,100.189,9.789,96.003,95.915,9.487,106.724,110.968,95.24,10.312,98.562,97.854,10.621,102.648,116.113
3,244.961,93.524,98.299,1.006,0.994,9.946,101.071,100.446,109.514,110.639,1.013,1.146,10.784,103.06,92.198
4,245.351,97.424,103.38,106.155,110.652,94.133,109.511,114.257,104.74,106.294,113.921,99.584,95.977,100.478,100.025
1,246.215,98.904,9.827,99.85,98.161,11.123,105.305,116.109,98.844,9.391,106.669,102.151,10.328,113.751,100.347
2,246.785,104.179,1.127,1.032,11.35,102.652,100.019,100.025,97.15,1.083,1.094,10.867,102.985,102.352,110.638
2,246.875,101.115,1.131,1.005,11.451,111.093,108.617,108.381,94.847,1.021,1.043,10.956,105.152,111.709,96.02
1,247.18,103.038,10.474,94.281,104.382,10.172,103.842,99.165,109.555,10.683,96.241,96.839,9.747,112.574,100.43
2,247.72,93.812,1.104,1.145,11.013,117.115,110.254,101.32,104.77,1.089,1.12,10.301,110.226,104.742,108.311
3,247.936,101.846,112.844,0.944,1.083,10.375,108.883,94.883,108.176,107.108,1.046,1.038,11.125,104.337,107.764
2,249.709,107.417,1.12,1.107,11.11,115.08,110.306,103.987,93.812,1.074,1.125,10.953,105.462,105.819,100.239
1,249.796,106.825,9.483,106.722,107.467,10.595,101.418,117.447,101.562,9.419,107.961,91.686,11.114,109.49,104.634
4,249.838,101.456,102.034,101.248,113.327,98.826,97.148,101.906,109.418,109.826,109.234,113.318,95.461,102.594,102.451
1,249.863,93.311,9.906,95.55,92.301,9.666,97.742,113.8,92.628,10.516,95.419,104.745,10.627,109.296,110.527
2,250.477,94.787,1.112,1.134,10.206,101.622,110.613,113.36,97.757,1.023,1.068,11.07,107.857,102.366,111.854
4,250.558,97.241,100.097,113.614,109.663,99.414,99.192,103.247,114.107,103.153,101.615,103.768,94.198,115.02,98.726
4,251.361,112.484,95.64,99.478,100.368,95.516,97.56,113.877,112.386,97.552,106.775,107.628,105.428,102.978,106.931
2,251.453,101.91,1.026,1.111,10.191,106.002,114.842,106.761,96.151,1.088,1.066,10.151,107.937,114.64,113.697
2,251.499,98.639,1.115,1.123,10.724,102.494,105.456,113.958,104.862,1.012,1.156,10.892,100.084,116.457,112.108
2,252.956,99.253,1.094,1.038,10.965,99.563,113.556,105.891,107.573,1.003,1.073,10.351,100.756,101.112,101.784
1,253.674,99.386,10.204,93.711,107.834,10.684,97.854,100.935,96.115,10.719,104.66,92.596,9.487,96.884,115.48
2,253.974,91.808,1.131,1.08,10.421,99.673,101.947,101.23,93.768,1.123,1.134,10.388,102.505,108.844,102.385
4,254.42,115.16,99.849,108.296,100.27,99.203,104.258,111.815,107.628,100.788,110.286,101.047,109.148,103.283,109.6
1,254.527,95.789,10.547,96.223,95.239,10.082,112.674,103.702,99.315,10.868,109.235,107.288,11.031,97.406,104.453
3,255.076,93.451,112.548,1.003,1.1,9.946,114.038,97.54,106.878,102.312,1.027,1.142,10.763,110.022,104.395
1,255.708,94.206,9.604,106.441,92.29,10.067,100.606,109.122,106.773,10.373,107.777,92.723,10.116,109.886,104.142
3,256.113,95.127,106.968,1.09,1.15,10.084,103.178,100.911,107.55,105.009,0.969,1.156,11.087,103.841,102.137
2,256.909,95.019,1.026,1.092,10.674,101.03,106.309,110.406,106.486,1.1,1.069,10.56,110.549,110.339,111.399
4,257.004,105.647,110.005,106.04,99.503,106.343,105.56,106.956,104.644,102.438,109.664,107.869,98.826,98.106,104.809
1,257.693,98.162,11.13,94.639,100.732,10.166,101.564,101.563,93.48,10.05,109.044,99.653,10.788,105.266,105.69
1,258.218,94.17,9.921,93.147,102.113,9.816,109.845,104.142,103.772,10.873,94.618,107.927,9.961,99.556,116.037
