task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,153.891,96.861,1.083,1.144,10.492,114.833,100.178,112.961,95.252,0.983,1.005,10.482,105.64,106.708,97.97
3,154.54,105.026,108.709,0.977,1.133,10.367,114.514,101.547,107.347,111.773,1.11,1.029,9.951,116.337,103.702
2,154.756,103.967,1.078,1.183,10.598,112.796,105.481,108.629,106.887,1.138,1.097,10.554,113.162,115.2,111.051
2,155.067,104.119,1.101,1.042,11.844,107.412,115.636,106.746,105.542,1.089,1.003,10.9,115.323,108.086,103.295
3,155.54,92.699,106.065,0.988,1.066,10.294,100.13,100.094,103.88,102.781,1.022,1.063,9.753,111.302,108.642
3,155.665,94.239,113.484,1.101,1.003,10.889,105.388,97.512,102.08,99.337,1.027,0.994,10.386,103.352,105.84
1,155.675,103.316,10.033,101.588,92.354,11.004,96.579,107.615,96.443,11.067,109.439,100.362,11.177,114.017,101.765
3,155.761,97.327,112.887,1.035,1.084,10.42,109.451,106.194,103.936,102.489,0.96,1.142,9.964,110.112,97.776
2,156.609,107.638,1.085,1.121,10.766,107.913,113.132,103.789,105.128,1.1,1.004,11.64,115.92,103.509,114.004
4,156.802,103.984,102.518,106.139,114.227,104.007,113.229,100.27,115.154,95.609,101.337,106.818,101.76,108.851,112.748
4,156.855,110.805,100.314,101.483,102.362,98.767,111.207,112.748,99.852,109.181,103.427,100.713,102.24,110.547,103.35
1,156.959,101.166,10.114,108.139,107.47,10.662,96.887,104.961,109.769,9.816,107.717,97.503,9.893,108.502,106.151
4,157.124,114.205,107.588,98.778,106.415,97.726,102.068,108.955,102.478,96.392,108.479,104.133,96.756,106.243,108.207
1,157.671,102.472,10.459,107.961,106.664,9.486,106.305,117.106,106.075,11.019,108.914,106.21,9.819,108.179,112.6
1,158.636,105.516,10.496,101.796,108.363,9.607,109.6,107.558,104.25,11.121,98.089,102.739,9.657,99.655,112.855
3,159.142,98.44,112.268,0.969,1.157,10.602,114.796,105.852,96.678,105.023,0.969,1.138,9.744,99.329,106.626
1,159.534,98.633,11.084,101.577,97.854,10.348,112.403,103.896,103.851,10.302,95.233,101.451,10.074,99.733,112.102
3,159.907,101.335,103.986,0.972,0.993,10.511,116.337,107.471,109.549,102.744,1.081,1.038,10.823,109.387,106.415
1,160.143,103.697,10.358,107.155,101.017,10.71,98.018,109.122,100.674,10.019,92.68,100.543,10.101,112.475,100.103
4,160.231,108.572,107.5,110.739,99.649,95.704,100.021,98.425,100.57,102.765,104.966,114.062,98.366,104.522,107.057
3,160.277,103.458,110.898,1.018,1.116,10.42,106.157,91.652,98.436,107.081,1.093,1.14,10.523,99.432,95.62
3,160.719,94.693,98.176,1.095,1.16,10.527,105.353,106.605,107.91,110.35,0.979,1.157,10.913,104.189,104.489
1,160.771,99.447,10.633,109.158,99.413,10.603,103.963,106.831,101.102,9.941,100.756,103.156,9.657,111.195,109.582
4,160.894,105.7,92.817,98.334,99.584,110.015,105.095,112.038,102.735,102.801,97.687,104.391,97.103,101.393,104.049
3,161.12,106.298,112.878,1.029,1.164,10.666,113.484,106.888,93.583,114.531,1.071,1.14,11.221,104.038,104.899
3,162.444,102.988,102.345,1.103,1.109,11.066,115.663,96.328,107.327,114.156,0.978,1.063,10.879,111.575,97.239
2,162.762,99.144,1.049,1.022,10.761,98.61,109.316,103.868,106.172,0.987,1.164,10.851,105.213,104.11,110.051
4,163.034,109.069,103.384,102.171,115.196,97.072,102.032,108.024,104.912,102.107,111.705,107.869,102.762,100.058,107.778
1,163.146,98.953,10.021,109.005,94.674,11.122,100.336,110.963,96.68,10.525,98.401,94.174,10.683,105.217,112.683
4,163.3,109.948,106.268,108.861,105.025,102.592,109.723,100.203,113.821,108.501,102.49,103.57,95.009,112.435,97.043
1,163.413,100.499,10.466,102.527,93.083,9.746,111.922,100.832,105.647,11.011,106.745,101.545,10.059,110.165,107.211
4,163.477,112.507,106.763,108.379,104.011,96.996,115.282,101.906,111.813,92.862,109.664,106.63,110.181,105.371,102.754
4,163.607,109.204,105.409,112.008,100.35,97.607,105.284,102.458,110.387,106.781,106.258,100.209,99.657,103.129,103.653
4,163.693,110.463,104.258,103.219,111.182,107.527,109.355,98.419,107.119,95.774,103.541,102.127,99.097,98.295,102.2
1,164.003,105.613,10.844,108.95,99.659,9.629,113.696,110.103,107.024,10.056,93.033,108.862,10.737,99.696,105.458
3,164.665,102.988,112.734,1.046,1.166,9.975,105.75,98.05,108.366,100.936,1.064,1.066,9.599,107.279,101.053
1,164.945,106.965,9.967,109.248,98.194,9.825,112.404,109.718,103.768,10.74,106.448,102.407,11.202,111.887,98.904
1,165.101,99.581,10.675,103.573,104.942,10.0,108.671,107.99,104.241,10.886,108.357,103.507,11.049,107.701,104.703
4,165.2,103.399,94.033,102.986,100.209,101.066,107.077,107.628,102.735,94.033,98.672,106.019,93.843,112.272,104.61
3,165.343,102.377,99.549,0.99,1.033,9.744,112.676,98.678,103.204,97.787,0.99,0.988,11.256,106.315,99.416
3,166.596,93.335,108.873,1.092,1.166,10.767,101.258,100.075,99.895,108.269,1.113,1.083,10.896,100.555,93.595
1,166.954,105.271,10.375,97.517,94.476,10.147,111.245,109.358,109.669,10.843,95.909,108.856,10.091,97.299,104.561
2,167.219,93.328,1.13,1.104,10.729,100.938,112.778,112.441,94.741,1.053,1.159,11.356,114.623,99.458,108.414
3,167.637,107.828,105.589,0.959,1.161,10.41,103.609,93.212,101.735,111.089,0.952,0.986,10.741,112.313,102.658
4,167.678,100.024,109.992,108.296,98.689,94.235,100.192,111.563,108.29,104.474,102.949,105.435,104.214,111.569,108.838
1,168.3,106.103,10.629,104.386,96.536,10.414,102.028,99.798,101.107,10.851,106.577,96.15,9.929,113.87,117.199
4,168.413,104.054,103.451,102.516,112.506,101.497,105.371,102.277,104.094,107.263,99.402,110.161,99.591,111.569,108.979
2,168.419,105.674,1.008,1.039,10.815,111.354,109.458,96.901,98.316,0.994,1.029,10.881,110.242,106.336,105.146
3,169.003,94.629,109.748,1.102,1.038,11.13,108.096,106.758,95.175,100.922,0.972,1.081,10.535,112.24,97.719
4,169.151,108.899,95.686,105.678,109.669,106.554,109.737,105.937,105.407,97.195,108.439,114.968,107.818,109.511,98.054
4,169.163,104.117,92.525,108.913,105.681,96.237,98.5,97.846,109.477,93.539,106.501,98.596,110.496,108.801,105.77
3,169.75,106.897,114.869,0.984,0.991,10.957,115.052,103.368,97.721,99.991,1.021,1.06,10.964,112.856,104.211
3,170.18,96.537,113.319,1.0,1.062,10.666,100.96,98.079,95.756,102.739,1.101,1.001,9.705,104.176,104.779
3,170.604,101.505,105.14,1.008,1.115,10.898,109.261,103.368,109.01,105.94,0.991,1.159,10.993,105.807,106.368
2,170.662,104.151,1.032,1.159,11.665,110.889,101.462,98.943,102.942,1.086,1.043,10.598,103.366,112.509,97.948
2,170.929,101.172,1.085,1.117,10.716,116.193,112.339,99.34,106.347,0.985,1.136,10.133,106.366,104.118,111.319
2,171.156,105.674,1.089,1.177,11.795,105.374,101.314,99.95,92.673,0.994,1.14,11.31,106.813,114.476,97.832
3,171.619,107.646,103.851,0.959,1.086,10.502,100.606,103.977,94.23,106.065,1.04,1.157,11.042,107.271,93.274
3,171.901,99.357,108.795,1.081,1.024,10.047,107.49,103.764,97.801,101.517,1.107,1.02,10.995,102.778,108.052
2,171.908,107.42,0.98,1.072,10.496,113.19,114.035,113.787,104.367,1.13,1.167,10.739,113.975,101.763,104.152
3,171.938,92.811,112.235,1.011,1.084,10.383,113.798,101.05,103.244,109.183,1.059,1.114,11.216,104.93,103.515
3,171.967,107.995,101.465,1.064,1.103,10.464,110.376,94.759,96.112,101.287,1.032,1.022,10.562,111.599,102.514
2,172.561,100.421,1.05,1.054,10.113,103.951,107.932,112.526,101.677,1.075,1.118,10.482,103.944,114.904,101.026
4,172.625,113.486,93.254,105.124,106.014,106.645,108.84,103.822,114.37,109.545,108.663,112.851,102.812,106.713,112.83
3,173.005,101.434,104.219,1.03,1.105,11.246,106.677,102.183,106.827,113.085,0.969,1.057,11.139,109.551,95.082
4,173.388,115.42,92.723,100.563,111.054,103.258,113.339,113.933,112.195,104.478,104.079,103.432,96.433,111.047,99.735
4,173.73,105.924,105.842,100.366,104.455,94.623,98.295,105.056,114.257,104.24,113.413,112.11,110.484,113.671,114.257
2,174.021,97.63,0.993,1.056,11.004,98.576,101.331,103.051,106.947,1.061,1.146,10.692,100.756,103.465,112.356
2,174.464,101.178,1.014,1.076,10.107,115.838,115.985,97.658,106.087,1.12,1.025,11.074,115.797,108.774,100.372
1,174.596,100.157,10.282,97.096,99.416,11.077,97.413,104.982,105.554,10.364,94.586,100.106,9.767,108.301,116.65
2,175.198,100.434,1.086,1.125,11.193,104.683,102.742,101.968,101.924,1.151,1.059,10.198,116.18,111.999,107.491
3,175.405,102.606,111.009,1.022,1.146,9.502,117.423,105.276,107.395,105.584,1.048,1.043,10.372,116.014,100.486
2,175.511,107.538,1.006,1.05,11.753,102.618,106.097,113.317,101.046,0.985,1.155,11.198,108.121,102.566,105.891
2,176.275,96.861,0.986,1.023,11.377,114.532,99.738,101.453,98.449,1.127,1.134,10.205,110.299,102.197,107.019
3,176.316,97.801,113.098,1.042,0.982,9.548,102.437,104.003,107.645,104.548,0.956,1.038,11.193,105.151,98.366
4,176.349,114.262,104.523,106.957,108.706,103.441,105.109,114.446,115.16,109.044,101.528,102.785,110.684,109.716,115.159
3,176.41,94.691,103.902,1.003,1.03,10.018,107.662,97.471,107.005,113.759,1.029,0.997,9.566,99.617,96.898
2,177.675,104.699,0.982,1.101,10.338,114.532,99.335,104.865,92.765,1.138,1.116,10.948,104.467,107.526,99.584
1,178.119,101.426,10.291,107.824,108.281,10.546,105.603,115.541,94.522,10.911,102.229,100.571,11.04,112.08,104.425
4,179.219,103.191,95.719,109.696,112.866,108.41,114.134,104.895,100.331,102.438,110.915,96.985,106.052,111.045,114.621
3,179.715,100.511,112.878,1.091,1.099,10.535,108.842,104.416,109.728,101.944,0.987,1.017,9.807,99.652,106.495
3,179.867,106.364,104.965,0.992,1.152,10.302,113.516,96.181,109.114,114.276,1.034,1.105,10.391,103.844,107.388
1,181.496,92.517,10.241,93.865,100.462,10.947,109.551,107.109,99.479,10.323,109.046,106.21,10.094,99.018,110.997
3,181.693,100.96,109.183,0.982,1.145,10.923,111.577,105.07,107.645,106.483,1.067,1.107,11.019,104.326,97.5
4,182.429,104.117,104.03,98.519,109.707,105.896,115.337,108.486,114.29,98.191,106.951,106.152,102.026,101.404,114.439
3,182.823,102.483,105.126,0.951,1.018,10.502,115.307,104.261,94.259,109.232,1.11,1.15,10.372,106.542,104.107
1,183.004,106.415,9.542,108.177,102.402,10.169,97.088,114.516,101.592,10.916,100.54,93.091,9.792,97.012,105.325
4,183.034,110.384,97.371,103.164,102.083,110.46,113.863,110.241,113.981,96.674,106.513,110.2,107.893,114.756,106.033
4,183.369,111.882,109.592,101.421,105.333,107.611,100.951,100.166,105.018,95.703,97.667,110.2,109.963,98.072,108.23
3,183.628,94.495,101.749,1.05,1.047,10.005,112.226,97.017,107.861,109.27,1.112,0.985,9.837,100.541,91.503
2,183.775,105.595,0.983,1.061,10.064,108.524,102.77,107.038,100.445,1.122,1.047,11.528,114.372,105.972,101.508
3,184.057,92.441,114.195,1.033,1.117,10.06,106.255,104.683,106.736,104.419,0.952,0.994,9.892,101.317,100.032
3,185.096,92.983,112.111,0.942,0.997,10.186,113.798,95.257,106.999,98.252,1.032,0.982,11.251,100.3,95.721
2,185.122,97.943,1.017,1.127,10.886,108.836,113.698,101.367,94.406,1.074,1.059,10.372,115.059,110.493,99.403
4,187.18,98.847,100.666,99.166,102.292,110.67,98.345,111.368,106.057,97.543,101.998,102.305,104.094,104.95,104.611
4,187.348,115.113,109.905,102.514,107.089,94.837,109.471,103.927,110.087,99.554,101.5,110.469,100.527,98.398,100.714
1,187.519,101.703,9.831,106.002,98.231,9.511,96.798,99.883,94.163,9.914,95.218,101.92,9.889,97.456,100.978
4,187.692,105.647,105.787,110.118,112.84,105.644,112.034,104.43,114.563,94.867,104.564,112.47,98.138,100.869,112.318
4,188.443,105.652,98.206,100.186,104.657,107.587,112.576,102.921,109.868,103.54,111.206,98.246,110.202,111.895,98.485
4,189.468,101.209,103.404,108.379,99.408,100.956,108.775,102.277,98.753,109.075,99.761,108.46,108.643,108.501,113.806
1,190.015,98.94,10.086,98.743,95.348,10.746,113.486,108.298,97.14,10.134,93.451,104.13,10.437,110.449,113.144
3,190.376,94.37,101.295,1.003,1.05,9.656,113.704,106.183,105.004,100.415,1.062,1.057,10.677,100.7,102.183
4,190.748,114.109,102.358,101.628,100.247,97.314,103.956,104.427,103.771,101.705,108.913,110.652,104.062,106.026,113.308
2,191.128,92.487,1.104,1.065,10.385,110.784,112.781,109.065,93.078,1.035,1.152,11.23,112.087,99.917,111.37
2,191.954,104.693,1.063,1.056,11.116,101.03,107.927,102.609,102.532,1.082,1.12,10.894,103.678,107.991,102.385
4,191.995,108.124,104.458,109.849,107.243,109.101,106.918,101.774,98.308,100.619,106.462,105.245,95.736,113.225,109.213
1,192.479,96.425,11.085,109.634,94.785,9.937,111.569,102.784,102.857,10.492,109.846,103.436,9.551,100.857,113.319
3,192.545,105.478,106.837,0.987,1.14,10.631,115.661,93.144,107.646,102.432,1.086,1.147,9.8,114.522,104.471
2,192.559,93.548,1.0,1.143,10.138,114.528,106.971,104.873,96.556,1.029,1.151,11.043,101.544,98.492,106.747
3,192.59,93.197,99.667,1.095,1.026,9.721,109.571,101.582,95.289,105.99,1.034,1.022,11.221,105.519,98.569
4,193.53,100.609,106.307,107.024,106.126,104.821,104.539,97.201,100.595,102.765,113.096,99.649,108.877,112.729,108.156
1,193.782,109.385,10.525,100.943,97.781,10.387,110.099,104.556,94.57,10.848,107.405,106.275,10.347,104.089,100.32
2,193.91,96.36,0.984,1.162,11.279,102.446,103.112,101.329,97.011,1.16,1.117,11.277,101.154,114.827,106.747
3,194.174,105.837,110.974,0.943,1.158,10.301,108.413,92.791,92.768,103.394,1.115,1.049,11.075,111.255,104.456
3,194.751,95.465,104.548,0.985,1.052,10.195,112.449,92.688,96.808,98.869,0.993,1.024,9.843,109.291,96.782
1,194.838,92.949,9.463,106.656,96.32,9.808,103.615,107.814,94.308,9.631,95.764,98.937,10.965,108.378,102.575
4,194.917,100.698,101.16,96.292,109.351,100.473,98.79,102.445,98.939,100.404,101.149,105.243,96.449,112.658,113.554
1,194.966,101.714,10.196,107.872,105.196,10.797,104.02,104.079,101.839,11.072,96.23,99.653,11.0,103.963,109.263
3,195.113,95.793,109.776,0.967,1.128,9.975,106.063,104.715,101.873,110.862,0.961,1.043,10.725,99.768,104.334
3,195.147,95.458,107.057,1.062,1.132,10.699,100.722,104.334,98.68,111.02,1.019,0.995,9.927,110.364,104.715
1,195.486,98.333,9.831,106.777,100.841,10.925,97.788,104.877,103.304,10.121,104.557,98.53,10.032,106.927,111.792
4,195.797,98.293,94.781,105.35,101.888,104.104,105.719,98.443,113.03,95.005,108.275,98.111,97.736,111.923,114.556
3,195.886,101.716,108.022,0.953,1.098,10.201,99.772,101.128,99.108,100.04,1.041,1.159,9.993,114.521,96.841
3,196.103,96.476,107.35,1.088,1.05,10.306,111.452,93.031,94.333,107.057,1.017,1.107,11.143,113.34,98.063
3,196.304,92.811,110.808,0.998,1.113,9.759,107.21,108.288,104.264,111.558,0.947,1.166,10.036,113.286,103.788
2,196.926,105.251,1.002,1.007,11.259,108.964,102.303,98.16,105.595,1.065,1.005,11.628,104.294,115.2,108.248
4,196.985,107.791,109.592,109.344,99.29,103.372,111.047,98.921,101.596,105.723,99.628,96.896,110.322,99.707,108.896
3,197.125,102.988,102.341,1.009,1.033,10.464,116.343,105.65,94.767,105.662,1.047,1.001,11.177,101.497,105.651
2,197.26,107.579,1.018,1.011,11.013,106.648,103.302,114.071,97.001,1.15,1.095,10.098,107.731,113.591,107.138
4,197.45,107.59,104.647,96.421,98.203,99.414,100.949,109.253,107.981,95.005,96.582,102.69,102.724,98.02,111.81
2,197.49,103.666,1.137,1.184,11.726,115.605,104.819,101.453,104.151,1.121,1.0,10.121,102.571,105.554,98.104
1,198.649,97.933,9.392,102.186,102.51,10.199,98.492,116.107,109.111,10.813,100.594,109.017,9.711,96.604,106.246
1,198.665,109.05,10.389,92.749,108.118,9.746,106.104,112.514,95.272,10.97,104.748,105.618,10.619,99.201,103.817
1,198.672,106.934,10.48,104.917,93.845,10.26,111.422,103.702,100.94,10.739,109.636,106.193,10.619,99.655,116.122
2,199.534,97.466,1.158,1.095,10.933,106.746,114.141,101.777,102.659,1.059,1.158,10.436,107.59,112.509,102.1
1,199.851,101.327,10.011,101.059,106.275,10.116,97.474,116.65,94.003,10.496,102.222,99.4,10.358,97.545,116.106
1,200.202,96.152,10.069,100.6,95.698,9.805,99.589,109.813,95.18,11.068,102.009,101.998,9.974,99.222,108.096
3,200.421,104.342,113.01,1.035,1.024,10.174,106.157,100.338,98.97,106.301,1.0,0.986,10.748,110.269,91.868
1,200.857,93.484,10.611,97.117,94.411,11.143,96.579,105.685,105.164,9.437,103.609,95.046,10.622,111.876,99.205
2,200.938,105.438,1.0,1.165,10.436,102.544,105.913,112.919,93.4,1.018,1.111,10.063,99.533,105.109,99.687
2,201.41,98.916,1.071,1.051,10.33,99.286,112.127,110.216,105.849,1.121,1.111,10.614,115.898,113.157,113.082
1,202.338,101.11,9.995,102.031,96.083,11.078,96.939,101.136,100.832,9.536,101.11,95.226,10.488,105.305,109.495
4,202.533,111.253,106.48,96.209,113.517,107.562,113.589,106.956,108.47,93.507,110.05,111.898,95.222,107.442,103.278
3,202.66,103.309,104.337,1.011,1.149,10.692,108.065,93.795,105.841,102.812,1.109,1.103,11.155,117.111,100.631
1,202.83,92.959,10.331,102.888,101.26,10.612,112.403,100.552,99.623,10.157,96.645,102.76,10.965,99.018,109.133
3,203.201,104.219,97.513,1.051,1.026,10.041,103.267,91.799,108.127,115.103,0.982,1.022,9.799,106.567,107.27
3,203.484,97.654,111.34,1.037,0.986,9.627,103.456,102.999,94.993,100.934,1.026,1.095,10.596,110.269,92.929
2,203.591,107.493,1.047,1.184,11.418,98.61,106.382,109.587,107.42,1.121,1.018,11.443,109.664,111.505,113.573
3,203.625,104.469,107.743,1.078,1.052,11.121,108.936,97.26,98.047,97.894,1.053,1.11,10.805,109.472,96.536
2,203.639,99.048,1.042,1.054,10.953,98.545,114.184,98.945,104.741,1.047,1.135,10.594,115.263,113.386,106.207
1,203.799,95.357,10.111,98.082,108.41,11.024,99.204,113.144,101.526,10.247,104.741,106.486,9.901,107.501,99.026
4,203.827,109.589,97.386,109.258,99.453,93.344,101.709,115.184,97.261,107.287,111.748,100.176,95.044,109.631,101.595
4,204.267,97.844,110.039,96.72,100.974,94.244,99.126,114.621,105.493,104.98,99.503,101.888,105.517,109.051,98.816
1,204.635,101.612,9.445,98.903,93.972,9.572,109.079,113.582,101.703,9.924,104.693,98.035,10.11,105.23,112.446
3,204.749,102.188,97.513,1.023,1.166,11.233,110.008,105.685,108.127,99.021,1.027,1.121,10.429,105.835,91.713
2,204.783,98.774,1.065,1.172,10.007,109.664,110.254,105.218,93.477,1.098,1.113,11.059,102.078,101.087,100.432
3,205.07,98.038,103.709,1.03,1.142,10.243,110.051,99.92,103.194,102.486,1.115,1.094,9.929,99.673,93.619
3,205.084,103.311,99.054,0.948,1.121,10.493,102.754,105.118,94.77,105.469,1.027,1.019,10.332,100.821,93.299
2,205.174,93.942,1.055,1.049,10.804,106.246,113.6,99.741,107.713,1.068,1.052,10.296,103.553,103.711,106.124
4,205.346,98.615,105.327,110.246,99.866,109.685,112.148,107.545,99.862,93.934,103.696,103.641,101.137,113.109,113.725
2,205.689,99.058,1.066,1.083,10.098,113.701,114.904,98.867,106.473,1.001,1.046,10.102,100.945,102.566,104.556
3,205.792,109.869,108.709,0.991,1.033,10.303,106.485,94.396,105.687,102.05,1.108,1.135,10.274,101.015,107.206
4,205.931,103.724,101.749,112.436,101.687,97.072,98.936,103.151,110.537,92.854,109.368,110.027,100.39,101.791,106.956
2,206.101,104.631,1.066,1.063,11.783,103.138,110.149,99.023,99.833,1.05,1.032,10.61,114.919,110.75,100.503
4,206.306,100.855,97.718,102.335,106.402,110.301,103.796,98.485,109.366,98.391,99.229,111.971,103.894,115.129,99.89
3,206.551,95.848,114.56,1.006,1.043,9.677,103.432,101.062,103.853,105.026,1.005,1.118,10.768,115.947,108.419
1,206.616,95.468,9.575,104.624,95.594,11.077,104.068,111.355,98.202,10.489,93.666,93.025,10.945,109.701,108.482
4,207.452,108.672,97.887,99.564,101.686,103.896,112.189,99.812,104.36,101.077,102.546,114.517,97.487,102.566,105.937
3,207.798,100.135,108.235,1.106,0.991,9.479,99.245,106.113,94.779,110.14,1.068,1.152,11.118,114.033,95.731
1,207.982,106.415,10.175,103.414,96.176,10.925,107.066,102.796,101.715,9.516,96.347,103.75,10.082,107.085,112.092
1,208.157,94.842,9.399,96.003,106.154,10.199,98.086,107.933,98.509,10.307,103.648,108.903,10.647,107.248,112.878
1,208.235,109.941,10.685,102.346,101.567,10.96,102.321,108.107,108.991,10.162,104.625,100.902,11.131,107.54,107.51
2,209.328,107.014,1.006,1.018,10.847,103.76,105.762,112.713,101.59,1.126,1.065,10.117,113.976,101.692,112.15
1,209.645,101.939,9.738,96.253,103.677,10.798,111.784,115.288,108.775,9.651,105.771,97.576,9.501,102.876,113.017
3,209.674,104.413,112.526,1.088,1.009,9.595,117.198,97.648,96.228,104.763,1.115,1.009,11.071,115.746,96.796
4,209.795,110.838,102.106,108.831,106.498,97.989,115.429,103.354,109.261,101.074,101.628,103.984,96.032,106.534,103.654
1,210.252,99.18,10.184,97.51,99.714,10.112,107.985,110.968,97.095,9.397,105.895,97.037,10.219,96.41,114.78
4,210.378,107.628,93.923,98.402,102.901,105.519,110.64,101.971,102.452,105.115,109.325,115.2,106.227,105.082,114.207
3,210.417,92.704,99.198,0.995,1.088,9.707,112.313,91.502,93.555,113.949,0.99,1.007,10.092,116.233,100.032
2,211.189,93.835,1.111,1.116,10.908,106.634,114.653,108.126,102.4,1.067,1.024,10.289,105.774,99.776,101.27
4,211.729,100.918,106.893,98.874,110.911,107.45,101.709,98.937,112.343,108.322,104.517,104.738,106.201,111.219,97.337
2,211.874,103.231,1.131,1.004,11.277,108.663,107.526,112.526,98.299,1.161,1.067,10.291,112.429,109.99,108.682
2,212.13,96.655,0.98,1.11,11.794,114.354,107.069,103.79,106.887,1.057,1.103,10.674,104.534,100.798,97.856
4,212.222,101.037,104.553,102.064,111.024,107.401,110.73,98.105,98.19,109.037,111.238,103.569,108.866,99.98,110.248
1,212.27,98.413,9.76,96.223,96.2,9.954,98.07,114.144,102.239,10.074,107.777,94.706,11.202,105.138,114.742
3,212.329,100.002,115.703,0.998,1.035,10.569,106.485,103.539,94.199,109.808,1.072,1.1,10.361,116.459,108.465
4,213.043,112.044,95.519,104.745,103.551,96.311,109.545,98.791,97.389,105.024,105.757,99.965,106.62,97.935,103.068
2,213.676,101.362,1.139,1.178,10.671,112.101,102.238,102.335,99.985,1.095,0.999,10.703,108.2,105.647,105.835
2,213.876,97.63,1.115,1.134,10.681,107.525,105.614,110.346,94.686,1.008,1.118,11.142,103.048,102.938,97.662
3,214.135,102.352,112.617,0.948,1.05,10.662,100.933,97.939,94.117,112.289,1.021,0.984,10.778,110.703,95.29
3,215.508,97.519,113.098,1.053,0.994,9.981,104.473,104.667,104.643,103.685,1.087,1.067,10.258,108.17,97.302
2,216.524,108.011,0.987,1.033,11.748,113.42,111.188,96.187,100.494,1.006,1.166,10.847,116.867,98.784,99.589
4,216.896,115.09,103.675,103.161,112.003,93.971,99.412,106.886,114.858,98.561,104.207,109.827,94.669,104.203,113.718
3,216.983,108.647,108.624,0.956,1.102,9.509,100.852,103.533,93.596,113.949,0.98,1.055,10.34,104.827,100.84
4,217.257,109.636,103.713,104.532,97.404,96.523,102.06,114.772,112.923,96.988,97.493,102.69,102.094,112.936,111.802
1,217.312,98.002,10.341,107.859,101.025,9.824,102.836,100.278,103.505,11.115,95.637,95.88,10.737,104.919,108.526
3,217.605,100.361,111.167,1.037,1.006,9.659,108.457,93.144,105.21,101.837,1.029,1.146,11.156,108.602,93.02
3,218.415,99.224,109.748,0.978,1.003,10.682,100.943,102.734,100.286,99.985,0.965,1.019,9.946,110.008,102.679
3,218.979,102.999,113.092,1.055,1.039,10.881,110.39,98.452,106.148,112.175,1.084,1.04,9.552,105.212,106.183
3,219.017,98.992,102.739,1.056,1.017,9.999,116.014,101.852,101.035,102.072,0.942,1.009,10.784,107.725,107.201
3,219.573,96.016,111.38,0.995,1.065,11.0,100.924,95.792,96.21,114.695,1.047,0.987,10.435,100.024,93.267
2,219.663,93.385,1.013,1.112,11.208,104.091,107.229,104.148,94.601,1.057,1.149,10.209,109.923,109.206,97.736
2,220.016,96.509,1.153,1.029,10.61,107.731,110.75,102.66,105.997,1.054,1.029,11.288,112.408,109.39,98.512
1,220.044,97.103,10.772,105.373,103.872,10.704,110.108,110.636,99.81,10.098,93.362,104.255,9.657,106.811,101.774
3,220.223,98.515,112.175,0.957,1.007,10.281,108.182,105.822,96.033,113.44,1.046,1.026,9.656,113.355,97.512
4,221.433,100.557,108.771,111.177,107.297,110.44,111.684,114.194,97.282,102.058,97.785,107.033,105.899,111.907,109.6
3,222.112,95.342,114.373,1.091,1.145,10.43,100.4,107.201,105.137,112.878,1.079,1.052,10.332,103.96,105.651
1,222.172,96.418,10.524,100.251,101.545,9.602,105.305,107.119,102.826,9.426,110.013,93.649,10.322,106.245,106.951
3,222.221,97.419,107.096,1.11,0.995,10.759,108.282,106.486,108.927,110.209,1.007,1.148,9.791,100.281,95.777
3,222.797,102.743,101.981,1.096,1.119,11.193,102.799,103.914,105.989,105.18,1.079,1.032,10.084,116.233,96.346
3,222.81,106.275,107.432,1.043,1.026,10.188,102.377,98.693,107.07,115.636,0.944,1.007,10.501,116.656,103.457
1,223.007,97.954,10.625,102.621,96.641,10.089,113.642,106.246,104.409,9.793,99.271,108.548,10.387,113.292,116.389
2,223.106,107.432,1.095,1.106,11.304,116.867,111.731,106.796,92.765,1.158,1.019,11.109,102.944,107.178,108.517
2,223.292,104.179,1.081,1.08,11.279,112.052,112.922,106.48,94.836,1.058,1.024,10.349,105.613,99.127,103.269
4,223.609,97.468,108.635,113.322,111.971,110.496,110.972,99.894,101.692,101.788,99.158,109.7,101.119,112.034,115.113
3,223.777,95.458,107.684,1.017,1.008,10.293,110.368,107.388,99.782,99.496,1.042,1.105,10.851,108.065,107.201
1,223.955,102.53,10.491,95.232,107.573,10.238,108.449,110.644,100.209,10.626,93.795,108.025,9.527,103.942,109.089
1,224.046,105.535,9.617,106.87,97.151,10.243,112.259,115.615,100.499,10.094,105.375,93.03,10.405,101.714,110.527
2,224.273,96.556,0.986,1.093,11.815,103.72,104.454,110.443,108.356,1.11,1.018,11.332,101.103,100.643,113.378
2,224.276,100.832,1.13,1.135,10.098,101.564,105.481,111.812,96.365,0.984,1.06,11.306,100.108,106.495,98.198
2,224.598,92.615,1.024,1.133,10.453,109.347,115.631,113.876,100.257,0.999,1.142,10.99,111.889,104.879,105.775
1,224.77,106.268,11.068,107.378,97.684,10.65,103.942,106.758,108.611,11.094,103.54,106.663,11.215,96.746,116.465
1,225.073,107.997,10.191,107.533,104.06,10.598,98.27,101.942,94.47,10.271,106.995,93.246,10.181,104.019,105.724
2,225.157,96.888,1.141,1.06,10.951,108.836,113.074,108.711,97.547,1.104,1.147,10.111,101.782,115.782,112.691
