task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.407,105.066,10.942,92.785,106.443,9.879,103.229,109.263,109.155,9.388,95.984,107.358,9.607,112.047,107.119
1,12.817,97.313,9.831,92.785,99.289,10.956,97.556,106.429,105.613,9.835,106.498,95.043,9.904,96.527,99.003
4,13.016,111.024,103.455,112.046,100.295,107.975,107.851,100.117,101.475,96.331,106.579,110.853,102.926,99.408,101.24
1,13.601,106.669,11.128,100.409,98.251,10.045,112.239,114.164,95.884,10.425,99.85,104.56,11.101,103.525,100.585
1,13.753,102.579,10.796,107.822,92.037,9.563,104.238,109.049,99.545,9.48,102.167,103.513,9.665,111.092,106.831
3,13.787,103.022,107.743,1.114,1.039,11.026,116.587,93.128,102.677,97.759,1.008,1.042,9.509,104.997,92.397
2,13.854,104.6,0.991,1.006,11.067,99.492,101.817,112.663,99.693,1.024,1.102,11.198,108.719,101.727,113.378
1,14.078,106.971,10.408,106.269,103.677,10.401,102.147,114.357,99.619,9.816,102.116,95.638,10.26,101.813,108.096
2,14.405,100.52,1.078,1.059,11.597,111.286,112.916,99.687,93.753,1.117,1.052,10.098,104.731,103.645,101.27
1,14.985,96.598,10.532,92.659,106.879,10.358,110.121,108.916,95.09,9.75,100.384,101.469,11.155,113.6,115.394
3,15.046,107.282,104.548,0.951,1.164,10.677,109.147,94.611,103.01,105.54,1.048,1.085,9.778,105.618,104.049
4,15.531,104.289,97.837,110.753,108.914,104.094,114.081,114.958,99.167,107.714,99.371,114.235,99.395,112.365,103.03
4,16.178,100.903,97.975,100.85,105.251,109.795,103.413,115.15,100.249,107.009,107.112,100.19,107.839,101.404,103.928
1,16.221,100.959,9.66,106.777,100.575,10.311,99.307,113.691,108.496,10.772,96.34,96.644,10.701,112.436,107.95
1,16.531,105.663,11.023,98.944,107.682,10.78,107.401,99.502,102.324,10.739,100.929,94.063,10.824,112.186,101.221
4,16.703,112.534,105.404,97.686,99.029,95.151,107.162,113.399,110.128,108.322,110.87,106.504,106.105,107.791,115.165
1,16.846,97.466,10.547,101.247,101.201,9.895,107.879,105.45,106.617,11.149,102.947,97.304,9.904,97.778,99.927
1,16.853,107.159,10.532,108.139,105.094,9.509,97.432,111.476,106.187,10.674,96.949,97.934,9.7,111.695,110.847
4,17.501,105.866,100.947,102.183,103.093,99.219,112.736,104.734,97.844,93.215,108.729,103.735,99.203,110.002,106.936
2,17.575,104.862,1.036,1.157,10.468,103.994,113.797,112.691,100.656,1.078,1.013,10.388,100.807,109.838,111.043
1,18.358,96.775,10.852,101.554,105.363,10.828,100.669,99.898,101.574,10.53,106.491,107.804,11.0,110.761,104.257
3,18.398,94.117,99.364,1.025,1.049,10.946,113.34,93.48,102.435,113.759,0.973,1.064,9.523,113.718,95.101
1,19.381,95.693,9.836,100.288,100.902,9.891,98.444,117.289,104.419,10.489,108.177,104.037,9.762,105.218,100.99
1,20.251,101.209,9.395,106.086,106.427,11.159,112.177,104.289,97.3,9.956,109.478,103.499,10.011,108.147,103.817
4,21.079,100.736,107.035,110.411,97.174,99.375,112.638,102.451,110.069,102.058,102.5,114.28,96.468,111.505,108.052
3,21.121,93.268,114.818,0.951,1.075,9.858,108.093,99.203,97.654,103.191,1.047,1.091,10.14,103.572,101.211
1,21.369,96.467,10.152,103.35,96.176,10.222,99.721,99.712,98.31,9.494,100.08,92.051,9.461,99.139,112.507
4,21.903,112.541,92.95,100.366,111.811,105.897,98.034,103.981,101.652,99.946,109.23,105.695,97.001,98.05,104.173
4,21.941,105.514,95.663,99.433,97.864,98.366,97.857,98.816,107.803,99.423,109.437,113.11,97.989,114.667,105.156
4,22.18,102.564,97.279,105.96,111.783,110.019,105.095,109.425,113.784,94.662,113.003,112.999,97.33,113.225,106.593
1,22.393,101.166,10.451,95.483,108.568,9.762,111.257,111.853,109.314,9.789,99.099,102.66,9.864,103.921,114.663
2,22.518,93.768,1.149,1.014,11.806,101.678,99.75,107.67,104.383,1.15,1.096,11.082,115.6,112.182,96.445
2,23.401,104.872,1.158,1.174,10.613,103.138,102.074,101.481,91.601,1.087,1.079,10.202,114.811,106.035,96.267
2,23.599,95.26,1.095,1.132,10.05,112.127,107.925,110.456,103.918,1.123,1.038,11.67,98.523,116.301,107.506
3,23.82,109.018,114.593,0.948,1.036,10.64,105.17,100.423,105.046,115.167,1.064,1.01,11.162,110.851,100.075
3,24.501,108.927,113.092,1.026,1.161,11.016,103.438,99.902,107.726,112.111,0.968,1.043,10.488,105.101,103.757
1,25.569,109.122,9.952,105.609,93.318,9.464,110.48,109.486,102.857,9.536,94.697,108.455,10.533,111.124,103.918
3,26.64,107.377,105.884,1.039,1.146,9.837,108.432,99.115,103.744,103.68,1.03,0.988,9.637,115.445,106.983
3,27.166,105.233,109.874,1.096,1.107,10.623,116.459,107.978,103.182,113.501,0.982,1.109,10.529,104.147,107.837
4,27.382,98.451,99.421,112.14,102.407,100.194,102.656,110.075,111.389,105.391,99.559,111.312,109.161,100.18,103.418
3,27.394,99.263,104.337,0.998,1.101,9.906,104.972,92.892,99.828,108.107,1.064,1.12,10.836,114.115,98.426
4,27.616,110.585,110.062,107.206,108.01,101.625,111.785,98.168,97.583,97.547,98.231,97.927,98.023,103.413,98.862
1,27.95,107.803,10.622,97.621,99.449,10.424,114.318,109.377,96.467,9.448,93.147,94.703,9.808,109.149,107.275
4,28.129,113.45,99.421,98.573,108.732,106.479,99.509,105.354,114.109,96.25,100.938,101.443,96.669,107.016,107.808
4,28.6,114.946,96.53,111.637,99.503,103.894,111.509,104.895,97.772,98.695,113.417,99.584,99.012,97.45,98.424
1,28.7,94.748,10.824,108.07,101.608,11.079,102.812,113.925,94.675,10.603,102.137,97.304,10.229,110.165,114.039
4,28.73,114.969,103.126,96.209,105.893,94.114,106.036,110.991,109.656,99.34,101.251,108.717,94.307,98.5,111.468
1,28.782,108.107,10.779,99.412,97.652,10.12,97.644,104.198,97.222,10.608,106.918,96.345,11.115,99.018,109.122
2,29.294,95.676,1.085,1.065,11.682,107.665,116.396,102.51,102.438,1.019,1.137,10.803,109.672,113.081,106.813
3,29.459,102.794,111.874,0.995,1.133,10.421,101.137,93.654,93.524,102.432,0.955,1.011,10.709,99.87,94.778
2,30.659,92.899,1.154,1.058,10.775,108.2,106.59,101.329,91.573,1.097,1.11,10.824,114.606,99.875,113.344
2,30.979,105.595,1.099,1.17,11.043,116.704,107.229,106.311,107.104,0.995,1.018,11.455,108.489,102.486,113.817
4,31.117,103.457,105.042,103.457,104.902,96.815,115.082,102.758,110.087,93.295,113.673,109.7,99.576,110.019,109.607
3,31.535,101.18,114.352,1.081,1.124,9.602,104.326,103.702,109.87,107.058,1.056,1.001,10.137,114.705,96.184
2,31.569,97.432,1.134,1.095,11.065,109.786,103.318,97.965,99.629,1.121,1.053,11.736,99.286,99.283,108.46
3,31.571,98.693,107.702,1.034,1.127,9.834,116.025,97.563,96.88,99.102,1.0,0.99,10.268,106.542,95.924
2,32.498,108.011,1.107,1.11,10.142,116.397,116.158,100.03,103.09,0.986,1.11,10.205,106.813,107.617,99.164
4,33.142,106.464,95.973,97.908,114.28,96.81,105.125,106.983,98.289,98.935,110.141,101.791,99.965,112.951,98.897
2,33.234,107.95,1.06,1.172,10.837,113.529,106.263,96.098,101.501,1.005,1.121,11.456,112.616,100.189,97.393
1,33.563,93.337,9.924,104.919,96.32,10.457,106.104,111.085,95.884,10.626,92.749,95.049,9.663,113.86,112.601
4,34.541,98.822,100.395,100.99,109.7,110.301,109.69,100.096,112.343,109.206,97.196,111.783,98.416,111.87,104.734
3,34.852,108.519,109.376,0.997,1.091,10.031,117.597,99.437,105.026,98.714,1.008,1.098,10.367,115.968,102.97
3,35.246,105.019,104.194,1.027,1.123,9.541,110.493,105.533,95.756,98.684,1.025,1.148,10.654,109.966,100.926
4,36.195,102.815,97.764,97.493,113.619,109.471,111.907,112.59,105.193,106.524,109.052,112.438,107.676,101.965,107.611
3,36.866,95.802,111.976,0.978,1.11,10.975,109.756,94.721,100.921,98.315,1.015,1.151,10.332,108.11,104.434
4,37.224,97.32,109.537,97.705,103.117,104.214,103.171,106.976,99.862,103.239,99.984,102.994,105.769,111.785,110.032
2,37.232,95.577,1.149,1.007,11.07,115.898,101.526,106.041,97.524,1.06,1.088,11.6,114.521,111.814,107.351
2,37.24,107.486,1.012,1.089,11.451,108.544,101.278,101.47,104.151,1.001,1.125,11.078,115.11,102.533,111.583
3,37.793,107.828,106.901,1.013,1.131,9.709,99.432,98.191,97.721,101.299,1.009,0.983,11.087,105.82,97.842
1,39.43,101.401,11.13,93.342,105.444,10.494,97.922,112.808,104.062,10.611,98.66,93.108,10.754,111.911,111.673
3,39.796,93.619,107.81,1.026,1.003,10.373,101.055,105.942,98.501,114.765,1.053,1.001,10.446,105.956,104.395
2,40.536,96.729,1.151,1.054,10.117,102.641,100.708,110.91,96.076,1.062,1.049,10.937,107.857,113.52,105.695
3,41.02,108.489,99.757,1.068,1.145,10.787,108.277,103.249,101.262,99.617,0.954,1.115,10.763,112.648,100.992
2,41.293,96.247,1.104,1.029,10.198,111.225,107.15,108.215,95.538,1.03,1.064,10.528,99.286,101.18,113.06
3,41.376,96.435,108.062,1.046,1.145,10.158,106.182,103.97,98.963,107.702,1.113,1.002,9.564,103.938,98.426
2,41.666,93.019,1.047,1.063,10.059,99.772,106.669,98.255,101.362,1.114,1.104,10.713,102.484,110.3,108.668
3,42.028,102.655,108.232,1.111,1.055,9.845,104.214,93.097,101.054,99.939,0.957,1.026,10.306,109.282,91.942
3,42.089,98.015,102.612,1.083,1.054,10.087,117.37,92.856,105.276,108.036,1.108,1.118,10.301,109.153,93.749
1,42.198,93.66,10.778,109.968,97.692,9.974,108.671,101.179,97.652,10.1,93.023,93.716,9.746,103.537,113.905
2,42.569,96.105,1.094,1.064,11.604,102.74,113.939,106.116,91.499,1.048,1.054,10.81,103.895,116.158,102.719
4,43.615,100.221,97.916,109.789,109.36,108.825,110.824,104.19,104.549,104.474,100.313,107.365,95.104,112.511,114.822
1,44.833,102.053,10.957,98.719,101.26,9.723,112.259,103.709,100.73,11.016,100.202,105.516,9.908,99.542,114.144
4,45.082,108.177,100.132,95.874,108.706,106.866,111.207,114.519,100.903,94.767,113.503,102.73,103.298,108.38,114.04
3,45.479,97.845,98.685,1.02,1.097,10.25,100.555,97.22,98.282,106.537,0.952,1.055,10.896,110.051,106.431
2,45.894,106.21,1.107,1.034,11.004,100.284,107.511,108.123,96.85,1.152,1.049,10.65,113.57,111.582,102.274
2,46.315,104.686,1.021,1.12,10.454,113.693,112.302,101.465,103.947,0.983,1.115,11.678,108.489,116.048,110.84
4,47.168,107.494,94.647,112.115,109.707,98.767,98.352,108.23,105.612,101.986,109.234,111.342,103.82,107.707,108.743
4,47.195,106.01,103.931,107.594,109.375,104.104,99.167,110.764,98.915,105.409,109.149,110.515,101.458,108.759,111.734
3,48.161,98.166,111.34,0.977,1.045,10.383,116.025,92.439,99.35,113.549,1.029,0.981,9.703,110.717,91.652
2,48.249,102.824,1.082,1.077,11.394,115.11,113.067,103.242,94.174,1.116,1.115,11.276,116.18,111.52,105.352
3,48.259,93.524,102.659,0.957,1.057,10.567,108.315,97.247,100.438,114.549,1.047,1.047,10.091,107.727,108.324
4,48.513,109.773,108.436,97.84,110.649,102.476,98.528,112.121,112.402,99.282,113.055,107.365,99.337,99.512,109.271
1,49.703,106.628,9.723,99.09,99.751,10.52,105.213,113.686,94.411,10.11,109.14,93.172,10.52,99.721,110.422
2,49.984,98.606,1.055,1.031,9.984,112.005,102.303,107.819,103.772,0.982,1.149,11.056,106.049,102.346,102.883
2,50.051,102.291,0.983,1.083,10.783,104.765,108.537,107.525,95.508,1.108,1.134,11.699,114.618,110.325,111.521
4,50.408,98.93,109.564,103.244,112.656,99.585,97.135,103.151,98.632,104.853,111.698,104.657,107.53,97.88,113.996
3,50.745,109.746,108.68,1.106,1.069,10.189,109.779,106.531,103.936,98.827,0.969,1.097,10.14,108.692,104.821
1,51.24,106.485,10.709,108.823,92.993,9.893,99.715,117.447,100.243,10.994,99.022,102.113,10.533,104.113,103.464
4,52.197,104.094,103.171,100.186,112.462,98.826,101.201,101.315,102.452,98.191,108.34,99.965,100.504,112.209,100.589
1,53.141,105.532,10.338,108.449,96.221,11.034,109.023,105.458,100.096,10.455,97.285,105.3,9.612,113.694,98.997
2,53.154,100.414,1.031,1.068,10.098,112.99,105.269,113.076,103.382,1.054,1.073,10.133,101.03,108.404,108.322
1,53.487,97.767,9.86,103.414,103.018,10.457,111.664,110.527,99.443,9.998,97.059,106.694,9.989,103.14,114.239
1,54.129,98.283,10.806,100.251,97.322,10.872,109.339,106.921,107.024,10.412,105.838,100.758,9.825,100.374,111.195
4,54.778,105.514,104.247,106.797,105.364,104.939,105.627,111.241,102.784,93.295,106.459,103.084,95.384,113.954,114.032
2,54.779,95.26,1.015,1.078,11.516,116.982,109.95,99.112,99.38,1.082,1.072,11.107,103.067,107.229,113.697
2,54.951,101.28,0.986,1.056,10.577,104.467,100.178,100.051,107.268,1.034,1.039,10.398,104.165,115.985,98.406
3,55.466,105.715,104.639,1.112,1.06,10.083,100.177,104.107,102.999,115.6,0.973,1.053,11.014,103.602,94.304
2,55.896,100.971,1.047,1.05,10.066,111.439,99.137,97.102,95.184,1.094,1.127,11.101,103.944,113.939,96.714
4,55.925,110.822,108.605,105.393,101.204,105.664,109.857,108.182,104.463,103.369,98.326,112.124,110.46,105.762,109.053
3,56.24,94.906,106.611,1.048,1.07,10.292,106.809,99.623,93.234,113.803,0.995,1.083,10.704,104.199,94.577
4,56.457,101.272,102.783,109.907,113.517,106.755,106.713,100.589,113.656,109.961,109.079,108.284,97.959,102.592,111.01
4,56.518,107.067,98.206,113.837,104.073,99.388,107.4,102.872,106.682,109.592,100.119,107.452,100.702,105.762,105.751
2,56.784,100.773,1.008,1.022,11.474,110.573,100.003,97.825,98.685,1.093,1.164,10.81,104.943,113.345,96.07
1,56.893,106.49,9.474,104.386,107.248,10.123,107.016,99.798,105.288,9.649,103.718,96.032,9.578,101.912,110.059
1,57.26,94.943,9.462,98.588,106.357,10.687,98.903,105.171,106.415,10.679,93.942,105.687,10.115,96.992,106.885
3,57.779,105.137,99.939,0.973,1.079,11.012,109.472,96.275,96.66,109.332,1.064,1.016,10.766,109.055,96.584
4,57.869,114.038,92.957,113.296,104.403,95.954,103.905,100.149,108.15,97.758,109.475,112.027,109.634,104.282,110.537
2,57.882,100.421,1.041,1.097,11.149,106.898,111.26,101.32,107.713,1.11,1.063,10.144,108.044,109.458,108.632
2,58.68,108.418,0.985,1.022,11.591,104.683,99.739,96.622,93.598,1.095,1.024,11.732,112.484,115.987,98.785
2,59.386,102.563,1.087,1.0,11.461,106.134,110.339,108.848,102.743,1.158,1.046,10.503,100.464,113.405,96.106
1,59.435,102.156,10.974,95.494,107.466,10.499,106.471,106.693,109.558,9.671,108.07,95.489,9.497,114.086,115.007
1,60.421,109.277,9.786,97.778,99.551,11.139,108.757,115.681,107.62,9.787,108.38,106.544,10.917,100.182,108.933
2,60.844,94.16,1.138,1.119,11.288,99.239,99.401,106.761,98.048,1.024,1.151,11.26,108.044,98.532,105.684
2,61.271,100.745,0.996,1.144,11.022,106.516,99.266,104.148,106.517,1.109,1.119,10.096,108.0,109.558,96.355
4,61.401,104.714,102.129,112.057,100.708,106.229,101.723,106.133,106.292,106.055,107.024,100.729,100.641,106.562,104.86
1,61.559,99.829,10.806,95.781,98.558,10.81,103.509,115.403,93.03,10.071,107.86,98.012,11.183,97.071,112.514
1,62.135,96.356,9.671,105.284,102.414,10.792,97.497,111.311,98.352,9.975,94.219,105.25,11.177,100.083,101.457
3,62.392,108.577,102.888,1.058,1.122,10.666,114.943,104.117,109.332,109.64,0.957,1.138,9.575,109.941,107.201
1,62.431,97.095,9.562,109.968,107.155,9.467,109.316,110.443,109.733,11.074,103.392,96.045,9.827,111.876,99.026
3,62.487,104.502,105.888,1.067,1.161,11.139,99.148,104.683,99.718,107.054,1.084,1.135,10.259,112.714,104.899
2,63.274,108.364,1.119,1.104,11.794,110.483,109.629,110.479,104.686,1.133,1.052,11.03,112.261,98.869,103.789
4,63.31,107.169,99.858,98.084,105.607,104.806,108.383,112.001,115.124,94.247,105.309,100.974,108.78,114.358,99.947
2,63.358,97.087,1.081,1.054,10.769,108.531,106.007,101.607,93.18,0.997,1.119,10.784,107.264,110.469,101.682
1,65.007,94.89,10.519,101.059,104.386,11.034,100.56,103.147,101.937,9.684,94.737,103.913,10.377,113.677,115.734
1,65.035,105.749,10.168,108.562,105.775,9.647,109.087,103.896,105.068,9.382,98.575,95.469,11.096,100.056,104.434
1,66.241,93.723,10.38,96.324,105.196,11.156,114.4,101.99,109.332,10.55,96.128,98.53,10.353,112.165,108.482
1,66.853,95.156,10.756,98.212,96.2,10.521,98.93,111.208,109.941,9.478,93.914,100.472,9.908,103.536,104.604
3,66.863,109.87,111.944,1.094,1.058,10.615,111.487,98.693,109.386,99.081,1.041,1.031,11.003,106.992,105.368
4,66.959,108.177,107.009,111.207,107.196,107.818,111.041,99.34,110.699,106.307,108.913,111.154,95.482,104.122,99.449
4,67.052,99.683,108.1,108.769,114.921,105.19,111.886,102.183,105.866,93.411,108.748,98.08,95.679,98.892,108.743
3,67.071,95.045,106.35,1.081,1.057,10.386,108.531,91.81,106.119,99.846,1.016,1.02,10.906,116.8,107.877
2,67.11,98.59,1.121,1.066,11.584,116.7,105.375,99.193,103.344,1.071,1.039,11.016,110.434,106.723,102.765
4,68.355,114.923,109.159,106.04,100.836,99.169,102.308,98.168,104.594,96.331,105.811,98.257,93.537,102.032,107.005
1,68.469,98.953,11.14,93.451,101.76,11.089,109.601,117.487,102.184,10.622,98.741,98.903,10.922,106.696,109.35
3,68.846,101.367,110.286,1.095,1.129,9.929,102.053,92.974,93.418,102.781,1.067,1.033,9.587,106.301,101.098
2,68.865,106.745,1.055,1.102,11.382,98.811,114.529,112.811,100.445,1.061,1.022,10.167,110.917,107.259,112.286
2,69.266,98.179,1.105,1.186,10.865,98.504,110.315,107.907,95.003,1.119,1.113,10.846,113.116,114.863,113.76
1,69.352,96.042,9.636,109.248,106.137,10.969,105.681,101.6,99.917,10.756,108.357,100.106,10.292,114.104,101.404
4,69.414,100.786,98.555,107.2,112.604,96.894,103.815,104.446,98.915,105.7,100.679,114.338,96.541,115.164,115.123
4,69.517,114.212,108.162,107.654,105.21,95.438,103.946,99.855,105.766,109.441,113.837,109.334,100.612,110.963,113.806
4,69.617,115.049,99.198,112.936,103.691,107.048,99.238,111.754,108.562,94.732,107.684,100.176,104.062,101.584,111.589
3,69.898,95.357,110.372,1.107,1.106,10.612,113.118,100.296,99.393,111.736,0.983,1.056,10.2,108.11,106.194
2,70.076,99.428,1.074,1.095,11.077,116.195,100.261,107.405,101.818,1.104,1.05,11.217,112.774,111.52,106.755
2,70.206,94.331,1.112,1.095,10.951,114.578,114.559,111.453,104.721,1.159,1.024,10.306,112.452,103.07,108.228
4,72.498,107.074,97.959,101.483,96.896,100.527,103.913,102.283,110.6,105.844,103.423,100.856,106.105,100.535,99.533
1,73.467,92.758,10.328,103.884,103.231,11.247,106.027,103.421,109.655,10.672,99.666,92.26,10.305,112.391,99.036
4,73.581,98.783,100.615,102.175,105.111,95.318,102.952,114.032,105.715,98.307,109.437,97.298,107.88,97.645,113.998
1,73.808,107.677,10.05,96.068,102.923,10.357,111.911,112.514,99.81,11.068,106.4,95.594,10.093,111.695,113.222
2,74.309,101.058,1.144,1.063,11.732,108.531,103.761,113.59,92.007,1.039,1.037,10.615,114.819,110.378,110.337
2,75.243,92.087,1.086,1.181,10.263,108.121,98.298,99.741,103.319,1.015,1.127,11.383,101.272,99.322,96.463
4,75.411,113.784,95.519,96.029,99.408,94.81,107.577,114.202,104.162,96.926,111.179,106.434,94.589,113.286,107.757
4,75.918,98.542,109.044,102.484,98.129,101.907,103.946,97.07,100.47,109.181,102.158,99.029,97.393,108.083,111.4
4,76.164,107.221,99.744,99.142,96.896,110.727,103.815,111.923,111.391,92.691,100.671,104.049,96.844,102.056,103.629
4,76.259,106.185,93.279,105.102,109.827,93.202,108.066,113.1,110.463,94.781,109.84,99.695,97.293,114.477,100.561
4,76.744,107.012,103.171,110.131,108.929,103.224,103.972,109.266,98.71,97.178,106.222,110.69,103.978,105.109,106.127
3,77.028,99.357,103.301,1.007,1.087,9.807,105.536,108.063,97.715,100.048,1.068,1.129,10.421,106.851,101.852
3,77.904,97.484,108.315,1.056,1.09,11.166,111.81,101.943,108.531,104.648,1.052,1.001,9.517,101.497,98.784
2,77.97,107.303,1.142,1.036,11.043,110.45,99.039,107.068,105.272,1.16,1.093,11.155,109.23,100.034,105.376
4,77.991,106.361,104.29,100.81,98.426,104.674,111.87,98.747,109.204,98.373,102.899,115.001,94.288,98.072,108.873
2,78.13,94.039,1.083,1.072,11.207,107.927,111.977,97.946,92.218,0.978,1.179,11.755,110.911,114.64,102.869
3,78.521,94.604,110.416,1.002,1.145,10.93,116.727,106.05,98.566,98.53,1.111,1.045,10.268,114.896,107.672
2,78.592,95.706,1.152,1.081,10.837,101.842,112.339,114.106,94.962,1.097,1.184,10.682,102.576,103.557,99.01
