task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,153.582,96.716,9.439,95.67,101.545,9.878,110.934,106.408,92.89,10.034,104.349,105.702,9.986,104.238,99.755
2,153.704,91.694,1.045,1.019,10.482,99.475,102.556,98.757,108.58,1.014,1.17,11.046,100.168,106.269,109.856
1,153.801,99.077,11.072,108.139,92.374,9.966,109.087,102.656,106.932,10.829,108.177,104.865,9.904,103.459,110.997
2,154.495,93.538,1.109,1.126,11.114,101.283,113.685,99.432,93.036,1.046,1.145,10.912,109.523,103.042,110.883
1,154.612,109.289,9.666,102.114,98.464,10.626,109.894,113.582,97.834,10.92,102.729,107.248,9.908,102.889,99.606
4,154.979,114.918,95.041,103.165,111.342,104.094,97.909,113.571,114.926,92.77,112.499,112.691,96.744,97.899,106.172
2,155.688,91.537,1.012,1.063,10.259,109.877,113.6,99.724,107.999,1.049,1.064,10.797,99.425,100.905,111.713
4,157.537,113.337,92.95,107.878,108.005,96.072,100.18,105.045,99.14,109.838,103.995,97.518,108.761,104.794,100.813
1,158.015,93.54,10.14,102.186,106.486,10.79,108.659,102.768,106.934,9.602,101.865,104.43,10.376,98.569,115.523
4,158.603,114.731,100.154,113.733,108.829,97.098,102.394,106.87,112.388,97.108,112.837,105.914,100.568,114.875,108.427
2,158.647,98.814,1.151,1.103,11.827,113.76,110.352,99.12,92.765,1.049,1.17,10.668,106.404,101.901,103.805
1,158.814,101.426,10.542,101.218,93.512,10.491,97.071,110.286,102.63,9.728,93.821,106.957,9.543,98.866,114.024
2,159.217,97.422,1.131,1.127,10.287,109.695,115.758,101.519,104.294,1.041,1.049,11.274,101.565,106.595,111.802
4,159.496,97.125,101.101,99.114,99.209,107.595,114.586,109.006,103.132,100.148,102.064,101.807,107.859,109.228,108.834
2,159.597,96.53,1.051,1.097,10.706,102.965,105.909,108.301,103.558,0.98,1.141,11.288,116.476,115.636,100.721
2,160.377,98.647,1.138,1.01,11.439,115.129,111.289,110.216,100.528,1.067,1.059,10.976,112.087,102.938,108.546
4,160.593,113.337,102.29,95.985,111.811,104.41,115.02,98.105,112.923,93.097,109.053,114.596,101.273,108.84,111.528
1,160.804,101.327,10.323,110.013,102.972,10.698,112.475,109.421,108.457,10.489,105.895,100.468,10.369,105.152,104.114
1,160.976,101.448,10.867,101.854,96.382,10.242,110.251,103.421,105.532,9.562,95.784,101.247,11.034,107.447,111.34
4,161.138,104.165,94.6,111.24,110.931,109.989,97.914,98.932,108.58,101.579,110.379,101.902,104.685,114.884,114.786
3,161.416,97.484,99.102,1.06,1.118,10.258,102.473,104.863,104.087,113.349,1.046,1.032,10.551,99.934,103.364
4,161.652,102.309,98.782,104.435,100.263,103.224,105.868,108.453,102.415,109.592,105.35,103.675,93.284,115.281,100.032
1,162.145,102.121,10.21,95.477,97.204,10.438,104.811,107.023,98.162,10.354,105.665,95.205,11.048,111.142,101.969
1,163.195,98.252,10.171,106.294,96.55,9.968,109.959,113.483,102.324,10.417,97.565,94.872,9.949,106.649,103.464
3,163.912,109.549,112.6,1.066,1.03,9.802,101.137,93.878,95.257,107.057,1.117,1.016,11.141,106.247,96.33
2,164.16,95.343,1.083,1.037,10.845,106.694,102.816,112.529,95.343,1.048,1.121,11.54,108.957,114.64,96.911
4,164.168,100.225,106.598,113.057,108.929,106.86,106.918,108.877,101.563,96.75,98.753,111.226,97.689,102.095,105.045
1,164.419,108.804,9.429,100.409,107.599,10.44,113.239,111.983,96.873,10.409,107.446,99.692,10.483,100.21,112.668
3,164.67,108.541,109.78,1.014,1.033,10.998,115.96,104.117,105.074,100.846,0.972,1.0,10.331,100.123,102.904
2,166.08,98.27,0.997,1.065,11.07,111.607,115.589,103.987,107.228,1.16,1.088,10.919,106.439,113.913,111.257
2,166.169,100.971,1.137,1.114,11.268,104.836,98.252,105.884,91.611,1.156,1.022,11.321,110.226,109.316,111.38
3,166.326,100.863,103.183,0.973,1.021,9.927,101.402,106.98,109.858,113.887,1.118,1.051,11.084,101.594,105.571
4,166.539,97.971,106.621,108.019,106.361,102.221,103.129,113.928,112.36,103.004,100.63,107.273,98.97,97.881,112.038
3,166.652,102.739,111.574,1.106,1.122,10.265,115.135,102.707,94.49,99.496,1.041,1.113,10.401,107.884,105.883
4,166.858,102.784,97.927,108.749,104.391,100.18,106.15,111.151,104.785,95.973,106.526,109.69,109.51,103.283,109.266
2,167.618,92.71,1.065,1.026,10.805,110.226,113.698,110.84,92.664,0.981,1.08,10.448,110.911,111.513,110.216
1,167.744,109.289,11.038,95.648,105.613,10.992,96.482,100.68,92.525,10.719,104.131,104.773,10.502,111.964,117.058
1,168.154,96.606,9.919,95.618,94.835,10.622,113.481,99.965,97.775,10.994,96.34,107.506,10.441,97.605,111.384
2,168.481,106.15,1.063,1.045,11.386,116.274,108.152,103.805,106.21,1.159,1.037,10.454,101.03,105.481,106.514
2,168.989,101.178,1.088,1.077,10.063,107.59,101.331,106.35,95.591,1.118,1.063,10.135,111.354,111.229,103.868
4,169.568,97.344,105.614,108.342,97.028,109.373,112.987,98.031,101.66,108.933,109.84,97.218,98.425,101.723,101.265
4,170.122,107.045,107.172,104.288,106.721,104.916,101.749,107.057,102.415,97.585,113.057,107.128,107.401,109.599,109.253
3,170.627,95.465,104.499,1.067,1.088,10.251,101.839,106.495,101.065,102.822,1.035,1.102,10.562,112.354,106.758
2,171.241,105.488,1.141,1.17,11.265,108.828,102.346,96.472,101.099,1.104,1.0,11.345,114.623,104.764,112.453
4,171.582,108.477,105.78,112.466,96.985,99.692,102.879,110.225,108.351,105.277,113.837,109.194,100.39,101.103,108.341
2,171.626,107.92,1.049,0.999,10.306,101.326,110.13,108.3,104.635,1.15,1.163,11.697,103.76,112.583,109.805
3,171.725,98.491,114.593,1.109,1.043,9.858,107.246,97.842,94.21,114.03,1.105,0.994,11.071,109.877,106.368
4,172.677,107.947,96.503,108.013,100.176,108.778,111.889,101.109,107.494,103.836,110.141,109.721,93.953,104.934,98.833
2,172.679,96.576,1.085,1.126,10.436,113.708,111.26,111.974,100.794,1.13,1.075,10.952,99.563,98.492,98.108
3,173.092,108.585,108.601,0.969,1.158,9.98,106.947,104.587,98.97,107.858,1.028,1.147,10.005,113.815,104.189
2,173.309,99.506,1.11,1.067,11.786,113.181,109.838,108.381,96.318,1.009,1.14,10.007,110.437,100.464,100.6
2,173.836,99.547,1.114,1.145,10.836,115.283,104.29,99.106,107.638,1.066,1.024,11.576,110.437,105.045,108.218
3,174.283,104.679,112.878,0.951,1.038,10.39,110.301,107.214,109.635,112.289,1.073,1.112,10.527,104.133,105.651
1,174.318,105.545,9.687,101.588,107.891,9.482,105.787,103.85,97.762,10.916,106.584,92.817,10.944,105.644,107.691
3,175.548,96.772,109.067,1.024,1.085,9.774,107.116,105.324,106.739,111.967,0.971,1.126,10.916,100.177,107.219
4,175.751,101.104,93.171,105.277,111.715,105.441,102.038,102.731,97.241,104.258,108.697,109.721,97.607,106.726,102.441
4,175.833,101.209,107.394,105.356,109.049,100.641,105.579,106.559,105.84,103.865,101.978,99.893,97.393,114.125,103.418
4,175.838,112.192,106.133,108.439,100.174,107.045,109.964,106.097,101.691,97.677,104.079,105.918,96.815,115.505,107.427
2,175.943,102.083,1.091,1.064,11.703,114.623,105.819,100.314,99.506,1.083,1.112,10.096,110.864,115.312,100.025
3,175.977,108.914,109.472,1.012,1.138,10.93,114.144,106.902,100.002,108.18,1.107,1.043,9.689,107.978,102.184
4,176.432,100.325,109.897,109.009,103.335,97.353,101.846,112.267,101.006,109.232,112.497,111.454,95.441,100.806,98.921
1,176.626,98.204,11.102,97.87,101.451,9.672,103.005,100.43,109.378,10.515,93.601,103.265,10.6,107.957,101.772
2,176.652,93.333,1.062,1.044,10.151,99.286,111.977,110.91,95.519,0.996,1.027,11.404,101.782,106.896,102.274
4,176.766,106.358,104.271,99.478,102.042,94.334,102.339,106.409,110.583,94.208,104.435,99.09,101.802,113.227,98.443
1,177.329,101.839,10.253,97.769,104.108,10.96,112.475,116.428,108.775,11.032,100.188,96.672,10.12,101.674,116.989
4,177.388,106.749,96.858,110.101,102.57,95.452,101.65,109.927,108.088,104.474,109.475,100.285,107.611,98.528,107.704
2,177.782,98.316,1.05,1.052,10.729,112.987,99.616,97.853,104.339,1.0,1.175,11.367,103.026,105.327,100.165
2,178.104,98.098,0.986,1.009,10.851,112.484,111.93,100.696,105.251,1.098,1.073,10.615,100.142,101.526,112.998
1,179.136,109.122,10.633,102.333,107.032,9.589,96.576,107.51,100.219,11.081,100.557,109.034,10.319,113.3,105.038
4,179.15,107.106,108.635,102.012,107.089,95.059,112.771,108.417,102.172,96.783,100.958,99.866,94.764,103.619,109.265
3,179.303,98.882,104.419,0.98,1.033,10.255,108.032,99.665,101.348,105.99,1.106,1.105,10.82,102.847,93.48
1,179.416,93.089,10.134,101.825,106.53,10.288,107.07,111.339,105.413,10.955,107.947,100.645,9.855,105.7,114.327
4,179.663,102.784,96.595,113.227,108.52,98.168,113.261,104.933,111.068,103.64,103.051,111.971,99.209,97.413,105.672
1,179.686,107.62,9.98,108.86,92.28,9.602,108.751,109.358,107.015,11.102,107.961,94.125,10.917,104.475,110.152
1,179.798,108.331,9.604,109.735,97.401,10.97,102.678,101.563,103.772,9.582,103.641,99.507,11.112,99.492,115.288
2,179.912,105.991,1.112,1.049,10.411,108.137,98.627,105.943,100.853,1.129,1.074,11.119,108.557,110.528,99.113
2,180.117,101.982,1.111,1.182,10.303,100.311,107.993,112.066,93.922,1.063,1.122,11.295,103.635,114.413,107.907
1,180.509,98.904,10.583,96.845,96.465,9.887,99.593,103.817,103.767,9.57,99.239,105.613,10.924,101.602,115.777
4,180.546,107.758,101.37,104.564,101.137,99.094,114.834,105.57,98.485,103.451,113.5,105.605,106.137,114.884,110.525
2,180.691,97.422,1.005,1.155,10.02,110.188,106.382,107.621,95.199,1.16,1.137,10.118,114.39,107.526,96.155
1,181.47,93.864,9.686,100.6,105.108,11.031,109.031,102.027,98.622,10.662,96.324,97.503,11.202,106.902,102.367
2,182.044,107.608,1.023,1.006,11.237,115.068,112.087,96.714,99.109,1.031,1.065,11.634,101.178,99.331,107.078
1,182.217,95.362,11.085,94.601,104.255,10.398,97.707,113.802,93.267,10.598,106.731,103.844,11.056,105.11,106.082
3,183.374,100.845,114.116,1.03,1.126,10.171,107.587,92.33,99.006,105.54,1.002,1.095,10.306,105.835,92.414
1,183.599,93.995,9.6,97.455,104.641,10.7,109.543,113.686,109.39,10.613,106.777,99.219,10.854,102.206,105.262
1,183.805,100.637,10.959,103.68,102.543,11.16,101.178,102.945,99.024,10.515,95.784,106.443,9.899,109.316,116.765
1,184.389,101.133,10.075,109.478,101.777,9.866,109.569,103.411,94.206,10.204,103.593,99.714,10.347,97.003,104.562
4,184.812,108.162,99.744,105.187,106.744,109.268,103.241,109.255,109.157,107.682,111.55,105.773,108.056,105.627,107.005
4,185.467,98.268,97.249,100.226,107.089,96.077,105.632,100.561,115.418,100.382,111.607,101.157,101.349,108.305,115.244
3,186.484,102.427,110.808,0.962,1.113,10.195,105.82,99.712,103.674,106.006,1.07,1.084,10.165,105.353,93.128
3,186.498,108.917,102.21,1.101,1.031,10.676,100.766,104.065,109.727,114.63,1.016,1.037,10.507,117.565,91.735
2,187.005,94.225,1.034,1.104,11.193,112.464,100.121,98.757,95.915,1.145,1.107,10.161,116.771,105.191,99.385
3,187.724,103.656,112.14,1.095,1.153,11.139,116.364,93.646,102.352,105.18,1.036,1.047,9.677,111.777,95.777
4,187.774,103.817,103.124,104.727,97.174,108.452,111.772,98.499,107.382,107.367,98.363,103.117,100.466,98.587,103.061
1,188.266,97.586,10.532,100.355,92.473,9.841,113.506,104.781,93.016,10.556,100.619,100.718,9.817,114.026,112.04
2,188.753,107.682,1.113,1.102,10.268,100.779,112.182,107.853,94.736,1.092,1.153,11.772,99.01,104.809,100.241
3,188.883,99.176,100.889,1.011,1.087,10.239,114.796,101.456,107.912,114.178,1.03,1.081,9.595,117.128,97.563
3,189.065,100.361,110.639,1.114,1.142,9.831,102.872,107.482,100.96,101.993,1.091,1.096,10.984,107.552,106.573
4,189.153,112.817,101.758,110.87,109.323,93.551,109.482,109.653,98.19,110.005,105.898,98.338,106.137,107.932,112.508
3,189.335,97.424,113.412,1.028,1.14,10.772,99.265,106.385,98.406,100.276,1.09,1.051,11.066,102.112,100.774
2,189.445,95.453,1.068,1.108,11.15,112.601,102.73,104.515,94.406,1.002,1.08,10.025,108.243,111.636,104.013
2,189.827,101.099,1.141,1.064,11.564,109.556,107.547,104.239,107.612,0.984,1.174,11.141,110.188,109.727,108.259
3,189.991,99.407,102.64,1.038,1.11,9.917,117.124,99.83,92.986,112.018,0.984,1.097,10.636,110.452,91.735
2,190.112,103.918,1.029,1.007,10.487,110.471,111.041,101.367,104.383,1.158,1.031,11.747,107.278,107.925,100.648
1,190.397,98.72,11.128,102.408,105.976,9.574,99.556,114.18,108.296,9.542,104.886,92.454,10.507,104.752,104.621
1,190.464,94.522,10.71,102.167,93.714,9.606,108.088,107.51,104.217,10.299,103.254,106.904,10.089,97.222,102.406
3,190.807,95.756,102.072,1.003,1.16,9.87,113.303,98.738,99.637,111.226,0.941,1.133,10.411,99.673,101.582
4,190.856,101.73,95.075,100.313,98.338,96.378,100.093,108.052,106.519,97.479,105.811,98.209,109.51,112.629,106.956
3,191.277,106.355,102.314,1.007,1.109,11.208,114.533,92.021,95.522,108.601,1.062,1.033,10.695,102.872,92.213
4,191.636,102.564,96.709,110.384,99.563,102.709,112.877,100.096,103.217,99.282,110.726,103.45,102.003,109.255,97.157
2,191.968,107.394,1.12,1.149,10.592,116.653,103.042,97.119,94.702,1.05,1.022,11.718,104.712,102.533,101.519
1,192.189,101.604,10.835,98.377,100.468,11.168,106.151,101.317,102.347,10.216,100.015,102.957,10.349,112.774,112.663
1,192.487,99.373,9.474,95.419,96.028,9.737,98.043,98.88,95.078,10.24,102.78,104.978,11.025,110.85,103.411
1,192.586,106.187,11.035,93.379,105.152,11.197,103.694,99.016,97.805,9.562,109.127,91.794,9.512,101.989,114.7
4,192.708,112.352,108.13,99.627,106.152,99.66,113.852,103.314,104.985,96.373,97.247,111.72,99.912,101.965,113.806
3,193.391,106.982,109.405,0.995,1.138,11.016,113.949,98.477,99.35,98.42,0.998,1.004,10.983,100.821,92.358
3,193.549,103.936,110.068,1.039,0.997,9.693,100.281,102.471,103.142,107.766,0.962,1.125,11.199,104.281,96.33
3,193.868,104.23,104.173,1.062,1.032,9.493,116.298,106.833,102.208,104.419,1.08,1.068,10.753,100.772,104.471
4,193.873,100.785,97.64,102.846,114.793,93.486,103.302,103.405,115.339,109.181,110.246,110.3,99.799,107.681,98.574
3,194.126,100.182,109.072,1.098,1.077,10.845,106.274,107.27,99.35,110.469,1.085,1.063,10.277,103.314,93.316
4,194.145,111.808,104.404,104.262,104.942,105.641,112.552,97.628,101.364,92.826,102.514,98.08,105.118,106.526,109.6
2,194.187,107.957,0.986,1.132,10.133,107.614,114.283,100.314,102.659,0.978,1.023,10.885,108.124,104.118,104.185
3,194.302,97.519,114.605,0.947,0.996,10.212,113.413,96.81,106.95,110.593,1.104,1.096,9.943,116.072,101.832
4,194.978,110.434,103.227,109.6,108.111,98.123,111.145,111.282,109.991,107.136,104.564,100.239,110.157,110.338,106.423
3,195.072,99.182,108.709,1.067,1.154,10.957,100.709,108.235,99.33,105.54,0.953,0.996,10.675,103.246,94.08
2,195.231,101.502,1.128,1.118,10.252,111.712,105.375,99.165,100.773,0.979,1.142,11.463,113.989,102.599,112.15
2,195.28,100.832,1.123,1.097,10.159,107.465,116.1,96.343,99.339,1.158,1.059,11.252,108.957,104.11,112.066
1,195.323,105.288,9.445,97.921,102.176,10.453,111.608,110.276,101.204,9.429,107.739,103.463,10.574,106.811,103.822
4,196.044,105.769,105.277,108.421,101.88,104.066,99.19,111.632,98.068,101.603,106.579,106.014,110.797,99.488,104.046
2,196.721,102.975,1.125,1.012,10.778,112.519,105.481,96.714,96.247,1.109,1.089,11.845,107.08,106.481,97.278
4,196.927,113.659,101.16,112.301,105.617,105.473,101.393,99.755,97.067,104.216,112.525,107.85,100.938,105.868,109.513
3,197.055,106.515,107.858,1.105,1.058,11.208,108.032,91.67,99.053,114.156,0.972,1.161,10.273,100.281,105.65
4,197.519,114.257,95.545,100.119,104.444,109.526,109.482,110.177,114.281,98.271,112.535,100.647,94.536,102.656,104.562
3,197.64,95.119,114.992,0.986,1.042,11.156,115.644,108.562,105.469,111.248,1.112,0.995,10.153,106.765,106.983
3,198.259,94.955,99.306,1.109,1.099,10.695,103.609,100.026,109.381,106.31,1.068,1.129,10.93,107.978,98.681
2,198.759,103.515,1.029,1.08,10.598,113.574,111.518,104.331,96.002,1.144,1.039,10.84,117.162,98.197,107.3
2,199.254,102.929,1.095,1.017,11.304,102.423,101.522,113.872,94.212,1.012,1.171,10.944,101.544,107.318,110.388
3,199.309,94.747,99.203,1.088,1.101,10.609,112.275,97.302,99.855,101.098,1.067,1.03,10.58,110.951,95.691
4,199.366,99.14,104.412,101.256,100.219,95.895,115.299,107.255,97.212,96.25,113.554,111.482,94.592,105.92,112.922
3,200.493,99.182,109.64,1.074,1.112,10.592,114.922,102.645,99.911,107.609,1.078,1.012,9.801,112.605,107.527
3,200.653,99.962,111.558,0.96,1.138,10.057,101.786,105.08,102.606,115.603,1.092,1.035,10.221,111.021,97.015
4,200.97,108.112,106.836,101.573,110.628,102.709,105.92,112.02,104.36,104.271,108.1,108.633,95.386,113.136,101.595
1,201.197,106.514,10.183,104.258,108.449,9.786,101.684,113.925,96.716,9.821,102.421,94.34,10.609,98.303,100.527
2,201.225,101.35,1.0,1.12,11.631,105.341,116.567,98.204,98.692,1.066,1.127,11.654,105.631,101.575,108.946
4,201.484,101.658,95.364,107.113,106.531,99.775,102.517,109.213,108.419,107.009,106.946,97.94,103.35,111.505,102.033
3,202.157,94.055,113.341,1.045,1.104,9.951,116.434,103.978,107.361,113.554,1.039,1.082,9.883,103.006,95.924
2,202.248,100.398,1.04,1.046,11.126,102.016,103.802,97.856,92.765,1.062,1.005,10.341,99.076,115.818,109.969
4,202.955,102.464,109.159,103.148,113.12,97.989,102.06,113.967,99.524,99.78,101.81,111.141,106.866,113.306,102.201
3,203.026,95.731,115.211,0.987,1.009,10.303,102.396,94.049,103.634,115.425,0.941,1.111,9.686,116.11,106.157
2,203.188,106.714,1.002,1.146,10.773,111.286,106.472,107.197,94.836,1.034,1.106,10.415,103.072,100.623,98.878
2,205.241,103.713,1.024,1.104,11.07,111.225,115.46,98.759,108.283,1.08,1.012,11.698,110.486,114.202,108.466
2,205.295,106.864,1.047,1.071,10.797,101.719,102.566,108.335,97.011,1.071,1.075,11.353,101.544,101.923,106.499
3,205.85,108.96,100.647,1.11,1.145,11.133,115.971,94.82,100.221,115.103,1.09,1.132,9.801,99.487,101.33
1,206.411,100.948,10.97,105.15,106.646,9.879,106.927,117.333,105.203,10.282,99.811,102.775,9.7,109.524,109.718
4,207.355,112.144,94.036,113.227,111.342,98.802,113.878,97.575,100.187,100.566,102.012,101.255,99.094,100.967,108.576
4,207.554,104.893,105.976,108.054,103.81,104.803,100.18,106.485,110.838,92.817,103.141,101.314,103.784,108.691,106.475
1,207.592,101.737,9.768,104.892,106.49,9.607,111.964,104.634,100.641,10.168,106.995,104.402,9.576,99.842,107.425
2,207.706,104.871,1.148,1.104,11.418,100.084,116.22,106.761,103.657,1.078,1.087,10.178,114.819,110.981,106.813
2,208.428,103.648,1.082,1.111,10.794,112.979,101.763,101.728,94.871,0.99,1.118,10.596,101.283,103.519,101.207
4,208.809,98.939,106.35,102.598,103.45,98.293,111.369,98.499,104.74,108.171,111.012,108.892,104.547,106.923,109.777
4,208.915,108.687,92.992,102.485,108.051,100.956,107.077,109.172,111.503,109.189,111.218,100.977,105.52,105.868,102.184
4,209.045,108.456,102.359,102.13,107.314,94.114,97.988,106.29,103.579,100.948,113.096,108.051,99.473,111.867,115.01
1,209.313,102.916,9.935,103.509,107.682,9.563,101.684,100.347,105.535,10.565,105.828,102.219,9.851,111.069,101.694
4,209.932,102.735,105.903,98.925,112.251,93.971,111.968,101.776,108.415,109.092,109.009,101.295,98.188,98.345,97.628
3,210.097,109.632,109.642,1.112,1.045,10.759,99.418,107.764,95.768,114.818,0.981,1.013,10.018,112.811,98.875
4,210.392,108.938,93.094,112.499,106.809,102.013,97.881,108.979,99.87,102.483,106.13,103.785,107.402,99.027,99.076
4,210.747,101.658,100.154,105.871,103.429,106.659,106.33,100.713,113.514,109.995,101.051,114.804,108.578,99.201,113.399
3,210.797,104.866,113.555,0.987,1.166,9.807,112.351,95.62,102.483,111.642,1.091,1.158,11.212,101.392,99.009
1,210.961,104.477,9.591,97.63,105.713,10.872,99.408,101.772,99.69,9.596,94.571,92.817,10.325,98.018,110.056
4,211.268,106.292,100.915,98.084,98.859,106.484,106.528,107.121,111.931,101.432,102.175,104.653,106.877,102.308,100.21
2,211.499,105.674,1.134,1.003,10.851,108.524,113.591,103.176,107.776,1.044,1.126,11.654,110.398,110.887,110.883
1,211.838,101.456,9.503,105.523,95.513,11.119,102.985,101.694,109.612,10.886,93.897,99.894,9.499,109.288,104.011
4,211.913,108.488,94.109,102.214,114.342,106.172,102.743,98.165,105.313,100.097,105.102,107.454,103.846,107.337,102.806
1,212.295,109.669,9.752,94.571,98.356,10.12,111.427,98.971,108.878,10.381,99.286,96.815,10.348,108.991,104.748
1,212.574,104.477,10.674,99.506,94.362,10.929,104.554,114.265,105.271,10.679,99.286,103.686,10.127,100.779,114.581
2,213.801,97.422,1.161,1.008,10.729,103.495,114.979,106.193,102.975,1.061,1.029,11.646,101.986,116.249,98.757
4,214.363,99.327,97.929,103.179,106.179,109.51,106.283,109.716,101.896,93.187,107.437,103.592,97.501,105.071,106.485
4,215.46,108.336,95.133,105.781,113.206,94.333,100.002,104.046,113.845,103.588,99.478,101.258,98.757,111.907,112.3
3,215.777,105.017,111.788,0.995,1.045,11.079,106.536,107.973,93.335,113.674,1.006,1.03,11.003,114.433,105.942
2,215.92,97.629,1.126,0.999,10.05,103.072,111.108,99.77,94.258,1.08,1.132,11.15,110.934,106.518,97.278
2,215.963,103.69,1.072,1.051,10.631,107.592,111.041,113.11,102.291,1.085,1.105,10.477,110.345,106.777,111.406
2,216.401,93.019,1.099,1.155,11.753,108.973,107.875,104.324,104.862,1.126,1.172,10.845,110.471,102.981,108.586
4,216.526,111.808,106.744,98.373,101.791,105.942,106.783,98.734,109.417,92.847,96.118,112.341,103.533,110.866,108.435
3,216.879,98.552,110.286,1.019,1.16,10.272,113.157,107.469,104.686,107.096,0.952,1.013,9.7,99.65,101.838
4,216.975,107.344,96.709,101.288,112.251,99.733,97.658,105.299,102.821,106.346,105.309,111.43,94.737,106.937,105.749
3,217.421,105.905,104.844,1.018,1.066,9.946,104.951,99.416,98.932,100.215,0.97,1.082,11.002,100.913,104.913
4,217.494,113.843,100.515,101.976,99.406,94.774,104.094,98.232,115.035,97.992,99.647,102.621,98.168,115.299,111.652
2,218.826,95.236,1.054,1.185,10.139,102.327,107.169,102.683,107.399,1.066,1.183,10.52,102.599,115.782,104.905
2,218.84,106.217,1.134,1.079,11.363,105.617,114.827,107.078,106.714,1.144,1.124,11.114,105.685,110.339,105.011
4,219.339,103.699,97.245,111.989,103.84,96.523,104.232,108.743,98.951,97.37,113.003,99.866,106.239,114.328,112.3
3,219.426,96.689,99.844,1.032,1.004,9.625,100.123,104.541,92.652,102.28,1.096,1.13,10.554,116.976,96.796
1,219.718,100.762,10.833,108.834,106.957,10.387,98.495,105.689,101.894,10.211,101.86,94.076,10.74,100.782,108.298
2,219.896,102.243,1.116,1.164,10.476,116.881,104.738,100.721,95.172,1.065,1.05,11.736,104.091,100.764,114.157
1,219.92,105.049,9.582,95.956,98.253,10.362,111.033,108.269,93.012,10.342,102.958,104.451,10.449,106.012,112.092
2,221.517,94.525,0.986,1.115,10.509,116.887,114.212,105.532,103.666,1.057,1.176,10.928,107.567,105.321,102.564
2,221.892,108.011,1.158,1.019,10.164,100.464,101.296,107.875,106.467,1.08,1.185,11.684,115.654,106.83,100.241
1,222.815,101.526,10.797,102.346,104.021,9.674,113.6,106.237,107.779,10.613,99.923,100.021,10.791,96.343,103.464
4,222.847,100.389,99.97,96.168,103.298,107.957,110.423,110.573,113.03,109.627,98.926,111.754,98.69,99.488,114.007
1,222.92,103.143,10.08,101.184,97.352,9.762,102.308,113.137,109.354,10.271,96.482,97.671,11.184,99.018,103.255
2,223.352,95.448,1.044,1.129,11.056,106.804,101.727,107.907,98.692,1.101,1.046,11.456,105.437,103.466,107.936
3,224.613,103.906,103.76,1.091,1.099,9.899,111.917,94.596,97.399,104.438,0.959,1.1,9.637,108.093,107.229
2,224.742,96.529,0.998,1.05,11.215,114.047,103.711,111.406,92.529,1.046,1.116,10.809,115.103,112.623,112.368
3,225.264,98.623,107.945,1.081,1.005,10.962,100.722,100.29,99.393,112.863,1.103,1.146,10.925,108.449,94.759
4,225.336,108.672,92.957,103.42,107.196,98.887,110.866,109.906,106.749,104.523,111.698,101.255,93.355,101.17,104.358
1,225.804,106.934,11.046,103.369,97.746,10.97,102.832,113.595,103.836,9.659,93.282,95.12,10.051,111.297,106.984
1,226.168,92.875,11.027,100.879,101.96,9.486,113.86,104.259,94.869,10.622,93.821,108.809,9.86,111.389,116.478
2,226.575,103.678,1.121,1.013,9.984,116.193,110.493,100.686,92.262,1.119,1.047,11.277,99.372,107.544,105.448
3,226.677,98.344,111.874,1.018,0.991,10.767,104.86,93.051,106.008,103.685,1.112,1.009,9.625,100.033,106.102
1,227.302,103.255,9.792,98.212,95.728,9.664,112.047,112.043,100.762,10.116,102.415,103.541,9.994,97.071,100.932
4,227.454,100.422,103.2,102.72,112.027,107.854,110.075,113.48,99.479,96.776,99.627,107.937,95.781,97.192,113.814
4,227.796,98.95,92.854,110.858,98.129,108.964,97.709,108.453,104.189,95.524,98.98,112.335,108.671,108.654,97.349
2,228.288,104.418,1.113,1.08,10.452,108.241,113.939,96.451,106.167,1.019,1.079,10.308,111.436,111.266,110.99
2,228.305,104.367,1.093,1.182,10.217,115.652,101.623,98.054,97.63,1.028,1.179,11.815,101.151,101.483,112.663
1,228.791,95.31,10.69,96.43,96.828,10.619,100.658,113.802,109.558,10.983,105.523,102.739,10.662,101.271,100.356
2,228.941,100.421,1.129,1.13,10.948,101.549,99.988,100.399,98.009,0.993,1.076,10.668,104.3,103.711,106.567
3,229.48,105.952,104.782,1.079,0.99,10.227,106.343,99.858,106.355,106.773,1.086,1.011,10.666,99.37,107.612
4,229.723,99.524,104.903,100.15,109.322,94.244,104.742,106.643,108.295,98.271,99.661,113.93,107.854,112.658,107.855
1,229.914,108.844,10.654,95.909,99.289,10.123,100.274,111.208,97.121,10.022,95.661,92.916,10.038,105.647,115.255
4,230.53,97.144,105.024,98.672,97.426,107.67,100.244,110.774,106.561,105.626,99.835,114.92,102.026,98.045,108.048
2,230.57,108.054,1.011,1.101,10.996,101.399,104.454,99.95,95.508,1.126,1.073,10.598,99.368,114.842,114.204
2,230.679,107.452,1.129,1.132,10.705,99.01,103.711,112.453,106.222,1.151,1.116,10.135,113.81,105.732,111.604
4,230.874,113.482,108.445,106.513,112.999,106.172,111.314,102.543,115.178,94.562,109.684,100.87,106.419,102.38,108.435
1,231.594,110.028,10.141,106.161,92.722,10.196,97.032,107.201,93.708,9.562,96.43,108.855,10.44,105.53,116.174
2,231.618,97.435,0.981,1.166,11.45,100.072,109.727,111.431,94.741,1.153,1.059,10.831,101.337,114.653,97.97
