task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.717,108.323,9.734,108.07,94.174,9.746,104.66,111.553,100.552,10.246,108.997,92.817,10.844,107.889,100.468
1,11.793,100.243,10.86,109.578,103.077,9.941,99.542,107.011,106.712,10.228,104.674,94.854,11.0,109.023,110.968
2,11.802,95.538,1.153,1.161,11.51,103.619,113.157,109.519,102.626,1.123,1.171,10.778,100.693,113.52,108.627
3,12.31,98.477,107.877,1.084,0.999,10.198,111.989,94.165,94.209,108.68,1.059,1.05,9.925,113.972,99.683
3,13.278,105.871,105.376,1.004,0.997,10.419,113.273,103.97,94.582,102.886,0.969,1.14,9.793,111.302,95.924
1,14.086,106.519,9.941,108.427,99.538,10.422,107.699,98.996,93.307,10.639,94.219,107.143,9.827,102.454,115.206
3,14.452,102.039,108.238,0.981,1.019,10.821,116.8,96.422,102.377,108.235,1.095,1.096,10.277,114.387,98.693
3,14.867,101.283,100.059,1.009,1.022,10.453,108.883,104.711,109.874,109.332,0.967,0.989,10.725,104.211,104.317
4,14.871,106.325,102.005,109.6,113.491,107.326,108.797,113.84,109.344,96.503,96.209,103.712,102.69,107.337,113.903
2,15.937,97.95,1.06,1.108,11.105,107.545,109.316,96.831,101.125,1.038,1.152,10.777,107.159,101.923,111.268
2,16.397,102.824,1.129,1.14,11.63,102.797,98.944,111.827,108.767,1.119,1.058,11.263,103.048,106.289,112.529
4,16.858,109.991,109.092,108.748,99.218,99.219,103.672,99.233,112.54,105.929,97.824,97.817,106.224,101.578,113.308
3,17.081,96.678,113.349,0.985,0.996,9.952,110.766,100.419,102.828,101.915,1.006,1.073,10.171,116.072,105.19
4,19.024,98.788,108.355,98.341,109.194,102.698,101.404,99.773,98.451,99.429,113.733,100.821,102.812,114.656,113.892
1,19.154,103.316,9.503,100.879,108.109,9.815,101.76,105.556,93.312,9.815,106.791,106.752,10.952,98.192,110.61
4,19.581,102.293,103.931,107.654,101.626,95.659,105.124,111.282,109.157,100.948,98.889,112.584,101.685,114.212,112.385
1,20.337,104.258,10.005,106.687,107.784,10.457,113.779,108.844,99.047,10.79,103.934,106.664,10.944,110.494,101.388
4,21.016,111.234,105.327,99.726,112.353,99.012,101.677,108.32,97.837,105.869,113.197,100.877,94.445,106.455,97.591
3,21.37,95.387,112.401,1.025,1.052,11.005,100.821,94.25,98.477,106.755,1.097,1.013,10.547,100.911,105.098
3,21.458,102.98,113.342,0.961,1.073,11.118,115.277,96.435,98.857,97.789,1.108,0.993,11.106,102.799,101.461
1,22.404,108.747,9.588,105.524,99.57,10.597,106.397,109.141,102.371,10.162,100.997,97.377,10.981,104.833,102.741
1,22.525,104.005,10.331,95.537,92.433,9.908,103.675,113.686,94.241,10.389,96.557,105.778,10.011,99.201,100.944
4,22.693,99.723,104.216,110.614,102.564,104.586,114.88,109.872,100.545,103.192,108.465,102.087,101.356,111.705,99.32
2,23.367,105.816,0.985,1.02,11.783,112.053,102.303,109.147,104.294,0.981,1.083,10.881,102.939,113.263,98.488
1,23.737,94.932,10.141,95.218,96.032,11.049,101.476,107.367,95.83,10.246,96.75,97.757,10.828,109.138,116.436
4,23.819,112.944,107.054,104.288,98.633,93.557,110.8,107.213,114.25,101.06,100.152,106.162,105.19,111.31,97.337
4,24.303,99.496,102.397,100.241,98.259,94.683,110.571,106.161,103.313,97.386,99.558,108.723,94.58,104.539,108.896
3,24.472,109.7,113.953,1.059,1.064,11.125,112.385,105.233,104.209,101.287,1.064,1.129,11.199,117.532,101.26
1,24.577,93.296,10.681,93.451,97.781,9.615,101.914,102.799,97.243,9.562,100.962,94.754,9.901,97.503,108.774
3,24.926,98.552,98.53,0.975,1.132,9.768,99.201,104.418,107.395,103.407,1.029,0.998,10.768,113.016,101.91
3,25.469,103.728,98.798,1.057,1.054,10.99,103.899,106.385,100.96,98.855,1.008,1.079,11.236,107.359,98.332
3,26.152,94.121,110.82,1.033,1.061,9.874,101.16,106.05,106.627,99.412,1.084,1.081,10.44,106.007,101.926
4,26.168,112.221,102.357,97.824,101.157,97.31,114.667,112.59,113.821,105.372,96.39,101.936,102.349,103.815,114.387
3,26.329,98.899,107.544,1.021,1.082,9.614,103.899,93.212,96.931,102.252,1.047,1.099,9.686,105.466,103.977
4,27.959,114.494,104.962,106.835,113.477,101.234,114.328,106.133,112.39,103.192,96.486,99.191,96.681,103.949,106.496
1,28.183,93.995,10.957,94.259,105.627,9.86,103.84,103.817,105.211,10.565,95.27,107.398,10.059,98.336,110.276
3,29.005,101.858,100.968,0.941,1.145,11.166,106.677,107.9,104.71,100.415,1.061,1.028,9.7,106.765,102.359
2,29.084,94.89,1.071,1.046,10.638,102.805,110.542,104.214,93.549,1.015,1.083,11.383,117.061,101.329,112.97
3,29.186,95.71,111.018,1.095,1.146,11.231,114.769,94.189,101.716,97.787,1.067,1.032,9.699,109.961,95.351
4,29.563,105.263,109.077,107.375,101.725,109.795,110.972,100.714,112.728,104.166,113.885,109.334,94.334,97.658,99.812
1,29.64,95.65,10.118,103.175,101.406,10.091,105.837,110.376,102.25,10.401,103.005,103.686,9.817,106.397,112.668
1,29.781,95.822,9.523,94.099,100.605,10.452,104.311,112.448,99.315,10.139,98.511,95.299,10.593,110.649,112.79
1,30.118,109.949,10.867,107.571,102.407,10.576,103.459,104.36,109.2,9.502,97.01,106.203,9.866,103.098,110.968
4,30.135,111.594,94.632,109.137,99.757,100.736,103.917,105.045,113.201,93.119,106.754,98.859,108.456,98.439,99.533
3,30.774,104.378,111.967,1.075,1.115,10.554,116.298,102.41,109.013,109.308,1.005,1.131,11.133,114.097,93.543
1,31.083,107.36,10.44,109.365,104.013,9.84,108.203,112.737,106.313,11.114,97.579,103.499,10.15,97.854,101.982
1,31.116,108.991,11.069,94.254,105.267,11.09,96.554,115.476,94.003,10.683,101.454,97.77,10.237,97.778,112.855
3,31.218,95.119,113.099,1.004,1.005,10.264,100.866,97.719,93.773,113.279,0.98,1.06,10.174,102.865,97.827
3,31.233,94.582,111.874,0.989,1.12,10.348,104.337,103.628,109.381,109.183,1.011,1.112,9.892,107.16,101.209
4,31.563,100.268,94.063,106.67,111.371,100.478,102.68,113.399,107.758,105.042,103.856,114.845,99.473,101.585,112.83
4,32.45,103.327,102.19,105.31,102.73,93.213,100.521,114.337,105.68,104.903,109.694,100.247,98.402,109.62,108.453
2,32.577,95.75,1.006,1.001,10.007,110.911,106.896,109.536,98.081,1.102,1.058,11.193,114.211,108.343,96.71
2,32.764,93.315,1.143,1.08,10.978,113.529,100.643,104.331,106.33,1.082,1.176,10.668,99.506,98.474,108.494
2,33.519,94.301,1.048,1.066,10.782,116.7,112.127,107.736,108.356,1.126,1.025,10.338,115.797,113.385,110.84
4,34.826,107.421,95.571,105.198,112.84,93.843,103.864,112.073,97.352,98.561,110.238,110.911,98.123,115.157,114.786
1,34.947,99.973,10.88,104.131,104.013,9.959,105.154,106.805,106.485,10.358,97.032,95.539,11.191,99.783,107.998
2,35.549,108.616,1.035,1.005,11.761,109.347,100.345,101.162,104.084,1.081,1.169,11.505,108.066,106.83,108.251
4,35.683,102.172,94.001,97.54,106.744,108.123,112.435,106.928,104.463,106.352,97.486,100.946,105.769,108.037,111.199
3,35.865,107.2,100.282,0.969,1.05,10.609,103.696,100.248,103.233,98.907,0.961,1.095,9.676,110.87,103.142
2,35.896,91.723,1.125,1.135,10.77,116.879,112.527,102.324,108.283,1.147,1.01,11.476,102.278,103.338,112.057
4,35.942,114.736,96.951,104.931,108.01,105.869,100.464,98.862,106.227,93.225,99.558,114.077,109.526,110.68,102.501
3,36.231,94.873,114.777,1.043,1.09,10.26,111.331,92.497,93.404,104.702,1.112,1.031,9.91,107.727,107.527
4,36.368,112.728,95.247,109.294,105.428,106.329,115.02,98.862,98.93,95.723,99.627,100.247,97.031,111.594,109.583
2,36.678,107.581,0.981,1.063,11.521,115.462,105.07,107.545,98.299,1.139,1.163,10.051,102.641,105.614,107.078
4,36.823,106.205,109.672,101.693,110.999,105.429,105.698,114.387,109.923,101.475,97.908,111.454,104.863,101.749,114.702
4,36.924,105.68,97.706,108.884,97.174,100.504,106.53,111.652,99.158,93.225,113.837,110.911,102.535,98.439,110.241
1,37.381,99.315,9.536,109.072,104.386,10.494,110.085,101.982,97.27,10.622,103.328,99.929,10.251,112.259,112.702
1,37.501,96.627,10.128,95.661,93.006,10.658,100.659,99.328,97.543,11.085,92.708,104.56,11.138,100.336,107.624
3,38.013,109.728,110.14,1.06,1.125,9.625,104.81,108.313,102.78,98.994,1.065,1.017,9.783,111.87,108.052
2,38.424,106.103,1.003,1.051,11.383,108.044,101.049,110.99,105.991,1.065,1.046,10.879,101.821,111.254,103.79
4,38.445,110.585,109.443,113.632,111.416,107.903,100.136,101.743,115.232,107.263,98.314,106.272,97.31,111.541,100.203
3,39.299,103.656,97.513,1.101,1.105,10.768,113.718,101.982,107.345,101.356,1.009,1.09,10.276,113.972,103.153
4,40.275,109.552,95.723,106.95,105.773,108.992,105.696,113.903,104.219,94.171,103.164,114.016,110.727,111.302,108.821
4,40.298,110.848,102.42,103.473,114.062,106.419,111.525,98.497,100.275,95.392,101.179,96.891,101.904,98.295,103.136
3,40.465,94.055,110.085,1.051,1.033,10.049,116.708,100.702,94.209,108.235,1.027,1.042,11.079,115.894,104.52
1,40.879,92.949,10.396,108.955,97.093,10.581,110.934,102.389,96.627,9.48,92.749,103.361,9.904,111.116,117.333
2,41.138,98.916,1.034,1.167,10.306,105.324,107.867,103.97,105.293,1.044,1.089,10.371,103.674,111.539,110.9
3,41.179,103.233,114.765,1.048,1.145,10.038,115.718,102.137,109.942,101.348,0.995,1.153,10.881,102.133,95.788
3,41.83,109.381,107.246,1.103,1.039,10.493,108.315,97.504,104.378,106.483,1.109,1.019,9.768,100.924,97.275
3,42.047,109.619,112.83,1.109,1.029,9.962,113.426,95.006,106.897,108.992,1.104,1.019,10.329,116.701,107.397
3,43.262,100.32,107.81,1.025,1.018,10.784,100.775,102.645,98.501,102.204,1.072,1.099,11.207,100.526,108.063
2,43.486,98.723,1.04,1.037,11.35,106.544,107.259,113.593,100.656,0.98,1.051,11.41,99.219,107.875,113.486
4,43.867,102.735,109.181,97.55,113.038,109.377,97.709,109.419,113.057,96.218,103.812,97.94,101.931,108.173,104.273
3,43.909,102.453,102.513,1.062,1.133,10.3,100.866,99.427,106.739,110.303,1.006,1.074,9.555,99.653,98.459
3,44.128,108.628,115.436,1.064,1.052,10.792,101.623,105.849,94.816,99.093,0.986,1.085,10.259,108.128,96.887
4,44.837,110.995,95.241,96.65,106.812,101.76,97.472,106.09,99.978,109.461,104.966,114.339,100.615,100.033,102.964
2,45.261,107.92,0.998,1.076,11.737,105.774,106.964,100.518,104.956,1.008,1.02,10.922,115.201,107.592,96.451
4,45.735,104.05,107.311,108.479,97.268,94.764,104.392,98.358,99.467,96.593,108.748,103.742,102.707,100.525,103.484
1,46.07,106.069,10.365,96.988,100.85,10.328,110.048,111.091,103.41,10.672,98.931,92.664,9.784,106.973,111.322
1,46.128,98.953,9.556,108.896,104.765,11.073,106.027,103.199,104.686,9.461,103.49,105.863,10.054,102.436,108.828
4,46.147,99.851,109.622,112.634,106.126,108.417,100.967,112.278,109.483,104.761,110.672,103.431,109.198,97.899,108.045
1,46.545,105.239,9.452,102.415,97.925,10.219,98.568,113.533,100.64,10.501,107.911,108.008,9.722,97.644,105.81
1,46.837,109.385,10.332,95.661,101.908,9.629,105.681,98.88,107.536,10.61,107.004,95.787,10.011,101.019,111.352
2,47.134,106.462,1.075,1.16,10.051,108.524,114.462,103.828,92.44,0.982,1.107,10.846,115.181,99.266,104.301
1,47.669,94.675,9.988,100.07,93.003,10.441,100.68,109.902,109.2,10.496,105.665,91.727,10.051,100.161,109.965
3,47.966,109.942,100.765,1.1,1.043,10.227,116.654,107.764,99.176,113.092,1.015,1.165,10.045,115.823,103.768
4,48.741,100.786,94.001,112.499,108.282,102.157,103.283,99.132,114.605,96.926,102.066,111.811,104.803,111.449,98.574
1,49.545,94.387,9.497,101.588,104.16,9.578,108.208,100.016,109.883,11.044,96.241,105.503,10.944,104.268,101.772
1,50.138,93.099,10.508,104.207,96.039,10.902,100.374,112.936,98.528,9.493,99.087,97.684,11.047,110.034,107.109
1,50.633,95.044,9.505,109.248,92.604,10.494,105.012,112.358,109.2,9.877,104.297,98.905,10.698,105.432,110.059
3,50.736,101.8,99.345,1.034,1.026,10.805,110.45,101.104,107.488,99.364,1.003,1.146,10.896,117.111,103.628
4,50.871,114.736,98.035,112.391,108.758,107.975,102.656,108.417,107.628,93.735,98.962,101.101,109.044,114.132,105.382
4,51.395,114.215,94.712,112.301,113.289,102.188,97.752,99.863,113.997,98.514,113.047,97.32,102.574,111.984,101.774
4,52.04,105.73,105.025,110.385,112.51,107.88,106.769,113.801,107.216,106.853,109.789,111.518,96.143,104.762,111.755
2,52.109,95.011,1.105,1.013,10.159,113.414,111.256,107.48,106.172,1.086,1.043,10.285,114.942,107.318,108.655
4,52.369,98.71,101.86,111.99,100.209,93.472,106.726,114.202,105.481,103.404,106.435,99.563,108.643,98.152,105.097
3,52.555,109.549,115.689,1.064,1.071,9.885,99.418,98.678,102.039,114.605,0.981,1.085,10.515,105.735,96.346
3,52.592,108.572,105.888,0.958,1.136,11.062,109.147,94.387,96.576,114.178,0.959,1.165,9.845,109.147,95.777
2,52.874,104.018,1.068,1.14,10.172,116.493,99.738,101.207,105.954,1.042,1.091,10.849,111.45,105.321,103.909
1,53.573,100.792,9.608,97.921,103.522,11.037,101.877,99.328,107.536,10.739,104.333,103.436,10.135,101.989,101.694
1,53.675,107.397,10.959,106.84,108.855,10.813,110.618,116.984,95.884,9.608,109.735,104.217,11.025,102.341,108.916
3,53.911,94.239,99.074,1.017,1.028,9.546,109.153,98.137,108.59,97.759,1.029,1.076,10.542,104.449,108.386
2,54.008,102.083,1.08,1.08,11.836,100.375,107.991,108.034,96.85,1.04,1.117,11.212,108.183,111.826,97.496
2,54.447,103.918,1.151,1.049,11.481,112.041,106.198,109.291,98.59,1.076,1.065,10.434,105.462,102.816,104.352
3,54.626,95.895,104.337,1.098,1.033,9.981,115.549,104.52,98.477,112.382,0.978,1.076,9.606,111.577,98.983
1,54.821,101.994,9.49,100.282,93.988,10.459,101.993,102.768,107.275,10.737,106.722,93.988,9.959,109.845,102.437
4,55.327,104.185,97.758,106.835,103.641,102.788,108.305,105.953,115.307,103.836,104.207,109.271,98.425,109.025,109.186
4,55.881,111.808,99.895,104.414,110.661,95.578,102.032,101.088,115.002,95.911,102.666,109.454,106.755,105.124,111.652
1,56.599,102.916,10.162,108.409,101.908,9.467,103.509,106.693,105.555,10.162,108.952,106.179,10.967,111.584,103.66
3,57.104,98.812,103.355,0.989,1.089,10.083,103.686,93.252,105.841,100.868,1.058,1.026,10.982,110.822,93.306
3,57.253,99.131,103.072,0.992,1.065,9.785,102.891,93.066,99.006,101.465,1.081,1.047,9.759,115.965,103.768
1,57.405,103.366,10.885,99.294,97.913,10.083,108.586,108.41,102.857,10.467,97.01,99.619,10.969,106.275,100.978
2,57.462,100.445,1.001,0.999,10.794,116.299,113.332,104.468,101.046,1.085,1.122,10.455,114.211,106.269,101.882
3,57.63,95.901,106.755,0.979,1.094,10.367,99.199,93.48,105.184,115.638,0.977,0.996,10.735,110.493,96.181
1,57.86,106.187,11.109,99.759,102.113,11.155,104.492,109.495,106.53,11.106,98.112,96.871,9.782,111.983,116.984
2,58.519,92.104,1.025,1.168,10.924,103.71,107.491,107.438,96.561,1.073,1.052,11.46,111.45,113.081,105.261
2,58.686,107.785,1.15,1.125,10.299,101.59,115.972,108.218,98.692,1.119,1.019,11.625,103.913,107.875,96.158
2,59.555,103.702,1.061,1.112,11.268,99.15,115.758,104.756,93.942,1.147,1.005,11.036,115.872,105.07,112.51
1,59.567,106.023,10.171,98.931,98.267,10.724,112.047,103.528,95.929,10.594,109.248,104.987,10.805,97.012,109.922
3,59.649,106.043,97.787,1.056,1.1,9.509,109.91,98.794,103.309,108.601,0.983,1.015,10.213,113.758,91.67
2,59.822,102.86,1.129,1.077,11.564,101.824,112.332,102.719,104.103,1.104,1.044,11.634,112.875,101.296,107.351
3,60.163,104.968,97.706,0.941,1.082,9.755,115.483,91.584,102.655,104.337,0.991,1.036,10.781,111.015,103.857
4,61.522,105.104,98.643,98.759,100.249,106.052,99.576,113.882,114.291,105.391,105.508,110.401,99.21,115.337,111.468
1,61.879,105.024,10.484,95.903,100.883,9.993,109.057,109.709,108.323,10.401,104.102,104.294,9.859,107.6,116.989
4,61.883,100.769,102.238,96.118,98.689,99.908,103.018,109.172,99.168,106.18,104.815,105.351,97.072,99.682,105.578
1,62.518,97.002,10.639,109.793,97.089,10.597,99.686,103.682,109.075,10.775,102.247,104.641,10.101,97.512,114.584
3,62.792,101.461,105.18,1.048,1.15,9.953,105.151,93.543,94.902,100.452,0.989,0.984,9.557,116.642,92.344
2,63.322,96.265,0.998,1.107,10.485,103.026,115.578,108.546,98.59,1.112,1.029,11.211,113.798,114.149,96.892
4,64.611,114.895,102.481,112.178,110.853,105.441,111.569,107.303,109.157,103.669,106.67,109.112,97.001,105.036,103.068
1,65.027,98.729,9.507,95.984,104.13,11.123,105.406,100.724,97.915,9.815,109.248,107.923,11.183,103.623,113.8
4,65.31,113.145,101.994,99.627,113.18,95.452,107.442,102.184,108.336,101.39,107.714,111.141,94.928,99.311,107.808
4,65.515,99.303,105.876,107.945,110.194,103.608,114.61,111.01,105.924,97.51,97.582,112.899,110.529,103.083,108.726
2,65.99,97.676,0.983,1.178,11.643,108.0,112.678,108.159,92.087,1.048,1.13,10.464,115.409,110.076,97.97
4,66.084,102.186,108.0,104.827,101.443,95.386,113.954,113.058,99.642,107.707,100.059,112.544,104.988,104.386,103.185
1,66.163,97.874,10.31,100.198,100.718,9.508,99.018,103.85,104.687,10.093,102.285,106.786,10.901,103.888,108.526
4,67.944,109.784,104.679,104.827,110.853,96.909,102.781,107.124,110.945,105.199,103.459,101.686,109.226,99.215,108.967
4,68.267,103.765,100.928,108.439,112.703,94.361,113.004,98.115,108.562,93.958,109.052,114.062,104.659,107.143,103.501
4,68.404,114.731,99.895,112.925,111.47,99.576,108.321,108.413,110.126,105.185,107.714,112.332,99.219,97.398,104.104
3,68.662,105.195,106.196,1.062,1.13,11.166,114.057,103.027,93.797,113.674,0.99,1.027,10.506,117.654,106.818
2,68.8,91.707,0.976,1.104,10.951,112.774,105.909,107.637,95.522,1.136,1.089,11.698,113.858,99.75,99.95
3,69.263,105.693,106.116,0.989,1.0,9.801,101.597,106.379,94.767,113.01,1.086,1.068,10.426,104.326,96.834
1,69.709,93.117,9.822,105.771,108.831,10.305,103.493,99.016,94.933,10.806,97.181,98.077,9.799,103.005,111.689
4,70.099,110.838,95.433,100.608,109.033,107.676,97.472,108.818,108.386,96.555,108.418,113.084,107.722,104.228,97.839
1,70.211,102.674,9.956,109.112,93.108,10.355,100.729,113.144,109.511,10.459,105.15,92.866,9.904,108.101,100.533
2,70.884,101.672,0.998,1.032,10.157,98.53,103.742,98.108,104.781,1.104,1.081,10.937,103.619,112.106,108.071
1,70.888,96.598,9.914,102.729,106.495,11.115,109.828,115.387,109.464,10.556,106.723,93.825,10.181,112.197,100.837
1,71.38,107.946,10.672,96.003,92.866,10.499,110.115,110.832,98.72,11.023,93.085,103.904,10.483,110.557,98.971
4,71.458,115.004,92.874,108.054,106.272,94.595,114.393,106.921,104.985,105.876,102.214,97.597,99.219,105.696,113.945
2,72.79,103.558,0.984,1.068,10.142,113.529,109.99,101.682,92.3,1.129,1.078,10.397,99.702,115.758,100.025
3,72.925,109.635,97.808,1.05,1.009,10.559,102.847,93.207,104.133,115.86,1.0,1.001,9.976,109.877,103.162
4,73.261,100.275,96.709,99.344,113.727,97.954,102.978,108.453,97.457,103.836,100.661,111.375,102.492,108.321,111.589
3,73.356,94.221,99.781,1.004,1.145,10.848,105.905,92.356,95.51,112.951,1.038,1.099,10.331,103.156,95.691
4,73.525,98.772,96.08,102.175,99.109,97.487,109.726,107.7,114.787,101.986,97.446,102.564,99.96,112.729,106.129
1,73.594,97.96,9.61,107.84,102.923,9.86,110.093,109.179,93.852,10.898,103.461,97.093,10.503,106.039,116.436
3,73.621,107.645,107.133,1.105,1.024,10.34,100.4,100.264,95.731,112.103,1.029,1.027,11.147,102.188,104.065
4,74.152,109.547,95.075,108.275,110.051,96.143,104.186,110.764,111.864,95.358,114.019,114.677,108.588,103.546,112.83
2,74.725,107.268,1.147,1.115,11.747,111.409,98.197,108.228,99.956,1.032,1.02,11.004,99.731,102.095,107.902
3,75.068,98.282,114.195,1.08,1.162,10.909,110.717,97.015,98.743,108.337,1.052,1.133,9.599,114.591,94.196
4,75.076,100.261,104.154,108.841,109.934,104.094,108.138,114.257,109.247,102.947,103.994,110.931,109.737,104.534,98.61
2,75.086,99.109,1.077,1.03,10.635,112.09,116.15,113.344,97.256,1.047,1.073,10.111,102.641,100.121,101.61
1,75.165,99.035,10.183,97.028,103.463,10.846,110.576,114.7,99.164,9.462,100.079,92.374,9.928,106.176,99.326
3,75.39,109.858,109.965,1.03,1.018,11.206,110.329,103.426,108.489,111.018,1.052,1.116,10.414,113.157,93.059
1,75.433,100.133,10.542,97.621,97.652,10.089,111.695,111.55,99.208,10.772,99.022,99.659,10.405,111.625,103.773
1,76.141,100.552,9.544,106.744,105.713,9.703,110.989,111.59,93.66,9.391,95.67,93.043,9.816,97.512,110.166
1,76.368,100.836,10.526,109.414,107.467,9.817,113.257,114.442,99.164,9.575,107.886,94.704,9.926,108.939,102.164
3,76.49,104.232,108.942,1.058,1.031,10.057,106.843,97.275,105.204,102.513,1.0,1.079,10.706,115.678,95.721
4,76.758,99.14,101.411,107.878,111.028,95.144,109.096,112.001,104.393,108.623,98.341,107.148,104.433,115.299,98.038
1,77.231,93.016,10.238,103.284,99.689,9.53,97.854,104.576,99.162,10.183,106.722,94.13,9.833,105.76,100.157
1,77.643,109.075,10.916,106.918,101.26,9.928,99.721,106.951,101.405,9.565,95.483,102.896,10.089,110.557,113.297
1,77.992,99.062,10.672,107.74,106.587,10.027,103.747,100.43,99.035,9.502,107.381,102.414,10.406,114.318,109.593
2,78.009,105.206,1.012,1.172,11.216,102.652,100.486,112.901,97.256,1.156,1.185,11.278,108.795,115.111,99.82
3,78.715,98.899,97.881,1.093,0.987,10.481,99.645,104.471,98.381,100.936,0.988,1.051,10.281,99.768,103.837
3,79.335,101.231,115.689,1.007,1.026,10.009,109.848,93.617,99.224,98.855,1.017,0.985,9.502,99.645,104.065
2,79.357,99.256,1.07,1.003,10.727,106.804,115.818,106.65,103.64,0.998,1.014,10.788,102.252,116.208,99.524
1,79.532,95.846,9.575,100.188,91.727,11.024,104.513,104.898,102.117,10.249,92.699,93.003,11.035,105.168,115.007
3,79.803,104.686,108.238,0.941,1.005,10.332,103.938,95.54,108.308,102.072,1.109,1.009,9.707,111.197,108.198
3,80.04,105.43,115.857,1.093,1.047,9.699,116.654,104.418,97.654,110.35,0.975,1.052,9.581,104.281,103.557
