task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,153.633,99.164,9.463,108.914,95.215,9.602,100.729,111.673,97.391,10.835,101.75,99.894,10.996,104.438,111.286
4,153.883,111.546,105.663,100.99,111.455,108.756,112.576,108.323,109.868,93.097,102.72,115.088,108.319,98.715,114.202
1,154.303,105.068,10.062,109.772,103.335,10.422,98.492,104.434,106.098,10.298,101.454,95.666,10.577,101.989,116.989
4,154.352,107.881,102.226,112.035,105.617,102.709,98.02,108.626,113.742,108.445,100.958,107.454,93.195,115.299,109.965
2,154.427,95.453,1.148,1.039,10.784,101.258,103.807,100.838,93.621,1.128,1.154,11.178,115.822,100.798,111.268
1,154.649,92.801,10.526,98.975,93.386,10.791,114.071,116.836,109.612,10.654,92.708,98.307,10.024,97.299,100.973
4,154.988,108.419,97.076,102.5,107.196,101.923,98.02,109.478,114.794,96.313,98.373,108.214,104.197,101.067,101.412
2,155.109,104.77,1.019,1.101,10.33,110.268,105.375,99.873,106.979,1.097,1.005,10.782,114.574,110.306,97.817
1,155.177,96.95,11.036,102.937,102.802,10.701,104.868,114.344,100.435,10.813,93.336,95.787,11.198,111.354,111.024
2,155.448,101.042,1.032,1.095,10.39,115.805,104.315,100.648,106.189,1.152,1.037,10.372,112.003,103.08,99.106
1,155.626,93.864,10.594,108.834,107.737,11.047,103.357,103.421,96.966,10.721,106.858,94.69,10.087,101.896,108.578
3,156.049,94.993,111.764,1.079,1.094,11.207,99.772,104.471,109.564,115.287,0.95,0.987,10.462,117.793,92.688
3,156.285,103.022,112.897,1.082,1.136,10.188,115.947,100.727,93.402,113.15,1.076,0.982,10.831,117.565,95.618
2,156.648,95.829,1.058,1.126,9.99,99.461,106.77,108.846,104.741,1.033,1.005,11.119,104.3,104.605,103.34
4,156.666,109.463,98.071,100.661,104.902,100.633,111.923,104.981,113.023,107.009,102.289,106.098,101.931,109.67,98.44
4,157.051,115.316,105.976,110.247,108.073,97.718,108.223,100.605,101.918,103.561,105.698,113.327,106.938,102.193,104.162
1,157.18,95.286,10.085,94.663,94.803,9.464,96.864,102.386,104.259,9.85,96.09,105.503,11.15,99.896,117.304
4,157.414,115.303,105.024,99.458,112.506,99.426,97.713,98.168,104.481,107.136,109.955,104.539,99.292,108.84,114.538
3,157.776,98.623,104.81,1.097,0.984,11.111,103.843,95.739,104.665,106.64,1.094,1.104,10.331,110.022,107.527
4,158.44,114.766,104.478,113.413,103.297,98.565,103.205,99.894,99.857,98.561,97.55,98.596,103.258,106.974,101.183
2,159.137,96.553,1.075,1.184,10.205,104.857,115.998,98.482,107.873,1.0,1.079,11.066,99.02,99.458,102.133
4,159.357,114.228,109.606,98.727,97.031,103.96,110.002,99.32,98.475,105.115,102.79,107.788,99.571,104.911,108.182
3,159.91,107.995,110.898,0.997,1.105,10.005,112.941,101.33,92.571,111.471,1.066,1.062,9.735,107.49,106.313
2,160.435,101.15,1.022,1.037,11.842,113.181,105.588,108.442,106.103,1.15,1.133,11.265,99.694,103.42,105.898
2,160.477,98.024,1.098,1.022,11.654,104.943,113.067,106.651,103.349,0.982,1.128,11.16,113.131,100.684,100.375
3,161.323,104.852,112.734,1.052,1.097,9.807,113.273,104.954,101.136,112.844,1.087,1.108,10.129,107.626,104.117
2,161.616,91.456,0.986,1.151,11.023,110.176,101.984,113.434,106.992,1.099,1.003,11.456,101.103,102.745,112.526
4,161.692,97.907,106.18,112.247,107.869,102.813,111.705,100.384,106.361,97.585,106.222,101.04,108.825,97.879,102.133
3,161.84,97.715,102.388,1.102,1.156,9.753,113.303,104.821,94.629,108.269,0.96,1.073,10.691,101.428,91.81
3,161.958,92.923,105.799,1.069,1.008,9.551,113.062,97.492,106.541,113.657,0.967,1.08,10.58,117.855,101.943
3,162.354,98.074,99.763,0.967,1.019,11.129,102.865,100.847,107.861,115.142,1.109,1.129,10.527,112.749,106.818
2,162.381,101.677,1.092,1.003,10.739,104.607,114.033,100.26,92.387,1.145,1.107,11.345,111.409,109.669,108.748
3,162.716,92.986,108.315,0.982,1.055,10.201,111.989,97.275,102.63,113.958,0.995,1.113,10.165,108.692,107.241
1,163.346,105.743,10.526,94.595,102.402,10.799,98.866,116.465,94.522,10.021,94.281,92.664,10.139,113.77,116.096
4,163.352,100.545,100.918,108.841,103.903,93.465,102.574,101.199,109.998,104.058,110.614,103.768,100.244,109.809,100.032
2,163.681,98.27,1.152,1.037,11.011,112.301,98.517,99.608,104.956,1.115,1.014,10.937,109.403,110.082,96.84
2,163.974,95.961,1.097,1.133,10.592,109.403,102.352,103.473,99.38,1.117,1.076,10.528,113.565,98.846,100.186
3,164.034,103.194,108.096,1.032,1.085,10.559,116.932,108.164,108.531,114.092,1.047,1.113,10.716,113.212,102.807
4,164.172,100.551,101.687,99.466,96.896,102.227,103.502,99.783,97.919,106.623,110.883,102.87,107.934,112.71,103.697
4,164.309,104.74,97.386,98.002,103.434,96.542,108.1,108.725,109.65,103.192,100.938,103.611,104.093,105.995,97.022
4,164.806,113.357,97.758,96.451,106.216,101.324,104.934,113.229,102.125,105.869,100.119,113.206,95.441,103.711,100.166
2,165.478,106.129,1.025,1.097,11.001,115.273,108.219,99.873,101.821,1.054,1.047,10.668,101.477,106.336,98.465
1,165.669,95.18,10.162,98.409,92.354,10.401,111.069,101.058,107.946,10.544,96.281,99.438,11.102,99.643,107.024
4,165.759,97.919,102.515,113.481,113.717,106.612,105.109,98.937,101.638,96.08,103.691,101.983,99.236,105.784,111.188
1,165.786,106.232,10.437,101.209,105.172,10.359,111.116,101.43,106.395,10.858,105.288,103.941,11.178,96.939,103.554
1,166.341,100.94,9.461,106.388,96.176,11.143,102.887,107.558,95.472,10.491,104.854,106.485,10.639,98.717,112.271
1,166.387,95.286,10.654,102.908,105.713,9.661,110.761,114.7,104.588,10.086,100.879,102.66,9.647,96.579,117.326
3,166.625,100.737,104.218,1.093,1.154,10.429,106.98,98.159,93.572,115.167,1.007,1.003,10.515,109.877,104.261
3,167.396,95.682,110.831,0.981,1.074,10.779,106.198,101.786,108.312,108.269,0.954,1.05,10.872,112.345,94.947
2,167.966,100.257,1.123,1.004,11.591,100.708,105.199,106.868,104.862,1.024,1.103,11.356,98.576,101.087,100.365
4,168.02,107.914,99.766,108.663,107.839,96.594,109.811,109.071,98.043,98.391,109.955,109.194,93.655,100.535,108.024
3,168.317,96.576,110.593,0.943,1.118,11.193,108.554,101.568,98.074,104.073,1.02,1.084,10.493,108.771,98.96
1,168.975,109.733,10.519,93.688,95.744,9.597,114.19,110.968,98.928,10.226,96.482,91.695,10.353,114.518,104.273
3,169.192,94.49,107.766,0.943,1.063,9.88,110.202,98.913,106.312,107.167,1.079,1.146,10.55,112.831,96.319
4,169.332,107.172,92.656,95.977,99.466,101.15,97.998,113.104,110.45,94.711,103.061,113.491,94.609,97.148,103.927
4,170.004,115.09,99.895,103.639,111.666,107.451,112.152,102.201,104.33,97.847,112.359,106.915,94.133,110.031,99.818
4,170.085,113.559,93.613,108.68,112.541,98.887,97.135,99.347,111.667,97.108,106.222,99.122,109.539,104.364,111.151
4,170.462,113.354,98.695,98.594,105.245,110.712,109.096,104.898,99.761,101.67,110.707,106.744,94.39,113.101,101.696
2,170.996,101.058,1.129,1.173,10.482,111.286,115.736,106.488,92.276,0.981,1.17,10.853,100.21,114.904,108.415
4,171.218,106.534,104.276,113.125,114.755,108.92,107.037,111.802,101.513,96.806,105.309,99.757,105.415,97.121,99.639
3,171.498,102.188,109.108,1.033,1.104,10.704,117.124,97.648,102.531,99.97,1.087,1.058,11.003,114.796,104.434
3,171.551,96.598,105.884,1.004,1.108,10.845,110.766,96.782,103.496,113.549,1.005,1.047,11.237,117.584,101.832
2,171.966,94.858,1.004,1.067,10.368,116.502,102.533,108.355,93.768,1.087,1.141,9.992,109.328,103.112,113.823
3,173.054,94.085,104.173,0.979,1.166,10.499,108.277,92.892,98.015,108.523,0.993,1.102,10.534,107.596,104.366
4,173.112,108.899,104.201,97.001,99.503,97.487,98.02,109.339,101.896,105.054,99.627,112.467,109.526,104.364,102.714
3,173.134,92.649,112.617,1.027,1.054,10.691,107.011,98.395,96.931,114.818,1.096,1.141,9.781,112.285,91.96
2,173.316,94.316,1.131,1.146,11.12,100.41,105.856,113.155,98.916,0.99,1.186,11.001,112.302,98.605,108.381
3,173.348,96.65,113.319,0.968,1.048,10.532,106.992,107.469,106.541,109.967,0.967,0.985,11.084,106.935,102.757
2,173.645,97.618,1.014,1.095,10.815,101.561,99.683,101.898,98.531,1.08,1.097,11.649,109.176,102.868,113.879
1,173.711,95.541,10.867,99.09,101.304,10.699,101.892,105.922,96.152,9.908,101.168,101.777,9.984,103.332,109.593
4,174.29,105.889,99.772,112.406,101.416,94.334,107.975,111.312,115.42,96.181,110.726,98.154,100.478,98.034,105.578
2,174.301,94.525,1.141,1.0,10.217,109.456,102.122,102.929,91.835,1.12,1.095,10.262,115.303,102.352,101.37
2,174.717,107.469,1.152,1.068,11.3,99.499,108.343,96.63,95.177,0.99,1.165,10.583,99.848,100.324,103.354
1,175.031,95.435,9.71,94.34,96.974,9.994,99.571,116.782,99.674,10.577,101.305,93.246,9.701,104.291,103.926
2,175.047,98.834,1.068,1.043,11.718,106.889,102.197,114.204,95.961,1.024,1.143,11.647,108.765,98.755,98.757
4,175.301,115.366,106.292,101.978,100.231,107.818,105.632,106.419,101.638,108.265,107.112,112.771,102.724,115.195,110.612
4,175.495,107.221,101.074,97.54,111.434,101.42,98.072,106.921,103.839,109.891,113.227,106.126,102.476,111.261,112.267
1,175.607,105.712,9.76,109.871,95.769,10.868,100.374,99.691,105.413,9.781,107.777,98.579,9.653,102.147,115.594
3,175.926,102.453,107.81,0.981,1.07,10.535,104.326,98.96,96.74,102.822,1.096,1.131,9.614,103.432,108.313
2,176.34,96.655,1.034,1.012,10.533,102.71,106.334,110.479,100.8,1.014,1.111,11.288,103.469,108.844,113.573
4,177.105,106.057,98.789,107.485,102.704,97.379,109.051,112.259,109.547,96.674,103.473,111.715,93.819,110.261,104.86
3,177.618,105.103,108.329,1.028,1.012,11.24,115.525,105.849,109.858,105.927,0.969,1.021,10.993,115.233,103.639
3,177.632,109.887,111.089,1.104,0.982,9.975,111.631,92.439,99.527,111.344,1.086,1.085,10.729,113.981,98.784
1,177.869,97.462,11.045,101.915,108.922,10.699,100.586,111.384,94.396,10.437,103.641,103.234,9.7,114.251,115.394
2,178.353,91.877,1.014,1.094,10.944,103.469,108.665,110.84,98.647,1.076,1.178,10.352,102.592,102.534,108.311
1,178.576,95.357,10.789,100.024,95.666,10.127,97.606,113.081,102.235,10.194,106.101,97.485,9.82,100.658,106.573
1,178.884,99.318,10.565,95.309,91.709,10.141,107.713,102.406,109.656,10.947,97.909,104.16,10.72,106.004,104.556
4,178.924,105.998,107.878,105.722,99.965,99.927,105.08,104.244,104.404,109.075,102.195,98.309,101.256,105.995,112.001
2,179.287,107.776,1.153,1.08,11.59,107.731,115.782,100.297,97.676,0.976,1.088,11.07,99.983,102.556,98.757
1,179.454,101.826,11.027,109.455,102.428,11.119,96.939,114.257,92.517,9.516,105.523,97.601,9.497,109.724,101.045
2,179.531,104.77,1.145,1.143,11.844,101.9,99.344,106.747,96.888,1.043,1.09,10.594,107.567,105.38,105.448
2,179.674,101.779,1.094,1.163,11.505,101.462,100.121,113.872,105.746,0.996,1.103,10.096,109.232,100.623,105.653
1,180.002,99.545,10.3,99.174,97.764,10.969,103.963,101.209,109.157,10.519,100.811,106.348,10.163,109.31,101.081
4,181.172,99.719,96.595,98.326,113.787,102.864,111.975,98.748,99.327,96.981,102.485,112.751,103.905,112.729,98.878
4,181.294,109.199,102.226,101.94,104.657,110.301,103.129,110.635,110.135,101.926,109.344,104.36,95.059,102.746,103.567
1,181.359,93.712,10.858,107.302,102.13,10.621,103.615,109.263,100.832,10.516,109.171,97.47,9.91,106.562,117.132
4,181.434,103.653,108.557,96.909,98.359,103.808,113.119,111.528,100.038,108.597,103.81,103.435,106.484,115.044,103.198
3,181.661,105.871,113.187,1.061,1.156,9.693,100.61,93.654,108.635,113.949,0.964,1.133,10.763,113.486,97.105
2,182.155,104.637,1.151,1.055,11.358,115.291,107.315,99.609,99.371,0.987,1.139,10.937,111.872,109.435,113.157
4,182.932,110.701,103.2,99.661,113.289,102.601,111.886,110.537,112.194,96.331,97.408,111.47,106.809,102.14,105.765
3,183.112,93.16,109.496,1.041,1.151,10.13,116.8,106.415,93.623,105.594,0.958,1.119,10.076,102.133,103.557
1,183.395,106.5,10.595,106.269,105.516,10.107,108.903,113.376,103.032,10.021,104.813,108.673,9.465,107.329,114.657
2,183.396,99.253,1.094,1.088,10.912,105.21,102.938,113.486,93.368,0.981,1.113,11.196,117.084,98.49,105.146
3,183.637,94.873,108.862,1.056,1.045,10.763,110.452,99.743,103.774,115.426,1.051,1.012,10.549,116.431,93.207
3,183.693,102.013,107.714,0.951,1.038,10.499,108.791,101.982,107.66,97.968,1.062,1.07,10.957,111.255,98.079
4,185.022,114.75,109.278,110.131,99.219,95.874,109.471,101.161,113.34,103.915,106.032,105.428,102.779,101.239,106.09
3,185.214,95.793,114.441,1.113,1.099,10.888,102.63,101.667,102.013,108.124,1.029,1.015,10.188,106.851,104.456
3,185.306,105.527,101.916,1.046,1.082,11.147,113.036,93.212,109.461,107.831,0.984,0.994,11.012,107.587,97.713
2,185.786,94.564,1.033,1.073,10.556,101.707,99.258,108.414,93.4,1.021,1.112,11.527,105.948,103.711,101.27
1,186.118,93.296,9.885,98.446,106.49,9.623,103.238,110.082,95.208,9.865,96.34,108.109,9.816,106.622,112.092
4,186.271,100.807,98.069,109.684,105.264,94.922,104.282,98.027,115.154,94.184,103.7,104.653,106.27,100.509,108.182
2,186.308,105.173,0.989,1.156,10.569,103.493,106.669,110.346,96.596,1.119,1.102,11.139,104.823,113.838,100.239
3,186.79,100.558,110.416,0.974,1.028,10.026,117.198,105.984,106.09,107.881,1.112,1.001,10.881,107.546,104.418
3,186.895,105.017,106.968,1.075,1.076,10.303,104.951,107.201,109.498,106.535,1.021,1.033,9.656,106.247,99.852
3,186.998,97.523,108.709,0.976,1.036,11.186,109.147,101.077,93.011,113.208,1.101,1.031,10.966,117.014,93.21
4,187.043,110.848,106.382,104.414,114.677,103.894,98.712,101.906,103.843,104.419,103.457,98.975,96.009,112.401,97.688
4,187.125,109.185,97.656,97.84,106.803,106.14,105.371,113.996,97.689,108.848,104.827,100.821,99.614,114.88,105.672
4,187.717,100.221,107.723,107.303,101.101,102.724,108.87,103.692,112.108,95.808,99.442,113.967,109.074,104.228,98.937
1,188.424,95.412,9.684,101.828,101.96,11.119,109.524,102.044,103.836,9.927,97.51,93.025,9.814,98.043,109.718
4,188.676,113.449,92.551,106.862,104.234,104.062,103.514,105.208,113.45,96.644,113.442,110.316,110.496,98.892,113.195
3,188.708,105.469,102.859,1.08,0.987,10.453,106.55,104.943,106.999,107.81,0.947,0.981,10.763,112.081,102.626
3,189.047,101.943,98.565,0.978,1.012,10.957,108.883,93.795,100.892,104.581,1.007,1.131,9.864,108.273,104.711
2,189.556,103.891,1.12,1.018,10.111,103.02,102.99,108.746,92.603,1.145,1.147,10.398,102.887,99.875,101.693
4,190.216,105.647,108.605,113.42,110.3,106.265,100.794,100.018,103.75,103.561,112.178,114.172,95.679,98.106,112.738
4,190.563,115.316,97.927,97.453,108.446,97.947,106.214,104.637,114.041,108.052,96.65,100.247,106.809,113.119,102.458
1,192.243,92.814,10.937,105.108,105.094,10.305,111.582,115.469,92.875,10.851,95.405,92.725,10.872,107.07,111.596
1,193.069,95.541,9.95,104.131,95.21,10.656,102.375,109.59,104.06,10.496,102.528,107.948,10.401,112.215,114.78
2,193.094,96.53,1.116,1.047,11.194,106.876,102.894,96.913,102.369,1.041,1.146,11.342,103.677,115.183,109.49
2,194.061,98.179,1.138,1.14,11.393,99.076,101.912,98.204,96.265,1.024,1.134,10.308,115.263,99.866,99.608
4,194.444,113.742,106.48,111.218,114.28,104.841,115.337,98.086,107.075,95.848,99.433,103.968,108.123,97.121,106.942
3,194.501,93.133,101.612,1.109,1.164,10.221,110.288,92.65,94.83,106.64,1.067,1.029,11.146,102.628,95.256
3,194.683,94.249,112.64,1.028,1.145,10.609,112.354,93.595,93.52,107.617,1.074,1.154,10.201,115.445,103.669
2,194.821,107.612,1.06,1.142,10.372,112.987,112.469,108.718,103.749,1.04,1.063,10.142,103.844,101.66,104.947
4,195.304,111.077,106.943,112.35,98.989,97.487,98.528,109.894,110.664,101.532,106.249,98.266,106.31,111.199,106.956
3,195.54,106.461,113.01,1.109,1.118,9.61,102.21,103.768,102.011,104.81,1.085,1.018,10.194,102.523,93.593
3,195.817,98.406,97.513,1.085,1.026,10.716,116.148,94.766,99.539,101.07,1.094,1.074,10.127,101.594,92.65
2,196.312,108.283,1.094,1.158,10.425,113.662,113.148,98.905,97.68,1.042,1.164,10.661,113.565,107.57,111.043
1,196.649,97.097,9.564,94.862,104.728,10.074,96.554,114.343,108.563,9.38,102.333,97.036,11.215,97.474,110.056
3,197.711,93.884,103.77,1.118,1.158,10.816,102.071,106.05,96.127,99.06,1.118,1.113,9.583,108.959,106.251
2,197.771,105.488,1.13,1.067,11.067,101.549,110.209,112.822,101.078,1.105,1.073,10.924,102.446,113.913,108.218
2,198.27,106.087,1.134,1.097,10.008,100.464,113.698,99.089,93.158,1.041,1.089,10.871,114.851,99.38,99.589
2,198.594,101.058,0.998,1.138,11.173,104.765,108.844,105.664,104.859,0.981,1.088,10.685,104.525,98.532,105.9
4,199.019,105.7,96.979,104.143,109.428,106.843,109.737,112.122,114.262,92.703,101.235,114.031,98.767,108.702,101.709
2,199.298,108.006,1.006,1.0,10.853,116.359,113.653,108.748,98.504,0.986,1.122,11.766,98.854,111.513,111.136
4,199.319,115.418,96.298,102.598,108.102,102.864,100.869,114.548,110.391,100.618,99.466,100.389,100.27,113.341,114.207
3,199.395,104.247,109.549,1.103,1.047,10.593,100.217,101.342,96.293,113.982,0.961,1.14,10.821,108.656,93.722
4,199.818,103.124,99.34,100.269,99.8,101.923,110.8,104.607,109.477,97.887,113.217,114.185,110.44,100.021,111.792
4,200.163,103.72,103.186,104.207,103.045,106.596,98.208,98.105,99.323,106.307,97.908,107.273,96.032,100.478,106.127
4,200.251,97.689,99.34,96.459,109.428,103.036,115.249,114.628,111.951,103.854,104.104,104.729,106.31,113.481,102.441
2,200.412,102.214,1.128,1.165,10.221,101.337,115.403,108.711,101.13,0.994,1.004,10.202,112.601,110.887,105.617
4,200.502,102.735,97.084,104.181,103.584,107.985,107.898,112.02,112.54,109.961,112.336,104.729,103.211,113.664,110.225
2,200.659,103.558,1.082,1.116,11.771,108.678,113.126,103.297,105.746,1.023,1.03,10.905,99.163,102.628,111.172
1,200.834,106.514,10.739,104.625,106.544,11.171,111.12,109.59,94.163,10.496,100.056,94.579,10.446,100.279,103.953
1,201.198,97.218,10.3,106.739,91.914,10.093,100.374,110.211,100.286,9.647,98.573,105.976,10.093,98.388,104.977
2,201.397,106.152,1.058,1.014,10.775,113.256,103.761,102.388,107.392,1.096,1.092,11.804,101.082,114.357,110.479
4,201.585,104.785,96.922,98.606,109.65,108.92,101.11,98.054,110.391,108.305,102.909,110.69,101.392,112.188,112.318
2,201.664,107.884,1.046,1.04,11.211,115.47,105.109,102.209,106.103,1.099,1.171,10.598,112.351,112.325,100.399
1,201.98,108.173,10.83,97.778,104.108,9.649,113.86,115.062,103.41,10.519,96.613,95.915,10.437,107.447,104.114
2,202.981,101.099,1.128,1.17,10.928,102.887,110.284,110.897,99.319,1.105,1.155,11.597,111.243,113.442,108.848
2,203.669,107.957,1.142,1.044,10.987,100.708,100.121,99.609,99.629,1.104,1.12,11.823,111.725,113.457,99.583
4,204.531,112.507,95.392,96.974,101.3,100.244,101.052,100.813,105.514,96.595,106.956,109.953,105.667,98.152,114.007
4,204.676,102.669,101.598,96.168,114.342,103.508,97.135,113.033,114.787,94.647,113.626,108.828,101.672,111.684,106.268
2,204.908,91.611,1.019,1.116,11.64,103.672,100.93,113.11,100.971,1.041,1.176,10.703,106.91,99.344,98.941
4,205.118,101.058,99.429,99.002,100.676,109.795,111.688,100.2,104.257,99.938,112.035,103.788,101.6,111.886,99.818
1,205.466,98.248,9.662,95.494,108.856,10.377,98.963,112.223,100.64,10.508,101.716,92.825,10.743,110.395,103.199
2,205.615,95.011,1.1,1.037,11.107,115.523,113.433,96.158,101.821,1.097,1.034,11.786,106.417,103.516,98.85
1,206.641,97.002,10.967,95.043,102.923,10.017,106.004,110.152,95.366,10.942,104.623,101.168,10.659,110.649,105.123
3,207.207,109.855,102.317,1.025,1.116,10.816,114.742,95.191,94.244,112.318,0.981,1.001,9.599,114.008,100.847
3,207.329,95.465,102.663,0.993,1.16,9.627,100.408,105.08,102.208,101.837,1.011,1.03,10.686,99.87,106.626
2,207.365,92.437,1.128,1.155,11.027,113.907,115.441,96.098,102.86,1.122,1.17,11.646,112.32,108.665,101.882
2,207.808,105.086,1.087,1.058,11.176,109.868,109.927,101.329,94.997,1.053,1.001,10.492,113.261,101.823,103.473
3,209.962,93.555,111.874,1.098,1.163,10.549,114.394,92.646,94.007,108.012,1.104,1.022,11.14,99.265,92.33
3,210.052,107.2,112.67,0.961,1.099,10.689,102.654,100.509,100.872,104.658,1.036,1.018,10.42,113.413,92.102
3,210.218,105.546,105.234,1.003,1.14,10.883,106.935,106.577,107.411,99.97,0.965,1.147,10.941,107.191,106.573
2,210.377,92.603,1.042,1.107,10.263,112.859,106.708,99.94,105.988,1.105,1.092,10.306,101.127,114.64,109.601
3,210.509,102.351,110.237,0.959,1.124,10.11,105.905,93.241,108.955,97.968,1.016,1.12,10.774,116.337,95.389
1,211.141,105.264,10.373,102.654,106.095,10.639,108.671,103.682,97.786,10.342,97.057,103.895,11.048,100.586,105.133
2,211.652,104.103,1.13,1.163,10.159,110.407,102.394,100.788,97.618,1.06,1.05,11.092,111.605,115.638,96.84
2,212.065,97.847,1.11,1.067,10.718,106.694,100.602,113.317,107.369,1.113,1.147,10.296,113.546,111.173,103.959
4,212.205,104.342,104.863,109.632,101.725,106.484,108.38,98.878,100.807,97.108,108.694,108.284,104.559,113.348,113.814
4,212.543,105.866,101.856,107.744,114.398,95.73,113.481,105.77,105.87,99.541,110.025,105.565,102.698,103.36,108.207
1,212.649,101.327,10.242,98.588,102.13,11.086,97.413,103.817,92.548,10.804,101.14,93.702,11.078,111.245,108.107
2,213.091,104.741,1.161,1.116,11.081,114.699,100.003,110.99,104.559,1.117,1.117,10.527,114.942,114.132,100.518
4,213.656,107.248,93.599,97.221,114.547,94.542,108.223,104.224,100.738,107.054,100.059,104.749,104.868,103.913,104.604
4,213.843,104.233,106.133,103.812,110.661,102.118,111.594,108.877,98.976,99.772,100.079,104.274,107.957,101.677,106.602
2,214.296,104.559,1.029,1.097,10.809,99.02,106.896,101.227,104.712,1.114,1.161,10.403,110.45,104.455,111.209
1,214.315,101.327,9.988,108.754,108.903,10.279,114.294,112.455,104.259,11.032,103.284,96.329,10.622,105.23,103.74
1,214.371,106.971,10.937,99.407,100.622,10.26,100.21,100.779,98.742,10.121,97.517,98.422,9.782,106.176,103.214
4,214.66,109.516,96.25,113.197,112.438,103.784,107.143,108.435,108.899,109.862,108.47,111.226,93.897,115.299,106.171
1,214.946,109.511,9.56,92.68,95.607,9.892,110.297,115.523,103.478,10.242,109.478,93.043,9.851,111.733,104.434
2,216.08,103.558,1.042,1.084,10.539,106.246,115.998,110.001,97.618,1.094,1.079,10.194,102.446,101.296,111.625
3,216.193,92.882,101.137,0.941,1.136,10.627,111.134,93.554,98.632,115.311,1.088,1.057,10.802,115.085,91.814
4,216.538,100.201,109.729,100.226,111.754,95.846,111.449,102.133,101.652,107.31,104.517,106.531,102.126,109.737,108.743
2,217.168,95.448,0.978,1.008,11.8,106.516,101.943,112.811,94.543,1.017,1.152,10.328,112.052,104.11,99.873
1,217.176,94.67,10.401,93.139,99.599,10.115,97.648,100.672,99.053,10.377,108.508,95.343,10.304,96.343,114.343
2,217.293,91.512,1.087,1.076,10.891,103.951,116.444,114.002,98.024,1.15,1.14,10.577,108.241,112.127,109.403
3,217.389,95.895,100.415,1.075,1.05,10.623,111.826,102.149,94.116,112.734,1.007,1.048,11.236,105.618,100.727
4,217.456,114.091,95.975,110.131,110.882,95.644,114.667,98.074,106.945,102.904,108.439,97.288,95.461,105.627,108.576
4,219.066,100.557,102.064,99.73,99.866,98.183,111.281,101.002,104.893,100.395,97.908,112.47,109.887,110.866,103.697
2,219.992,107.682,1.082,1.165,11.268,110.531,101.296,110.729,92.077,1.148,1.134,11.016,100.804,103.338,99.412
1,220.033,94.67,10.833,102.066,98.385,10.675,107.056,105.645,97.947,9.671,98.663,95.506,9.486,111.354,115.472
4,220.114,115.004,102.57,112.712,97.927,108.578,104.466,114.822,99.965,101.097,104.356,106.216,93.195,111.4,102.391
2,220.174,100.04,1.114,1.017,11.012,115.6,104.354,97.004,101.314,1.028,1.038,11.845,103.76,114.351,104.239
2,220.179,99.17,1.008,1.125,10.923,116.365,102.393,112.368,106.189,0.993,1.073,11.199,115.699,104.654,111.281
3,220.198,96.292,105.888,1.097,1.004,10.39,100.765,104.715,102.427,99.382,1.053,1.109,10.373,107.698,102.645
2,221.058,100.656,1.083,1.126,9.99,111.036,102.228,107.138,102.532,0.98,1.115,11.715,110.471,113.026,99.432
1,221.871,107.764,10.24,93.379,104.745,9.833,112.547,114.382,94.67,10.858,104.291,102.775,9.937,101.467,106.604
3,221.974,97.419,108.337,1.076,1.135,10.155,101.674,100.484,106.312,100.813,1.103,1.052,11.095,103.841,94.08
3,222.461,98.401,103.025,0.976,0.983,10.759,103.314,99.858,105.478,110.35,0.942,1.162,10.941,114.331,94.25
3,222.699,100.921,106.196,0.998,1.071,10.753,112.407,92.358,101.993,104.639,0.983,1.052,10.759,111.826,97.563
1,223.172,95.357,9.655,100.955,95.049,10.626,105.98,111.853,101.612,10.616,102.066,108.279,10.459,103.357,101.43
1,223.685,108.331,10.031,97.546,94.491,9.941,107.879,101.318,108.733,10.516,105.163,107.297,9.575,104.944,101.317
4,224.217,115.438,105.042,97.493,107.909,106.382,107.657,108.025,110.384,103.519,102.195,110.853,97.379,103.972,103.73
2,224.267,96.14,1.044,1.167,10.368,103.801,99.092,108.907,107.538,1.114,1.146,10.837,101.842,107.468,112.811
1,224.601,92.523,9.633,106.964,100.561,10.7,98.451,114.7,97.03,10.679,100.594,107.891,10.304,102.54,105.224
4,224.632,110.391,103.606,106.701,97.598,103.763,106.241,111.632,101.364,107.701,107.754,99.649,97.098,110.547,107.545
3,224.999,108.955,111.018,1.065,1.044,9.927,106.55,92.688,105.602,100.481,1.096,1.158,9.637,102.914,92.349
1,225.565,99.035,10.806,99.811,108.514,10.908,108.904,100.585,107.853,9.389,98.511,105.987,10.241,100.503,109.1
1,225.602,104.983,9.994,109.989,99.326,10.74,104.721,101.209,97.481,11.13,107.58,104.451,10.981,112.177,107.684
1,225.618,102.25,10.781,100.943,106.758,10.49,104.261,104.282,94.018,10.11,96.392,91.773,10.444,98.414,107.746
2,225.672,99.537,1.16,1.08,10.892,98.586,106.59,108.287,95.828,1.129,1.0,11.365,111.439,109.629,114.167
1,225.792,98.94,9.631,93.025,92.782,9.518,106.014,117.384,95.24,9.946,102.768,95.769,9.661,99.237,107.875
1,225.921,93.66,10.693,106.522,98.443,10.431,98.52,104.583,93.075,10.301,109.909,99.416,11.032,99.655,103.068
2,226.545,99.082,1.015,1.012,10.853,111.115,107.831,97.002,103.799,0.984,1.088,10.518,101.989,99.339,112.25
