task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.788,99.645,103.144,113.312,100.264,106.203,109.255,102.277,113.997,94.562,102.484,100.926,100.409,98.97,99.377
1,8.982,108.045,10.437,97.776,106.957,10.168,110.034,106.885,104.36,9.831,94.842,101.92,10.525,105.406,101.809
2,9.211,95.577,1.094,1.009,11.139,114.312,105.716,100.26,102.919,1.106,1.095,10.39,114.28,111.895,96.187
3,9.565,95.506,99.73,0.958,1.053,10.493,103.223,92.667,101.063,98.539,1.023,1.049,10.817,102.473,94.196
2,9.618,104.701,1.114,1.047,10.298,100.885,113.52,112.186,95.474,1.003,1.014,10.869,110.347,101.793,100.26
2,9.914,95.577,1.064,1.006,11.687,108.471,106.007,101.607,100.504,1.045,1.138,11.116,101.399,110.185,113.697
2,10.034,92.899,1.044,1.087,11.021,103.366,112.767,96.655,104.101,1.137,1.087,11.684,102.544,102.99,109.143
4,10.137,113.063,102.226,108.769,98.859,100.18,98.79,108.048,114.065,109.441,112.506,102.621,107.745,109.988,98.627
2,10.86,92.899,1.108,1.065,10.61,101.821,112.688,110.91,107.538,1.082,1.179,10.598,108.243,103.209,98.272
2,12.79,107.711,1.022,1.054,11.07,106.671,112.509,109.291,101.173,1.107,1.133,10.908,113.911,114.149,106.514
1,13.238,100.792,11.046,101.218,98.877,11.079,103.337,100.384,98.904,9.546,109.126,99.504,11.202,102.537,112.223
1,13.454,110.041,9.655,101.176,93.972,10.559,104.261,105.801,94.206,10.359,104.798,96.575,10.324,106.014,100.552
2,13.563,94.16,1.134,1.037,11.512,106.622,113.939,102.25,97.306,1.141,1.006,10.299,116.537,99.41,113.76
1,14.037,106.268,10.466,98.082,96.067,11.238,106.305,116.509,98.549,10.459,108.449,99.438,9.974,100.779,112.808
4,14.177,105.866,105.348,102.608,103.569,109.571,114.519,99.812,99.993,103.2,106.775,111.455,96.783,111.445,113.945
2,14.247,95.601,1.022,1.005,10.377,109.523,114.52,113.553,98.333,0.991,1.018,10.598,113.548,115.111,114.123
2,14.324,101.779,1.108,1.013,10.324,104.851,106.438,109.323,101.15,1.08,1.011,11.358,110.188,100.798,96.978
1,15.0,103.537,9.69,100.32,100.561,10.305,102.754,104.453,97.218,9.4,101.079,107.943,9.841,113.008,106.921
3,16.186,102.023,112.979,1.005,0.997,10.923,114.115,96.709,93.234,104.499,0.978,1.093,10.083,109.93,95.731
3,16.193,106.008,107.167,1.022,1.062,11.139,99.934,103.733,102.145,109.493,1.058,1.029,10.281,113.118,108.698
4,16.61,115.316,105.986,97.54,114.338,108.756,104.951,100.117,107.826,103.854,99.394,98.859,96.756,103.391,114.822
4,16.655,100.096,96.53,106.728,97.598,97.193,108.797,113.033,100.275,95.133,99.529,113.93,110.698,106.167,113.48
2,16.971,98.299,1.087,1.139,10.799,101.326,114.212,96.165,94.418,1.044,1.096,10.703,108.048,106.307,98.272
1,17.223,107.677,10.455,106.34,107.278,10.542,99.371,101.876,103.289,10.143,107.86,93.043,9.474,106.336,114.01
1,17.275,97.971,10.749,98.741,100.732,11.184,106.027,101.6,96.606,10.796,102.088,98.422,11.069,112.674,108.384
2,17.869,102.423,1.02,1.111,11.795,113.529,116.346,110.242,92.644,1.087,1.054,10.602,115.898,102.122,96.267
1,18.473,109.656,9.463,94.586,100.337,9.597,104.089,112.615,106.485,10.17,99.186,91.791,9.576,110.989,100.779
4,18.77,99.563,107.448,103.161,108.081,110.015,114.656,104.318,105.104,101.39,112.991,110.561,105.327,102.819,109.082
2,18.781,101.501,0.981,1.119,10.894,112.601,101.462,97.367,98.678,1.097,1.013,10.532,101.182,112.509,96.714
4,19.044,108.605,104.281,96.025,104.653,110.67,99.22,105.589,115.004,104.073,99.621,101.3,100.527,102.083,101.693
1,19.217,109.01,10.616,100.433,92.316,10.828,107.447,111.659,94.57,10.674,103.392,91.766,10.072,104.268,104.193
3,19.234,102.98,115.121,1.063,0.999,10.58,106.8,97.563,97.864,112.444,1.044,1.06,10.609,101.597,103.311
3,19.457,103.233,110.117,1.067,1.039,10.14,111.745,100.348,102.332,100.968,1.018,1.082,9.735,113.362,103.698
1,19.878,98.195,9.915,100.638,98.267,9.653,102.065,113.017,97.874,10.489,109.006,98.665,10.137,98.352,99.982
2,20.282,101.042,1.075,1.02,10.008,104.091,112.182,110.61,104.2,1.138,1.145,10.102,102.035,111.977,111.871
2,20.419,98.517,1.117,1.081,9.996,105.777,108.971,100.432,96.741,0.986,1.074,10.6,113.587,116.15,96.07
4,20.727,106.269,103.075,110.118,103.487,98.425,115.195,114.862,101.513,103.159,104.211,105.354,102.592,108.553,113.882
3,20.745,106.635,113.294,1.041,1.057,10.446,114.94,103.777,108.92,107.116,1.062,1.057,10.931,113.753,92.164
3,20.795,98.015,103.544,1.003,1.07,10.631,115.947,97.117,99.108,99.5,1.067,1.145,10.024,99.119,100.916
4,21.086,102.457,107.462,113.003,107.342,104.637,101.979,98.031,98.485,105.787,104.058,112.335,109.471,98.575,99.89
1,21.144,108.331,11.094,106.858,106.544,9.816,99.491,113.09,107.642,9.588,100.858,97.037,9.792,97.098,99.798
3,21.298,97.977,104.965,1.098,1.124,11.195,105.443,91.868,98.469,99.345,0.964,1.127,10.682,114.896,92.392
4,21.43,102.564,103.983,107.021,102.385,98.28,110.492,98.52,113.843,101.131,109.293,109.721,103.258,107.86,111.563
3,21.486,93.812,104.499,1.04,1.058,11.122,102.855,100.937,106.355,111.331,1.029,1.159,10.534,104.026,91.48
1,22.033,105.743,10.18,96.34,93.972,10.612,103.412,101.045,97.3,10.547,100.059,91.794,11.077,109.886,116.778
4,22.179,111.887,109.022,99.871,99.006,103.224,101.269,111.26,114.215,108.605,98.334,100.368,106.158,107.383,105.056
2,22.384,107.452,1.141,1.057,11.152,100.652,98.517,96.158,103.43,0.977,1.118,11.68,108.581,111.16,110.9
4,22.659,114.946,108.989,100.059,98.754,100.614,99.778,109.721,107.76,106.101,101.108,113.038,105.804,103.913,102.964
4,22.662,105.643,95.975,96.41,109.236,95.955,99.048,102.277,109.252,103.585,108.179,114.821,99.379,97.658,100.279
2,22.995,99.813,1.148,1.012,10.356,103.672,101.278,107.525,106.25,1.101,1.139,11.528,114.142,116.363,107.3
2,23.511,91.723,1.101,1.085,10.377,112.055,105.592,96.63,99.319,0.997,1.003,10.221,110.841,111.076,100.261
3,23.549,93.133,113.657,0.974,1.102,11.063,107.698,96.44,105.315,104.993,0.96,1.082,9.906,108.555,93.457
1,23.918,104.302,10.128,100.409,106.567,9.718,97.151,115.387,94.366,10.039,98.874,105.125,10.71,109.316,115.611
3,24.375,106.8,101.889,1.0,1.064,10.791,115.35,103.675,103.194,115.107,1.072,1.039,10.493,112.005,108.074
1,24.599,93.835,9.878,95.708,95.637,10.155,110.449,114.448,105.264,10.515,96.324,104.651,10.334,97.644,114.843
4,25.282,98.753,107.735,110.238,104.729,94.746,104.228,106.172,108.22,104.412,101.5,108.073,103.84,103.357,107.838
4,25.41,114.946,104.463,97.133,99.09,107.725,108.0,107.309,114.787,109.117,108.782,100.538,97.293,103.553,113.571
2,25.654,94.525,0.981,1.067,11.542,111.017,106.198,103.947,107.051,0.983,1.088,11.476,100.284,106.489,109.235
1,25.839,102.76,10.132,99.754,95.513,10.414,99.371,112.102,95.106,10.467,108.809,92.916,10.722,101.76,99.712
1,27.396,103.702,10.498,92.738,98.251,9.698,114.417,110.501,97.957,10.636,98.383,92.15,9.878,100.21,101.446
3,27.963,108.585,112.023,1.117,1.133,10.013,101.317,96.418,101.945,115.287,0.948,0.981,10.174,102.396,102.359
3,28.417,107.912,99.874,1.033,1.159,9.876,107.698,94.986,97.043,114.149,1.021,1.065,9.904,113.002,96.709
3,28.541,93.502,102.072,1.057,1.086,9.517,103.22,102.999,105.547,107.096,0.957,1.001,10.361,112.605,104.418
4,28.566,99.851,106.621,101.693,107.128,97.33,112.099,100.605,103.377,93.772,111.833,101.226,101.273,99.796,98.816
2,29.254,107.336,1.053,1.0,11.078,111.952,115.869,109.131,104.872,1.06,1.179,10.057,116.18,106.269,106.321
3,29.349,95.465,112.908,1.078,1.138,9.946,114.705,99.689,101.8,105.036,1.088,1.159,9.702,102.855,97.105
3,29.416,105.968,113.208,0.943,1.08,11.076,115.966,105.651,105.004,98.379,1.08,1.093,10.547,116.148,103.837
1,29.877,104.212,9.891,97.565,105.834,9.647,105.213,99.898,99.479,10.437,101.915,92.354,10.53,111.149,114.57
2,30.151,97.102,1.028,1.142,10.845,105.342,108.296,105.664,102.929,1.045,1.028,10.859,108.243,100.974,100.989
4,30.444,104.279,100.226,103.079,109.334,93.971,108.759,107.221,104.332,107.462,102.677,99.406,99.3,104.111,103.314
4,30.554,99.683,104.24,108.464,105.111,108.452,102.952,102.472,108.473,96.978,102.064,101.04,109.44,99.769,112.062
3,30.768,105.715,104.173,1.056,1.085,11.082,113.062,106.146,106.736,113.949,0.998,1.055,10.315,111.452,101.209
4,30.832,97.352,98.236,108.861,108.88,98.698,100.478,108.598,113.955,103.303,113.055,114.843,98.123,111.002,97.773
2,30.955,95.172,1.154,1.184,11.365,108.241,107.341,107.637,96.927,1.001,1.12,10.096,107.397,102.098,96.913
3,31.297,101.936,103.649,1.029,1.043,10.48,109.779,105.187,95.539,104.763,1.091,1.139,11.155,106.843,100.107
3,31.557,97.608,108.303,0.964,1.013,10.593,114.812,104.088,105.831,101.778,1.047,1.073,9.807,110.849,99.691
2,31.625,99.17,1.039,1.087,10.232,110.618,102.394,99.914,102.365,0.986,1.081,10.568,99.618,107.341,109.571
3,32.458,103.233,107.743,1.051,1.152,10.391,100.96,102.626,103.646,98.252,0.981,1.166,9.699,110.278,104.251
4,32.865,107.106,95.686,112.506,99.893,98.366,106.036,108.024,102.554,100.607,109.206,113.787,105.302,104.273,101.273
2,32.933,107.773,0.99,1.137,11.274,102.953,109.919,101.568,101.873,1.131,1.113,10.198,105.948,116.009,108.668
1,33.287,105.774,9.894,93.023,97.377,11.113,103.44,101.284,108.543,10.635,103.369,97.995,9.779,108.904,112.79
1,33.436,98.122,10.794,98.383,103.612,9.461,97.598,113.02,102.347,10.901,93.033,104.073,9.792,105.681,100.533
4,33.528,109.656,108.445,110.385,101.047,102.709,103.117,105.617,99.683,103.255,98.925,104.133,96.928,110.73,105.578
4,34.121,114.699,99.198,100.671,106.216,104.776,97.835,110.752,99.168,101.579,107.485,111.783,102.026,114.358,99.377
2,34.347,98.417,1.031,1.063,10.41,103.646,98.605,105.146,97.435,1.143,1.013,11.401,101.399,105.465,111.136
1,34.788,101.11,10.034,94.323,97.881,10.803,108.101,109.902,99.823,10.498,106.791,99.57,9.928,107.981,112.04
1,34.802,100.94,9.994,106.425,92.825,10.045,114.167,106.951,94.189,10.184,93.679,99.326,10.26,99.678,107.003
2,34.836,93.775,1.026,1.044,10.246,108.678,111.136,99.608,92.741,0.977,1.176,11.174,106.003,110.542,107.853
2,35.834,103.584,0.98,1.132,10.066,107.59,107.078,112.15,100.269,1.006,1.003,10.798,102.423,100.689,103.34
3,36.336,99.176,114.42,1.091,1.155,9.802,109.03,102.658,97.344,98.17,0.99,1.033,10.968,104.189,106.124
1,36.513,100.762,9.912,107.453,103.513,10.763,97.606,101.38,99.927,10.843,106.001,108.739,9.666,105.213,110.287
3,36.981,99.895,102.061,1.082,1.054,10.646,109.018,92.397,106.298,109.068,1.111,1.126,9.677,112.976,99.011
2,37.078,91.759,1.037,1.182,10.817,103.286,104.315,99.165,92.82,1.032,1.17,11.109,115.822,101.901,96.63
1,37.228,99.75,11.058,105.055,92.725,9.591,100.696,99.982,105.777,9.464,97.237,105.713,10.944,106.397,104.142
1,37.309,100.34,10.332,100.181,97.934,10.528,99.205,106.951,105.738,9.529,95.909,100.99,10.533,106.826,110.415
3,37.816,96.112,115.034,1.104,1.148,9.678,103.198,93.554,96.772,109.232,1.042,1.065,10.496,99.772,101.838
3,38.757,96.696,108.18,0.987,1.071,10.165,112.204,95.43,108.99,101.572,0.957,1.149,9.899,114.394,100.515
2,38.759,101.59,1.154,1.109,11.186,109.232,114.863,110.165,107.933,1.02,1.071,10.805,114.349,112.727,101.539
2,39.271,100.434,1.137,1.101,11.162,115.333,98.617,113.133,97.435,0.979,1.107,10.069,103.72,100.631,99.032
3,39.422,95.0,113.674,1.051,1.033,10.435,114.453,91.735,106.245,102.888,1.072,1.16,11.214,116.551,104.395
1,39.481,97.933,10.459,98.581,92.932,10.0,102.899,114.382,98.904,10.508,103.884,106.003,10.334,110.708,113.948
1,39.501,101.401,10.071,99.409,96.083,10.459,101.985,103.817,103.143,9.765,104.227,100.271,9.993,97.512,99.927
4,40.876,103.765,106.763,113.227,100.334,108.95,102.06,109.607,103.843,96.972,109.834,111.437,107.03,108.08,106.357
4,41.097,99.327,109.523,110.739,113.822,104.007,107.061,107.668,98.915,104.541,107.501,103.93,99.775,103.502,111.632
2,41.184,102.988,1.018,0.999,11.509,113.329,106.896,97.393,104.503,1.101,1.141,10.379,108.766,101.314,109.195
4,41.417,98.976,106.536,113.096,114.112,93.854,110.202,105.897,101.691,96.978,112.837,105.518,103.523,100.178,99.947
2,41.944,94.434,1.021,1.065,11.163,113.131,102.439,111.598,98.024,1.136,1.173,11.214,115.872,110.315,101.207
2,42.69,93.753,1.148,1.067,10.263,108.986,106.495,101.682,100.445,1.144,0.998,10.705,103.71,106.534,100.116
2,42.939,104.123,1.148,1.167,11.007,101.971,110.078,110.731,103.765,1.116,1.071,11.074,114.28,111.505,104.556
1,42.955,100.042,9.94,99.759,100.672,10.704,107.551,104.266,94.522,10.168,102.876,96.2,10.609,107.293,108.844
2,43.631,97.943,1.144,1.152,11.366,106.804,106.648,108.342,107.573,1.076,1.032,10.674,113.136,103.649,102.232
3,44.004,100.182,113.971,1.088,1.152,10.053,113.118,107.159,97.996,104.298,1.059,1.123,9.885,115.971,102.184
1,44.596,95.482,11.011,98.446,98.333,10.449,96.768,100.468,100.73,11.042,107.48,108.548,9.984,108.592,105.578
4,44.597,99.723,102.19,105.96,111.632,93.984,107.337,100.117,100.52,94.742,108.674,113.209,108.715,110.225,113.84
2,45.088,104.103,1.096,1.129,10.777,115.733,99.773,114.071,99.815,0.987,1.119,10.815,116.583,105.023,98.844
2,45.396,96.343,0.986,1.108,10.159,100.255,115.403,110.051,91.801,1.088,1.053,10.671,99.499,112.809,103.138
4,45.867,99.564,102.308,104.966,114.28,106.158,108.38,104.358,115.089,96.298,98.402,112.72,97.256,102.367,102.792
4,45.915,97.334,99.515,101.135,112.353,109.62,97.508,109.213,101.037,101.896,106.89,100.083,103.808,106.726,97.591
2,46.272,105.849,1.107,1.1,10.167,100.168,113.939,114.097,107.898,0.988,1.112,10.328,107.278,101.943,111.842
1,46.357,96.479,11.099,108.763,100.202,11.169,110.903,107.534,92.706,10.67,95.984,103.924,10.138,113.977,110.276
2,46.646,106.923,1.115,1.003,10.885,103.026,105.321,113.537,93.621,1.003,1.007,11.521,110.571,113.677,108.414
1,46.797,106.485,9.548,95.019,92.037,10.992,110.007,109.35,94.086,10.479,96.77,107.754,10.242,111.195,115.261
3,47.004,101.276,113.292,1.015,0.992,9.994,114.09,100.992,102.756,105.522,0.959,1.049,9.516,111.777,92.102
1,47.372,101.61,10.377,99.85,102.458,10.562,107.274,113.322,109.309,10.085,107.265,104.013,10.349,104.811,113.319
3,47.6,96.808,99.844,0.99,1.041,10.526,106.315,104.462,101.555,102.341,1.056,1.004,11.121,114.433,97.866
3,48.265,106.298,108.589,0.982,1.06,9.661,111.87,106.124,99.829,107.133,0.978,1.144,10.419,101.755,97.86
2,48.939,97.713,1.036,1.147,11.463,115.08,111.52,98.108,107.92,1.018,1.105,10.956,116.359,105.412,111.399
4,49.202,109.099,103.562,103.995,101.314,95.97,113.64,101.109,105.278,101.344,96.41,102.042,105.118,107.3,104.173
2,49.547,92.603,1.039,1.159,10.33,112.053,112.097,103.676,99.082,0.989,1.047,10.845,110.002,101.763,109.021
2,49.68,97.409,0.984,1.064,10.991,108.066,106.355,98.31,95.782,1.094,1.061,11.732,101.002,115.634,97.119
1,50.072,101.164,10.052,107.826,102.026,10.835,107.54,109.434,103.183,10.026,98.517,104.394,10.26,108.159,100.863
1,50.404,96.873,10.892,106.787,98.333,9.641,114.005,104.344,92.517,9.604,107.732,105.775,10.596,109.752,104.664
3,50.503,95.731,107.684,0.984,1.017,10.648,114.462,105.17,102.969,104.639,1.042,1.09,10.509,100.313,107.978
3,50.858,99.524,112.444,1.03,1.028,10.411,100.606,105.883,101.936,112.863,1.016,0.996,9.767,106.8,105.665
2,51.536,104.179,1.055,1.132,11.636,102.74,106.585,101.162,108.418,1.102,1.059,11.756,104.534,103.042,107.294
4,51.555,109.499,98.933,98.672,113.905,109.164,114.61,103.692,114.37,101.597,101.528,99.633,102.178,108.317,102.046
2,52.853,95.709,0.984,1.157,10.198,116.193,100.379,99.442,104.859,1.066,1.031,10.007,106.746,115.78,104.271
2,53.283,92.673,1.118,1.0,11.687,114.618,111.37,97.102,98.078,1.08,1.083,10.81,113.911,106.784,99.455
2,53.297,95.269,1.099,1.115,10.465,107.865,99.167,114.15,98.639,1.091,1.0,11.521,106.292,100.177,108.587
4,53.443,102.751,93.119,99.564,103.089,106.938,109.426,104.445,114.291,105.731,106.791,108.428,109.571,104.794,110.235
3,53.901,93.63,104.648,0.944,1.105,11.058,114.323,93.461,100.286,106.065,1.045,0.993,10.567,102.014,108.164
4,54.276,100.131,100.955,111.24,106.826,108.485,101.11,104.224,105.924,108.855,103.788,100.368,101.502,97.432,114.724
4,55.182,106.519,97.996,113.417,110.661,98.343,110.261,110.206,106.01,95.372,98.501,108.446,105.517,97.813,102.391
3,55.246,109.546,115.211,0.955,1.126,11.139,102.156,95.751,107.289,112.401,1.034,1.119,11.229,102.778,99.799
1,57.402,97.93,9.921,106.269,93.512,9.845,105.217,115.314,96.966,9.978,94.639,95.389,10.923,113.77,107.684
3,58.363,107.289,97.644,1.061,1.08,10.083,104.81,105.852,104.169,108.938,1.059,1.004,10.299,108.11,99.92
3,58.448,96.127,98.199,0.983,1.135,10.983,107.615,93.754,101.283,113.941,1.028,1.11,10.62,103.285,104.335
4,58.69,109.712,107.269,105.659,98.196,100.18,108.382,102.614,113.86,97.706,109.075,115.117,98.343,111.841,105.57
2,58.772,103.749,1.058,1.051,11.216,101.598,104.075,100.409,91.759,1.114,1.005,10.167,111.872,102.994,102.388
4,59.367,104.527,103.64,111.521,110.456,106.31,104.282,111.632,113.659,103.075,108.743,110.516,108.417,98.295,97.157
2,59.451,95.047,0.994,1.109,10.485,103.202,104.636,108.513,92.839,1.025,1.162,11.455,106.779,106.289,102.288
2,59.669,100.954,0.982,1.094,10.424,109.456,112.189,105.929,107.633,1.088,1.046,10.139,99.694,113.622,114.168
1,59.767,102.695,10.458,107.571,106.427,10.733,101.262,99.667,93.418,11.014,98.573,98.422,9.641,113.206,100.259
3,59.866,103.759,97.575,0.993,1.099,10.13,115.947,102.801,97.908,111.091,1.07,1.166,10.569,110.234,98.705
1,59.905,104.062,10.928,93.342,106.664,10.743,109.143,103.126,108.638,10.183,107.514,96.852,10.35,101.896,105.214
2,60.147,94.172,1.006,1.129,10.306,100.779,105.838,96.706,98.35,1.001,1.013,10.291,102.985,103.318,109.065
1,60.621,105.512,9.988,102.888,92.29,10.684,97.911,109.157,109.656,10.827,94.639,108.055,9.897,102.857,107.998
1,61.553,99.261,10.161,108.408,94.046,9.575,111.354,105.836,100.948,10.082,105.15,97.075,9.983,98.444,108.774
3,61.725,108.758,100.532,1.114,1.05,10.555,109.782,91.81,95.991,103.685,1.062,1.059,9.587,108.593,93.144
1,62.192,103.301,9.674,100.489,98.714,9.967,107.786,104.257,105.024,10.389,100.202,96.404,10.982,97.648,111.883
3,62.241,95.421,113.098,0.969,1.055,11.141,104.699,94.207,104.809,112.6,1.064,1.151,9.512,116.551,101.838
1,63.443,98.148,10.369,104.359,100.902,11.197,96.941,117.497,99.176,9.522,95.137,107.351,9.746,104.291,104.642
1,63.571,106.069,9.391,101.838,93.048,9.892,103.754,114.235,95.852,11.074,106.992,108.41,11.184,113.849,111.596
1,63.615,95.693,9.419,97.565,107.947,10.986,113.506,107.25,94.12,10.662,99.89,102.83,10.086,98.018,111.689
2,63.793,95.269,1.152,1.022,11.74,104.086,99.162,105.448,106.749,1.041,1.071,10.29,113.042,100.648,110.65
2,63.956,95.522,1.125,1.14,10.972,109.637,104.782,109.805,91.456,1.034,1.121,10.02,99.043,102.991,110.756
3,64.371,96.361,99.296,1.042,1.025,9.593,107.426,100.937,92.986,111.301,1.11,0.981,10.83,114.408,106.96
2,64.864,107.999,1.044,1.016,10.952,102.786,101.296,114.106,94.434,1.029,1.166,10.336,115.059,108.415,107.405
1,65.37,100.641,10.059,104.077,100.718,10.247,104.944,110.963,108.991,10.855,108.676,107.144,10.854,97.742,106.472
1,66.174,94.139,10.328,108.449,96.536,10.196,99.589,109.263,92.923,9.671,94.959,104.391,10.489,100.94,113.269
1,66.609,95.035,10.994,107.774,101.545,10.003,103.769,104.961,98.719,10.401,93.865,103.172,10.305,105.124,113.137
2,67.386,107.594,1.039,1.091,11.345,101.182,108.46,103.676,93.308,1.126,1.086,11.29,112.65,98.398,101.492
4,67.446,115.366,97.387,96.236,98.589,102.673,98.655,103.973,110.156,105.177,105.736,100.285,103.808,109.418,103.839
2,67.564,94.16,1.036,1.038,11.351,110.571,103.038,97.497,100.355,1.082,1.088,10.188,111.225,109.629,104.759
3,67.767,103.981,109.841,1.094,1.033,10.11,103.602,95.926,96.808,101.569,1.07,1.031,11.012,110.216,100.702
1,68.116,106.187,10.88,96.241,99.863,10.278,107.447,101.322,106.287,9.915,104.813,98.269,9.558,111.149,99.523
1,68.118,92.989,10.751,106.064,101.247,10.196,103.728,115.171,93.473,10.358,93.556,102.253,10.703,109.947,104.011
4,68.136,105.493,99.913,104.267,112.866,97.208,102.296,106.806,114.794,94.562,99.73,107.569,102.492,98.534,109.357
1,68.236,95.744,9.653,98.09,106.477,9.89,104.944,109.999,104.34,10.253,97.057,104.255,10.825,114.294,117.384
2,68.28,100.749,1.066,1.059,10.229,104.857,112.573,111.521,100.154,1.083,1.017,10.766,114.73,113.913,107.895
4,68.331,99.17,92.613,104.677,97.862,99.467,104.55,106.1,109.76,106.788,102.556,114.738,103.911,102.296,100.373
1,69.031,103.867,9.609,104.678,102.428,11.113,100.843,115.594,106.628,10.873,99.182,106.179,9.792,102.206,112.102
1,69.092,100.637,10.74,105.837,107.798,9.629,113.506,104.583,106.53,9.49,105.771,103.172,10.182,99.393,110.211
4,69.896,102.293,101.355,113.055,113.667,108.978,100.244,108.23,104.05,103.83,107.113,112.72,99.414,104.55,102.267
4,69.995,106.01,107.809,113.778,113.036,100.27,106.379,109.513,104.527,101.532,105.781,114.112,98.591,108.879,111.579
2,70.029,101.531,1.095,1.0,10.554,105.457,108.005,111.257,99.547,0.982,1.094,10.784,111.079,105.405,100.051
2,70.084,98.504,1.001,1.044,11.474,99.731,100.301,110.59,103.335,1.026,1.12,10.434,105.688,109.568,100.435
3,70.168,96.773,112.268,1.115,1.112,9.478,116.65,102.421,94.627,114.473,0.998,1.124,11.045,113.016,100.907
3,70.303,104.264,113.239,1.047,1.032,11.075,105.983,101.374,103.777,110.955,1.116,0.982,9.986,108.093,105.133
3,70.383,105.103,113.554,1.001,1.045,11.214,101.154,106.146,109.465,108.796,1.08,0.994,10.117,116.815,97.563
1,70.812,103.304,10.44,102.415,91.727,10.996,105.935,107.114,107.362,9.399,101.716,106.49,10.113,98.861,117.309
3,70.955,93.133,102.489,0.993,1.088,11.171,102.658,97.224,93.953,111.166,1.053,1.116,10.168,108.07,93.274
2,71.174,99.506,0.994,1.118,11.116,107.621,111.518,104.468,108.011,1.019,1.155,10.583,105.616,113.067,104.78
2,71.87,103.911,1.091,1.0,11.54,109.695,114.164,106.978,91.63,1.033,1.097,10.894,111.044,108.538,101.568
3,72.304,102.188,104.993,1.03,1.138,10.168,114.033,104.619,93.099,106.133,0.961,1.027,9.7,108.239,95.761
1,72.649,95.995,11.085,98.377,92.825,10.28,100.22,110.968,96.775,11.014,99.626,95.566,9.642,97.268,108.41
1,72.7,103.143,10.198,102.623,95.12,10.704,106.245,112.455,94.675,11.074,94.571,103.073,10.094,100.799,103.702
3,72.835,106.008,98.685,1.103,1.057,10.505,106.136,101.461,99.782,115.86,1.078,0.995,11.058,100.287,98.272
2,73.499,100.069,1.081,1.039,11.346,105.21,104.745,102.609,93.548,1.097,1.025,10.845,108.592,113.881,107.52
2,74.14,97.958,1.104,1.167,11.117,116.756,98.384,98.255,92.645,1.121,1.085,11.456,99.761,109.616,99.34
2,75.21,104.781,0.984,1.166,11.021,101.616,111.229,105.376,106.749,1.019,1.097,11.832,114.73,116.508,111.228
3,75.929,101.466,107.634,1.106,1.108,10.549,101.839,92.772,93.147,105.799,1.0,1.122,9.663,115.544,104.489
2,76.408,94.244,0.984,1.013,11.466,108.886,114.446,107.087,101.37,1.075,1.061,10.918,111.036,109.838,108.551
