task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.968,108.991,9.419,97.032,103.844,10.825,110.297,116.625,105.961,9.439,101.86,103.941,9.859,105.475,116.765
1,27.969,93.948,10.114,101.218,106.477,11.09,110.934,112.867,106.069,10.737,102.908,99.289,10.279,103.414,115.206
4,28.073,98.788,93.702,113.481,105.414,98.779,104.808,108.967,98.068,102.515,98.555,108.051,96.541,101.071,108.871
2,28.464,107.427,1.118,1.077,11.163,102.985,106.336,112.32,106.7,1.047,1.08,10.84,100.142,106.355,103.79
2,29.167,92.077,0.98,1.135,10.303,103.366,101.727,108.89,100.826,1.039,1.13,11.474,115.303,99.742,110.698
4,29.604,114.281,97.677,103.311,98.532,106.866,101.052,106.893,104.33,92.703,99.594,101.999,105.863,104.515,106.581
2,29.644,96.556,1.153,1.023,11.252,112.301,112.106,113.573,98.35,1.158,1.098,10.943,105.374,110.096,96.11
1,30.055,96.115,10.301,95.909,95.958,10.535,112.303,103.657,100.286,10.675,107.245,102.458,10.66,102.486,106.962
4,30.915,107.494,105.185,104.564,98.359,98.802,98.351,109.755,103.88,100.955,109.089,108.892,100.18,113.64,98.902
3,30.948,108.024,99.667,0.947,1.016,10.822,116.637,98.075,92.983,104.444,1.034,0.982,10.373,111.131,105.942
2,31.042,102.456,1.046,1.006,10.857,102.641,113.767,112.15,103.749,1.054,1.039,11.382,101.581,111.271,112.509
4,31.131,114.078,99.772,110.411,109.034,94.928,110.213,114.989,115.162,101.896,110.548,113.904,104.821,108.759,109.296
3,31.136,101.354,111.166,1.047,1.017,10.302,108.282,101.692,107.423,101.658,0.981,1.045,9.871,111.81,97.424
4,31.247,107.248,99.009,104.053,105.823,94.361,113.939,99.347,109.76,109.927,98.402,106.126,106.809,112.082,109.894
1,31.385,97.017,10.86,102.066,95.958,10.684,103.74,112.6,109.174,10.887,104.55,92.181,10.089,103.623,107.609
3,31.464,106.746,97.881,1.064,1.157,10.958,104.278,99.009,100.592,104.073,0.977,1.167,10.856,100.187,106.379
1,31.729,98.559,11.128,103.284,93.273,10.405,105.655,100.171,97.653,10.79,96.347,92.998,10.485,103.74,117.274
3,31.755,102.928,99.763,1.048,1.067,10.696,99.861,96.33,97.721,98.321,1.108,1.062,11.121,114.09,91.96
3,32.351,96.135,105.469,1.095,1.094,10.743,104.997,100.303,97.244,104.194,0.953,1.055,10.713,112.081,102.532
4,33.041,102.554,96.526,112.896,96.92,100.702,114.611,114.976,104.342,97.178,96.237,105.285,93.776,103.325,101.743
1,33.49,104.574,10.532,98.562,96.028,10.868,114.167,101.774,94.163,10.88,102.655,95.264,10.945,104.49,116.113
3,33.567,94.693,112.908,0.995,1.166,10.94,114.812,100.348,94.333,103.69,1.02,0.995,10.759,100.541,105.218
1,33.849,106.119,9.497,94.973,107.756,10.13,112.197,109.005,101.604,10.143,98.511,97.854,10.311,100.696,113.593
1,34.404,104.312,11.123,96.468,92.723,11.183,100.71,112.08,108.045,10.221,94.099,93.502,10.222,102.377,98.88
4,34.546,104.116,101.913,99.952,112.332,100.432,99.509,111.81,99.817,109.206,110.299,108.01,95.567,100.525,108.436
1,34.82,109.39,10.266,103.328,97.204,11.183,99.086,116.138,101.772,10.034,98.588,92.963,9.479,105.486,101.487
3,35.041,101.812,100.769,1.053,0.996,9.676,101.258,102.184,100.361,103.283,0.96,1.129,11.121,101.317,98.665
1,35.176,106.198,10.389,108.408,93.848,10.982,105.53,98.88,102.385,9.531,103.096,105.613,10.452,108.298,104.259
4,36.321,100.419,109.037,98.402,101.382,106.201,112.365,98.863,111.895,101.236,109.325,114.016,106.229,101.674,105.751
2,36.516,100.257,1.098,1.07,10.483,102.619,101.819,96.451,91.63,1.04,1.17,10.191,102.618,100.602,99.508
1,37.793,106.971,10.516,95.419,100.841,10.341,112.969,111.7,105.293,10.843,109.185,102.656,9.945,111.195,101.446
4,37.988,101.75,99.895,97.705,111.076,99.987,99.238,110.737,113.357,101.099,108.077,99.547,97.601,114.477,107.181
2,38.767,103.375,1.055,1.101,10.406,103.678,98.398,105.653,103.713,1.06,1.095,11.792,115.605,105.06,96.566
4,38.962,110.551,92.613,102.667,108.557,99.169,111.886,98.973,105.133,105.841,98.851,104.431,95.452,100.287,112.385
1,39.254,98.633,10.228,103.718,101.908,9.787,103.754,99.129,98.038,10.401,96.068,100.902,10.084,104.475,102.389
1,39.263,107.426,10.412,106.745,100.781,11.077,104.868,116.777,106.407,9.531,93.643,93.098,11.024,104.667,100.981
3,39.263,105.276,107.81,1.018,0.99,10.258,113.718,104.181,100.643,114.132,1.078,1.102,10.99,107.114,105.528
2,39.879,94.095,1.097,1.047,10.457,116.987,113.148,108.89,93.922,0.988,1.134,10.967,109.817,115.617,97.86
1,40.176,92.875,10.901,108.955,96.067,10.271,107.293,106.962,97.915,9.781,92.965,107.537,10.377,97.082,111.792
1,40.28,101.033,10.959,109.742,108.673,9.689,106.336,101.882,93.025,10.654,96.181,100.587,11.086,97.413,109.378
4,40.906,110.681,105.842,103.161,102.315,98.826,107.3,109.082,113.147,109.659,102.909,97.598,94.764,104.203,109.052
2,41.475,107.162,1.13,1.126,10.142,115.08,102.394,112.441,93.835,1.153,1.101,10.918,116.397,101.912,104.206
4,41.64,106.54,105.404,110.477,98.989,95.144,97.148,102.922,107.186,96.31,107.374,113.822,94.235,100.806,112.748
4,41.757,112.283,107.973,106.89,99.897,106.052,106.783,102.033,97.261,92.959,101.647,114.845,102.788,115.044,113.058
2,42.036,92.276,1.041,1.14,10.922,103.71,115.379,110.61,100.853,1.046,1.038,10.306,112.052,107.925,96.158
1,42.098,102.472,10.598,109.947,105.436,11.037,113.945,101.404,99.053,10.496,104.861,95.3,10.09,111.925,113.166
4,42.375,108.838,101.86,111.247,98.299,99.134,111.145,98.031,105.612,103.54,113.925,112.462,105.769,100.509,110.612
3,42.422,101.951,114.777,1.104,1.015,10.852,104.387,100.264,96.38,105.036,1.027,0.991,9.478,104.972,97.015
3,42.65,101.858,99.081,1.103,1.039,10.408,117.751,104.434,96.295,100.085,1.117,1.101,10.507,110.45,108.556
3,43.242,101.054,110.237,1.072,1.149,10.627,105.43,101.692,98.742,108.062,0.942,1.041,9.759,103.393,100.29
2,43.688,103.918,1.161,1.005,10.923,107.327,100.936,100.161,100.782,1.008,1.152,11.07,105.946,99.266,105.297
2,44.139,100.269,1.13,1.044,11.494,107.937,113.797,108.078,98.098,1.051,1.101,10.265,102.985,105.702,102.573
3,44.581,98.038,112.382,0.969,0.983,10.547,112.449,102.904,103.449,111.117,1.052,1.067,9.849,101.587,93.48
1,46.246,101.715,10.532,109.126,103.347,10.322,97.648,99.575,106.818,9.566,107.58,96.465,9.928,103.005,109.421
1,46.252,92.578,9.821,108.313,101.304,10.803,111.257,108.482,98.054,9.586,107.155,104.717,10.063,105.261,110.889
4,46.386,104.481,101.772,109.475,111.811,100.528,108.721,115.165,105.193,99.574,107.714,110.554,96.032,110.002,112.508
3,47.441,108.046,105.871,0.985,1.086,9.564,102.86,92.736,99.191,109.032,0.974,1.102,11.113,105.328,102.801
3,47.591,103.392,112.471,0.992,1.004,10.559,114.299,97.017,106.957,107.35,1.109,1.108,10.596,101.616,96.881
1,47.781,105.961,10.298,97.909,97.621,10.334,106.039,106.555,103.289,9.997,93.666,95.787,10.444,107.879,104.517
1,48.629,99.502,10.026,107.947,98.869,10.427,111.925,115.33,98.293,11.093,94.254,107.255,10.886,109.138,101.563
3,49.031,98.282,111.301,1.094,1.004,10.44,102.711,94.619,102.797,111.942,1.071,1.053,9.591,112.996,107.764
2,49.097,96.263,1.148,1.137,10.987,101.616,108.85,103.136,103.678,1.061,1.052,10.773,103.678,108.782,101.539
1,49.129,92.54,10.132,107.245,102.891,10.708,105.266,108.334,93.864,10.093,97.032,108.831,10.922,105.043,103.773
3,49.551,102.969,108.377,1.072,1.117,9.952,101.021,95.256,103.52,109.637,1.081,0.991,10.888,108.817,101.062
3,49.571,105.184,98.17,0.96,1.084,9.791,108.678,95.871,108.831,108.238,0.961,1.019,9.593,114.097,104.779
1,49.602,99.164,10.007,108.914,99.653,11.141,107.551,108.482,93.006,10.37,108.562,105.834,11.034,103.716,117.482
3,50.45,95.411,101.648,0.978,1.064,10.067,113.706,96.781,97.996,104.407,0.969,1.084,10.627,110.703,108.419
4,51.523,97.844,104.605,103.512,103.084,104.979,115.299,98.705,101.691,101.749,100.366,97.426,96.523,98.936,110.549
3,51.742,94.249,109.939,0.981,1.018,10.203,102.061,103.898,93.52,112.87,1.031,1.042,9.479,101.392,107.466
1,52.071,92.807,9.938,96.815,103.077,9.823,104.804,105.214,105.555,9.715,106.995,106.646,10.222,103.509,114.328
3,52.339,102.999,100.085,1.046,1.005,10.93,110.359,108.198,108.758,99.694,0.998,1.124,10.816,110.826,107.29
3,52.548,109.797,101.572,0.941,1.016,10.272,113.59,105.276,109.465,104.688,1.113,1.107,10.676,110.452,96.841
2,53.196,95.252,1.161,1.175,11.402,116.645,103.318,107.895,104.712,1.127,1.076,11.066,103.456,99.738,110.165
4,53.581,97.244,101.788,110.55,109.872,107.691,112.941,103.973,108.324,108.322,112.167,102.087,100.863,98.587,101.088
4,54.171,100.785,94.507,101.523,103.435,95.318,106.355,103.114,108.819,94.156,99.464,111.226,101.066,106.243,108.877
1,54.356,109.47,10.097,101.454,102.593,10.75,104.398,117.274,109.845,10.61,104.514,98.269,10.489,104.859,112.597
3,54.46,99.35,99.73,0.987,1.117,10.457,117.887,107.238,109.635,102.985,1.05,1.102,10.239,103.844,105.08
4,54.52,110.671,99.678,106.957,99.789,98.43,102.367,107.946,100.551,97.068,98.744,97.862,96.303,108.587,103.697
4,54.96,112.827,105.787,102.066,105.766,98.123,108.066,114.702,100.557,109.152,100.754,110.456,104.094,101.981,114.524
3,55.198,104.169,100.817,1.04,1.086,10.274,106.765,101.498,95.008,108.938,1.081,0.987,9.925,102.133,97.866
4,55.241,101.23,97.51,102.899,113.584,108.057,98.439,115.246,108.324,99.946,106.258,106.216,102.513,101.074,101.18
4,55.51,101.81,108.311,108.1,114.921,106.866,102.721,100.373,97.583,103.469,97.55,100.389,101.15,100.464,114.677
1,55.57,107.812,9.608,107.824,103.172,10.231,112.239,101.404,102.83,9.944,105.77,94.706,10.922,110.328,100.533
2,55.643,97.146,1.008,1.078,11.634,113.992,114.202,114.157,97.306,1.066,1.028,10.144,106.846,101.793,105.011
3,55.721,95.038,101.572,1.052,1.112,10.608,115.678,95.788,94.604,107.714,0.987,1.132,11.199,107.884,107.238
3,55.772,101.401,109.183,0.944,1.052,9.541,104.94,100.509,102.98,112.548,1.113,1.071,10.481,107.753,97.842
2,55.942,99.425,1.04,1.105,11.665,105.583,103.338,99.34,94.174,1.129,1.019,10.767,114.811,115.987,108.967
4,56.376,115.303,101.268,99.628,106.041,93.355,115.477,100.909,111.449,101.061,102.846,98.257,108.417,102.769,112.632
1,56.544,107.159,10.489,101.554,97.934,10.083,102.752,101.144,103.563,10.51,97.558,102.83,9.765,97.082,117.372
4,56.567,106.388,104.271,100.563,106.162,108.761,105.097,98.747,114.333,97.552,96.209,107.909,108.992,113.136,102.033
4,56.803,106.361,101.597,103.138,114.804,106.158,112.5,105.578,108.58,104.523,106.222,111.885,98.779,110.027,107.704
3,56.882,102.208,108.843,0.957,1.079,10.982,108.096,103.049,97.344,106.611,0.96,1.141,11.142,112.481,97.512
3,56.951,103.094,114.883,0.961,1.003,10.656,114.812,101.128,105.488,105.106,1.094,1.005,11.236,116.11,95.626
1,57.045,103.867,10.502,94.323,105.239,10.059,102.754,116.777,95.632,11.062,108.896,105.108,10.528,103.963,110.789
4,57.431,111.489,105.404,99.002,104.653,101.64,107.953,105.001,101.603,107.069,106.513,112.691,105.3,98.05,103.927
4,57.474,107.791,109.648,110.915,113.8,109.148,97.998,98.213,97.32,94.247,103.7,102.083,102.779,99.19,114.976
2,57.974,104.534,1.041,1.046,11.843,103.202,104.952,113.539,95.636,1.036,1.152,10.424,99.55,111.366,97.736
3,59.648,96.88,100.276,1.064,1.161,11.002,117.552,106.818,97.94,115.034,0.986,1.166,11.207,112.76,104.87
1,59.844,97.543,10.775,93.334,102.174,10.229,108.082,107.991,100.093,10.071,101.75,108.109,10.872,104.261,111.689
3,59.953,92.71,111.133,1.107,1.08,10.057,107.488,91.402,92.811,97.958,0.964,1.02,11.111,113.737,102.97
3,60.217,103.88,115.481,0.987,1.002,10.328,107.16,93.031,98.281,114.42,1.034,1.024,10.537,112.345,98.794
3,60.229,99.131,109.065,0.949,1.146,9.546,99.471,99.011,109.619,111.342,0.951,1.126,9.678,111.745,106.495
1,60.749,95.884,10.185,107.84,92.888,9.535,112.303,116.509,94.055,11.102,104.66,106.25,11.143,97.598,111.225
4,61.123,105.715,105.177,96.421,104.366,99.375,108.307,111.4,108.572,104.962,103.194,101.699,93.795,103.755,103.314
2,61.439,104.637,1.143,1.151,11.261,108.914,115.998,106.755,97.826,1.099,1.069,10.85,105.24,102.098,111.521
4,61.484,98.162,109.749,112.084,98.975,107.903,115.429,97.123,99.862,104.84,109.089,112.625,95.846,110.225,113.274
1,62.345,109.769,9.865,107.961,103.472,9.691,99.643,115.288,100.169,9.49,95.67,106.517,11.236,110.956,101.404
2,62.592,103.892,1.035,1.089,10.465,108.828,102.094,106.891,104.042,1.063,1.171,11.394,112.005,116.469,111.051
4,62.666,105.766,102.064,102.79,102.124,96.378,103.514,101.951,107.649,98.145,107.452,115.145,109.795,114.662,100.032
4,62.993,113.658,96.08,105.349,110.071,101.385,114.884,115.246,107.382,105.372,97.076,100.926,103.004,106.107,112.048
3,63.23,100.108,101.147,0.963,1.065,9.759,104.133,103.977,97.198,109.258,0.967,1.038,10.515,110.515,96.255
3,63.605,103.579,97.575,1.085,1.004,10.691,102.361,103.875,109.632,104.298,1.104,1.091,10.272,104.711,107.9
3,64.373,98.401,113.01,1.033,1.016,10.94,114.514,95.311,95.526,107.441,0.996,1.027,10.42,100.13,101.684
4,64.514,114.25,94.346,97.001,104.505,109.685,103.171,108.838,110.381,106.225,102.819,106.126,107.723,101.749,100.785
1,64.769,102.63,10.458,96.987,99.223,9.566,110.702,102.821,99.035,10.868,105.837,93.302,11.06,111.116,101.38
4,65.469,101.603,107.265,98.94,100.334,98.425,97.88,104.914,109.099,99.554,106.67,102.352,100.478,113.004,112.037
3,65.512,97.973,109.769,1.004,1.021,10.41,108.692,105.571,95.694,97.968,0.985,1.106,11.014,115.947,106.655
3,65.919,109.634,97.808,0.966,1.101,10.154,105.388,97.334,93.61,112.548,1.013,1.021,10.759,104.176,103.977
4,66.223,99.018,95.247,108.697,104.212,102.227,101.762,103.278,109.547,93.018,109.728,114.955,93.273,110.547,113.249
2,66.261,94.521,1.04,1.046,11.194,106.634,116.565,97.21,101.982,1.087,1.149,10.217,114.349,101.943,108.078
3,67.007,105.181,101.295,1.114,1.105,11.177,107.223,94.707,103.449,101.217,1.056,1.15,9.993,106.913,102.183
4,67.55,97.397,96.373,99.963,108.53,109.161,112.769,97.066,110.98,106.307,112.261,108.446,104.552,98.019,108.838
4,68.371,104.073,96.234,108.1,112.817,104.988,97.413,107.734,109.499,104.258,110.411,100.836,97.266,106.785,111.792
1,68.612,101.133,10.978,107.984,102.805,9.84,110.307,111.447,96.152,9.636,107.86,92.037,9.987,104.66,109.831
2,68.647,102.243,1.009,1.076,10.198,116.645,113.358,101.879,94.997,1.087,1.147,10.303,104.442,102.117,109.065
2,68.965,98.262,1.123,1.181,10.592,102.793,98.532,112.927,96.889,1.12,1.096,10.107,109.482,112.346,96.142
1,69.177,106.934,9.685,107.414,96.218,9.767,103.703,102.388,109.655,10.937,106.702,100.902,10.626,113.069,99.945
4,69.361,108.177,94.662,108.917,111.715,95.977,98.345,97.846,104.279,103.255,108.439,99.183,105.419,102.978,111.368
2,69.435,93.768,1.002,1.17,11.174,100.708,103.557,99.583,103.678,1.044,1.101,10.485,109.471,101.975,100.939
1,69.509,96.893,10.062,109.072,95.856,9.817,99.422,104.114,94.748,9.876,101.269,103.077,9.993,109.316,98.883
