task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.207,97.996,110.978,1.019,1.133,9.658,116.872,105.846,93.099,111.942,1.056,1.081,10.534,112.181,99.41
3,7.958,106.967,103.851,1.089,1.102,10.047,117.896,105.08,101.354,114.198,1.042,1.126,11.121,107.191,97.015
2,8.973,106.989,1.106,1.071,10.262,107.773,101.975,101.465,106.923,0.99,1.065,11.332,99.043,112.573,101.824
4,9.308,102.018,97.084,105.807,103.691,110.019,113.671,99.818,110.635,97.084,112.841,114.517,97.353,106.785,97.337
1,9.334,98.663,9.974,102.009,100.956,10.147,105.138,99.608,104.934,9.647,104.131,106.587,10.944,101.87,109.893
3,9.628,108.159,111.046,1.109,1.11,10.562,104.711,95.62,101.716,99.781,1.088,1.06,11.085,116.025,101.211
1,9.946,100.042,10.05,106.425,94.823,9.715,103.824,116.688,97.391,10.796,97.057,94.138,11.034,109.138,100.533
2,10.215,92.82,1.154,1.1,11.706,111.952,106.896,100.532,98.606,0.987,1.063,11.363,113.989,101.793,114.15
4,11.066,105.269,104.696,97.686,109.213,103.594,97.645,104.35,114.215,103.38,99.851,109.91,100.633,114.667,103.068
3,11.107,108.949,114.777,1.018,1.148,10.557,112.714,107.463,96.016,103.91,0.99,1.053,9.959,103.256,100.423
4,11.113,108.378,107.682,97.705,106.179,109.526,97.658,115.244,99.929,96.53,98.744,109.786,106.62,104.235,97.198
4,11.171,112.221,93.279,111.25,100.926,110.334,113.757,110.573,115.154,103.959,109.817,114.338,104.206,113.306,108.818
1,11.3,106.504,10.116,96.022,101.26,9.551,104.02,117.171,94.635,9.596,99.292,97.77,10.982,99.018,106.737
4,11.41,101.563,99.009,103.42,103.64,110.698,112.882,103.591,106.524,93.018,98.341,104.193,109.198,111.685,97.022
2,11.472,102.25,1.127,1.055,10.894,100.084,106.355,102.626,93.333,1.123,1.144,11.304,108.259,98.223,105.36
2,11.508,99.109,1.082,1.085,9.982,112.364,111.035,99.023,102.939,1.086,1.171,11.634,105.777,110.943,102.474
1,11.813,93.311,10.421,94.219,102.407,10.188,107.985,109.1,97.103,11.067,106.148,96.469,9.707,100.378,107.852
4,11.837,113.03,109.627,96.451,100.751,94.655,114.619,114.513,99.14,107.021,111.55,105.605,104.523,113.312,107.005
2,12.246,101.59,1.137,1.032,10.976,102.786,100.936,102.395,103.645,1.05,1.111,11.234,113.701,99.486,103.97
4,12.9,112.157,107.723,104.59,111.715,105.863,113.238,107.946,106.831,101.355,101.528,103.096,108.92,115.337,100.185
4,13.212,109.868,103.404,95.897,110.553,94.606,102.911,100.538,113.658,96.526,97.062,99.757,103.604,113.214,98.627
2,13.86,93.052,1.075,1.143,10.424,106.876,100.936,114.157,108.006,1.092,1.049,11.684,110.887,108.005,102.274
4,13.966,113.337,107.838,99.529,101.967,98.787,108.305,109.777,112.386,107.84,98.7,110.3,94.928,114.667,101.971
2,14.141,102.563,0.994,1.161,11.601,107.305,113.846,111.156,106.358,1.094,1.044,11.708,106.404,106.708,99.82
2,14.418,92.644,1.114,1.035,11.007,112.555,115.499,100.432,100.993,0.989,1.151,10.8,98.948,113.263,104.947
3,14.467,94.816,101.915,1.056,1.027,9.72,106.063,101.211,101.992,110.785,1.029,1.054,10.642,104.86,105.187
3,14.574,102.063,102.388,1.08,1.039,11.139,106.969,105.883,101.716,108.635,0.949,1.073,9.563,105.128,105.571
1,14.888,102.878,9.779,107.48,107.581,9.674,103.623,114.289,106.934,9.389,107.245,95.88,9.784,108.816,114.643
4,14.969,101.212,92.691,96.28,112.84,110.772,111.491,108.444,113.784,104.018,103.922,112.438,106.866,102.666,104.039
3,15.093,104.628,109.183,0.969,1.06,10.203,114.144,92.621,97.484,107.167,1.106,1.099,9.721,110.376,107.021
3,15.272,104.469,97.514,1.059,1.136,11.141,110.703,94.351,102.278,105.006,1.0,1.029,10.602,104.281,96.328
3,15.848,96.537,108.194,1.046,1.045,10.247,110.385,99.891,101.45,102.673,1.064,1.115,10.258,102.125,96.371
2,16.242,101.172,1.133,1.167,10.908,111.419,99.344,98.434,99.506,1.066,1.08,11.478,115.685,102.914,109.635
3,16.266,102.017,99.496,1.004,1.111,9.993,108.429,95.618,98.97,104.934,1.004,1.02,9.899,108.762,106.98
4,16.267,106.179,109.648,101.42,108.52,106.137,107.898,102.21,108.669,96.98,107.437,99.029,110.202,109.08,100.6
3,16.5,98.693,106.35,0.944,1.004,10.817,108.169,105.553,100.465,107.831,1.086,1.095,10.507,114.299,100.916
4,16.99,99.547,96.023,111.637,109.707,95.009,106.026,114.598,105.278,96.066,111.381,115.001,106.86,109.69,102.921
1,17.391,109.679,10.583,102.352,100.758,10.383,97.644,107.405,103.617,10.237,104.347,101.469,11.202,97.426,105.292
4,17.419,106.185,97.837,107.485,112.251,106.484,99.008,104.939,115.154,103.2,111.904,110.025,94.886,104.416,108.839
1,17.459,107.946,11.046,102.223,97.995,10.369,101.019,103.385,100.499,10.959,103.31,105.796,11.163,99.696,113.925
4,17.91,109.461,98.054,113.837,101.865,93.557,114.172,103.822,97.292,102.358,106.04,109.669,102.571,98.534,102.731
2,18.254,94.471,1.013,1.071,10.653,110.889,101.819,97.894,96.834,1.055,1.102,11.306,105.194,108.961,104.511
4,18.641,97.32,109.022,102.556,100.136,99.814,113.443,104.358,110.434,92.842,104.143,112.513,102.69,108.759,110.985
2,18.689,99.256,1.021,1.047,10.161,105.559,104.689,112.941,98.639,1.014,1.183,10.951,107.049,113.627,108.494
3,18.716,100.845,107.341,0.981,1.057,10.295,106.046,105.715,94.747,107.714,1.056,1.137,9.994,108.766,93.435
4,19.471,112.889,98.069,113.954,111.898,96.311,109.096,110.645,106.954,101.475,109.258,111.928,98.17,115.299,113.229
4,19.676,101.534,92.723,100.095,97.55,107.559,114.539,112.319,104.257,107.112,108.403,109.36,98.507,108.654,108.743
3,19.728,96.773,112.018,0.979,1.124,10.735,116.784,104.913,102.145,97.52,1.104,1.154,10.547,110.71,102.626
4,20.832,105.353,94.208,102.63,102.817,109.164,100.818,105.77,104.162,99.9,99.166,106.434,110.712,103.256,102.248
4,21.255,99.74,99.503,97.196,105.565,97.041,107.3,109.863,103.191,92.874,110.385,101.137,102.221,108.553,97.337
1,21.545,93.484,10.823,107.339,99.653,10.425,104.667,99.694,99.972,11.011,93.52,106.692,9.93,103.953,113.582
4,21.693,109.636,97.076,110.457,107.365,99.015,104.896,97.36,101.513,97.758,112.28,103.281,98.97,105.179,101.273
2,22.169,104.387,1.087,1.012,11.023,101.283,101.462,96.218,101.115,1.115,1.117,11.337,100.938,107.164,101.569
1,22.322,101.703,10.389,101.915,106.278,10.343,99.842,103.115,93.708,10.223,93.582,96.878,9.925,98.742,109.841
2,22.399,93.214,0.985,1.152,10.56,105.941,99.139,111.453,104.741,0.989,1.11,11.12,100.78,98.252,101.227
4,22.485,100.855,104.784,97.565,101.767,103.289,97.881,103.989,103.313,95.358,112.359,106.468,106.382,104.364,104.731
2,22.742,99.528,1.047,1.107,11.163,100.255,100.825,104.838,101.012,1.019,1.167,11.734,112.301,108.393,98.091
1,23.306,101.939,10.445,106.702,108.739,10.846,112.391,104.094,97.543,9.432,106.383,104.773,10.139,101.271,107.736
3,23.598,99.194,111.38,1.004,0.989,10.32,113.737,99.437,99.058,110.31,1.081,1.004,10.243,100.606,95.761
1,23.955,97.834,9.397,93.025,95.372,10.348,108.751,99.379,94.139,9.713,98.377,95.239,11.169,99.222,113.925
4,24.052,102.452,99.08,111.082,98.43,101.497,112.011,106.157,114.75,98.514,101.179,109.036,95.318,108.223,107.482
3,24.062,94.316,103.249,0.997,1.088,10.28,115.718,105.08,98.381,98.752,0.953,1.029,10.469,103.609,92.13
2,24.202,97.553,1.101,1.091,11.252,115.685,100.27,99.524,100.993,1.049,1.182,10.77,100.805,100.631,112.023
3,24.505,98.198,109.468,0.995,1.073,11.149,110.756,93.051,105.787,111.471,1.064,1.114,11.193,104.81,102.384
1,24.553,93.925,9.441,98.875,95.805,10.134,103.963,108.526,94.135,10.563,106.068,108.568,10.511,100.56,99.747
2,24.614,91.506,1.145,1.001,10.035,110.486,101.546,111.598,103.668,1.054,1.037,11.274,113.868,109.132,107.181
2,24.642,97.67,1.149,1.045,10.568,106.165,100.579,107.895,107.493,1.161,1.174,10.318,108.914,98.56,101.886
2,25.057,98.048,1.05,1.134,10.824,110.698,106.723,109.844,101.818,1.061,1.023,10.711,107.9,103.07,110.931
1,26.097,97.775,10.516,109.158,97.671,11.139,107.879,102.044,105.545,9.406,101.631,101.876,9.661,114.026,105.685
2,26.543,103.092,1.035,1.039,10.883,116.887,105.758,103.259,102.4,1.001,1.175,11.162,108.288,114.46,113.539
1,26.618,103.27,10.132,107.961,93.649,9.53,98.742,114.7,95.241,9.442,103.096,104.167,10.362,113.655,106.266
1,26.674,99.619,11.042,106.723,105.12,10.091,110.238,107.933,99.78,10.301,103.257,108.65,9.82,111.86,113.582
3,26.825,102.352,107.714,1.112,1.042,9.693,102.711,92.216,94.779,102.05,0.98,1.066,10.99,105.864,105.738
3,27.144,96.576,113.555,1.003,0.982,11.207,109.03,108.632,103.654,110.235,0.96,1.079,10.743,108.435,103.249
3,27.362,107.273,103.068,0.984,1.096,10.713,101.419,107.021,102.55,113.759,1.006,1.099,9.72,117.098,95.191
3,27.691,96.556,108.796,0.991,1.027,10.775,104.923,106.286,93.871,100.314,1.088,1.105,11.257,111.558,106.368
4,27.783,104.536,101.154,100.241,110.751,97.072,109.161,102.027,108.15,106.574,113.485,115.023,102.227,100.137,103.697
3,27.976,95.892,113.152,1.048,1.104,9.953,110.061,102.071,94.291,98.428,1.056,1.052,10.343,115.978,105.533
1,28.33,93.468,10.772,107.381,96.15,10.348,100.782,103.127,99.202,10.249,96.43,104.167,10.856,109.543,105.882
4,28.36,112.944,94.647,103.193,104.653,106.052,109.964,113.68,99.925,98.071,112.925,114.077,97.349,114.477,105.513
3,28.504,109.114,101.569,1.007,0.991,10.931,113.362,100.419,101.915,102.061,1.041,1.16,11.002,108.22,94.609
1,28.984,97.403,10.778,100.902,106.003,11.049,107.248,116.836,94.308,10.312,107.446,105.491,11.112,112.525,115.4
2,29.011,100.223,1.081,1.071,10.291,113.519,102.352,97.002,108.744,1.039,1.178,11.012,101.161,110.641,105.724
2,29.457,108.58,1.089,1.102,10.477,116.645,106.382,101.026,91.808,1.039,1.142,11.407,101.083,112.929,112.435
2,29.571,96.741,1.035,1.022,10.142,115.92,106.087,101.162,103.401,1.123,1.058,9.976,115.03,114.52,112.431
4,30.127,111.882,97.67,101.647,111.655,94.967,115.192,108.207,115.16,107.054,106.526,106.014,99.485,107.898,101.774
3,30.613,95.682,109.232,1.094,1.146,10.941,117.111,101.274,97.56,115.357,1.087,1.109,9.875,101.423,97.504
3,31.439,97.238,108.938,1.02,1.001,10.991,102.576,93.066,104.76,104.073,0.969,1.121,10.281,114.408,95.77
4,31.58,107.216,101.856,106.361,103.944,107.985,102.89,109.529,105.499,107.735,97.667,101.211,109.744,98.68,111.368
2,31.867,97.256,1.116,1.097,10.435,102.786,105.654,114.204,101.35,1.043,1.039,11.578,99.525,104.455,109.478
4,32.289,108.309,102.058,101.714,113.318,101.42,108.663,105.045,112.741,94.767,99.402,102.575,95.863,105.955,111.755
1,32.688,108.609,10.401,108.089,98.161,10.507,108.346,113.533,98.876,9.882,99.734,105.094,10.1,96.368,106.551
1,33.279,103.67,10.834,99.307,103.973,10.231,112.774,114.161,104.362,9.412,95.941,93.466,9.826,99.334,116.989
1,33.765,100.538,10.333,99.506,96.469,9.945,100.503,113.645,105.299,10.128,98.516,106.664,10.398,108.96,107.026
1,33.798,106.098,10.591,94.105,95.046,11.09,105.669,104.198,109.135,10.457,96.662,95.264,9.543,108.117,112.507
4,33.94,97.261,107.583,99.229,99.813,107.595,97.879,108.427,99.336,103.469,98.606,102.448,98.673,108.84,111.066
3,34.241,103.606,114.121,1.008,1.066,10.522,107.241,92.323,97.244,107.315,1.076,1.002,10.428,116.434,107.482
1,34.452,99.447,10.498,108.61,106.953,11.048,100.076,112.185,95.929,9.472,109.971,101.404,11.102,106.397,100.779
3,34.848,101.652,97.504,0.961,0.991,11.076,116.7,104.027,107.327,104.514,1.114,1.1,10.599,102.216,107.612
1,36.257,94.933,11.094,102.285,106.49,10.605,107.016,99.798,107.241,10.594,108.07,91.914,11.119,111.236,107.603
1,36.265,107.925,9.445,95.956,98.66,10.61,109.459,116.625,93.858,9.542,105.524,100.526,9.841,111.487,117.514
2,36.732,98.009,1.068,1.167,11.496,102.273,103.935,105.724,104.686,1.125,1.14,11.116,111.952,105.142,99.77
4,36.785,103.457,107.287,100.241,112.105,106.849,108.801,114.847,113.34,102.728,109.009,109.288,101.234,103.619,109.96
2,36.923,102.912,1.039,1.036,10.978,106.746,100.301,97.278,94.303,1.098,1.147,10.04,103.801,101.943,101.27
4,37.362,114.228,100.097,99.621,103.335,110.297,111.045,98.424,100.238,94.247,107.113,109.377,97.405,113.078,98.053
4,37.844,108.959,109.891,108.841,110.561,110.322,104.953,110.075,114.257,102.19,100.958,105.333,102.707,106.235,103.854
2,38.406,106.129,1.126,1.02,11.568,110.002,101.329,111.123,99.562,1.022,1.047,11.827,110.889,102.315,97.518
1,39.173,94.47,9.649,100.469,98.673,9.791,105.168,116.085,93.089,10.413,95.956,105.623,10.111,104.311,100.552
2,39.216,102.291,0.988,1.078,11.036,114.096,116.187,112.887,93.775,1.086,1.059,10.893,104.566,104.654,96.11
3,39.305,94.495,106.283,1.027,0.99,11.141,115.867,92.356,103.118,98.871,0.958,0.981,10.048,112.025,97.715
3,39.349,101.18,110.553,1.098,1.105,10.791,102.63,101.483,104.76,107.758,1.117,0.998,10.182,103.198,101.832
1,39.379,106.026,10.023,109.452,98.918,10.824,104.541,113.269,93.54,9.462,97.813,99.416,9.527,111.924,101.214
3,39.391,105.831,101.648,1.042,1.108,11.066,115.368,91.81,109.479,111.642,1.088,1.122,11.066,106.161,99.862
1,39.559,95.929,10.052,100.024,102.427,9.947,99.686,108.334,103.761,9.544,107.794,97.746,10.987,109.339,106.711
2,40.219,102.459,0.995,1.152,11.683,104.683,103.222,105.122,97.847,1.057,1.053,10.436,114.994,103.519,109.601
2,40.308,103.231,0.994,1.032,11.377,104.857,102.439,104.947,107.957,0.99,1.178,10.845,115.323,101.462,112.713
1,40.416,101.604,9.595,97.069,96.151,10.425,104.87,106.472,102.937,9.731,103.461,105.702,10.045,101.674,108.2
1,41.151,94.697,9.497,101.915,104.745,10.131,111.76,114.442,109.2,9.529,102.588,92.817,10.533,104.305,115.523
3,42.001,102.188,112.989,0.969,1.087,10.292,110.368,104.211,108.624,109.733,1.0,1.14,9.493,107.054,101.098
1,42.04,107.642,9.659,103.696,97.764,9.461,106.622,116.465,92.521,10.271,104.812,99.289,9.589,105.486,116.934
2,42.909,105.419,1.044,1.176,11.737,101.561,108.662,111.713,98.531,1.05,1.013,11.736,111.653,110.3,103.295
3,42.949,98.552,115.286,1.027,1.062,9.993,106.901,102.86,109.479,115.666,1.091,1.03,11.016,113.669,103.81
4,43.418,112.73,109.189,109.416,111.226,108.112,99.796,104.427,114.229,97.38,100.99,102.448,97.381,110.331,101.21
3,43.729,94.4,105.434,1.025,1.114,10.696,108.17,94.466,93.299,100.936,1.104,1.122,10.083,100.913,105.984
4,43.935,113.501,109.443,99.503,106.053,100.27,114.477,113.933,102.61,99.554,110.299,112.949,95.778,111.314,101.363
2,44.597,101.173,1.076,1.041,10.509,117.035,114.46,108.251,103.558,1.026,1.107,10.836,107.134,100.352,96.714
1,44.767,108.543,9.483,104.861,97.054,9.863,107.647,106.236,105.413,10.248,92.605,100.462,11.06,101.467,111.51
4,44.767,100.918,105.787,96.974,103.81,105.263,107.662,111.652,102.018,106.101,97.785,104.728,97.266,113.692,109.213
4,45.037,109.589,98.429,108.33,102.042,109.051,101.723,104.829,110.671,109.96,112.229,110.289,94.51,102.062,108.118
1,45.309,103.301,10.508,105.055,108.345,11.198,97.456,99.667,102.918,10.457,97.769,93.529,10.44,98.209,114.465
3,45.313,95.991,104.548,1.103,1.1,11.251,99.37,102.757,101.815,107.831,0.978,1.114,11.012,113.724,95.721
4,45.465,105.635,103.054,97.339,99.563,108.485,97.709,98.927,111.234,109.787,104.746,113.727,109.044,101.074,98.371
1,45.723,108.18,10.168,106.551,106.694,9.833,101.765,99.016,106.965,10.416,96.848,103.347,10.588,110.328,117.204
4,46.245,101.154,108.274,97.341,100.821,97.601,110.641,106.886,103.124,105.327,113.42,108.111,103.447,98.586,99.24
1,46.356,94.47,10.328,102.711,93.246,10.79,105.797,117.487,99.202,10.301,102.031,100.407,10.619,102.77,99.946
2,46.83,104.809,1.095,1.13,11.309,114.712,103.949,97.496,95.782,1.11,1.085,11.065,105.616,99.303,108.546
2,47.028,95.98,1.115,1.012,10.577,106.367,100.121,105.352,98.864,1.042,1.004,11.665,99.021,109.768,96.84
1,47.62,108.23,10.585,107.594,93.786,11.09,108.622,106.604,106.003,11.017,101.168,98.55,10.792,108.468,107.438
2,47.852,101.099,1.066,1.166,10.248,114.623,100.648,108.668,97.958,0.998,1.012,10.368,110.398,103.112,99.164
4,48.869,104.832,99.815,97.824,110.999,105.73,110.972,111.922,99.045,104.741,98.334,102.469,109.737,110.106,97.794
4,49.181,112.195,97.847,101.978,106.216,94.445,99.515,102.921,105.263,109.787,102.604,101.767,108.761,112.552,110.612
3,49.666,93.812,102.232,1.008,1.024,11.113,113.484,98.913,109.942,109.065,0.957,1.022,10.655,104.699,93.401
1,49.829,97.095,10.307,98.212,101.693,10.093,96.368,106.758,103.767,9.516,96.602,100.586,10.675,107.719,100.171
2,50.114,95.019,1.005,1.133,10.041,112.857,111.582,101.329,92.765,1.007,1.08,10.713,115.904,111.161,104.78
2,50.218,107.089,0.998,1.067,10.615,101.671,113.881,112.174,95.829,1.034,1.141,10.379,112.301,107.004,102.133
2,50.374,93.365,1.152,1.076,11.401,111.889,102.362,108.907,92.934,1.126,1.139,10.641,101.297,99.746,109.697
2,51.795,94.244,1.009,1.049,10.084,102.652,110.887,103.242,105.086,1.039,1.1,11.78,113.433,101.526,98.406
2,51.818,91.497,0.986,1.068,11.407,110.866,103.801,114.002,103.967,1.111,1.05,11.131,107.646,109.629,97.278
3,51.959,107.395,115.095,1.027,1.129,10.602,111.452,96.244,102.013,103.525,1.105,1.084,10.983,104.217,104.395
4,52.215,115.113,101.856,96.628,113.424,108.203,111.968,108.839,106.179,98.514,98.373,104.049,101.774,104.534,104.173
3,52.542,99.45,111.091,1.037,1.024,11.095,106.12,108.215,103.177,109.496,1.006,0.984,10.557,108.032,93.552
3,53.285,102.011,114.121,0.948,1.026,10.968,115.663,106.183,97.973,100.936,1.036,1.156,9.811,101.616,97.105
3,53.303,92.733,112.069,1.0,1.146,10.502,105.443,102.079,104.169,109.841,1.114,1.055,10.499,100.177,95.941
3,53.656,104.866,112.943,0.979,1.002,10.411,117.896,99.643,109.7,97.52,1.064,1.129,9.959,108.766,97.906
4,53.657,98.308,98.391,103.363,107.617,110.357,103.325,102.191,110.481,94.184,106.923,102.971,94.133,108.0,97.198
2,53.965,98.692,1.065,1.139,10.356,114.142,100.992,106.138,104.781,1.095,1.076,11.25,107.804,99.739,99.583
3,54.314,109.945,112.903,1.072,1.074,11.155,109.864,95.554,97.523,102.203,1.038,1.138,11.185,106.161,101.982
3,54.422,104.219,105.429,1.11,1.159,10.42,101.005,106.605,94.77,107.306,0.991,1.004,10.48,108.413,103.049
3,54.499,95.892,98.556,1.098,1.018,10.188,108.611,104.541,94.77,112.14,1.1,1.021,10.047,103.573,108.235
4,54.947,114.262,100.685,102.666,111.226,104.571,113.214,106.008,106.205,94.272,101.714,111.764,98.425,108.451,113.486
3,55.367,99.45,99.306,1.025,1.084,10.609,104.81,103.515,100.054,109.404,1.055,1.157,11.079,102.676,97.275
4,55.384,114.37,105.327,96.573,114.28,94.928,114.733,109.052,111.813,94.6,105.678,105.41,109.377,115.464,102.183
2,56.014,93.315,1.129,1.142,10.219,104.937,108.393,104.556,106.087,1.059,1.037,10.172,114.385,98.617,98.373
2,56.025,93.473,1.131,1.112,10.059,112.452,103.509,97.894,97.664,1.07,1.089,11.116,106.404,112.704,108.248
4,56.623,100.422,93.923,101.613,103.64,99.414,103.619,111.923,108.324,97.447,108.816,100.231,101.802,102.168,110.76
1,57.342,97.462,10.924,100.251,107.391,10.66,104.305,117.514,106.721,9.502,105.163,93.085,11.15,112.404,114.18
4,57.576,102.191,103.588,101.421,111.411,106.479,100.949,112.219,114.787,100.083,111.206,105.607,96.594,107.388,98.538
1,58.088,104.005,10.437,106.87,106.997,9.672,101.896,104.664,105.777,10.692,96.987,108.841,10.045,103.715,113.691
2,58.183,104.523,1.095,1.076,11.116,101.581,109.905,109.635,104.069,1.114,1.038,10.959,101.03,113.52,106.908
4,58.435,106.885,96.044,111.218,112.84,94.307,113.878,108.417,97.837,102.57,112.301,103.968,94.244,100.402,102.21
1,58.578,94.248,9.821,102.769,96.902,10.697,111.76,106.981,97.313,10.204,104.158,95.489,9.891,100.56,99.026
4,58.829,111.391,95.719,100.186,110.882,100.956,112.629,112.037,104.893,96.768,99.394,101.224,94.361,109.08,100.032
2,58.87,94.039,1.085,1.067,10.277,116.583,100.168,110.731,92.324,1.121,1.1,11.549,101.821,106.336,103.93
2,59.006,93.953,1.085,1.054,10.661,116.733,109.84,98.759,106.347,1.009,1.181,10.875,111.115,101.793,108.126
2,60.053,93.365,1.077,1.165,11.781,103.395,114.413,111.802,92.17,1.042,1.181,11.078,99.673,100.936,107.438
2,60.957,107.579,1.131,1.023,10.426,103.903,115.638,97.176,101.635,1.111,1.178,10.592,107.315,104.93,109.081
3,61.281,92.923,106.968,1.046,1.06,10.763,116.526,99.437,102.394,106.837,1.018,1.113,10.99,109.756,102.359
3,61.593,101.936,101.356,1.003,1.162,10.06,112.037,94.826,101.354,100.336,1.065,1.006,11.213,100.474,92.439
1,61.717,103.41,9.927,104.674,100.462,10.219,97.875,99.667,100.64,10.282,95.686,108.678,9.925,105.217,107.024
2,61.79,106.087,1.066,1.042,10.446,106.366,106.835,103.297,98.647,0.98,1.158,10.885,113.662,103.515,113.456
2,62.312,103.382,1.135,1.037,11.299,109.639,114.21,106.997,98.678,1.075,1.076,10.24,111.298,115.236,97.119
4,62.372,114.578,108.855,98.778,112.544,98.668,103.428,97.277,102.788,99.075,108.393,108.547,102.476,108.84,98.705
4,62.526,99.524,103.931,100.63,108.561,104.467,107.077,114.865,100.389,98.745,103.788,99.813,109.268,105.627,106.559
4,62.779,105.193,107.453,109.84,106.244,103.187,111.895,113.928,102.262,93.225,96.628,111.549,110.838,104.797,111.18
4,63.017,108.351,109.33,110.108,112.959,97.161,109.228,107.893,97.678,98.997,102.72,106.402,105.519,105.806,104.604
4,63.493,108.771,95.571,113.826,110.999,93.213,98.889,114.04,107.21,103.192,104.857,108.892,97.464,99.515,111.547
2,63.528,102.423,1.074,1.087,11.159,101.337,107.536,109.701,91.801,1.138,1.17,10.966,99.731,112.083,110.729
4,63.533,99.719,93.973,113.885,112.383,102.707,104.934,113.786,113.147,93.254,112.535,98.859,102.178,113.214,103.928
1,63.876,94.18,10.858,93.278,97.503,10.207,110.141,100.863,107.567,10.901,100.056,99.863,11.078,112.423,100.43
3,64.009,102.332,101.612,1.019,1.02,11.18,103.941,96.104,97.977,99.412,1.029,1.148,10.909,113.212,105.448
3,64.151,93.883,107.466,0.982,1.07,9.767,102.396,97.866,104.857,97.677,0.994,1.138,10.168,102.082,99.079
1,64.847,107.024,9.844,105.255,104.583,11.192,106.26,106.835,100.133,9.515,106.731,92.817,10.398,96.884,111.655
3,64.916,109.498,105.469,1.086,1.001,10.12,109.451,106.871,109.395,97.777,1.015,0.989,10.942,113.484,93.267
1,64.978,105.164,10.591,104.953,97.31,9.713,97.503,109.718,109.686,10.685,105.218,95.299,11.084,111.471,116.687
1,65.507,105.609,10.967,102.751,102.972,10.337,101.262,109.26,103.993,10.298,99.626,91.983,10.868,111.964,101.21
4,65.889,112.362,103.585,107.571,102.385,93.668,103.205,104.611,97.337,104.741,107.51,108.908,108.756,113.181,100.806
2,66.198,95.33,1.023,1.165,11.747,109.232,112.729,106.688,101.099,0.982,1.047,10.289,110.087,98.829,102.629
4,66.202,115.154,108.484,106.648,108.214,99.576,104.282,106.357,97.125,106.268,97.339,106.468,105.782,109.336,110.76
1,66.518,94.94,10.121,107.872,102.219,11.004,101.912,117.171,95.739,10.603,106.909,94.854,9.825,110.0,111.659
2,66.523,93.768,1.136,1.006,10.303,116.785,114.462,98.578,103.799,1.044,1.172,11.78,107.264,106.584,101.844
4,66.587,106.292,93.833,102.195,112.506,109.471,109.924,109.578,112.112,94.184,102.819,110.931,109.799,100.867,107.911
3,66.679,98.515,101.983,1.097,0.996,10.365,108.033,96.495,100.333,102.628,1.034,1.026,10.66,115.644,99.203
