task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.67,114.156,101.913,111.012,104.049,95.644,99.682,108.453,107.923,107.351,107.534,109.669,104.64,111.705,104.358
3,13.033,101.288,99.074,0.981,0.995,10.522,99.329,103.368,104.413,98.714,0.973,1.07,10.206,104.148,98.258
4,13.088,105.567,101.544,111.705,113.542,95.222,109.631,98.54,114.045,104.863,97.385,103.084,93.532,107.383,107.981
1,13.498,95.172,10.559,97.909,105.946,10.123,108.837,109.358,101.209,10.211,106.551,105.775,11.05,97.508,100.832
3,14.111,106.878,109.549,0.976,1.102,11.111,102.778,106.05,94.221,102.448,0.994,1.096,9.707,101.261,107.469
4,14.264,112.541,99.883,105.92,112.541,96.523,111.195,102.027,113.417,96.972,99.371,112.656,106.77,106.783,100.605
1,14.269,95.883,9.752,107.29,93.649,10.094,111.582,101.379,95.156,10.022,109.112,97.054,11.171,105.486,114.913
1,14.482,98.704,11.003,105.89,98.251,9.746,111.389,112.668,107.997,9.699,92.738,99.538,10.805,107.501,113.039
1,14.545,106.395,10.211,96.943,98.55,10.208,102.077,111.433,100.243,9.941,100.638,105.267,9.674,97.648,106.573
4,14.92,99.355,99.028,107.531,99.551,100.372,102.548,110.76,103.984,108.0,110.947,104.505,105.419,115.195,98.922
3,16.315,99.383,107.167,1.058,1.065,10.137,113.823,96.536,101.8,109.231,1.081,1.084,9.685,102.061,101.336
4,16.319,103.984,107.136,108.595,104.073,109.61,112.552,114.628,113.057,100.117,103.473,112.513,93.202,99.976,115.103
4,16.365,114.028,104.679,110.672,111.43,109.685,109.996,110.737,111.389,107.809,105.757,103.298,103.783,113.757,100.831
3,16.606,101.675,101.983,1.088,1.063,9.723,101.088,102.679,99.946,109.515,1.058,1.035,11.251,100.256,93.958
2,16.705,104.721,0.987,1.182,10.805,116.45,101.66,109.685,98.486,1.075,1.065,11.3,103.048,115.645,106.321
3,16.815,97.189,103.191,1.114,1.026,9.845,115.621,101.104,106.93,108.124,1.115,1.018,10.649,107.884,108.632
4,16.911,104.094,101.058,108.091,100.136,95.535,112.321,111.754,114.038,99.891,100.313,101.211,101.009,98.749,108.025
4,16.957,100.187,97.758,113.733,102.971,104.803,106.756,106.18,104.855,99.574,96.573,106.019,105.415,106.333,113.1
3,17.882,103.01,107.253,1.117,1.0,10.55,107.426,107.645,93.555,110.639,1.103,1.127,10.315,108.17,96.782
3,18.096,108.942,105.922,1.04,1.095,10.666,111.131,105.583,107.493,113.152,0.96,1.022,10.821,105.151,93.461
3,18.557,107.361,113.085,1.017,1.101,9.753,114.284,93.619,104.502,98.646,1.056,1.07,10.401,106.567,104.667
3,18.898,105.181,100.452,1.027,1.001,10.018,117.526,101.029,96.097,111.117,1.01,1.152,10.219,112.956,100.119
3,19.149,107.91,110.831,1.012,1.16,10.969,102.711,92.198,102.352,109.496,0.95,1.017,9.767,102.307,106.286
2,19.232,97.435,1.096,1.077,11.631,110.242,108.393,107.355,98.723,1.153,1.003,11.578,104.937,111.977,101.508
3,19.244,104.469,102.388,1.109,1.08,10.836,112.313,93.473,108.635,104.658,1.006,1.084,9.735,111.255,103.81
3,19.376,95.932,98.651,1.058,0.985,9.5,117.855,94.141,97.663,114.987,0.963,1.095,9.528,114.057,102.384
1,19.941,97.111,10.471,105.837,103.347,9.684,108.837,99.897,94.055,11.094,103.573,106.317,11.059,110.271,106.329
3,20.316,109.498,98.293,1.07,1.074,11.195,105.75,98.258,108.107,109.725,1.059,1.05,9.946,110.951,96.898
4,20.727,112.343,108.436,101.108,99.39,98.416,113.954,110.573,101.596,103.159,105.31,99.248,108.056,101.87,113.718
1,20.784,103.304,9.443,109.452,98.665,10.238,107.701,106.711,93.99,10.951,96.09,91.819,9.674,100.779,111.039
3,20.913,102.855,98.752,1.033,1.099,9.732,100.123,102.969,102.352,110.978,1.056,1.058,10.439,114.813,107.302
1,21.376,101.329,10.825,97.921,103.53,10.66,96.939,101.173,105.47,9.921,94.654,96.045,10.791,105.98,112.867
1,21.47,97.218,9.483,99.409,100.672,10.188,99.614,107.875,109.122,9.522,100.606,108.012,10.188,103.414,113.144
4,21.489,104.073,103.384,112.336,113.499,110.698,103.956,105.056,108.089,103.713,113.952,110.194,100.073,98.511,99.053
3,22.451,93.975,100.868,1.085,0.991,10.7,107.306,108.474,102.473,115.096,0.988,1.131,11.213,112.976,106.254
3,22.574,95.991,104.537,1.057,1.159,10.829,104.326,100.911,109.446,106.768,1.099,1.073,10.39,99.503,101.104
3,23.177,93.252,100.765,0.981,1.146,10.201,99.265,104.317,101.401,102.663,0.969,1.139,11.195,111.846,100.022
2,23.397,91.694,0.981,1.148,11.101,107.54,102.845,96.155,104.515,1.105,1.13,11.647,102.285,116.15,103.176
1,23.544,99.496,9.971,102.681,98.431,9.953,103.332,116.509,97.222,10.608,96.058,95.619,10.107,106.875,112.855
1,23.682,101.649,10.708,98.875,95.805,10.71,98.912,116.778,99.619,10.248,100.962,92.725,11.049,100.606,114.327
1,23.868,93.708,10.603,95.721,97.322,11.073,99.491,106.888,109.354,10.848,94.872,100.997,10.499,104.59,112.737
1,24.702,101.426,10.221,102.222,105.196,10.09,106.111,105.641,92.525,10.389,99.136,101.247,10.231,106.176,108.298
2,26.132,93.102,1.083,1.173,10.011,107.808,110.599,111.066,103.236,1.13,1.134,11.692,101.297,98.706,106.411
4,26.27,108.611,96.892,98.231,113.318,108.273,110.173,110.737,107.21,93.018,110.238,101.658,97.193,97.557,107.74
4,26.323,98.1,109.592,97.823,113.619,96.542,112.514,100.373,105.612,105.976,98.727,109.953,102.724,98.129,106.097
3,26.47,100.221,111.216,1.016,1.055,11.051,116.65,106.349,105.895,108.258,1.088,1.004,9.846,106.343,106.796
4,27.024,102.309,105.94,108.782,104.36,104.841,102.792,100.047,108.47,104.281,111.25,103.518,109.222,112.404,101.774
4,27.053,109.547,103.915,111.748,104.049,93.456,112.885,100.54,98.801,99.009,111.696,103.224,102.513,105.467,113.058
4,28.105,109.991,105.327,103.769,101.382,96.468,110.879,108.025,101.658,97.245,109.583,104.942,107.43,113.64,100.237
2,28.483,98.639,1.0,1.165,10.987,100.652,111.035,111.429,101.531,1.098,1.033,11.628,106.439,108.297,113.872
4,29.437,98.335,95.433,113.954,106.126,108.588,98.68,100.522,109.499,103.915,98.15,104.444,94.22,100.126,110.999
1,29.644,108.045,9.821,92.605,96.032,10.074,103.525,114.41,105.532,10.654,96.482,100.606,11.102,98.495,114.7
2,29.826,94.474,1.121,1.174,11.683,105.194,102.294,108.126,107.171,1.011,1.006,10.363,99.772,106.382,96.212
2,29.936,103.967,1.089,1.175,11.487,115.101,99.127,111.687,91.497,1.021,1.078,11.377,110.665,111.266,112.32
4,29.997,98.442,104.063,102.666,96.985,94.711,110.338,98.086,111.391,109.206,98.962,105.914,107.629,97.998,99.169
3,30.59,104.228,115.557,1.056,1.021,11.139,100.024,96.507,95.75,109.53,1.023,1.14,9.595,106.765,106.406
3,30.667,102.71,107.766,0.969,1.058,10.882,102.872,101.654,103.262,107.341,1.041,1.027,9.546,102.396,95.45
1,30.873,99.829,9.882,108.834,94.125,10.746,99.311,106.627,107.024,10.428,104.623,100.606,9.959,107.016,102.343
3,30.887,96.686,101.572,0.941,1.144,11.231,109.261,106.248,101.992,106.347,0.949,1.109,10.938,99.201,95.792
2,31.176,98.523,1.077,1.146,11.239,112.175,112.932,103.376,106.289,1.022,1.06,10.967,101.598,102.098,110.59
3,31.544,109.874,101.874,0.972,1.149,10.453,103.696,97.481,103.774,105.522,1.094,1.145,10.909,112.622,106.521
2,32.089,93.068,1.083,1.062,11.351,108.2,105.762,110.456,95.438,1.053,1.026,10.485,101.534,113.627,100.696
2,32.293,92.027,1.137,1.03,10.777,116.029,113.157,112.544,107.608,1.042,1.118,10.851,109.877,106.356,108.381
4,33.256,100.47,97.076,97.133,111.898,101.947,99.412,113.933,114.563,109.077,98.888,97.864,94.067,108.501,98.054
1,33.329,106.119,9.582,107.382,106.486,10.003,107.081,100.516,108.716,9.608,96.32,105.334,10.072,99.986,100.27
4,33.627,99.87,102.988,107.021,104.816,99.134,100.579,104.358,108.559,101.475,102.289,103.001,97.11,97.935,102.781
4,34.055,110.697,95.816,96.628,100.247,103.682,111.445,114.049,106.399,95.189,101.256,112.003,97.353,99.311,101.116
2,34.133,94.471,1.013,1.153,11.162,115.433,113.622,107.019,96.365,1.012,1.042,11.382,105.969,100.864,106.75
2,34.525,98.486,1.068,1.152,10.58,107.412,105.264,106.35,100.794,1.12,0.999,11.687,98.948,99.303,97.102
1,34.697,101.683,10.694,101.79,105.687,9.461,97.088,100.572,95.272,9.432,103.139,100.472,10.846,99.542,103.147
3,34.888,102.969,112.235,1.062,1.06,11.233,105.43,96.142,108.73,107.877,0.982,1.001,10.532,105.155,92.574
3,35.689,96.361,99.786,1.071,1.008,10.239,104.639,106.521,102.71,109.232,0.997,1.015,11.225,107.978,92.929
3,37.346,92.733,101.217,0.975,1.018,11.243,104.808,101.982,107.395,100.968,1.095,1.156,10.273,100.287,106.227
1,37.79,109.071,10.389,106.669,97.881,10.812,105.432,107.534,103.301,10.825,106.812,96.345,10.982,98.93,103.926
2,37.926,108.332,1.116,1.035,10.797,108.958,110.542,103.437,102.438,1.039,1.186,11.689,116.756,103.477,108.336
3,38.178,92.785,105.023,1.106,1.131,10.857,101.597,95.29,99.176,101.287,0.986,0.987,10.59,117.125,102.149
1,38.437,102.329,10.365,108.07,97.037,10.371,110.108,109.617,103.243,10.248,102.653,104.978,10.574,101.688,107.211
4,38.733,108.112,102.19,109.716,103.487,97.098,99.167,109.006,110.959,96.768,96.421,102.469,97.726,107.351,109.296
3,38.754,99.808,101.093,1.003,1.054,10.453,113.87,99.858,105.952,100.532,1.014,1.138,11.113,106.274,107.238
3,39.809,99.619,115.481,1.021,1.148,10.435,106.913,100.29,103.52,104.639,1.017,1.09,9.827,108.315,99.18
1,39.972,107.466,10.532,93.336,99.538,10.124,100.274,104.114,99.035,9.452,98.071,106.357,10.924,114.464,101.942
4,40.334,100.708,102.017,100.563,113.036,109.357,99.194,114.621,98.595,100.812,110.761,109.081,107.781,114.243,99.627
4,40.594,107.212,93.119,107.529,113.63,95.222,110.963,97.21,102.503,106.465,102.066,110.771,98.764,99.967,97.773
2,40.841,94.736,1.052,1.186,10.067,103.844,98.029,96.218,100.434,1.12,1.111,10.198,116.798,98.885,96.437
4,40.969,104.185,98.555,108.841,102.002,96.773,110.8,114.337,103.09,101.473,112.724,113.542,109.198,100.021,106.574
4,41.394,100.798,107.504,98.519,102.292,95.438,102.888,98.371,98.503,105.981,108.47,114.398,101.867,108.721,115.01
3,41.482,99.176,101.422,0.941,1.06,10.527,114.96,96.44,109.7,107.716,1.035,1.028,10.632,117.218,103.249
1,42.722,93.864,10.131,97.621,92.782,10.858,104.398,99.265,93.708,9.41,104.674,100.554,10.418,110.076,103.053
4,42.967,113.145,94.155,101.108,111.632,95.659,105.641,105.382,105.046,98.872,110.004,109.236,109.887,109.585,100.747
3,43.103,100.054,100.059,1.067,1.015,10.586,112.726,99.131,98.198,98.293,1.08,1.132,10.501,116.233,105.19
4,43.442,100.786,97.637,103.541,96.9,106.172,114.953,102.754,100.312,104.936,108.831,114.981,97.31,98.5,101.187
1,43.969,102.324,10.159,102.391,106.948,10.846,105.644,105.123,104.217,9.975,99.626,96.083,10.086,106.056,103.411
2,43.989,98.939,1.015,1.186,10.794,103.903,108.401,108.041,94.174,1.034,1.107,10.138,110.866,99.38,109.258
3,44.437,107.828,105.99,0.976,1.033,9.763,104.997,98.331,103.341,110.898,1.008,0.986,10.509,111.331,100.348
4,44.451,102.576,99.172,104.746,101.298,106.846,113.109,103.928,110.521,94.437,101.179,110.846,98.468,104.808,115.246
4,45.488,106.302,101.294,105.772,97.031,98.716,101.247,101.183,113.534,108.0,105.96,111.846,98.93,109.096,115.123
4,45.986,105.517,98.236,98.753,105.245,104.007,102.394,112.385,105.866,102.783,99.307,111.455,94.39,101.65,98.566
1,46.428,92.741,10.007,104.349,94.071,10.238,105.212,107.114,97.805,10.855,96.345,95.348,9.937,107.6,113.763
1,46.597,93.006,10.072,104.813,96.151,9.807,105.958,100.119,98.928,10.585,100.98,98.366,10.452,111.925,117.137
4,47.194,108.351,108.848,108.697,109.05,107.695,100.033,101.182,100.545,93.466,106.946,103.57,93.386,114.132,100.2
2,47.637,91.499,1.076,1.145,10.77,112.691,111.188,112.4,94.004,1.072,1.023,10.891,112.09,106.495,106.567
4,47.661,112.112,109.606,110.238,100.334,95.482,105.696,112.062,99.336,104.03,102.244,98.989,94.623,114.539,107.411
4,47.902,106.682,94.437,102.38,100.27,97.947,99.488,115.159,114.794,100.685,112.057,103.903,103.905,112.576,110.964
1,48.026,99.917,9.515,96.23,102.639,11.096,103.465,102.582,97.782,10.776,97.901,100.89,9.626,102.939,113.144
1,48.563,94.044,10.911,94.725,95.082,10.044,97.082,99.897,107.159,10.248,104.034,100.587,10.294,104.759,101.185
2,48.768,102.365,0.985,1.0,10.24,111.436,113.622,110.216,100.537,1.118,1.079,10.363,100.084,98.492,105.898
3,48.769,94.333,108.624,0.978,1.138,10.076,112.313,99.891,99.006,102.449,1.052,1.134,9.516,108.883,101.982
1,49.116,99.973,10.208,104.634,93.161,11.193,108.275,117.058,108.045,10.687,101.055,100.526,10.607,105.603,100.99
3,49.134,96.243,113.471,1.006,1.055,11.174,112.351,98.738,104.169,111.046,1.032,1.085,11.172,111.989,93.48
3,49.277,102.483,106.133,0.945,1.158,10.572,109.519,100.27,102.999,102.312,0.985,1.063,11.17,109.472,104.52
2,49.933,102.626,1.042,1.122,11.843,109.588,110.209,96.472,99.888,1.013,1.075,10.564,102.016,99.739,108.491
3,51.205,102.063,109.823,1.001,0.997,10.728,101.258,108.572,108.647,101.58,1.03,1.158,10.957,106.765,91.767
3,51.514,98.015,105.434,0.978,1.051,10.462,108.093,100.423,109.866,103.309,0.941,1.139,10.318,100.123,97.481
3,51.577,106.309,104.934,1.034,1.079,10.42,111.063,99.136,108.107,111.976,0.999,1.103,11.257,100.187,105.495
2,52.343,99.693,1.039,1.024,11.363,104.937,114.238,110.479,102.214,1.105,1.14,11.54,108.131,102.556,107.955
3,53.475,96.033,99.912,0.972,1.053,9.885,102.702,103.196,107.828,100.755,0.997,1.031,9.693,109.407,107.238
1,53.617,96.627,10.776,93.164,93.714,10.46,102.903,116.436,97.834,10.563,105.393,108.363,10.533,112.547,101.545
1,53.843,109.656,9.988,100.517,96.243,11.066,112.475,116.862,100.133,10.496,100.775,106.752,9.86,102.836,117.029
3,53.932,98.566,101.0,1.102,1.138,10.254,110.803,103.153,109.479,109.776,1.069,1.147,10.394,107.56,93.958
3,54.627,93.871,109.308,0.941,1.113,9.521,112.285,92.515,105.026,100.813,1.111,1.067,10.063,117.111,97.713
4,54.714,98.148,96.806,104.16,109.592,105.419,105.125,106.003,110.156,98.862,101.528,111.455,95.067,98.034,98.248
3,55.443,105.204,97.903,0.962,1.135,10.987,109.191,101.159,106.199,107.536,1.047,1.048,10.898,113.934,107.877
3,55.719,98.68,113.092,1.103,1.156,11.082,102.226,101.178,96.356,104.648,0.961,1.116,10.343,102.243,92.344
3,55.982,105.074,113.44,0.97,1.145,11.149,116.135,102.779,98.198,105.927,0.953,1.053,10.856,108.315,105.179
3,56.638,102.73,104.29,1.004,1.103,10.198,104.387,93.971,102.055,108.709,0.951,1.047,11.193,99.658,98.983
1,57.386,107.832,10.375,109.773,95.043,9.765,110.956,103.801,109.464,9.41,104.318,95.043,10.325,102.206,102.343
4,57.396,99.303,97.67,110.384,111.375,105.769,110.121,97.31,97.241,97.645,106.835,112.959,106.227,107.363,104.562
1,57.399,94.657,10.911,109.414,99.692,10.757,114.464,112.502,107.397,10.746,98.588,102.194,9.612,105.681,117.487
4,58.84,104.257,100.087,108.794,103.459,103.677,97.577,106.115,114.678,99.503,110.534,100.647,106.62,103.428,99.443
1,59.332,104.005,10.916,97.237,99.894,10.674,102.608,114.344,106.291,10.851,107.453,104.651,9.647,111.487,114.382
3,60.12,102.794,112.105,0.944,1.126,10.434,114.015,107.021,98.015,99.5,0.989,1.054,9.959,104.86,102.658
1,60.834,95.995,10.937,102.937,104.799,9.623,101.892,106.083,94.035,10.687,109.174,102.73,9.614,108.275,99.23
2,61.238,98.316,0.993,1.008,11.521,110.087,100.936,101.367,99.144,1.121,1.006,11.021,101.462,116.026,110.729
3,61.522,95.408,110.785,1.032,1.156,10.43,102.718,97.5,93.234,114.03,1.02,1.062,10.024,107.114,96.841
4,61.732,104.39,97.195,106.393,102.336,103.867,106.976,101.971,106.885,106.185,106.361,110.297,98.343,107.061,111.922
1,61.859,104.934,10.959,108.408,106.948,10.68,111.236,111.433,103.596,9.671,108.562,103.123,10.242,105.406,114.705
4,62.017,105.397,96.775,102.771,111.531,99.929,98.856,112.001,100.419,97.656,111.716,111.531,109.634,105.784,111.734
1,62.059,108.045,10.15,100.355,95.239,10.226,98.799,113.322,98.962,9.8,102.937,105.713,11.195,113.069,117.568
3,62.11,94.209,107.057,1.074,0.996,10.502,104.731,95.425,107.493,105.006,0.969,0.987,9.846,102.63,92.744
1,62.112,96.775,9.873,100.565,93.179,10.045,104.713,109.943,99.75,9.582,108.38,105.015,10.288,102.013,110.217
2,62.276,93.368,1.093,1.141,11.012,111.509,112.623,100.435,95.708,1.131,1.039,11.377,117.061,105.716,108.846
2,63.255,92.588,1.158,1.087,11.634,116.645,114.357,114.167,101.818,1.036,1.186,11.402,105.341,100.764,112.436
1,63.269,106.485,9.566,94.58,106.003,10.605,111.582,107.865,95.412,10.689,104.625,98.277,11.222,99.204,110.353
1,63.518,95.541,10.192,99.754,104.301,10.003,111.584,108.107,94.086,10.496,96.949,93.716,10.324,99.307,109.547
1,64.25,101.051,11.094,108.962,106.495,10.328,96.343,111.354,100.73,10.58,99.294,106.27,10.699,113.694,106.082
2,64.418,92.077,1.083,1.147,10.326,115.323,112.064,100.116,105.746,1.158,1.067,11.012,107.049,114.132,100.818
4,64.59,101.66,103.384,96.209,109.036,97.041,102.231,105.652,107.004,98.424,100.138,107.788,107.719,102.592,98.054
4,64.893,97.067,102.226,102.819,99.573,106.846,99.654,114.593,99.14,104.903,107.51,100.771,98.023,109.741,107.545
1,65.473,107.426,10.469,106.148,94.109,10.683,106.693,99.53,94.67,10.626,96.3,100.366,10.791,105.486,99.102
2,65.566,108.383,0.988,1.063,10.073,103.083,99.75,103.969,93.333,0.994,1.026,11.473,110.483,102.094,111.583
2,65.834,94.331,1.055,1.006,10.532,105.617,112.573,112.25,93.621,1.073,1.146,10.417,99.694,113.6,108.287
2,66.558,101.672,1.053,1.053,11.352,101.565,107.078,96.773,100.749,1.086,1.178,11.778,106.898,108.537,110.883
4,67.172,108.351,108.605,103.459,104.011,96.669,112.47,102.458,108.477,109.927,102.72,103.453,102.813,104.522,108.967
3,67.331,108.942,104.738,0.978,1.166,10.452,100.026,101.421,108.738,104.714,1.047,1.047,11.014,112.381,105.571
1,67.421,103.851,9.399,99.391,92.549,10.218,109.834,106.758,105.613,9.731,97.517,104.06,9.587,101.896,112.185
3,67.733,103.751,112.464,0.987,1.049,9.759,112.013,93.306,96.808,98.714,1.061,1.083,11.149,100.217,96.255
4,68.013,100.422,108.071,106.95,103.944,108.161,103.796,107.124,97.626,106.08,99.192,105.428,100.317,104.122,113.308
3,68.378,98.274,100.846,0.958,1.036,10.716,106.063,98.931,93.011,105.14,1.091,1.13,9.593,103.584,97.224
3,68.397,98.963,108.303,1.074,1.008,9.503,110.766,92.898,103.634,97.708,1.102,0.99,10.602,101.587,96.02
3,68.517,96.33,108.514,1.034,1.104,10.552,117.012,93.859,95.103,103.77,1.09,1.131,9.846,108.277,94.611
2,68.833,100.744,1.041,1.112,11.179,101.924,100.447,96.714,101.308,1.022,1.008,10.016,110.665,102.894,100.956
4,69.293,111.091,92.597,105.198,104.212,103.036,113.81,101.183,106.529,97.451,107.328,97.298,102.094,102.06,103.654
2,69.515,107.427,0.976,1.047,11.306,98.53,101.727,99.687,104.663,1.128,1.166,10.328,108.368,114.149,113.367
1,70.907,109.277,11.085,102.219,98.391,10.502,108.766,111.236,100.762,9.892,93.402,98.714,10.692,107.863,107.534
4,71.106,97.153,99.028,104.517,107.871,110.845,110.8,104.939,103.633,98.514,98.45,103.785,95.574,112.557,100.263
2,71.246,106.569,1.142,1.121,10.117,110.573,114.132,98.984,108.418,1.152,1.11,11.45,109.923,100.379,99.385
1,71.941,106.839,11.023,96.281,104.728,9.669,110.48,108.901,104.212,10.421,98.759,104.424,10.982,103.788,113.802
4,72.236,99.792,103.561,113.227,106.803,103.258,101.881,98.538,104.852,96.218,101.026,97.936,100.863,98.79,113.63
1,73.072,93.507,9.397,100.14,98.665,10.288,111.922,114.18,99.674,9.792,96.77,96.083,10.946,107.699,115.611
2,74.123,95.907,1.158,1.053,10.682,115.103,107.078,108.746,100.744,1.077,1.175,10.894,108.206,108.538,104.451
3,74.146,94.01,97.881,1.113,1.061,9.976,103.008,92.349,98.932,104.438,1.058,1.084,10.174,108.656,105.118
2,74.239,107.95,1.019,1.095,11.503,109.743,114.164,96.197,92.077,1.007,1.096,10.96,99.15,105.772,99.608
3,74.671,98.908,108.709,1.086,1.139,11.195,110.584,104.366,94.873,99.102,0.984,0.998,9.699,101.751,103.777
4,75.606,104.714,93.833,99.054,108.314,101.667,109.025,111.792,97.837,95.975,101.135,106.803,102.094,97.405,104.611
4,75.61,105.018,104.24,110.614,110.517,98.174,111.195,109.052,105.766,106.84,103.141,101.552,95.482,110.547,103.947
1,75.721,93.117,10.439,98.089,94.249,10.511,107.085,107.51,100.135,10.057,93.342,101.506,9.841,103.74,114.344
1,75.98,97.033,10.056,102.391,103.75,9.925,103.412,106.472,93.235,9.793,108.676,105.713,10.259,105.217,114.289
4,76.43,99.683,105.205,108.748,102.002,107.045,115.086,99.393,97.837,104.058,111.253,112.541,107.818,113.339,103.839
3,76.551,100.643,114.03,1.017,1.052,9.925,108.093,108.556,106.461,109.808,1.104,0.989,9.693,112.026,105.533
2,76.831,98.583,1.061,1.049,11.196,115.6,108.692,98.759,101.155,1.082,1.014,10.446,116.7,103.07,106.142
4,77.038,112.944,100.918,107.88,111.846,103.784,109.214,101.595,114.985,100.404,97.305,98.259,108.972,102.38,108.725
4,77.236,104.289,107.265,107.457,101.101,108.387,98.208,104.734,115.268,92.993,96.134,113.289,94.711,113.709,100.561
4,77.698,110.671,106.18,108.403,104.455,98.123,106.937,114.628,113.893,97.637,99.166,100.441,94.072,104.639,108.967
