task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.091,100.182,108.795,0.957,1.133,10.305,112.246,98.523,99.383,104.806,1.112,1.133,9.658,101.597,107.684
3,20.205,108.395,113.085,0.993,1.136,11.133,100.772,100.075,93.535,111.764,1.087,1.017,10.419,112.996,92.344
4,20.667,98.377,96.45,98.961,110.846,107.745,97.914,98.878,103.651,103.675,97.339,99.866,107.67,98.031,109.333
2,20.932,101.555,1.148,1.157,11.547,116.987,108.192,96.714,97.95,1.018,1.152,10.951,112.931,103.219,110.001
1,21.202,94.018,9.722,109.414,92.916,11.15,109.834,103.464,104.909,9.419,96.887,106.179,10.799,113.239,117.396
3,21.619,107.663,102.628,1.041,1.132,10.208,99.645,105.715,104.209,108.862,1.112,1.145,9.951,110.382,101.336
1,21.629,95.766,9.997,100.756,100.997,10.242,106.902,104.661,106.287,9.891,103.086,91.983,9.746,112.403,116.085
2,21.75,107.95,1.145,1.063,10.426,115.6,101.623,99.456,107.162,1.018,1.171,10.153,111.857,114.599,110.337
4,22.207,112.951,96.331,113.885,102.385,97.266,103.956,103.73,106.246,106.102,109.187,112.909,109.744,106.589,102.251
2,22.283,93.645,1.028,1.02,10.169,110.573,98.398,107.173,105.855,0.977,1.055,11.159,113.041,111.266,101.61
1,22.657,95.107,10.61,98.483,106.276,9.465,101.673,114.589,99.545,11.046,109.65,103.522,10.7,111.695,102.582
2,22.733,106.989,1.109,1.132,11.544,108.663,107.858,106.908,95.522,0.997,1.096,10.84,112.364,105.702,99.059
1,23.183,109.655,10.704,102.653,93.928,11.035,101.813,102.453,93.306,10.726,106.746,105.834,10.189,99.643,116.548
2,23.275,98.531,0.999,1.118,11.711,101.652,106.336,97.367,103.09,1.087,1.043,11.451,109.236,106.495,99.978
3,23.511,105.72,109.823,0.991,1.145,10.353,115.119,93.619,108.572,107.235,1.062,1.003,11.002,113.724,104.076
4,23.794,108.562,95.364,100.156,100.751,104.979,106.303,114.548,112.108,106.541,103.819,103.435,98.183,101.557,98.921
4,23.952,108.771,107.987,112.088,111.94,108.319,104.137,107.427,104.912,102.918,102.38,98.415,98.366,108.138,108.576
2,24.111,102.187,1.16,1.142,11.332,115.904,106.95,100.989,100.954,1.148,1.157,10.594,105.114,105.647,111.829
2,24.138,94.689,1.009,1.076,10.434,101.666,101.689,100.297,101.178,1.139,1.095,10.379,107.164,108.404,104.162
3,24.506,98.327,115.814,0.949,1.112,10.174,100.555,100.385,105.469,103.674,0.991,1.055,10.931,108.032,95.792
4,24.512,105.652,96.906,106.775,107.195,97.898,104.14,106.293,99.488,98.695,108.386,106.504,100.956,111.281,105.747
3,24.971,95.995,99.093,1.035,1.1,10.98,103.223,99.427,93.482,109.067,1.074,1.076,10.43,112.996,107.412
1,25.57,101.051,10.401,97.921,103.924,10.925,97.323,103.092,95.472,10.95,106.4,92.149,10.195,105.432,111.905
3,25.666,94.902,109.798,1.103,1.162,10.825,113.949,99.644,102.794,101.295,1.041,1.11,9.807,109.204,99.45
1,26.248,93.473,9.564,101.915,93.714,9.482,104.492,117.317,110.009,10.621,93.666,96.595,10.441,105.761,110.422
4,26.269,106.388,102.912,95.874,111.565,100.365,109.93,109.631,98.451,93.833,101.262,103.068,109.871,107.662,113.571
3,26.27,99.856,106.828,1.08,1.074,10.212,108.791,101.077,105.026,112.444,0.984,1.1,10.535,105.734,98.394
1,26.604,98.316,10.871,96.468,98.307,10.051,111.547,112.488,94.248,10.923,107.935,105.815,10.601,109.591,103.682
2,27.431,97.409,0.977,1.007,10.798,100.21,109.343,103.868,108.383,1.116,1.164,11.098,103.985,100.631,99.583
1,27.503,94.055,10.8,104.157,101.857,10.426,110.062,111.51,107.677,10.139,104.386,100.83,9.741,111.924,107.99
3,27.572,105.21,109.808,1.018,1.06,10.258,112.037,94.165,95.522,115.666,1.111,1.138,10.603,107.626,107.672
4,28.114,100.785,103.561,105.349,97.031,101.907,98.051,108.682,104.332,98.069,108.694,103.312,108.3,113.348,100.578
2,28.875,100.959,1.041,1.129,10.507,104.597,110.082,112.961,98.036,1.078,1.116,11.072,99.731,112.176,109.554
2,28.991,108.58,1.064,1.014,10.668,112.964,101.726,98.914,102.023,1.021,1.007,11.793,112.087,99.991,104.838
4,29.527,110.128,99.418,98.892,101.211,100.473,102.336,106.003,102.464,100.988,96.253,105.401,101.802,100.373,106.033
4,30.069,102.61,106.781,101.179,109.034,110.529,115.086,98.074,112.947,108.685,95.878,102.407,108.588,106.159,99.377
3,30.647,95.539,113.955,1.001,1.021,10.989,108.11,103.683,107.07,100.077,0.967,1.055,11.007,104.86,95.43
4,31.443,99.65,105.869,102.843,110.2,110.748,99.201,113.926,106.519,109.479,97.785,112.255,108.814,110.049,107.757
4,32.027,111.091,107.069,110.385,113.222,106.224,111.17,112.121,108.473,103.2,105.049,101.137,97.954,98.655,100.2
1,32.056,101.327,9.9,92.785,91.773,10.841,102.77,109.911,97.586,10.775,109.935,104.06,10.686,105.603,99.712
4,32.587,98.19,94.255,98.231,105.34,96.542,112.272,110.323,110.391,106.055,110.534,106.152,96.694,108.553,104.974
4,32.633,113.034,108.0,97.28,102.093,95.954,101.925,105.303,102.452,96.023,99.111,106.848,101.15,115.164,99.34
2,32.961,107.497,1.013,1.05,10.016,104.091,113.698,97.002,93.333,1.147,1.121,11.244,109.601,116.051,106.677
2,33.08,98.399,1.159,1.093,10.978,108.206,98.56,108.789,103.515,1.05,1.095,10.121,112.452,102.817,112.057
4,33.361,104.183,97.959,110.711,103.81,105.641,107.788,109.756,113.534,99.761,101.137,99.964,98.787,106.589,99.947
4,33.684,112.767,106.133,101.975,103.81,106.229,98.031,99.812,108.29,101.749,99.952,108.531,101.392,103.325,102.467
4,33.686,115.085,99.699,104.827,105.518,109.634,113.139,98.52,97.678,101.432,112.564,105.025,105.345,103.643,114.598
3,33.77,97.61,102.628,0.97,1.145,9.753,102.63,100.264,93.475,115.777,1.023,1.056,9.49,106.913,91.652
4,34.253,113.821,97.992,98.925,111.371,98.43,101.396,106.008,110.681,98.695,102.335,105.251,103.224,108.067,103.981
4,34.508,114.078,94.208,111.838,112.361,105.282,98.403,99.053,106.399,101.532,106.775,105.243,105.258,112.5,113.539
1,34.83,101.494,10.639,105.677,101.201,10.259,111.092,100.904,104.409,9.406,95.637,95.046,10.138,111.835,100.259
4,34.864,99.547,102.034,100.561,109.624,95.384,113.771,103.973,99.313,106.185,96.134,108.633,105.869,102.394,98.902
1,35.691,103.867,10.56,96.032,102.76,10.583,97.413,104.369,96.443,10.541,104.227,99.283,9.53,109.61,107.534
2,35.752,107.268,1.141,1.097,10.328,99.219,112.573,99.524,94.602,1.09,1.038,10.938,116.397,113.212,102.474
4,35.877,101.638,97.447,110.455,99.547,102.589,97.45,114.049,99.392,99.678,110.013,113.12,104.559,106.937,108.682
3,36.044,105.299,111.788,1.018,1.001,9.583,102.395,107.412,101.652,98.556,1.1,1.163,9.962,99.775,98.523
3,36.226,93.389,109.158,0.949,1.01,10.515,104.029,105.368,92.71,108.796,1.074,1.054,11.09,111.644,103.675
4,36.266,110.697,109.523,106.835,101.3,106.643,112.019,110.549,105.87,96.064,102.598,109.36,109.226,108.501,114.524
3,36.677,100.189,98.646,0.987,0.985,10.14,113.724,104.711,100.804,112.788,1.058,0.984,11.257,106.007,92.164
4,36.682,115.113,96.768,96.711,106.162,100.178,114.079,99.524,101.563,96.151,100.563,99.503,108.273,111.297,108.725
4,36.86,112.343,94.001,98.359,99.778,105.666,104.274,106.179,108.456,97.245,103.272,115.001,102.265,97.243,98.538
3,37.696,101.945,97.514,1.032,1.009,9.724,114.346,92.962,98.959,114.883,1.069,1.11,10.925,99.775,91.435
2,37.706,93.598,1.001,1.14,10.308,102.939,108.297,110.61,108.01,1.044,1.121,10.718,111.225,112.781,100.242
2,37.869,91.833,1.129,1.018,11.281,111.725,115.012,113.573,99.253,1.144,1.014,10.091,101.154,110.325,98.488
2,38.312,104.383,1.077,1.139,11.54,113.42,105.13,99.318,104.339,1.096,1.058,10.443,112.236,108.617,102.21
2,38.384,101.203,1.143,1.095,11.542,101.391,106.541,105.352,104.741,1.099,1.187,10.855,105.207,103.6,104.185
4,38.52,101.212,105.94,105.946,114.845,101.324,114.834,107.02,109.712,97.365,107.88,107.128,106.846,113.939,113.022
2,38.745,100.04,0.988,1.075,10.944,106.292,100.436,104.848,95.011,1.089,1.181,11.082,109.766,108.404,103.261
1,38.973,104.829,10.44,95.019,102.741,10.121,103.055,106.237,109.309,9.844,99.087,99.863,9.641,111.094,107.814
2,39.541,94.858,1.014,1.063,11.525,101.082,107.899,110.59,103.765,1.151,1.062,11.564,107.465,110.694,96.426
4,39.971,102.464,99.865,97.133,104.657,100.27,113.241,110.032,113.263,109.473,112.365,105.773,106.227,102.594,109.872
3,40.588,98.035,109.473,0.963,1.058,10.569,114.453,95.29,103.674,99.985,1.114,1.123,10.319,106.809,95.311
4,40.653,110.945,92.717,103.311,114.596,106.877,112.769,99.863,114.333,97.916,113.733,103.84,106.659,102.982,98.44
1,41.158,107.498,10.936,101.305,108.744,10.003,98.74,100.347,107.812,11.142,106.667,94.435,10.733,98.043,107.141
1,41.417,96.7,9.892,100.024,107.966,9.752,97.503,109.005,103.868,10.542,106.787,91.895,9.845,111.389,110.401
2,41.552,99.319,1.112,1.03,11.274,110.823,109.072,106.736,96.509,1.129,1.166,11.404,104.525,105.758,96.02
2,41.919,107.125,1.093,1.133,10.02,107.731,99.322,111.46,100.177,1.133,1.156,11.155,109.779,99.14,110.337
4,42.549,114.932,108.305,108.2,103.297,106.265,100.197,98.188,101.896,93.207,108.831,107.937,109.744,100.395,108.725
4,43.058,99.719,94.255,109.907,101.65,105.415,110.64,108.725,108.938,93.833,112.506,107.788,99.467,98.408,99.755
4,43.322,104.785,104.863,106.042,115.154,102.724,102.336,108.436,112.186,101.39,107.754,103.592,99.576,98.439,114.628
4,43.441,106.275,105.054,98.892,100.955,95.461,109.809,111.237,110.357,99.815,112.535,100.877,103.911,97.899,114.182
2,43.485,104.103,1.075,1.063,11.544,110.345,113.157,103.947,99.428,1.066,1.111,10.95,114.824,109.125,110.275
1,44.463,95.995,10.408,104.484,97.969,9.907,106.111,113.319,96.356,9.885,96.022,96.404,10.627,100.876,111.433
3,44.852,108.738,114.393,1.079,1.025,9.551,100.924,100.412,101.18,108.843,1.013,1.099,11.087,112.676,100.836
2,45.043,92.82,0.998,1.047,10.756,107.545,112.746,110.712,91.723,1.058,1.089,10.217,107.665,101.616,108.041
3,45.471,93.61,113.815,1.003,1.054,10.883,109.147,99.92,99.389,101.737,0.978,1.002,10.751,104.693,95.006
1,46.182,108.609,9.398,93.821,101.857,10.799,104.667,110.184,105.086,11.029,103.54,106.416,9.761,114.19,101.942
3,46.359,99.564,99.054,1.096,1.001,10.195,115.678,107.614,98.379,114.56,0.993,1.124,9.615,110.364,106.313
4,46.474,97.988,100.857,112.712,111.549,98.591,111.678,112.115,98.043,96.926,113.413,98.08,108.778,111.688,99.037
1,46.526,103.344,9.8,109.725,105.279,10.032,106.139,101.99,104.557,9.965,108.357,95.525,10.337,107.216,109.813
4,47.382,104.792,107.657,97.162,100.713,97.124,108.501,113.779,107.212,105.626,99.262,102.0,100.478,103.101,114.558
4,47.548,114.262,98.42,113.047,101.999,96.237,97.765,109.253,113.057,107.973,100.241,109.034,94.98,115.082,97.137
4,47.621,103.75,108.501,111.779,103.707,98.93,98.403,110.351,101.101,95.774,104.966,112.459,109.101,102.746,105.617
3,48.015,100.438,107.544,0.942,1.148,9.525,106.157,95.43,108.628,107.708,0.984,1.093,10.386,114.097,106.183
1,48.146,102.76,9.8,108.537,107.943,10.138,105.482,112.683,98.06,10.737,103.46,108.568,11.029,114.078,99.429
4,48.526,113.784,104.463,101.647,96.921,106.227,105.139,109.186,110.156,109.648,101.179,106.434,101.685,103.453,114.007
1,48.631,101.033,10.451,93.634,96.268,10.926,105.606,113.645,102.2,10.804,97.776,104.773,10.298,107.085,99.897
3,49.082,96.678,106.537,1.004,1.065,10.533,113.157,98.18,94.669,98.486,0.95,1.136,10.729,109.543,106.857
4,49.303,100.922,102.106,112.991,105.607,99.903,99.194,113.806,114.333,97.656,96.725,104.653,109.161,97.56,103.151
1,49.795,93.647,10.416,105.375,100.152,9.823,104.944,105.171,109.558,10.603,101.068,92.845,9.468,99.371,103.822
3,49.805,102.827,97.787,1.004,1.031,10.569,105.974,99.711,95.233,98.479,0.949,1.046,10.024,99.85,98.705
1,50.05,96.406,9.912,93.741,104.799,10.045,99.837,101.601,97.111,9.997,100.469,94.866,9.578,101.602,98.926
2,50.096,104.808,1.006,1.052,10.468,104.668,109.316,109.397,104.102,1.106,0.999,9.997,100.393,109.316,114.11
4,50.298,99.336,101.207,102.171,106.434,100.633,99.181,102.115,102.281,104.447,102.556,97.288,95.144,98.034,99.456
4,50.484,102.576,100.515,105.772,103.236,97.379,104.273,106.747,104.912,103.548,101.614,108.448,93.776,100.193,111.709
1,50.968,105.264,10.681,95.637,97.126,10.49,106.768,100.863,94.086,10.011,108.537,95.637,9.782,104.323,104.576
4,51.252,97.125,103.2,100.958,103.229,99.485,114.264,98.566,110.838,109.487,113.657,105.193,104.467,100.178,98.62
2,51.435,103.892,0.987,1.08,10.718,102.723,114.64,104.783,96.556,1.152,1.12,11.461,114.574,101.653,108.3
2,52.147,98.262,1.107,1.175,11.162,99.372,112.809,100.372,97.676,1.097,1.075,10.263,107.931,115.277,109.258
1,52.68,107.708,10.723,106.787,97.601,11.183,101.76,105.724,104.36,10.775,108.343,103.513,9.901,106.747,105.711
3,52.82,105.478,108.069,0.99,1.06,9.807,115.904,104.36,95.465,109.709,1.02,1.101,10.13,104.227,106.124
3,53.639,94.924,108.55,1.117,1.089,10.763,102.188,94.746,95.721,111.167,1.075,0.99,10.171,113.028,107.653
4,53.931,111.808,97.758,108.091,98.68,108.496,98.575,102.115,105.715,96.275,105.678,114.517,107.529,112.188,113.814
3,54.185,109.446,99.874,0.961,1.007,9.621,100.433,104.261,98.09,115.799,1.11,1.137,11.207,116.7,94.609
3,54.47,104.549,115.258,1.009,1.043,10.627,107.057,106.124,96.818,112.471,1.115,1.012,9.703,115.971,96.287
3,54.678,102.988,99.991,0.999,1.073,9.591,111.293,92.781,99.619,111.046,1.104,1.12,10.586,113.028,94.198
3,54.73,106.119,107.127,1.035,1.033,11.249,109.966,107.469,94.615,111.942,1.048,1.093,9.599,112.381,98.878
2,54.87,104.721,1.129,1.015,10.777,115.393,100.494,104.595,103.648,1.011,1.173,10.336,112.931,116.048,107.722
3,55.263,95.045,113.135,1.06,1.157,9.695,105.278,98.523,103.616,109.549,0.953,1.16,11.079,103.429,95.425
1,55.454,94.12,10.509,108.676,105.883,11.118,107.329,104.661,107.498,9.78,98.744,104.296,10.923,103.717,114.788
3,55.487,103.616,110.315,1.062,1.097,10.419,103.432,99.858,92.71,113.187,0.989,1.107,10.103,105.774,99.711
3,55.774,99.616,97.694,1.05,1.081,10.607,103.429,104.003,109.887,99.382,0.95,1.1,10.78,104.972,103.366
4,55.901,105.514,94.255,109.652,113.727,97.379,109.214,98.485,103.724,104.089,111.84,97.3,104.776,101.459,112.319
3,56.159,100.32,107.617,0.98,1.009,10.373,111.989,103.782,108.096,113.941,1.078,1.161,9.551,108.182,99.799
2,56.424,106.931,1.063,1.134,11.276,112.09,102.534,99.821,101.203,1.095,1.114,10.892,102.869,101.653,102.747
2,56.449,101.362,1.13,1.022,11.683,110.027,115.634,107.525,102.369,1.024,1.076,10.77,113.915,112.836,100.908
3,56.759,95.289,107.831,0.941,0.986,10.316,111.599,100.155,98.344,110.785,0.968,1.06,11.006,110.434,94.596
2,56.821,107.615,1.159,1.159,10.339,107.164,114.52,110.698,105.927,1.101,1.064,11.12,105.98,99.742,105.664
1,58.083,95.766,9.6,94.862,99.377,9.762,99.139,102.575,105.925,9.997,104.674,92.454,10.459,111.427,104.992
2,58.796,92.71,1.047,1.172,11.252,112.616,98.491,101.367,94.379,1.088,1.04,10.83,101.156,104.667,104.595
1,59.317,95.412,9.432,94.452,97.881,11.024,108.468,104.008,95.789,10.684,100.875,108.069,11.161,101.178,113.222
4,59.411,106.302,105.864,101.628,112.255,93.843,100.402,102.283,97.397,102.256,100.791,107.033,110.619,110.031,101.696
2,60.086,93.348,1.067,1.006,10.78,98.948,106.411,110.479,95.054,1.129,1.147,11.288,105.986,105.109,107.525
3,60.179,109.645,97.52,0.981,1.06,10.596,114.813,98.198,104.549,108.58,1.103,1.136,10.076,102.052,101.336
1,60.407,105.609,11.058,96.742,101.876,9.479,106.265,114.843,98.248,9.705,101.588,94.476,9.841,96.624,106.752
4,60.688,98.289,96.064,100.313,105.16,109.944,112.951,98.425,105.269,105.707,103.105,100.083,104.007,112.895,112.052
2,61.382,99.253,1.15,1.053,11.521,116.771,114.564,108.638,100.262,1.076,1.037,11.198,115.805,107.663,101.026
1,61.504,107.853,9.44,97.506,101.135,10.072,114.026,100.171,93.468,9.446,107.824,107.144,10.09,96.604,114.725
4,61.648,104.445,101.936,110.753,103.435,96.143,100.395,114.283,106.302,107.583,105.736,112.335,101.137,105.097,115.123
1,61.782,97.002,9.404,94.453,91.795,11.198,104.868,111.063,99.972,10.873,107.571,106.299,10.067,109.88,103.115
1,61.985,98.899,9.877,101.847,101.777,10.044,109.894,105.162,106.855,10.421,97.096,105.618,10.044,97.606,113.319
1,62.12,101.604,10.756,100.879,94.491,10.414,113.912,102.764,106.27,9.554,100.015,105.702,10.003,102.978,99.798
3,62.487,97.438,113.817,1.003,1.097,9.927,104.945,103.539,95.0,106.006,0.975,1.051,10.928,112.349,92.392
3,62.726,102.436,112.062,0.998,1.134,10.708,107.253,95.924,93.389,103.394,0.981,1.004,10.245,110.207,99.354
2,62.934,93.549,1.045,1.035,11.281,115.197,106.495,113.378,105.419,1.117,1.008,10.1,100.311,107.993,113.155
1,63.323,108.457,11.007,108.537,107.323,9.817,110.735,106.266,101.456,10.397,107.739,91.905,9.703,104.504,105.285
3,63.756,97.205,115.252,1.081,1.167,11.196,115.774,105.553,95.51,101.162,1.09,1.054,10.137,104.93,101.768
2,64.208,104.375,1.0,1.012,11.804,112.519,99.162,98.081,92.653,1.021,1.006,11.684,98.852,114.164,109.554
4,64.809,113.32,97.764,100.958,106.815,99.292,112.206,104.104,101.17,106.441,107.744,104.518,100.528,97.813,109.718
1,64.917,96.627,9.516,101.828,97.881,9.579,110.576,100.973,100.286,10.739,95.661,99.84,10.946,102.799,111.322
1,65.3,101.526,10.162,107.665,97.322,11.029,113.897,112.601,109.733,9.915,106.332,103.436,10.037,102.442,100.672
2,65.492,97.011,1.047,1.058,10.638,111.181,115.46,100.025,95.252,1.062,1.061,11.26,99.15,105.972,106.159
1,65.537,99.202,10.147,96.887,101.96,10.466,100.808,105.578,103.505,10.654,107.514,93.988,11.06,98.838,116.777
4,66.313,105.573,106.788,103.788,104.118,104.206,112.771,102.452,103.623,99.97,102.694,112.122,94.235,103.839,108.955
1,66.767,101.714,10.515,102.528,105.221,10.138,106.139,113.715,93.647,9.923,103.175,101.247,10.71,102.338,113.166
1,66.913,97.782,10.67,108.343,103.499,10.089,106.014,98.855,100.004,10.811,105.393,97.377,9.586,104.919,112.446
2,66.975,103.092,1.069,1.166,11.163,113.868,99.894,96.674,96.978,0.978,1.172,11.604,106.367,108.199,111.228
3,67.124,102.039,108.357,1.004,1.06,10.365,102.448,96.287,99.719,109.176,1.002,1.116,10.759,99.256,107.214
3,67.253,98.803,107.714,1.053,0.981,9.501,108.07,95.082,109.887,113.559,1.079,1.05,10.817,113.715,100.446
2,67.355,93.243,1.108,1.108,11.657,103.674,114.149,110.729,104.637,0.98,1.175,11.208,104.382,111.328,112.441
1,67.49,108.609,10.83,109.134,94.125,9.461,110.271,107.438,105.512,9.944,94.009,93.03,9.499,103.066,103.452
4,67.818,112.507,99.688,114.033,112.474,108.056,111.999,99.34,114.109,98.933,110.548,115.154,107.277,101.697,114.958
