task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,48.92,104.871,1.0,1.055,10.487,103.138,104.106,109.038,94.402,1.129,1.063,10.729,101.497,108.122,106.761
4,49.023,109.516,104.154,105.309,113.327,107.55,102.165,111.652,112.854,108.162,111.664,98.753,99.987,106.785,106.244
2,49.059,99.253,1.152,1.032,10.777,109.751,100.477,106.514,101.698,1.105,1.119,10.159,108.828,102.816,101.908
4,49.105,99.323,103.854,112.14,105.914,103.778,104.416,103.857,105.193,104.571,105.722,97.544,98.138,107.662,114.007
3,49.216,94.627,100.628,1.109,1.152,10.522,110.71,102.452,95.387,115.342,1.112,1.146,10.369,99.432,95.084
3,49.4,95.342,108.938,1.074,1.111,9.615,110.368,105.883,94.285,99.784,0.99,1.065,9.925,114.408,98.452
2,49.772,94.787,0.993,1.116,11.439,104.246,98.517,113.082,107.336,1.101,1.031,11.315,98.852,108.719,101.661
1,50.075,98.212,9.96,96.281,105.221,10.12,109.724,109.075,92.875,10.758,109.657,94.866,10.846,99.837,109.375
3,50.305,105.004,98.684,0.993,1.139,9.763,107.452,96.584,107.005,112.686,1.026,1.062,10.168,105.346,93.031
4,50.799,113.86,97.245,104.435,101.137,98.425,97.713,99.132,111.076,99.291,108.305,100.647,98.183,110.547,97.846
4,51.109,104.785,106.312,109.849,111.371,99.429,97.67,108.838,106.399,99.738,97.858,107.369,100.402,109.914,104.445
2,51.42,93.56,1.051,1.059,10.411,112.052,98.846,108.546,96.396,1.084,1.115,10.928,108.986,106.47,112.436
4,51.512,99.479,98.873,101.978,101.725,95.441,107.707,113.274,114.916,110.03,104.181,110.071,99.012,99.215,103.654
4,51.682,108.162,108.933,112.882,99.556,110.612,108.561,108.148,114.137,99.744,103.691,114.921,99.209,109.62,112.484
2,51.78,92.475,1.101,1.122,11.146,103.951,100.486,105.664,97.335,1.101,1.103,11.683,114.092,113.556,100.956
1,51.831,99.585,10.097,106.992,98.869,9.807,109.61,114.643,95.822,10.072,97.776,102.76,10.963,102.752,103.135
3,52.062,97.32,105.139,1.008,0.997,10.522,112.714,102.353,108.628,106.391,1.088,1.001,11.199,100.96,105.588
1,52.528,97.065,10.698,105.059,95.769,11.04,106.014,102.393,101.11,11.085,98.071,98.905,11.175,110.099,106.144
1,52.564,99.917,11.12,93.395,93.384,11.024,106.814,103.267,97.314,9.951,104.46,107.581,10.944,112.526,111.655
1,53.036,108.812,10.867,99.231,95.704,10.93,103.748,109.741,101.963,10.844,98.903,106.786,10.13,104.555,99.798
1,54.082,98.413,10.139,97.776,93.431,10.189,111.422,105.556,98.252,10.887,107.893,92.998,10.065,107.54,103.953
3,54.164,102.969,104.173,0.986,1.055,9.981,106.542,95.914,106.298,113.92,1.097,1.12,9.552,108.805,105.571
3,54.375,102.011,112.64,1.092,1.015,9.952,116.379,105.233,103.705,105.922,1.088,1.151,10.882,111.989,101.838
2,54.449,99.144,0.981,1.016,10.064,115.242,102.098,97.119,94.997,1.144,1.074,10.229,107.08,105.845,103.326
4,56.241,105.87,106.693,108.418,107.399,104.117,112.823,108.967,100.672,108.872,108.786,109.418,109.51,99.822,106.293
4,56.446,99.483,96.423,100.791,115.2,95.386,104.416,108.834,115.339,106.964,100.163,110.796,97.124,107.337,114.422
4,57.092,100.52,106.287,102.986,109.375,96.909,102.978,113.532,115.004,107.035,99.594,102.69,101.717,110.066,98.499
2,57.093,103.69,1.137,1.01,11.001,115.393,108.652,101.446,100.466,0.996,1.079,10.035,108.368,101.587,99.358
2,57.444,105.567,0.99,1.165,10.87,115.685,108.496,105.146,101.37,0.995,1.055,10.182,109.482,105.894,96.463
2,57.949,105.173,0.999,1.063,10.681,102.285,115.516,105.915,93.4,0.986,1.161,10.803,104.823,113.939,113.082
4,58.03,99.074,98.071,98.892,113.582,94.655,101.791,105.77,105.84,96.08,98.881,107.201,93.195,111.705,109.513
4,58.507,105.765,105.787,113.683,100.219,100.504,110.599,114.224,114.333,94.247,98.961,112.324,99.66,112.895,103.198
4,58.67,114.291,104.936,97.133,109.351,110.334,112.552,104.562,112.186,101.687,110.013,105.108,97.718,114.477,107.548
2,60.587,92.844,1.145,1.043,9.968,112.214,103.987,113.481,101.459,1.121,1.004,11.345,102.446,98.829,104.072
1,60.646,103.483,9.503,105.925,102.83,10.295,113.453,114.328,94.89,9.61,103.096,95.856,9.666,113.635,101.185
1,61.361,94.635,10.005,107.886,102.194,9.499,112.24,104.437,92.521,9.921,101.142,99.714,9.623,97.098,104.583
2,61.527,101.362,1.035,1.146,10.312,101.561,102.938,101.367,103.749,1.065,1.122,10.733,102.078,108.152,103.242
4,61.717,109.773,105.842,107.303,113.038,102.571,115.392,99.34,97.457,97.371,102.72,114.547,95.386,109.69,97.954
3,62.115,105.901,100.825,1.017,1.08,10.939,110.701,104.251,108.127,101.572,0.973,1.018,9.506,108.435,96.841
4,62.283,108.29,100.619,107.571,108.164,98.366,113.181,110.612,99.056,96.972,101.647,97.862,104.988,115.299,106.602
4,62.771,104.136,93.912,104.172,112.544,95.144,105.698,100.833,99.158,92.874,101.5,99.503,103.256,99.126,108.967
4,63.168,110.135,109.037,98.45,112.355,104.066,97.67,107.545,104.504,109.487,110.385,107.182,98.773,114.756,105.549
4,63.356,110.585,107.714,103.457,101.258,104.962,102.367,109.755,112.534,93.819,109.254,110.224,109.871,104.786,108.427
4,63.362,109.483,108.311,106.67,115.216,97.501,107.363,98.424,98.451,101.597,100.771,112.84,93.795,98.398,102.714
1,63.916,99.623,9.649,102.186,105.961,10.788,98.058,111.59,103.702,9.714,106.687,92.357,10.857,102.29,103.178
4,64.134,109.773,101.268,112.589,99.09,100.863,101.396,107.255,105.652,93.571,109.325,107.454,100.432,109.608,112.484
4,64.298,104.33,93.819,97.667,98.154,103.289,106.193,114.621,102.433,101.207,100.99,106.803,109.539,100.949,111.563
2,64.407,104.712,0.986,1.034,11.31,103.951,106.95,99.113,100.344,0.989,1.176,10.866,114.943,111.229,101.065
4,64.431,98.542,102.29,103.061,99.191,95.222,100.101,113.903,115.307,92.847,100.792,97.298,110.612,111.999,109.607
3,64.563,107.382,111.576,1.004,0.994,9.526,103.246,103.142,102.706,110.72,0.941,1.145,10.593,105.864,98.972
1,64.579,102.898,10.48,102.421,100.571,9.945,104.238,109.375,108.812,9.544,106.086,99.538,10.824,103.995,117.372
3,64.609,104.413,110.085,1.111,1.068,10.506,106.073,98.282,107.488,113.817,1.064,1.074,11.121,99.201,102.149
4,64.83,108.523,100.685,103.512,111.198,106.172,107.28,109.583,99.723,97.688,110.858,102.723,100.317,110.492,106.936
3,65.16,103.656,109.713,1.093,1.034,10.632,113.484,98.738,108.388,106.943,0.993,1.071,11.03,108.708,99.891
3,65.335,97.523,106.73,1.04,1.156,11.129,106.935,105.528,104.57,115.426,0.993,0.983,11.002,100.433,99.215
2,65.394,102.988,1.142,1.126,10.024,112.055,109.807,111.668,100.548,0.981,1.006,11.083,98.589,110.315,105.446
1,65.71,103.867,10.709,93.507,98.231,9.946,112.23,113.637,95.426,9.575,98.511,106.663,10.219,103.615,115.008
4,66.197,107.826,96.08,96.352,110.2,100.473,111.31,101.861,98.71,96.027,105.049,106.848,110.529,106.803,115.244
1,66.414,105.267,10.625,101.109,95.902,11.045,103.74,100.527,108.958,10.459,94.009,96.221,11.119,112.973,102.741
2,66.835,95.17,1.13,1.129,11.801,117.066,113.904,111.164,91.835,1.099,1.096,11.367,115.11,99.75,98.897
3,67.021,92.582,99.627,1.047,1.046,9.525,112.24,93.654,109.866,109.78,1.052,1.029,9.966,101.207,100.774
1,67.363,92.523,11.145,95.781,99.551,9.647,98.043,98.997,96.081,10.945,107.302,95.046,10.324,97.012,114.768
4,67.611,106.697,101.154,112.497,99.487,95.516,112.729,114.049,100.275,96.926,110.915,112.361,108.207,102.06,100.806
3,67.871,103.743,105.584,1.073,0.994,9.857,108.093,105.114,104.739,104.658,1.016,1.091,10.457,116.072,103.426
1,68.035,98.704,10.974,97.943,102.458,9.908,106.981,106.236,93.484,9.546,95.55,103.119,9.925,112.03,108.265
3,68.474,109.746,114.441,0.942,1.099,9.768,103.964,96.371,98.327,115.211,1.064,1.015,10.28,105.151,108.707
1,68.58,106.722,10.718,101.079,93.988,9.786,103.337,99.945,101.994,10.633,105.869,105.15,10.024,101.262,107.533
2,68.583,94.174,1.009,1.095,11.657,106.846,101.587,99.165,101.801,1.026,1.063,10.602,102.484,106.219,101.481
2,69.21,94.741,1.021,0.998,10.966,104.943,103.358,98.255,94.16,0.981,1.151,10.729,102.797,106.788,104.214
4,69.37,114.156,109.627,110.962,111.764,97.191,98.051,104.647,108.162,94.208,108.1,107.089,96.449,107.363,108.821
2,69.39,98.74,1.147,1.004,11.288,100.375,115.451,103.93,99.807,1.051,1.101,11.491,110.887,115.705,96.01
3,70.021,95.0,114.63,1.086,1.068,10.603,108.432,99.712,97.424,108.012,1.012,0.984,10.375,107.191,96.435
4,70.473,113.34,106.744,99.262,106.848,94.928,108.191,105.303,106.302,96.048,100.079,103.399,107.451,106.07,106.097
1,70.791,96.394,11.021,93.025,98.269,9.637,103.357,114.7,98.633,10.397,104.227,102.741,10.832,112.547,100.978
3,70.931,97.908,108.329,0.952,1.028,10.117,116.364,102.241,100.921,114.195,0.942,0.983,11.156,114.038,92.218
2,71.244,92.44,1.065,1.133,11.043,115.03,109.316,112.822,104.243,1.124,1.033,11.16,108.259,102.534,105.352
1,72.468,108.296,10.082,94.973,106.758,10.218,102.872,109.495,99.917,10.851,107.533,98.918,10.022,113.912,112.08
1,73.323,92.923,10.726,94.725,107.78,9.937,97.651,104.142,98.491,10.15,109.968,103.807,9.552,111.911,103.092
1,73.408,99.443,9.596,93.688,100.104,10.19,112.215,108.933,95.022,10.779,102.65,108.279,10.241,109.288,99.026
1,73.777,107.639,10.917,95.661,101.908,9.818,104.706,105.45,108.768,9.613,93.954,105.623,10.135,100.606,100.932
4,73.803,113.656,96.258,99.262,106.272,100.504,102.952,97.839,99.862,96.313,113.227,104.738,99.203,107.337,99.627
4,75.131,104.785,104.258,107.303,97.008,109.148,98.152,103.856,97.282,95.075,99.057,114.114,98.023,103.711,114.865
4,76.574,112.144,105.277,98.955,108.051,103.608,108.587,103.654,111.449,98.591,102.895,101.65,103.324,113.136,102.501
2,76.867,107.054,1.133,1.027,10.532,109.751,98.214,110.165,103.749,1.071,1.053,10.27,115.242,116.1,110.999
2,77.65,107.399,1.013,1.013,11.066,111.934,104.906,103.947,107.485,1.088,1.012,10.651,113.575,113.95,111.583
2,77.696,94.316,1.06,0.999,10.06,109.23,108.393,108.789,96.097,1.143,1.101,10.773,107.808,106.312,104.515
4,77.973,114.266,98.391,106.797,104.653,99.467,110.002,98.538,109.209,107.707,109.652,97.3,96.729,110.599,111.109
3,78.194,99.389,100.934,0.946,1.166,9.84,105.264,97.284,98.501,108.852,1.06,1.096,10.365,110.803,105.979
3,78.323,102.721,102.886,1.032,1.147,10.44,113.016,102.095,96.74,103.33,1.095,1.145,9.7,106.372,97.834
3,78.507,103.818,111.34,1.05,1.0,10.026,104.038,101.832,109.869,111.788,1.016,1.07,11.206,117.795,93.547
4,78.636,108.378,96.503,105.779,111.94,98.168,106.141,99.391,106.682,96.75,110.726,110.503,102.265,97.568,112.83
2,79.102,99.877,1.056,1.119,11.474,102.939,116.208,101.465,96.85,1.022,1.119,10.417,114.712,110.339,112.191
3,79.423,108.917,109.682,1.011,1.144,10.689,108.367,101.711,94.608,105.14,0.987,1.055,9.658,99.674,93.595
