task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,144.811,92.441,105.103,1.089,0.994,10.797,105.073,91.483,105.905,108.303,1.081,1.071,11.111,107.481,106.112
3,145.258,99.828,115.799,1.103,1.02,11.094,110.061,102.184,97.161,104.639,0.962,1.137,10.281,113.118,95.971
1,145.449,109.655,9.892,109.947,94.618,10.857,102.939,117.482,96.394,10.196,105.792,102.51,10.024,98.866,106.205
4,145.803,103.313,108.635,100.754,103.434,104.916,114.951,104.113,109.76,108.125,108.748,100.729,102.24,115.237,107.545
2,146.016,98.194,1.102,1.181,10.492,104.943,103.222,101.47,98.399,1.065,1.094,10.739,112.608,111.289,110.897
2,146.019,92.437,1.015,1.064,11.107,102.035,115.329,103.453,105.567,1.148,1.173,10.333,110.437,107.545,97.965
4,146.32,97.389,102.308,107.206,101.236,108.347,99.512,109.339,97.468,96.978,98.94,100.239,109.074,99.512,99.639
2,146.511,98.06,1.053,1.052,9.982,108.124,109.669,97.367,105.251,1.08,1.108,10.34,100.168,106.595,102.763
3,146.655,97.908,114.743,1.112,0.991,11.14,100.217,102.801,108.489,103.394,0.984,1.097,9.79,111.153,98.282
1,146.896,103.461,10.797,94.571,101.696,11.15,110.602,102.852,96.775,10.405,104.543,96.067,10.383,109.886,109.157
2,147.429,100.223,1.083,1.124,11.002,102.471,100.464,102.21,95.184,1.076,1.087,11.842,115.733,113.126,102.133
3,147.494,105.478,111.342,1.086,1.146,11.195,100.846,104.325,100.892,115.622,1.114,1.051,10.849,99.972,96.868
2,148.113,97.941,1.077,1.097,10.279,103.939,107.334,111.974,95.252,1.041,1.047,11.351,105.261,99.38,104.185
4,148.286,100.268,108.13,106.971,113.93,94.288,109.529,97.066,107.587,106.965,105.35,99.406,97.959,110.202,112.863
3,148.664,105.981,99.781,1.012,1.109,10.408,112.345,94.577,105.787,107.308,1.081,1.06,11.043,104.93,108.274
2,148.681,92.475,0.978,1.178,10.438,110.025,112.342,100.051,107.016,1.133,1.065,11.842,111.846,113.347,112.509
1,149.146,93.038,9.445,100.517,105.363,10.182,112.197,106.962,99.502,10.019,102.528,104.386,10.288,99.678,114.917
1,149.863,107.024,10.439,93.666,97.126,11.178,99.492,113.584,103.897,9.908,101.901,95.787,9.606,112.23,102.582
3,149.974,102.351,103.519,1.082,1.148,9.695,108.936,96.781,98.969,99.667,1.035,1.053,9.744,110.382,100.385
1,150.24,92.547,10.139,101.901,100.269,10.631,99.636,104.259,104.429,9.437,96.09,102.805,10.422,103.465,112.507
3,150.419,94.37,114.765,0.954,1.007,11.195,115.233,102.779,102.353,112.14,1.047,1.026,9.518,106.315,97.117
4,150.556,111.27,99.476,102.771,101.068,108.871,110.106,108.052,111.951,98.327,107.878,99.778,100.736,98.97,106.824
1,151.329,103.363,10.963,102.219,95.88,9.908,101.262,117.415,103.316,11.102,93.904,98.851,10.341,96.359,99.691
1,151.549,100.93,11.046,101.554,104.344,10.231,109.088,114.239,107.159,9.988,96.943,104.402,9.787,113.257,111.339
1,152.115,100.498,11.02,108.848,103.53,9.677,113.902,101.715,98.431,9.461,93.351,104.587,9.968,104.541,109.486
1,152.116,106.722,10.072,94.467,107.798,9.845,108.226,111.34,105.728,9.466,110.013,102.113,10.575,110.141,99.691
1,152.395,106.199,9.688,98.511,99.377,10.324,107.786,111.322,106.198,10.221,107.947,97.92,10.281,101.674,105.689
1,153.273,98.316,9.585,107.414,106.276,10.131,108.005,106.604,93.012,9.636,92.614,95.958,10.577,111.297,101.173
2,153.587,94.406,0.988,1.137,11.377,108.241,99.537,103.93,105.783,1.13,1.172,10.485,103.672,107.991,110.377
2,153.67,95.884,1.122,1.046,11.83,114.618,111.731,101.879,103.799,0.986,1.134,11.542,111.695,113.157,111.136
1,154.054,102.371,10.955,95.686,105.172,9.467,108.143,110.376,93.662,10.886,108.292,94.754,10.189,101.998,111.091
2,155.019,98.517,1.023,1.166,10.729,117.0,114.927,105.36,100.355,1.089,1.027,10.821,101.986,112.139,113.11
3,155.306,95.995,113.941,0.974,1.143,9.954,110.701,107.978,98.327,107.684,1.051,1.024,9.491,112.856,101.926
1,155.315,95.693,10.413,107.859,95.205,10.392,99.614,101.715,103.038,10.134,95.903,93.466,10.722,99.441,113.037
2,155.54,95.089,1.119,1.068,11.023,116.63,103.6,97.518,97.011,1.04,1.009,10.34,115.462,99.869,107.621
2,156.064,101.502,1.119,1.005,11.525,111.093,98.588,101.065,100.134,1.115,1.014,10.533,101.012,101.692,111.771
1,156.496,101.166,10.445,106.413,98.665,10.022,106.403,105.289,98.528,9.735,101.847,95.264,11.122,97.721,101.558
1,156.497,98.899,9.522,101.977,95.958,9.478,114.536,110.217,105.118,10.806,93.334,95.343,10.872,104.398,106.133
3,156.62,100.845,106.845,1.083,0.985,10.708,104.693,92.356,109.164,112.289,0.986,1.151,10.566,111.134,102.779
3,156.963,98.659,105.99,0.964,1.014,9.87,101.829,91.67,97.043,106.73,1.01,1.01,9.932,113.01,94.085
3,157.229,98.963,101.916,0.973,1.097,10.198,108.277,95.191,104.052,102.688,0.96,1.011,10.998,103.152,97.177
1,157.364,97.481,10.834,107.835,101.908,10.251,101.896,116.495,104.488,10.118,100.557,93.953,9.808,113.453,115.387
1,157.828,109.179,9.651,105.89,98.366,9.622,109.61,104.094,103.767,9.924,109.213,99.894,9.533,100.429,109.893
2,157.842,95.407,1.076,1.172,10.135,99.372,116.363,105.695,104.631,1.095,1.147,11.217,108.719,104.764,113.155
2,158.16,102.824,1.021,1.121,11.843,104.314,98.617,99.77,99.109,1.108,1.104,10.424,110.142,99.917,101.879
2,158.22,92.218,1.06,1.006,11.411,104.091,105.772,112.174,92.817,1.114,1.095,10.78,112.429,113.081,99.164
1,158.26,96.437,9.608,101.247,109.017,9.946,110.165,111.487,93.8,10.61,102.958,103.895,10.562,104.706,116.782
2,158.332,101.555,1.1,1.0,10.052,100.539,115.758,107.525,105.488,1.139,1.134,10.682,110.242,103.64,105.369
3,158.421,104.57,109.53,1.112,1.147,10.682,105.77,105.883,103.851,105.522,0.957,1.059,9.959,99.471,108.174
1,158.601,94.044,10.307,95.356,100.196,9.946,107.858,103.743,98.953,11.002,109.935,93.953,10.992,107.237,116.122
4,158.894,105.269,96.674,103.755,103.298,107.398,106.528,98.027,110.848,92.957,101.446,106.757,109.634,111.4,113.705
4,158.997,112.817,105.731,102.171,106.449,99.395,111.968,99.894,108.301,96.775,98.693,111.442,98.698,102.888,108.427
3,159.513,104.588,100.059,0.951,0.993,10.396,107.587,108.41,102.63,106.35,1.095,1.016,11.187,105.857,98.079
4,160.273,113.45,93.735,106.04,111.662,102.707,105.806,114.949,108.687,106.744,96.237,103.984,97.718,104.585,98.747
2,160.295,96.151,1.128,1.013,11.693,108.241,102.122,100.314,94.402,1.115,1.01,10.797,115.268,115.648,112.4
1,160.992,100.471,9.941,100.81,96.974,9.796,102.065,107.674,97.024,10.491,107.594,103.677,10.464,97.334,109.943
1,161.253,94.366,10.889,98.743,103.156,10.364,102.857,113.017,105.676,10.409,100.282,94.956,10.295,104.068,116.001
3,161.702,95.342,112.111,1.022,1.033,9.546,108.11,92.263,102.739,100.26,0.944,1.014,9.981,108.093,95.627
2,162.122,107.054,1.11,1.116,11.624,108.45,101.947,100.999,92.653,0.988,1.163,11.083,102.144,115.521,113.76
1,162.431,93.835,9.516,94.679,97.81,10.868,96.938,99.429,99.952,10.071,97.534,97.219,10.19,101.539,107.691
1,162.65,108.353,9.6,106.148,94.138,9.929,102.375,104.344,96.038,10.152,93.569,107.761,9.953,110.602,100.347
3,163.107,107.453,109.396,0.97,1.157,10.189,112.811,103.675,105.283,113.803,1.11,0.987,11.143,107.725,97.54
1,163.113,100.637,9.44,102.259,93.799,10.059,111.547,110.415,93.723,10.321,94.179,97.81,10.607,104.513,102.679
3,163.327,107.866,105.871,1.009,1.026,10.716,107.295,107.273,108.409,99.874,1.014,1.118,10.566,114.812,105.118
4,163.552,100.261,109.479,108.054,99.897,108.021,99.796,103.822,101.006,99.761,99.835,103.788,103.166,103.546,102.921
4,164.168,114.765,105.39,112.397,113.038,108.203,113.64,99.703,98.289,102.904,101.337,104.18,96.249,100.794,109.213
2,164.289,100.802,1.018,1.027,10.075,108.066,103.338,103.376,91.6,1.156,1.085,10.76,100.191,112.916,97.176
4,165.843,104.054,99.678,111.381,108.908,101.64,108.691,112.922,104.48,99.075,113.442,110.394,97.954,107.668,115.35
4,166.426,104.162,101.693,104.288,100.27,101.96,108.931,102.964,108.473,99.909,100.269,103.675,110.797,114.688,106.972
2,167.761,105.391,1.002,1.134,10.9,115.838,115.195,112.191,93.324,1.077,1.161,11.12,115.273,108.199,114.11
1,168.358,105.703,10.693,95.043,94.803,11.163,106.701,111.447,95.357,10.695,101.638,107.255,9.62,105.877,108.265
3,168.698,109.655,101.313,1.0,1.054,10.188,103.39,100.926,96.678,107.831,1.059,0.997,11.002,116.7,94.846
2,168.863,106.21,1.136,1.075,11.683,99.372,114.737,101.492,100.832,1.061,1.109,11.021,112.301,108.774,101.207
3,169.059,96.228,114.787,0.99,1.062,10.258,115.621,91.427,96.209,108.081,1.101,1.165,11.045,116.337,98.365
3,169.45,93.085,103.674,1.039,1.15,9.702,99.503,97.842,96.292,110.831,1.091,1.097,10.26,107.698,107.482
3,169.721,104.739,115.694,1.05,1.082,10.137,107.253,96.796,98.047,102.671,0.957,1.077,10.848,103.233,99.115
3,170.599,93.389,101.435,0.979,1.027,9.602,115.978,98.705,96.21,106.767,1.084,1.094,10.586,116.364,102.438
4,170.63,103.718,99.429,96.029,106.361,100.504,112.511,102.983,112.923,98.52,111.627,99.584,108.877,101.791,104.734
3,170.631,92.71,99.496,1.01,1.057,11.014,112.275,106.877,103.744,101.098,1.02,1.029,10.632,116.81,96.346
1,171.23,100.538,10.672,101.638,101.025,10.577,96.45,116.577,97.653,11.087,106.072,101.389,9.79,97.778,114.516
4,171.28,99.547,97.371,110.025,110.618,100.473,112.769,97.954,114.75,104.98,110.707,103.096,108.964,98.212,109.583
4,171.444,104.912,100.515,111.371,102.127,99.335,111.889,102.467,101.468,108.989,95.977,106.744,110.666,98.031,104.895
1,171.755,96.394,10.963,99.087,95.513,10.699,99.795,109.943,101.722,9.824,100.0,98.422,9.677,103.748,109.434
4,171.847,100.131,101.06,99.458,107.342,95.863,102.308,102.379,113.486,105.841,110.141,103.435,95.438,106.026,101.215
1,172.791,105.712,11.066,106.577,105.713,10.659,110.618,106.083,97.775,10.35,98.401,106.646,11.096,100.799,100.995
4,173.128,111.882,107.723,99.166,107.273,104.916,99.707,104.914,98.788,102.058,98.669,108.284,104.803,109.567,98.419
2,173.381,95.177,1.009,1.144,11.1,108.124,113.067,100.503,93.095,1.05,1.093,11.634,108.765,103.711,97.004
1,173.625,96.21,11.024,99.136,102.174,9.796,98.991,107.732,109.655,9.688,104.131,100.99,10.084,99.655,109.709
4,174.183,114.156,104.52,109.696,114.936,100.612,98.856,111.807,99.275,105.844,112.046,105.893,100.044,101.585,101.412
3,174.619,108.942,108.062,1.047,1.0,11.199,113.016,92.164,103.637,99.412,0.962,1.159,10.925,106.067,93.751
1,174.772,96.062,10.721,94.571,93.89,10.948,112.478,109.741,97.333,9.466,99.734,95.329,11.045,104.068,115.255
1,175.009,101.715,10.758,105.524,96.819,10.458,113.642,109.434,103.138,9.595,100.594,100.021,10.908,97.946,99.822
4,175.06,114.731,105.025,99.96,111.226,105.863,97.148,102.441,105.765,105.731,112.365,100.264,94.58,103.129,106.09
2,175.375,95.915,1.062,1.107,11.564,116.029,108.034,106.138,98.27,1.152,1.094,10.784,110.169,99.092,97.832
3,175.875,99.633,113.501,1.078,1.071,10.157,105.151,100.419,96.368,106.901,1.102,1.081,10.816,107.587,92.667
4,175.905,99.483,108.613,102.79,108.43,109.526,108.84,99.233,115.004,95.719,107.945,108.051,104.412,112.099,109.296
2,176.146,104.376,1.099,1.024,11.265,101.552,111.685,110.698,94.358,1.06,1.183,10.527,113.261,108.415,101.693
2,176.324,106.187,0.978,1.147,10.876,112.875,115.634,111.205,105.438,1.059,1.171,11.174,113.975,104.866,107.094
2,176.584,101.203,1.004,1.024,10.303,101.561,106.135,110.293,95.577,1.159,1.026,10.675,100.652,109.43,101.673
4,176.599,99.761,96.275,113.047,105.088,108.485,104.681,103.731,108.154,106.268,96.725,113.12,94.595,114.611,104.562
2,176.707,101.672,1.078,1.135,11.132,107.134,98.885,98.272,105.954,1.06,1.17,11.276,104.525,106.481,99.089
1,177.032,109.405,10.431,103.641,108.1,10.577,100.475,98.855,97.403,10.21,102.178,108.281,10.888,107.889,99.575
2,177.879,104.383,1.154,1.051,11.146,111.243,101.049,104.839,96.561,1.041,1.163,10.24,111.354,105.328,108.041
3,178.418,105.21,100.755,0.994,1.068,9.723,116.932,106.124,92.785,115.107,1.012,1.133,10.42,100.187,93.059
4,179.211,103.522,101.06,113.778,112.999,98.757,115.393,98.105,106.361,109.913,104.267,100.264,97.773,102.905,113.84
2,180.909,101.155,1.04,1.074,11.151,108.795,98.829,113.958,92.3,0.997,1.115,10.912,102.647,109.927,110.9
2,181.764,106.745,1.066,1.018,11.193,113.296,100.685,106.651,94.039,1.063,1.075,10.172,106.367,108.005,109.038
4,181.811,97.837,109.044,108.743,98.209,102.513,114.568,113.926,106.954,103.273,104.435,112.777,102.221,97.67,113.779
2,182.053,108.332,0.998,1.112,10.051,116.987,113.067,108.789,103.652,1.087,1.129,10.05,99.368,111.569,100.721
3,182.618,100.4,104.173,1.09,1.036,10.913,101.195,103.97,106.043,100.651,0.957,1.018,10.593,101.392,107.354
1,182.912,100.93,10.43,98.761,94.823,9.741,110.595,110.103,102.053,10.139,109.947,99.653,10.167,102.537,107.437
2,183.207,97.67,1.152,1.134,10.963,104.314,104.468,100.409,92.839,1.052,1.033,11.383,101.905,106.708,113.169
2,183.493,100.269,1.134,1.129,10.668,103.366,102.991,107.736,97.302,1.104,1.122,11.668,104.751,114.737,98.106
2,184.266,96.729,1.092,1.132,10.573,106.439,101.796,103.138,92.839,0.978,1.006,10.612,105.761,107.259,111.842
2,184.271,94.543,1.115,0.998,10.573,99.01,102.938,111.854,106.467,0.99,1.026,11.212,99.219,106.784,106.978
3,185.076,96.016,110.978,1.048,1.118,10.482,107.552,107.354,95.528,99.412,1.117,1.07,10.991,105.77,105.553
3,185.122,93.797,99.482,0.973,1.117,9.962,100.998,103.426,103.118,106.943,1.003,1.041,11.075,99.961,105.179
4,185.745,110.087,94.063,99.627,104.118,94.288,100.967,110.481,114.918,109.729,102.289,103.297,109.805,101.078,103.061
4,186.024,104.117,104.018,105.05,111.811,94.737,100.525,99.524,102.788,96.173,97.162,97.288,104.803,111.209,111.755
1,186.103,101.737,9.705,93.282,107.947,9.737,98.187,103.953,102.908,10.316,106.522,104.641,10.458,105.439,107.533
4,186.27,102.125,100.323,108.33,112.751,100.194,111.867,112.3,103.835,106.08,101.907,111.47,107.839,106.12,108.148
1,186.449,107.642,10.342,103.641,104.728,11.034,106.973,112.488,97.915,10.159,97.517,98.798,10.349,111.911,111.905
4,186.454,98.148,101.66,98.084,108.21,108.998,112.941,103.946,103.622,107.371,100.226,97.296,110.432,103.949,102.975
2,186.711,106.289,0.985,1.128,11.512,103.76,102.742,110.142,104.123,1.126,1.035,11.402,112.302,107.315,111.123
1,186.896,107.639,10.67,108.496,103.231,10.499,107.879,106.472,93.016,9.582,108.234,95.654,9.876,102.799,110.973
4,187.366,99.303,103.2,109.569,97.862,107.114,97.857,103.946,107.421,109.022,110.319,97.174,110.301,107.898,114.032
4,187.495,103.399,98.446,108.34,109.977,102.118,98.295,104.562,110.822,95.483,112.798,110.161,97.464,115.02,101.696
2,187.638,102.023,0.986,1.045,11.636,111.479,100.968,103.947,101.779,0.98,1.116,10.289,113.693,113.702,109.571
1,188.197,97.653,9.952,99.09,98.869,11.138,101.892,116.804,98.358,9.44,102.769,94.411,10.387,102.978,99.778
4,188.794,106.388,101.058,104.086,111.054,110.626,112.583,108.656,99.488,101.154,112.751,97.288,108.522,115.129,102.184
1,189.728,97.222,9.897,103.35,108.055,9.657,108.96,101.43,97.3,11.008,108.292,95.769,9.532,98.058,101.586
4,189.833,106.01,103.455,100.81,111.482,93.668,104.797,110.035,105.133,104.741,98.955,110.38,109.795,111.219,110.225
3,190.305,99.325,115.703,1.042,1.063,9.858,99.314,107.27,107.91,104.705,0.976,0.984,10.353,112.404,91.599
3,190.34,100.096,107.858,1.092,1.08,9.491,106.992,91.767,96.243,101.093,1.088,0.996,10.704,107.566,104.325
3,191.039,107.034,113.15,0.991,1.062,10.273,116.373,100.969,108.808,104.581,0.982,1.119,10.282,115.971,96.536
3,191.356,108.541,107.435,1.091,1.163,10.741,115.085,101.483,107.828,105.217,1.078,1.019,10.425,105.835,108.529
1,191.678,99.75,10.496,96.77,95.917,10.455,96.527,116.495,106.686,10.569,99.85,95.226,9.807,105.182,101.322
3,191.695,96.38,108.514,0.993,1.146,10.569,100.033,103.36,101.065,109.769,1.095,1.149,10.217,110.766,105.942
2,191.835,104.243,1.121,1.045,10.351,100.67,98.532,96.463,108.364,1.066,1.056,10.205,106.002,107.627,99.737
1,192.479,104.34,10.399,109.455,93.859,10.596,107.258,109.179,98.515,10.771,98.542,91.905,9.836,110.903,114.322
4,192.778,99.14,105.024,107.024,100.959,105.632,114.243,98.105,104.463,104.456,108.179,103.187,108.485,108.382,112.017
2,192.991,96.927,1.152,1.065,11.276,109.328,105.65,99.434,106.485,1.007,1.017,10.455,99.366,103.338,105.218
3,193.033,94.055,100.155,1.017,1.107,9.975,105.151,91.942,92.923,102.094,1.0,1.036,9.953,113.303,97.105
3,193.152,102.827,114.261,1.097,1.05,11.142,114.913,97.739,102.08,114.777,0.975,1.011,10.515,108.817,98.693
1,193.583,97.957,10.705,103.919,108.65,9.657,100.857,102.741,109.01,10.621,106.101,105.436,9.848,106.814,100.259
4,194.092,112.331,95.009,100.671,104.011,98.767,110.795,100.047,115.373,96.181,101.483,102.08,107.719,113.692,113.592
3,194.283,102.188,111.166,0.96,1.034,10.353,100.281,92.216,102.119,104.657,0.998,1.113,9.724,102.718,105.665
2,194.376,99.058,1.128,1.022,10.298,116.583,100.324,110.289,97.146,1.063,1.079,9.982,116.583,110.031,109.519
3,194.385,106.739,114.221,0.978,1.022,10.632,111.197,104.325,92.718,115.426,0.981,1.0,10.102,112.285,99.011
1,194.549,102.878,10.835,99.136,106.53,10.525,98.388,112.597,107.241,10.636,106.931,96.329,11.024,98.916,100.759
3,194.806,104.469,104.688,1.091,1.088,10.701,109.904,96.495,106.211,112.86,0.959,1.045,10.203,101.16,105.187
3,195.123,107.452,101.764,1.1,1.159,10.989,100.21,93.6,106.827,106.901,1.014,1.028,9.974,112.313,106.227
3,195.188,106.043,110.157,0.951,1.05,10.047,111.95,105.17,104.857,106.611,1.104,1.03,10.127,99.37,98.452
3,195.367,107.206,108.337,1.087,1.033,10.299,99.432,92.439,97.238,109.939,1.037,0.997,10.772,117.056,103.366
3,195.976,106.461,113.154,1.018,1.064,10.41,117.795,100.348,107.347,98.798,0.942,1.002,10.429,116.289,100.911
3,196.121,102.855,112.336,0.991,1.146,11.09,102.504,101.786,102.136,109.542,0.979,1.105,10.211,116.654,91.713
3,196.581,107.07,114.554,0.958,1.06,10.99,102.448,103.777,95.641,107.945,1.058,1.052,10.573,112.449,91.767
4,196.634,115.339,101.077,96.834,107.243,103.524,106.15,104.734,111.16,103.451,96.486,114.839,94.952,105.247,106.409
2,196.691,100.52,1.143,1.034,10.364,115.333,116.444,111.583,94.689,1.119,1.004,11.001,101.549,99.875,109.478
2,197.195,101.314,1.149,1.176,11.827,110.895,98.462,96.71,97.15,1.14,1.091,11.08,110.471,105.841,102.573
4,197.58,114.074,108.355,96.049,106.302,95.704,114.152,106.097,104.116,99.028,111.389,113.499,98.698,102.569,107.255
1,197.671,102.121,10.023,106.84,101.857,10.929,99.859,102.741,106.4,10.48,108.61,93.081,10.507,113.3,104.205
4,197.845,100.551,101.84,100.366,107.452,93.456,97.765,105.156,112.735,107.136,103.81,103.565,105.3,111.751,111.462
4,198.015,104.418,100.671,99.262,108.46,96.368,101.924,105.382,106.846,105.404,110.41,109.367,103.808,109.69,101.723
2,198.614,107.42,1.121,1.13,11.631,113.19,114.927,105.884,93.4,1.097,1.163,10.733,114.819,106.131,108.731
2,198.681,93.158,1.05,1.161,11.628,113.261,106.518,106.011,99.109,1.098,1.18,10.671,104.943,103.141,107.068
1,198.812,98.04,9.882,102.546,101.033,9.798,113.486,110.166,102.38,10.5,101.86,105.613,10.581,100.817,107.814
3,199.274,106.541,103.301,1.029,1.041,10.208,106.046,94.265,100.465,101.753,0.979,1.067,9.975,116.727,92.053
2,199.494,101.203,1.058,1.02,10.062,113.256,110.185,111.835,96.927,1.021,1.179,10.435,110.486,106.472,107.197
1,200.054,103.41,10.062,109.37,102.458,9.631,103.031,103.702,105.049,10.226,101.554,100.407,9.711,109.057,99.115
3,201.133,107.327,112.563,1.009,1.157,10.305,109.995,107.005,108.652,103.54,0.989,1.146,9.649,114.299,106.577
4,201.449,110.664,103.239,105.398,99.792,109.805,100.509,103.709,108.277,103.562,112.35,111.312,98.788,97.899,98.115
3,201.535,95.411,99.694,1.077,1.015,10.721,108.17,108.036,109.461,101.264,1.04,1.159,11.042,100.05,103.733
4,201.645,107.649,96.694,100.671,103.968,110.019,104.228,98.738,107.075,97.465,101.94,102.362,104.434,103.755,109.96
1,201.908,95.366,10.95,101.037,96.828,9.863,104.09,100.527,106.173,10.432,95.443,108.862,10.192,98.303,108.223
2,202.427,107.981,1.127,1.074,10.949,101.297,111.305,108.718,102.129,1.024,1.134,11.597,100.191,111.518,113.082
3,202.554,109.114,113.085,1.118,1.151,9.896,100.026,97.827,105.341,98.752,1.029,0.999,9.588,100.853,107.9
3,203.05,103.606,100.26,0.977,1.083,9.999,108.817,98.137,103.182,100.208,0.981,0.988,10.206,108.277,97.659
4,203.333,104.785,100.618,107.594,97.116,109.044,115.195,100.201,113.362,102.895,108.595,115.117,101.867,102.056,102.354
1,203.364,101.714,10.749,94.59,97.485,10.294,103.74,104.257,102.695,11.106,106.068,93.081,9.845,105.138,109.133
3,203.965,95.526,107.788,1.083,1.025,9.779,99.775,105.873,94.199,110.898,1.096,1.008,10.264,106.352,102.807
4,204.968,102.191,97.352,104.467,98.338,99.209,105.56,108.107,100.348,107.359,96.725,99.8,93.472,97.713,105.69
3,205.074,106.397,112.87,0.942,1.106,10.706,107.223,105.285,93.812,99.549,0.997,1.09,10.763,106.445,98.678
1,205.84,108.994,10.238,96.322,92.418,9.62,105.043,112.455,94.67,11.081,104.861,97.054,10.925,108.939,110.449
3,205.921,95.465,103.507,0.954,1.054,10.137,112.951,100.774,108.395,109.405,1.043,1.04,9.964,106.182,107.466
2,205.923,108.332,1.154,1.128,10.705,110.45,103.802,97.817,102.438,1.045,1.151,11.021,111.45,115.578,100.241
1,206.167,97.778,9.958,97.514,101.253,10.844,110.21,98.88,101.327,10.689,96.135,104.913,10.81,105.124,113.637
1,206.291,100.674,10.898,108.914,95.594,11.238,101.896,115.839,108.824,10.298,98.449,100.997,10.925,100.468,109.075
2,206.373,104.625,1.086,1.08,11.162,106.187,110.152,108.967,98.299,1.094,1.065,10.961,110.573,102.395,110.883
3,206.479,103.751,100.452,0.969,1.055,11.03,111.745,101.483,93.871,101.837,0.984,1.036,10.55,114.057,98.198
1,206.494,102.012,10.134,106.002,95.049,11.119,108.778,100.672,105.516,10.591,94.595,97.913,10.304,108.939,114.101
4,206.658,109.547,93.279,97.466,101.591,97.768,107.86,103.314,111.925,102.026,102.214,98.596,94.39,98.05,100.096
2,206.696,99.542,1.097,1.024,10.337,110.698,105.762,101.908,99.339,0.98,1.102,10.368,99.439,108.617,109.235
1,206.771,98.002,11.12,103.609,95.902,10.737,102.375,107.991,102.924,9.564,104.886,92.825,11.024,99.686,104.198
1,207.869,93.99,10.524,100.489,93.108,11.029,107.337,111.447,100.096,11.069,102.738,94.411,11.238,110.618,116.687
1,208.837,98.038,10.868,107.824,102.151,9.6,97.299,114.663,106.003,10.323,107.186,107.78,10.019,109.241,106.329
3,209.121,102.023,115.142,1.114,1.002,11.125,99.658,95.777,98.281,110.82,1.017,1.113,11.0,114.331,104.715
2,209.229,103.319,1.128,1.038,11.698,100.424,105.845,112.191,102.291,1.026,1.171,10.303,103.994,105.328,99.412
3,209.733,105.074,107.71,0.969,0.989,10.168,104.731,102.967,93.883,113.807,1.0,1.159,11.225,108.096,95.751
4,209.826,115.002,109.905,104.262,109.194,99.395,111.047,97.349,115.059,99.858,97.493,106.818,101.502,108.083,101.002
4,210.325,106.227,106.349,112.178,110.966,106.569,104.392,108.107,105.84,98.671,113.417,104.122,106.343,98.21,108.725
4,210.344,99.355,109.159,100.349,108.806,93.472,113.664,110.526,110.391,100.541,107.374,98.885,110.484,99.438,111.151
3,210.356,93.011,111.967,1.051,1.052,9.493,113.575,95.952,108.083,113.098,1.023,1.12,11.113,113.981,106.05
1,210.49,97.778,10.87,104.158,108.118,11.207,111.733,109.617,104.094,9.822,107.893,103.941,9.698,112.5,103.773
3,211.224,96.243,105.023,1.083,1.141,9.849,111.98,107.206,97.71,105.023,0.941,1.05,10.666,111.302,105.651
4,211.234,113.357,104.096,100.269,110.881,101.392,104.95,102.99,107.481,96.08,106.728,104.193,97.529,113.052,112.319
4,211.316,99.127,102.772,99.111,110.141,109.131,111.314,103.928,111.429,100.515,99.442,100.19,99.965,103.428,111.815
2,211.664,97.95,1.009,1.012,11.007,112.979,109.343,112.544,91.499,1.104,1.022,11.792,104.544,113.442,106.041
4,211.878,113.243,96.806,104.5,112.608,98.138,104.539,113.402,115.063,94.226,97.076,102.547,110.612,112.768,100.263
1,212.094,103.563,9.803,95.956,105.627,10.754,104.868,102.768,109.289,10.655,93.865,98.012,10.167,99.204,116.548
3,212.961,97.654,101.753,1.093,1.159,10.648,106.969,95.101,99.856,100.14,0.992,1.053,9.59,110.368,106.113
1,213.012,97.002,10.887,103.341,101.179,10.683,96.864,101.652,98.431,10.458,96.845,107.754,10.601,102.325,99.23
3,213.181,102.855,100.336,1.028,1.024,10.55,105.404,106.758,106.541,98.764,0.951,1.024,9.738,116.637,92.646
2,213.256,105.206,1.053,1.031,10.132,100.375,105.891,113.456,102.456,1.076,1.052,11.845,117.117,108.297,110.609
2,213.51,102.423,0.995,1.14,10.024,102.576,98.942,109.617,101.749,1.123,1.125,11.281,100.393,115.635,108.891
4,214.125,101.918,95.816,112.391,109.491,101.207,107.668,97.31,113.955,95.075,102.846,111.811,107.401,109.62,103.114
1,214.366,102.184,9.885,97.776,92.499,10.356,108.622,110.997,109.949,10.022,93.865,104.451,9.715,102.308,109.902
1,214.392,109.769,10.147,104.158,96.039,10.1,111.158,98.971,92.525,10.982,107.155,96.359,9.628,103.751,100.585
3,214.419,94.604,110.043,1.068,1.138,10.699,103.246,104.471,94.767,112.028,1.029,0.991,10.365,102.188,100.916
4,214.759,103.865,96.423,102.5,109.69,102.813,104.464,100.64,102.788,98.52,100.156,99.633,110.03,115.337,109.906
1,215.199,103.702,9.483,103.609,104.217,10.045,98.192,113.584,100.34,10.222,105.055,97.054,11.092,107.491,117.425
2,215.734,101.779,1.092,1.037,11.684,115.263,105.113,108.774,97.146,1.102,1.03,9.982,114.967,102.981,96.674
2,215.8,95.828,1.152,0.998,10.341,111.036,112.339,100.827,101.019,1.139,1.033,10.133,105.616,112.678,96.706
4,216.181,105.652,101.994,100.366,111.754,106.052,97.413,109.529,113.656,94.707,104.489,102.755,104.586,105.082,114.257
