task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.773,103.177,108.601,1.042,1.088,10.067,113.575,98.18,101.653,98.565,1.05,1.064,10.116,108.632,91.683
2,3.904,107.957,1.151,1.165,10.222,103.678,102.533,108.984,106.103,1.02,1.172,10.711,111.916,108.234,101.37
4,3.998,101.691,105.643,105.092,111.94,106.239,98.408,111.802,104.549,106.292,108.305,104.441,102.026,100.305,102.921
1,5.456,102.239,10.021,107.29,93.466,10.457,109.339,107.109,98.204,10.447,108.449,94.754,9.765,100.161,103.619
3,5.792,93.768,103.989,1.07,1.075,10.506,108.096,99.683,105.074,113.945,1.02,1.162,9.59,101.882,95.739
4,5.934,108.456,105.079,97.785,108.051,107.985,115.083,108.32,110.481,108.436,100.938,106.227,93.284,101.925,100.767
4,7.315,101.73,109.407,109.294,98.338,93.284,103.189,105.593,109.76,100.918,111.705,111.518,99.52,106.355,100.224
2,7.488,101.677,1.006,1.056,10.339,116.193,108.676,96.451,104.638,1.09,1.073,10.871,104.344,102.352,96.472
4,7.74,109.561,97.371,99.871,98.183,105.429,97.879,101.693,114.854,98.251,98.314,103.675,96.009,111.841,113.801
3,7.809,99.611,98.798,0.95,1.099,10.704,111.755,100.774,93.535,114.593,1.076,1.121,10.775,100.853,96.497
4,7.845,107.012,106.574,105.124,103.432,101.082,98.014,108.291,113.845,101.451,104.63,110.141,106.974,100.126,110.573
4,8.182,99.862,107.809,112.35,106.818,110.496,108.956,99.32,100.945,92.613,108.094,110.349,98.416,102.299,104.607
1,8.21,101.448,9.49,102.768,93.714,10.083,103.675,114.78,104.771,10.867,93.666,105.651,10.476,113.696,110.103
3,8.659,109.869,103.301,0.988,1.046,9.548,105.388,106.133,98.963,114.975,0.969,1.065,10.889,107.342,91.5
1,9.239,104.876,10.781,102.178,102.253,10.219,106.151,114.947,94.94,11.045,102.223,94.125,11.024,106.257,101.876
4,9.409,103.843,100.395,101.81,103.435,95.708,98.171,100.748,110.551,92.597,102.598,115.154,93.491,113.443,101.109
2,9.496,95.438,1.102,1.12,11.012,99.929,112.182,103.493,93.214,1.015,1.142,11.646,106.544,104.623,101.705
3,11.055,101.675,101.58,0.981,1.079,10.555,108.55,105.825,97.721,114.226,0.95,1.027,9.867,114.462,98.661
2,11.191,95.636,1.159,1.079,11.634,100.945,115.755,102.324,106.189,1.108,1.089,10.876,113.332,111.44,102.395
1,11.248,96.479,10.05,108.848,102.757,11.179,98.598,114.257,92.521,10.789,93.106,108.862,9.615,108.129,104.008
4,11.249,107.075,96.036,98.139,109.65,110.845,101.404,114.337,105.769,104.058,97.686,108.412,105.327,113.306,111.008
2,11.666,96.861,0.986,1.068,10.777,115.699,112.56,108.933,107.228,1.034,1.153,10.586,114.712,109.629,109.969
3,11.692,103.656,102.707,1.012,1.159,11.193,105.835,91.735,100.055,104.705,0.972,1.039,9.848,107.573,108.405
3,11.945,106.998,111.032,1.048,0.993,10.085,109.864,105.448,104.133,110.469,1.021,0.996,10.293,108.277,93.749
4,11.963,98.442,101.705,105.255,105.212,103.523,113.852,98.135,105.652,103.561,100.754,105.518,94.39,104.104,98.4
1,12.435,93.995,9.731,94.872,95.672,11.126,114.294,99.355,109.334,9.763,109.505,98.035,11.192,104.019,101.558
2,12.559,107.417,0.985,1.056,11.439,116.45,107.627,113.169,98.976,1.034,1.065,11.193,112.052,98.944,102.548
4,12.775,105.018,98.969,109.368,105.681,109.46,98.408,108.598,100.312,98.145,105.35,99.406,102.506,109.529,106.928
4,12.855,105.483,96.25,113.778,96.993,97.218,110.121,113.786,113.189,108.164,97.136,107.365,94.655,101.7,102.009
4,12.855,100.225,105.391,95.971,104.049,95.954,107.851,115.35,108.15,93.018,109.294,100.856,97.954,109.62,111.632
3,12.907,104.413,105.006,1.108,1.154,10.394,115.968,94.759,108.917,105.18,1.075,1.057,9.959,107.114,106.626
3,13.266,107.453,101.837,0.998,1.158,9.509,113.946,104.954,106.461,104.29,1.092,1.166,9.895,113.484,93.461
2,13.649,106.152,1.074,1.12,11.096,104.499,107.229,97.518,107.984,1.004,1.033,11.542,100.646,103.645,108.546
2,13.727,98.299,0.986,1.155,11.494,116.704,110.882,113.133,93.019,1.058,1.136,11.644,105.948,100.905,112.378
3,14.237,109.069,111.472,0.957,1.088,10.743,110.116,93.255,95.103,98.315,1.081,1.026,10.542,108.936,93.554
2,14.253,98.59,0.989,1.148,10.073,113.425,100.992,112.356,99.562,1.142,1.121,10.161,105.102,102.73,102.629
2,14.375,101.672,1.061,1.184,11.584,112.774,98.944,112.32,92.496,1.043,1.149,10.949,110.567,105.758,101.207
2,14.569,101.982,1.126,1.097,10.453,116.91,104.523,111.46,103.911,1.06,1.059,10.988,103.495,104.809,110.787
3,15.78,93.845,110.978,1.016,1.035,9.521,102.377,104.954,109.611,104.499,0.961,1.1,10.965,108.032,107.206
2,15.879,107.497,1.145,1.116,11.142,106.898,115.213,104.148,108.788,1.055,1.08,11.806,101.671,116.396,107.875
1,16.23,97.222,9.837,109.365,103.156,9.805,107.981,105.067,100.435,10.762,100.594,102.253,10.424,101.76,112.79
1,16.379,92.991,10.662,98.542,101.608,9.702,102.978,110.065,103.483,10.704,99.019,97.037,10.83,101.27,110.594
3,16.47,102.208,107.716,1.029,1.158,10.117,105.788,108.556,100.589,111.018,1.1,1.09,11.048,104.026,102.693
3,17.063,98.327,112.908,1.004,1.149,10.987,102.6,105.822,100.872,109.78,1.108,1.161,9.548,116.907,91.427
1,17.846,95.45,11.13,109.005,106.003,10.915,109.149,101.284,97.065,9.755,93.666,104.651,11.221,104.089,116.301
2,18.579,97.524,1.063,1.033,11.402,107.567,116.019,109.587,98.639,1.017,1.059,10.847,108.964,102.534,106.104
4,18.676,107.172,100.132,105.722,99.817,105.415,106.526,103.114,109.547,103.455,100.946,113.967,107.695,113.067,106.001
1,18.855,106.848,10.183,101.848,105.326,9.568,99.371,101.774,95.527,10.38,107.793,101.963,10.491,112.403,101.178
4,18.899,112.356,103.054,109.694,101.318,96.51,112.47,114.194,105.383,106.101,112.28,100.656,107.839,105.284,111.632
1,19.303,100.943,9.814,93.556,103.507,9.786,96.887,104.266,97.983,9.515,95.956,95.958,10.189,113.997,117.058
4,19.61,105.652,106.382,113.954,107.871,103.658,104.186,97.201,101.826,104.605,111.049,110.661,101.6,102.367,109.6
4,20.247,97.067,97.959,111.031,115.145,108.92,98.534,102.758,114.918,93.613,110.141,101.801,100.956,101.384,99.89
2,20.287,99.807,0.983,1.12,11.3,102.471,112.332,99.442,102.136,1.071,1.058,11.233,114.606,98.532,101.37
4,20.905,105.652,98.935,102.214,106.472,98.28,97.243,106.129,104.116,106.605,97.95,97.544,96.594,115.02,97.022
2,21.189,108.309,1.086,1.094,10.221,108.964,103.509,102.388,107.486,1.039,1.127,11.3,112.087,101.653,109.553
2,21.321,99.425,1.148,1.153,11.398,101.001,115.589,103.982,106.931,1.095,1.134,11.219,101.283,100.798,104.756
2,21.564,99.693,1.125,1.076,10.482,113.587,105.894,104.072,105.128,0.987,1.122,10.222,115.92,115.648,103.473
2,21.598,106.915,1.034,1.144,10.108,104.999,104.654,96.218,93.068,1.006,1.068,10.922,100.108,103.338,106.613
3,22.547,105.341,106.537,1.038,1.034,9.798,105.266,99.999,96.725,110.107,0.963,1.077,9.925,109.055,95.788
4,22.55,99.763,103.455,111.381,114.981,102.545,103.428,112.508,110.537,108.13,105.698,98.885,108.057,108.451,110.725
1,22.646,92.964,10.31,109.871,95.389,11.178,99.432,100.75,93.012,9.667,96.241,94.109,9.819,110.036,106.682
2,22.715,93.068,0.99,1.054,11.838,99.721,115.499,106.304,97.958,1.055,1.093,10.805,99.55,116.554,101.465
1,23.717,103.772,10.524,109.65,93.825,9.86,113.77,113.715,101.612,9.831,106.667,97.4,10.612,98.375,109.985
1,23.96,108.045,10.804,107.245,100.104,9.583,97.323,99.965,108.638,11.044,103.46,100.605,10.891,97.032,114.981
4,24.339,102.735,106.18,108.2,114.738,101.947,113.954,100.747,103.227,100.064,111.723,99.942,106.303,111.505,113.779
2,24.883,98.179,1.012,1.179,10.114,99.772,102.938,111.051,91.506,1.064,1.061,11.527,117.0,99.039,112.15
4,25.121,108.088,109.475,110.614,101.766,106.229,97.752,104.219,97.54,102.895,97.687,105.285,106.479,100.077,98.438
1,25.306,104.682,10.007,107.74,100.89,9.615,99.371,117.384,94.94,10.955,100.355,108.1,10.089,106.646,113.905
4,25.362,103.633,98.845,101.42,100.538,110.612,102.666,113.539,110.501,102.397,110.739,109.872,107.859,102.787,108.834
2,25.586,97.527,0.986,1.111,10.336,108.513,111.895,106.688,103.382,0.983,1.088,10.455,103.02,115.777,113.957
1,25.612,93.418,10.072,96.275,101.963,10.79,111.297,116.109,104.062,11.093,100.517,104.013,10.192,100.659,109.352
1,25.746,95.766,11.072,101.977,107.663,9.998,111.033,115.261,101.737,9.554,104.26,93.161,9.859,97.778,107.684
3,25.828,102.55,109.472,1.065,1.089,10.285,112.407,102.384,101.45,110.672,1.046,1.008,10.706,113.113,94.196
3,26.179,95.895,114.765,0.982,1.096,10.6,114.514,93.619,95.802,115.6,1.051,1.062,11.14,110.87,101.38
1,26.458,108.331,9.388,103.142,105.925,11.066,105.23,105.123,104.34,11.026,109.634,97.036,10.647,103.728,106.551
1,26.479,99.669,11.094,99.174,93.846,9.572,114.518,101.185,101.392,10.141,100.997,100.586,11.0,97.268,105.685
2,26.741,102.028,0.98,1.006,10.496,101.402,101.526,104.638,95.935,1.15,1.006,11.011,100.807,105.405,113.082
3,27.142,106.09,98.321,1.004,1.085,10.161,100.592,104.088,103.579,103.056,1.0,1.063,10.888,101.616,100.119
3,27.453,106.95,110.974,1.082,1.074,10.103,112.56,105.651,103.094,112.383,1.024,1.06,10.396,116.364,104.334
4,27.455,104.332,93.116,112.837,98.203,97.689,102.095,101.709,112.352,97.688,109.009,103.592,107.43,114.202,100.74
1,27.599,98.04,10.974,96.241,104.251,10.297,111.664,109.141,99.261,9.582,104.917,96.2,10.208,103.942,114.676
2,28.816,101.046,1.018,1.055,11.031,104.792,107.932,109.693,93.365,1.025,1.163,11.012,108.544,113.457,106.424
3,30.479,94.37,110.72,1.015,1.019,11.256,108.18,102.967,95.682,111.812,1.117,1.133,10.421,114.432,107.302
1,30.481,92.814,10.926,97.546,102.712,10.476,101.912,107.95,109.2,9.382,96.175,96.694,10.997,99.198,101.404
3,31.28,99.516,109.776,0.968,1.153,10.348,115.661,92.218,98.015,108.194,1.112,1.02,10.849,111.989,92.323
1,31.485,98.435,9.617,93.293,104.745,9.84,97.707,100.278,109.385,10.69,99.697,92.916,9.878,113.292,112.351
1,31.578,101.737,10.539,109.452,100.53,9.824,111.236,116.001,109.941,10.942,94.219,96.359,9.72,105.502,108.269
2,32.312,107.016,1.099,1.038,10.532,109.779,102.311,96.451,98.647,1.07,1.175,10.081,110.841,110.766,112.186
4,32.408,105.924,97.847,112.275,100.539,100.27,115.02,112.249,108.052,103.451,100.241,110.783,94.072,108.451,106.008
2,32.409,97.219,1.104,1.147,10.937,101.391,113.148,97.497,106.897,1.1,1.062,11.571,102.273,112.176,111.551
1,32.468,92.547,10.357,95.137,101.608,10.808,99.491,99.667,108.353,9.483,93.569,97.652,10.237,110.313,117.137
1,32.672,95.044,9.461,105.542,93.716,10.441,100.687,104.294,94.738,9.952,95.781,97.854,11.078,110.099,108.408
2,32.859,107.427,1.011,1.04,11.625,109.637,112.746,110.731,103.529,0.98,1.015,10.109,107.241,101.587,96.142
4,32.885,100.922,105.277,96.809,101.298,100.162,112.245,100.714,105.294,97.352,106.513,107.788,104.916,104.896,99.491
3,33.13,94.993,106.911,1.034,1.166,9.555,113.59,106.96,102.55,100.647,1.008,1.088,11.016,111.755,96.418
1,33.292,94.932,9.712,104.297,103.807,9.932,102.392,103.743,101.07,10.342,104.854,96.039,9.7,103.842,101.144
1,33.525,106.313,11.036,103.254,92.126,10.401,100.68,102.575,93.955,9.723,100.557,103.522,11.045,103.902,107.852
3,33.528,106.727,112.478,0.952,1.15,9.793,103.438,100.155,104.122,109.549,1.059,1.076,10.957,100.217,96.422
4,33.859,104.39,100.47,99.402,108.102,103.224,114.667,97.157,100.422,106.554,109.614,99.964,93.971,99.576,106.972
4,34.184,106.663,95.911,100.119,109.213,108.988,108.083,102.467,113.156,108.635,99.32,103.707,101.332,105.762,108.045
3,34.204,109.611,102.659,1.015,1.033,10.306,103.178,105.846,99.718,101.58,1.065,0.991,9.564,107.426,107.656
3,34.357,109.632,103.183,0.989,1.025,11.114,117.735,99.858,99.829,98.722,0.981,1.001,10.045,107.972,91.502
4,34.589,111.161,102.918,102.697,108.43,107.722,107.517,97.123,99.642,98.52,105.349,100.264,102.788,102.217,106.972
4,35.509,107.587,101.268,96.382,105.681,102.589,111.31,105.897,100.545,107.269,103.535,99.071,105.869,99.909,113.806
1,35.684,103.697,10.408,106.812,92.397,10.41,105.797,113.222,93.763,9.442,109.909,96.345,11.202,97.367,100.016
2,36.858,96.363,1.146,1.108,11.021,110.895,107.511,101.898,98.74,0.979,1.093,11.74,112.127,112.583,97.691
1,36.945,100.948,10.147,107.172,102.775,10.446,112.774,114.265,93.708,10.767,95.135,101.406,11.047,100.743,117.137
4,37.152,110.226,95.392,103.194,111.47,97.989,98.21,104.562,105.889,104.553,103.769,102.087,102.428,104.585,99.73
2,37.233,96.047,1.076,1.001,11.078,98.576,98.49,106.746,92.71,1.046,1.015,10.341,116.274,99.339,107.491
3,38.426,92.811,114.787,1.093,1.055,10.06,104.182,106.379,104.209,112.103,1.102,1.099,10.549,100.474,99.862
4,38.462,108.523,99.554,101.872,96.9,94.361,107.304,98.816,99.65,100.437,108.1,107.399,98.219,110.24,103.697
3,38.519,109.465,105.217,0.948,1.13,10.805,107.624,105.133,95.672,114.63,1.076,1.158,9.745,106.211,95.082
4,39.623,98.743,93.772,102.556,114.463,104.916,110.8,102.472,105.046,105.205,97.667,105.435,105.429,110.24,111.58
4,39.688,99.113,98.373,108.743,110.554,100.327,114.456,111.887,98.615,93.819,106.526,109.91,103.619,111.045,103.501
1,40.094,98.424,9.786,104.584,104.824,10.205,98.388,99.747,108.189,10.937,95.784,108.744,9.487,100.408,103.411
3,40.568,98.882,100.868,0.958,1.028,10.48,114.057,92.688,96.243,99.03,1.096,1.004,10.972,100.555,92.507
4,40.708,114.911,102.199,106.393,101.918,104.637,114.875,111.589,110.226,106.693,111.238,106.361,93.816,97.752,101.002
3,40.787,108.927,100.813,0.987,1.011,10.881,104.176,103.36,101.945,105.18,0.992,1.041,11.214,104.337,98.05
4,41.216,109.991,106.621,108.96,108.189,95.003,102.879,107.177,108.456,98.142,98.926,101.687,99.585,112.152,108.223
4,41.765,112.358,105.042,108.464,114.353,107.559,110.492,101.363,114.314,93.381,102.306,112.027,104.64,111.841,102.727
3,41.779,102.377,114.121,1.094,1.159,9.465,109.147,102.679,107.861,104.407,0.976,1.035,9.804,114.138,103.669
4,42.162,104.162,107.453,107.571,102.093,105.73,109.599,112.632,99.21,109.206,98.7,114.114,103.036,111.183,100.099
1,43.3,97.93,10.43,105.524,97.151,10.027,100.279,101.876,100.612,11.06,101.986,105.702,9.503,99.441,107.211
4,43.407,107.221,95.911,111.049,107.297,95.736,101.239,99.076,111.503,97.368,109.254,110.2,110.684,114.667,113.48
3,44.381,109.645,107.253,1.027,1.103,10.78,112.941,91.435,95.6,104.514,1.077,0.989,9.759,103.246,102.892
4,44.635,113.189,104.571,99.365,106.014,99.219,112.629,102.467,108.301,106.574,102.677,106.434,108.071,111.491,98.053
1,44.898,101.426,10.116,103.192,93.202,9.696,107.016,102.768,93.484,11.13,109.072,95.469,9.998,114.4,116.515
4,45.289,102.564,103.2,101.615,101.552,107.45,104.539,108.979,109.65,108.071,105.147,115.001,108.674,113.359,103.198
4,45.383,108.527,94.617,109.258,102.407,104.467,102.574,98.074,110.501,95.247,105.393,106.472,107.595,114.756,114.257
1,45.654,96.21,9.609,100.517,106.953,11.168,96.732,116.106,99.69,10.339,95.063,106.299,10.965,103.005,113.77
2,45.803,102.028,1.135,1.045,10.615,106.837,110.75,99.721,103.668,1.133,1.089,10.332,105.599,114.564,97.119
4,46.217,99.355,99.815,101.056,104.288,98.123,111.449,99.503,109.895,93.116,103.19,109.827,97.768,100.849,98.705
4,46.327,104.832,97.255,111.811,107.342,100.194,114.081,101.187,100.798,106.623,105.212,111.342,109.667,104.95,115.165
2,46.901,97.29,1.015,1.017,10.716,107.111,110.641,101.27,103.654,1.036,1.141,11.503,111.58,107.57,105.617
2,47.377,96.372,1.112,1.171,10.062,115.242,106.441,104.783,100.04,1.159,0.999,11.622,108.121,109.435,100.827
3,48.306,101.136,109.808,0.96,1.146,9.946,115.746,106.349,107.963,102.252,1.003,1.065,10.024,104.973,103.162
4,49.137,110.671,102.273,107.501,114.049,103.911,111.886,104.427,98.939,107.987,97.858,99.695,94.928,98.208,109.756
2,49.55,100.414,1.128,1.091,10.351,115.131,108.85,104.873,97.447,1.158,1.019,10.703,115.197,100.474,102.719
2,50.1,107.273,1.122,1.104,10.426,110.629,107.639,111.453,98.939,1.098,1.05,11.652,115.6,116.567,98.512
2,50.206,92.387,1.102,1.078,11.155,110.917,107.069,110.729,101.482,1.119,1.097,11.268,116.867,114.842,113.823
3,50.409,106.024,101.229,1.071,1.004,9.602,109.543,102.029,98.09,100.452,1.101,0.991,11.066,102.6,95.971
3,50.764,96.663,108.081,1.105,1.085,9.786,101.824,105.118,94.249,114.261,1.062,1.0,9.875,105.864,100.423
3,51.121,99.911,108.107,1.046,1.126,9.993,100.765,101.233,95.802,113.549,1.096,1.042,10.93,110.701,100.62
4,51.138,107.665,104.073,98.314,103.944,99.96,101.103,103.928,106.269,106.352,97.307,107.343,101.624,108.959,114.548
1,51.276,101.715,9.822,105.406,98.64,10.944,105.152,100.384,102.301,10.501,95.622,91.914,10.377,106.449,102.191
2,51.96,94.787,0.992,1.155,11.253,107.606,109.568,96.463,104.135,1.002,1.121,11.197,105.613,112.182,103.473
1,52.828,99.443,9.437,106.812,107.144,9.475,102.937,104.266,95.412,9.389,107.824,93.972,9.682,103.465,110.096
2,53.356,107.478,1.05,1.054,10.33,99.527,106.438,102.845,91.512,1.108,1.148,11.092,116.476,104.21,100.861
1,53.9,94.748,9.562,109.505,108.548,11.102,114.294,99.502,98.882,10.348,100.775,102.76,10.491,109.795,112.446
4,54.026,108.227,101.788,99.444,108.723,107.859,110.202,98.527,113.843,103.404,95.888,112.251,106.343,106.107,109.63
1,54.029,109.558,10.238,96.253,107.04,10.659,105.694,99.954,107.121,9.723,102.223,91.775,11.078,103.74,110.973
2,54.21,101.635,1.072,1.151,10.937,108.524,105.045,96.984,101.501,1.116,1.016,11.106,109.425,113.347,101.784
3,54.223,99.093,100.032,1.046,1.004,10.186,106.913,96.978,106.397,101.648,1.04,1.105,11.114,115.823,102.626
4,54.395,102.125,108.052,113.522,112.43,106.31,110.547,111.568,104.481,105.869,106.701,110.854,94.573,108.65,110.698
4,55.273,101.937,110.005,96.65,107.399,107.326,115.249,111.455,112.827,95.044,96.809,112.459,96.498,113.004,111.81
3,55.55,109.402,108.315,0.989,1.099,10.677,110.116,100.916,96.33,111.025,1.056,1.036,10.2,109.586,97.015
4,55.748,103.651,109.077,97.667,110.649,107.319,112.736,112.522,99.056,102.256,111.567,112.459,109.198,103.755,112.037
3,55.872,102.531,101.658,1.096,1.097,10.547,117.022,105.114,107.55,101.783,0.994,1.017,10.425,110.766,104.542
1,56.26,105.299,10.911,103.461,98.64,10.325,110.251,116.122,108.638,11.038,99.85,96.641,10.347,113.86,109.263
1,56.61,94.189,10.737,107.84,98.807,10.996,108.778,112.841,108.112,10.812,103.593,92.301,9.782,101.998,108.969
4,56.639,102.125,107.875,113.055,102.564,102.601,109.025,108.704,114.156,98.981,97.653,108.348,108.988,110.8,113.184
1,57.117,107.61,9.836,106.002,94.956,10.631,105.935,114.57,108.685,9.593,107.984,96.359,9.891,100.279,113.319
3,57.253,101.13,115.607,1.083,1.075,10.66,108.883,105.133,105.004,112.531,1.015,0.994,10.638,104.026,92.621
2,57.429,103.231,1.153,1.143,10.229,103.844,105.42,106.688,107.493,0.991,1.115,10.133,106.834,113.212,101.673
1,57.604,105.613,10.904,104.624,93.716,11.073,105.681,104.282,95.192,10.35,96.815,100.561,11.004,97.151,109.168
2,57.769,107.682,1.101,1.091,11.393,101.178,104.106,111.598,103.891,1.105,1.181,10.098,115.323,110.378,96.901
1,57.819,96.115,9.998,96.135,102.775,9.511,100.606,117.274,102.08,10.332,109.968,104.952,10.982,97.012,108.743
3,58.302,105.195,106.768,1.018,1.086,9.493,104.693,93.619,96.097,112.788,1.004,0.999,9.794,103.651,103.976
1,58.496,94.035,10.998,107.665,97.969,10.761,99.686,100.563,100.243,10.496,95.984,98.798,9.994,97.299,104.856
4,59.128,114.786,108.445,96.834,113.12,94.669,98.034,102.391,108.277,107.809,108.794,103.691,98.087,97.526,114.863
1,59.563,108.563,10.868,106.34,96.268,9.703,99.064,106.158,93.955,9.493,104.984,101.545,10.503,98.018,117.425
2,59.732,102.129,1.115,1.074,10.091,108.667,115.455,108.736,107.016,1.156,1.102,10.081,115.685,113.405,96.236
2,60.159,104.631,1.161,1.017,11.568,102.647,99.481,108.916,98.449,1.152,1.104,11.584,100.459,109.316,111.077
3,60.257,98.477,97.958,1.114,1.058,9.621,103.602,105.07,98.282,112.887,1.107,1.099,10.842,108.282,95.744
2,60.275,107.268,1.029,1.104,11.578,116.449,105.456,106.124,99.253,1.047,1.079,10.099,106.876,116.363,110.609
2,60.376,104.367,0.999,1.101,10.965,109.695,103.08,108.524,108.309,1.113,1.024,10.268,99.077,103.038,104.839
4,60.398,104.185,98.446,102.608,96.896,98.43,99.897,101.528,102.61,101.236,110.477,109.288,108.112,107.791,111.556
3,60.444,106.063,111.02,1.067,1.055,11.129,108.128,105.272,100.48,108.889,0.993,1.083,9.736,104.199,106.194
3,61.423,103.777,112.464,0.969,1.152,9.899,111.826,91.821,92.733,107.609,1.098,1.12,10.849,104.449,95.667
2,62.038,93.775,1.045,1.12,10.84,109.315,102.731,96.165,104.15,1.061,1.033,10.05,104.765,112.509,110.216
2,62.049,96.779,0.988,1.161,11.398,111.872,101.078,97.485,107.92,1.151,1.11,10.222,107.074,113.653,107.355
4,62.896,113.534,101.344,108.571,112.474,108.588,102.095,103.061,103.327,103.469,100.712,109.26,110.44,112.552,104.43
1,63.993,97.787,10.811,109.636,100.999,10.188,96.938,109.049,95.555,9.892,97.181,91.786,10.037,107.879,116.244
1,64.227,106.839,9.738,102.653,96.521,10.137,112.475,106.951,104.019,10.434,105.904,107.798,9.949,106.336,111.311
1,65.103,109.669,9.633,101.847,102.414,9.866,97.043,113.09,94.911,11.084,103.641,98.269,10.674,105.681,111.322
4,65.438,115.418,108.012,99.262,104.942,101.802,105.65,101.906,97.626,105.976,108.748,99.406,95.222,102.566,105.156
4,66.475,98.34,101.131,102.476,114.48,99.203,98.936,109.255,104.536,101.077,96.875,109.786,107.468,98.749,109.6
3,66.515,105.488,111.812,1.014,1.089,9.986,103.493,106.002,100.592,104.738,1.081,0.988,10.928,113.413,98.191
2,67.082,100.466,1.028,1.134,10.951,106.843,108.393,108.071,102.136,1.134,1.065,10.206,109.504,101.819,112.713
3,67.361,99.194,107.054,1.083,1.008,9.681,108.413,95.871,100.511,109.78,0.941,1.103,10.763,116.05,106.531
2,67.428,106.187,0.992,1.167,10.718,100.938,109.343,98.984,96.75,1.026,1.1,11.647,105.685,111.229,96.906
3,67.488,99.637,100.647,0.989,1.063,11.195,102.296,104.434,96.862,112.83,1.083,1.017,10.294,107.279,99.999
4,67.772,108.386,109.475,103.755,111.754,106.843,105.403,98.538,107.803,109.181,100.99,109.156,98.764,102.394,102.739
2,67.991,92.054,1.004,1.166,11.416,117.132,107.511,110.443,91.573,1.001,1.042,10.332,108.259,114.413,100.838
1,68.053,97.116,9.442,93.238,94.729,10.458,99.311,117.111,95.412,10.357,105.677,105.326,9.602,104.398,103.98
4,68.232,105.769,97.992,98.096,103.187,109.492,108.775,99.377,98.363,104.412,109.005,111.437,99.485,113.771,110.537
2,69.052,92.015,1.145,1.134,10.895,114.824,103.64,103.148,103.451,1.131,1.094,11.351,108.592,105.731,99.288
1,69.469,105.676,9.596,101.068,104.391,9.82,102.377,112.507,96.893,9.484,99.811,101.033,10.698,98.568,99.619
1,69.507,97.865,10.121,103.284,101.998,9.819,100.799,103.214,95.062,9.658,105.218,95.958,10.229,96.527,116.109
2,69.867,98.519,1.111,1.031,10.794,111.149,109.958,108.984,98.678,1.08,1.003,11.737,102.016,103.141,96.155
1,70.02,106.519,9.575,102.759,95.513,10.305,110.251,104.982,107.902,9.731,103.142,106.444,9.833,101.271,103.817
1,70.304,96.613,10.072,97.558,98.277,10.582,107.981,109.831,102.236,9.923,101.838,97.692,10.189,100.791,99.965
4,70.509,99.792,93.934,98.7,107.195,110.46,109.857,113.63,100.786,106.974,99.963,99.399,108.446,108.775,99.377
4,70.862,113.354,97.585,113.536,97.035,109.178,114.328,109.716,103.765,97.433,106.835,111.971,110.301,108.959,109.357
3,71.694,102.127,106.952,1.051,1.004,10.529,117.887,106.98,102.828,109.27,1.018,1.113,9.632,113.339,104.335
2,71.979,97.676,1.131,1.008,10.937,102.278,110.149,97.856,106.347,1.082,1.019,10.817,98.586,109.628,110.283
3,72.075,93.418,109.473,1.098,1.138,10.353,108.435,104.395,100.737,107.054,1.012,1.16,10.879,105.864,106.98
