task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,40.474,107.275,11.044,107.794,97.684,10.199,103.992,106.754,98.413,10.428,109.65,97.485,10.072,97.854,104.437
4,40.763,104.393,101.926,103.856,111.767,106.596,108.959,109.863,99.21,106.763,110.004,113.905,99.219,101.979,97.31
2,40.823,92.387,1.123,1.013,11.718,111.298,107.899,96.218,93.549,1.05,1.027,11.105,98.948,112.469,109.065
3,40.887,96.537,112.062,0.984,1.034,9.631,101.594,100.602,107.726,105.234,0.997,0.983,9.679,115.894,97.177
2,41.164,94.702,1.072,1.062,11.182,112.616,99.258,109.685,93.468,1.012,1.076,11.66,105.114,105.328,105.96
4,41.192,99.113,93.819,104.086,105.518,93.816,110.973,109.339,97.837,103.675,104.435,105.346,94.967,104.951,110.241
1,41.246,104.771,10.171,102.009,107.927,10.74,103.991,115.529,97.218,9.498,108.292,103.599,9.845,112.545,107.937
1,41.261,103.27,10.753,109.338,107.682,10.901,102.686,101.284,106.49,10.662,107.947,98.956,10.872,108.903,113.039
4,41.387,101.691,104.216,103.311,105.264,103.004,108.84,101.002,99.343,96.882,107.204,108.861,103.867,105.648,108.436
1,41.845,109.927,10.598,95.167,91.766,10.453,111.835,100.067,93.835,10.249,106.383,98.012,9.602,107.858,105.458
4,42.319,97.772,95.816,110.711,105.454,105.302,105.92,109.213,97.241,93.152,100.81,101.101,106.308,98.586,109.607
3,42.71,98.812,108.303,1.107,1.043,10.477,102.654,98.137,104.857,102.673,1.109,1.055,10.211,100.669,98.282
3,43.444,93.555,108.58,0.976,1.049,10.768,99.687,92.136,97.801,107.133,1.107,0.985,10.162,112.996,105.583
4,44.011,99.14,98.591,103.206,106.434,99.576,100.126,104.098,109.589,103.16,102.012,100.334,98.716,112.771,108.682
1,44.023,108.811,10.956,99.174,106.517,10.168,114.104,103.411,101.327,10.545,98.54,107.927,9.623,114.251,116.495
4,44.405,111.253,103.351,101.135,114.968,94.293,114.88,108.656,100.785,103.66,100.138,106.472,100.88,108.321,101.261
4,44.579,111.389,95.973,98.874,97.282,103.987,101.65,114.538,113.337,96.593,99.764,113.529,96.996,105.371,113.718
4,45.236,114.923,97.808,109.569,99.893,104.988,97.935,106.133,97.352,96.234,104.414,104.431,103.905,111.525,106.091
4,46.995,98.451,99.858,97.84,98.866,101.207,105.109,98.4,102.993,109.181,97.28,102.815,99.467,102.062,105.513
1,47.184,104.477,10.873,106.383,107.278,10.429,107.007,99.27,104.687,10.462,108.089,101.767,10.871,106.927,115.413
3,48.114,103.496,108.78,1.082,1.09,10.201,106.969,92.198,98.477,101.002,1.108,1.005,10.898,116.727,99.231
1,48.756,105.132,11.066,104.811,93.785,10.575,99.139,102.474,108.449,9.914,97.769,97.485,10.872,100.876,103.966
4,49.323,114.946,105.844,110.385,115.262,98.138,105.555,113.882,107.826,107.313,113.195,106.126,102.574,104.522,111.008
4,49.383,112.221,101.074,104.727,106.774,95.654,111.688,108.333,98.377,109.181,103.236,102.127,110.727,111.594,111.81
1,49.566,108.013,9.879,95.686,109.034,9.659,98.209,103.15,95.796,10.405,107.739,96.815,9.786,101.896,101.081
1,49.932,103.563,9.797,101.847,94.803,10.432,112.303,103.709,100.895,10.672,107.533,92.553,9.642,104.706,117.384
3,49.966,93.011,114.605,0.962,1.158,9.883,106.007,107.021,105.004,107.096,0.952,1.093,9.93,104.326,101.274
1,49.993,95.73,10.52,98.588,99.4,10.746,103.031,100.672,105.647,9.701,108.136,92.549,10.115,97.497,99.965
3,50.216,106.119,98.321,1.067,0.997,11.062,108.555,101.568,105.975,113.454,1.086,1.142,10.161,100.313,99.858
4,50.375,109.252,107.287,101.799,111.885,109.492,108.959,111.109,109.417,100.918,100.754,104.446,100.641,113.027,113.399
4,50.418,109.209,105.025,104.058,114.28,95.736,110.492,100.185,109.784,95.189,109.325,99.248,103.033,110.972,97.123
4,51.018,100.389,109.159,99.764,112.438,93.386,111.045,112.922,101.652,93.381,108.2,97.268,107.859,108.138,102.467
4,51.1,105.313,104.474,112.247,106.941,106.645,103.391,114.772,112.195,108.274,97.584,112.604,93.785,101.768,98.897
2,51.324,102.187,1.136,1.037,11.491,115.61,115.195,100.432,106.486,1.077,1.142,10.729,115.068,113.642,108.933
1,51.533,109.354,10.673,106.294,98.714,10.334,103.031,100.872,97.14,10.413,99.734,106.815,10.1,102.486,109.893
3,51.588,95.895,97.759,1.042,1.107,10.802,104.973,91.942,102.969,114.092,1.058,1.048,10.818,113.002,106.146
3,51.651,109.208,100.155,1.112,1.094,10.967,116.072,94.577,95.682,114.352,1.018,1.017,10.499,112.796,105.822
1,51.858,94.89,11.039,103.593,103.536,10.115,109.769,114.465,108.685,9.837,94.323,97.496,9.673,99.783,106.711
4,52.42,111.068,108.597,108.403,113.727,108.03,114.381,113.225,110.583,95.962,102.677,113.318,103.727,112.552,110.774
4,52.977,114.137,101.058,105.349,114.596,107.53,115.445,110.525,108.899,101.39,109.005,105.435,97.639,101.762,113.926
1,53.697,102.239,10.515,107.414,102.253,10.138,111.924,106.627,99.373,9.71,101.79,106.567,9.674,100.696,103.504
1,54.484,100.004,10.335,99.409,102.402,9.99,111.964,117.137,98.779,10.428,94.219,96.329,9.989,98.794,105.255
1,54.791,103.243,10.945,106.473,93.179,11.035,112.475,114.13,93.235,10.085,103.341,103.677,10.81,103.536,105.325
1,55.124,94.869,10.152,96.34,101.082,10.307,107.274,113.673,109.949,10.797,106.161,95.049,9.804,103.412,112.615
4,55.431,101.603,95.133,106.009,112.467,93.195,100.197,108.045,97.344,104.861,108.595,103.788,99.121,114.688,105.937
1,56.008,100.832,9.448,102.873,98.253,11.0,107.334,111.355,93.934,10.034,105.665,103.693,10.952,104.944,109.265
1,56.156,99.545,10.022,94.59,98.798,10.857,103.793,111.7,95.286,11.013,103.652,100.883,11.06,107.085,101.809
4,57.531,112.915,92.95,103.244,104.895,97.898,98.014,108.967,100.331,104.018,97.55,108.547,101.931,109.716,98.61
3,57.692,93.283,98.297,1.106,1.094,11.09,113.036,98.459,92.704,114.869,0.978,1.06,9.663,106.851,92.804
2,58.762,98.774,0.98,1.097,10.815,111.857,109.568,112.057,97.906,1.148,1.015,9.982,109.664,112.617,101.453
1,58.82,99.973,10.718,102.65,102.805,9.612,99.593,99.691,95.286,10.162,104.207,92.374,10.12,101.896,99.115
1,59.641,93.473,9.789,93.634,99.289,11.0,99.345,114.96,103.255,10.846,109.293,106.788,9.722,98.351,101.652
2,59.703,106.17,1.082,1.118,11.248,105.948,98.537,105.146,95.448,1.031,1.032,10.81,107.731,108.086,96.56
4,60.315,110.551,104.404,102.183,108.861,109.161,109.996,109.863,106.057,103.159,102.5,104.539,96.542,111.509,109.965
2,61.085,94.303,1.041,1.082,10.12,114.819,111.229,101.882,95.172,1.062,1.179,11.013,112.098,111.035,103.437
2,61.688,99.233,1.09,1.168,11.466,115.828,109.727,99.401,97.397,1.122,1.163,11.216,103.42,110.185,101.539
2,62.632,104.155,1.121,1.083,10.301,116.585,112.746,106.408,94.406,1.01,1.047,10.95,106.292,110.887,100.532
1,63.477,97.786,9.554,109.348,92.993,10.891,97.161,110.056,102.156,11.12,101.209,101.859,10.886,114.278,100.527
3,63.526,99.093,101.837,1.081,1.02,10.431,111.255,106.877,108.96,115.857,1.012,0.984,10.301,105.466,100.303
4,63.534,114.854,97.465,103.535,100.334,93.326,109.67,114.786,106.556,100.117,104.058,112.459,101.502,103.101,106.172
3,64.558,105.069,112.401,1.03,1.121,10.735,103.025,105.825,103.634,114.975,1.001,1.145,11.085,105.443,91.96
2,64.589,104.635,1.052,1.018,11.146,103.698,103.105,109.478,104.503,0.997,0.998,11.154,113.735,114.64,96.155
2,64.671,103.918,1.071,1.121,11.283,116.029,101.871,104.239,97.547,1.123,1.181,10.573,109.23,104.809,104.152
4,64.777,103.313,102.728,98.457,113.93,108.761,99.707,107.855,99.547,93.912,106.435,104.954,103.033,113.339,103.654
3,65.061,100.182,100.208,1.086,1.089,10.129,104.496,107.219,108.388,113.982,1.099,0.981,10.609,106.211,101.982
2,65.596,98.208,1.123,1.141,11.703,113.702,99.339,99.164,101.042,1.091,1.065,10.729,100.375,102.439,113.76
2,66.582,95.407,1.136,1.099,10.963,104.751,114.448,108.228,103.896,1.083,1.17,10.3,108.243,104.809,111.066
1,66.665,97.121,10.629,97.999,104.344,10.733,103.525,101.38,109.558,9.568,98.573,101.998,10.045,98.352,106.951
4,67.111,98.621,95.723,103.512,112.513,105.899,109.025,98.982,99.014,109.468,103.427,106.504,97.072,114.756,105.32
1,67.311,94.932,10.779,97.057,103.507,10.703,106.176,99.156,107.997,10.132,96.958,93.098,10.045,107.401,116.478
4,67.454,114.678,105.348,98.314,99.841,94.886,99.909,98.833,102.014,96.979,98.373,99.503,101.931,106.852,112.823
3,67.539,93.099,111.995,1.083,1.149,9.699,103.609,97.648,107.345,113.554,1.081,1.026,10.383,99.432,104.795
1,67.684,102.38,9.582,100.489,103.595,9.711,96.554,108.223,95.272,10.389,96.815,96.641,11.179,112.08,107.875
3,67.976,109.866,112.103,0.957,1.078,10.231,106.046,97.5,96.678,108.337,1.036,1.018,9.98,113.758,93.21
3,68.503,95.239,101.954,1.088,1.014,10.945,109.387,104.796,93.404,106.842,0.997,1.094,11.14,109.756,106.693
3,68.63,109.619,112.401,1.078,1.137,11.166,114.742,97.776,95.756,108.315,0.972,0.992,10.284,107.587,101.498
1,68.89,106.722,10.147,102.407,100.902,10.957,105.213,112.043,102.347,9.397,99.411,95.769,9.814,108.082,115.541
3,69.096,105.63,100.452,0.949,1.062,10.28,99.471,102.029,102.531,110.157,0.978,1.126,10.529,100.408,93.488
2,69.121,96.53,1.021,1.053,10.125,113.484,105.592,112.961,107.579,1.005,1.096,10.909,105.207,105.264,104.072
1,69.226,104.71,9.406,107.382,92.374,11.004,102.876,110.501,99.208,10.437,102.528,101.976,10.986,109.339,101.38
1,69.5,97.403,10.988,98.082,106.095,9.808,98.598,110.031,103.761,10.291,100.98,107.466,10.304,101.912,105.038
4,69.622,99.978,97.5,97.076,109.036,105.632,97.133,104.104,100.127,109.479,100.946,98.111,108.715,105.129,113.926
2,69.642,96.25,0.978,1.094,11.689,100.44,115.499,105.441,96.888,1.095,1.12,10.436,113.731,114.149,98.271
3,69.691,105.315,114.352,1.047,1.146,9.946,112.313,104.083,106.461,112.069,0.993,1.132,9.608,99.982,107.653
1,70.095,95.929,11.099,96.253,106.27,9.682,101.311,105.123,103.301,9.894,109.636,108.109,10.503,109.316,112.79
3,70.146,96.293,101.874,1.109,1.114,11.103,106.046,94.085,95.756,105.757,1.097,1.124,10.188,109.756,96.868
4,71.089,100.221,102.088,109.137,103.565,97.736,111.219,108.896,111.161,98.416,101.628,110.966,105.73,101.646,111.455
4,71.422,100.419,103.519,99.433,106.098,110.845,110.213,100.27,103.457,102.357,113.195,97.451,99.219,103.514,102.28
4,72.37,104.257,92.959,97.565,109.91,104.659,105.063,106.003,99.127,94.035,112.046,97.028,93.202,110.205,104.981
2,72.691,95.601,1.046,1.038,10.049,106.04,104.819,111.156,96.978,1.104,1.017,10.761,105.761,98.492,110.162
2,73.038,107.94,1.161,1.185,11.659,114.211,102.311,109.519,97.011,1.144,1.027,10.908,101.083,110.13,102.191
3,73.1,101.675,97.575,1.074,1.144,9.724,113.604,97.966,105.017,108.58,1.071,1.052,10.169,99.927,96.169
4,73.225,99.113,96.027,100.938,99.29,108.054,111.772,103.819,97.509,95.703,102.339,109.188,99.3,103.283,112.563
3,73.603,101.035,104.688,1.068,1.161,10.189,113.311,103.635,93.583,99.478,1.062,1.107,10.198,109.756,95.351
2,73.627,92.87,1.152,1.054,11.64,108.524,111.161,96.733,105.365,1.077,1.117,10.159,115.822,105.337,106.813
3,73.879,100.227,113.349,1.092,1.085,9.685,112.005,97.015,94.902,115.638,1.071,1.063,10.306,102.21,97.105
1,74.123,99.447,9.474,104.102,93.466,9.637,101.627,115.008,99.531,10.835,97.514,99.413,10.68,102.77,112.601
4,74.211,105.079,95.697,103.138,109.288,110.553,110.019,110.79,102.503,102.154,97.062,103.434,94.595,106.53,99.947
1,74.216,106.519,10.183,100.997,100.271,11.032,109.959,99.945,94.18,10.982,93.927,104.301,9.53,107.077,105.285
4,74.427,114.932,97.637,100.502,114.921,103.166,101.239,114.337,107.04,96.729,107.457,112.341,108.522,115.299,110.612
2,74.464,101.362,1.08,1.172,11.402,112.484,105.772,108.355,106.152,1.098,1.12,10.099,105.78,110.943,111.406
4,74.823,103.699,98.397,108.884,112.122,98.671,114.179,102.283,110.825,106.125,109.149,99.408,108.992,110.372,105.208
1,75.054,105.024,10.865,106.203,105.503,9.863,104.944,108.844,93.749,10.242,107.74,104.773,10.835,99.896,103.74
4,75.313,100.545,97.108,108.154,108.46,95.461,107.577,115.123,110.128,96.729,102.309,100.891,97.11,114.884,104.113
2,75.326,102.912,1.132,1.031,10.835,113.702,103.42,109.354,94.334,1.077,1.046,10.675,102.505,111.161,103.259
3,75.442,103.656,111.089,1.01,1.163,10.78,109.131,92.791,106.541,114.532,1.018,1.113,10.44,114.96,105.218
1,75.462,105.663,9.429,94.679,106.357,11.139,97.082,114.13,101.392,10.704,97.455,95.299,10.605,102.972,101.652
4,75.811,106.01,107.31,112.35,102.69,95.574,111.705,98.638,112.194,96.386,97.133,99.789,104.197,99.126,110.725
4,75.878,105.866,107.287,109.862,113.482,106.484,115.281,105.831,101.75,103.144,101.149,107.342,94.928,106.526,115.244
