task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.889,100.94,1.034,1.083,10.789,105.688,103.557,102.474,98.036,1.069,1.033,10.615,115.778,102.938,102.869
1,16.43,102.63,10.805,109.365,101.96,9.467,111.245,110.61,98.559,10.547,102.527,95.704,11.009,111.964,100.973
2,16.576,101.099,1.111,1.026,11.578,104.89,115.635,102.719,96.85,1.115,1.041,11.6,111.602,102.247,109.732
3,16.833,104.122,99.874,1.032,1.003,11.085,112.025,105.495,94.244,113.292,0.981,1.054,10.024,100.284,105.347
2,16.89,107.493,0.983,1.097,10.85,108.45,114.238,107.853,108.364,1.1,1.035,10.668,104.386,99.092,113.048
1,16.963,103.316,9.868,106.986,107.267,11.092,112.99,110.065,99.917,10.92,94.007,103.693,10.812,101.989,111.225
3,17.158,104.688,102.628,1.041,0.991,10.401,109.261,94.947,109.611,113.154,0.957,1.073,10.254,110.457,93.547
2,17.443,96.707,1.07,1.141,10.992,103.02,109.39,106.335,104.862,1.105,1.051,11.315,111.479,113.642,110.89
2,17.751,100.537,1.021,1.166,11.15,116.45,109.343,103.414,100.537,0.984,1.08,11.654,106.898,104.354,102.191
1,17.778,105.114,9.879,92.785,103.335,9.876,105.012,113.137,103.537,10.616,101.339,106.788,10.765,111.116,113.376
1,18.296,100.219,9.564,98.864,93.386,10.069,101.336,106.981,107.536,11.146,93.238,103.53,9.762,100.429,101.89
3,18.374,97.663,105.927,1.086,1.163,10.975,116.379,105.996,94.575,101.299,0.995,1.084,9.984,100.96,95.845
3,18.765,100.182,111.59,1.056,0.986,10.631,116.373,105.852,109.479,113.525,0.995,1.097,10.005,108.427,105.495
3,19.315,94.664,104.438,0.979,1.103,10.527,111.014,106.877,102.063,98.199,1.062,1.096,10.857,99.125,93.473
4,19.529,115.004,107.82,99.627,108.633,101.356,100.579,112.311,98.34,108.712,96.034,96.993,108.485,115.281,113.104
4,20.557,109.461,103.546,111.177,99.893,98.023,104.228,99.863,105.514,102.483,112.115,114.342,100.652,101.201,105.672
1,20.562,103.596,10.462,99.85,97.576,9.908,112.973,101.718,100.219,10.078,101.554,101.769,11.018,108.991,114.517
4,20.855,108.523,105.372,113.954,100.543,107.045,103.428,111.455,106.659,100.812,97.785,114.677,95.73,104.235,113.998
1,20.901,95.361,10.409,101.589,95.12,10.019,107.54,104.198,103.697,9.389,93.023,99.619,10.533,102.752,112.043
4,21.391,112.037,92.992,111.253,109.669,110.202,101.363,112.048,101.918,96.858,107.567,106.774,105.263,97.45,106.001
2,21.587,102.129,1.0,1.164,11.692,113.801,113.457,114.167,103.43,1.077,1.094,10.291,108.513,106.723,109.127
4,21.93,101.826,98.035,106.548,107.148,95.977,111.867,113.84,99.08,109.473,110.739,112.656,93.213,101.762,97.277
4,22.241,108.177,95.009,105.946,112.027,105.42,104.896,110.241,101.212,106.268,102.476,112.335,109.62,101.697,106.268
4,23.078,102.788,94.256,111.545,98.338,95.402,107.037,105.953,102.281,106.133,103.051,107.342,110.698,100.764,114.621
3,23.326,107.626,114.605,0.941,1.052,10.888,115.951,100.512,107.453,102.985,1.08,1.138,10.083,109.571,100.486
2,23.459,105.442,1.031,1.121,10.039,102.953,102.985,113.36,108.319,0.983,1.067,10.529,111.439,109.468,105.91
2,23.743,100.223,1.14,1.102,11.259,101.671,104.879,113.772,103.967,1.0,1.029,10.287,104.566,105.65,111.264
4,24.545,112.915,96.709,101.235,111.764,97.736,112.895,103.418,103.622,97.352,98.594,107.365,97.568,105.92,102.009
4,24.643,109.76,98.782,96.809,106.559,100.956,98.403,108.598,105.193,103.303,97.582,99.687,104.803,115.195,102.379
4,24.684,100.72,108.605,97.446,105.712,105.641,109.426,109.524,101.17,108.488,97.453,113.289,108.693,107.657,109.894
3,24.905,96.21,99.309,1.057,1.07,9.506,115.971,101.077,99.357,112.979,0.941,1.118,10.07,101.755,96.849
1,26.081,97.333,10.437,109.505,104.037,10.172,110.481,111.983,94.411,10.492,93.954,96.067,9.508,105.669,102.796
2,26.298,101.314,0.986,1.095,11.468,112.041,108.353,105.832,98.523,1.06,1.075,11.706,115.47,105.045,100.26
2,26.463,102.197,0.981,1.045,10.102,113.181,101.819,114.04,107.612,1.144,1.086,10.465,112.09,107.663,110.337
3,27.454,96.678,114.149,1.0,1.064,10.537,114.033,108.164,97.71,102.442,1.0,1.12,10.343,100.217,103.635
4,27.649,99.14,96.392,106.835,112.53,95.895,104.392,109.265,99.068,101.099,103.937,114.547,103.367,98.21,102.472
1,27.748,103.498,10.248,101.055,107.143,10.75,98.336,107.387,107.342,9.98,93.821,102.349,9.579,99.721,102.474
3,27.996,106.865,107.602,1.076,0.998,11.094,108.315,100.702,93.283,115.814,1.032,1.032,9.781,115.894,101.943
2,28.239,96.076,1.036,1.065,10.605,112.098,108.564,101.087,105.173,1.093,1.068,11.404,102.646,106.648,109.805
2,28.406,96.253,1.074,1.012,10.713,117.084,112.836,97.278,106.569,1.061,1.118,10.191,102.457,101.726,100.372
2,28.719,99.253,1.113,1.14,11.036,101.561,107.57,99.165,102.939,0.986,1.039,11.672,106.671,99.867,104.905
2,28.832,104.693,1.036,1.069,10.086,103.678,113.459,100.435,102.86,1.092,1.12,11.626,105.986,100.905,98.106
1,29.754,103.038,9.581,103.89,95.513,11.139,100.791,104.289,103.138,10.998,107.29,93.988,10.356,105.499,100.021
4,30.065,99.857,96.187,109.834,110.456,101.867,104.392,109.743,107.216,109.787,98.297,99.584,107.527,114.756,102.28
4,30.22,99.65,96.979,113.925,96.964,105.729,111.449,106.007,108.523,101.788,97.136,103.691,99.852,97.658,108.164
3,30.61,104.342,110.553,1.106,1.003,11.03,108.182,97.939,93.389,110.117,1.0,1.055,9.528,110.116,98.159
1,30.942,107.024,10.009,95.826,99.689,10.799,110.036,99.115,106.778,10.756,102.186,98.889,10.733,107.337,109.754
3,31.726,99.182,109.733,1.046,1.131,9.697,104.997,108.465,96.624,98.855,1.007,1.001,10.913,113.981,101.374
1,31.75,105.609,10.416,103.257,98.366,10.805,104.148,103.147,109.845,10.966,100.517,92.123,11.168,110.048,109.179
2,32.129,99.47,1.071,1.043,10.909,108.471,110.28,106.116,103.947,1.153,1.144,11.733,115.103,100.825,109.601
2,33.114,92.027,1.094,1.142,10.925,113.024,107.991,112.286,95.935,1.078,1.045,10.252,100.168,103.042,109.081
3,34.792,107.377,100.26,0.978,1.096,11.045,109.904,93.241,109.635,102.449,0.967,1.1,9.587,105.212,100.303
1,34.999,95.541,10.901,99.63,96.839,9.974,103.525,100.832,104.335,10.868,102.876,101.696,10.271,100.68,99.474
2,35.383,93.753,1.06,1.074,11.45,114.15,104.268,99.873,98.27,1.12,1.058,10.427,100.756,106.968,110.406
1,35.445,104.419,10.868,106.745,98.366,10.923,105.043,102.027,98.633,10.658,109.511,98.665,10.574,97.545,102.164
1,35.65,101.526,9.713,96.876,91.895,10.598,98.916,114.289,94.697,10.091,96.468,95.264,11.175,97.545,102.821
2,35.811,100.745,1.067,1.097,11.363,107.54,105.838,109.519,106.189,1.135,1.042,10.925,107.773,111.271,113.823
1,36.127,100.637,10.563,94.58,105.613,10.337,100.817,101.317,96.152,10.804,107.594,100.571,11.119,111.573,117.487
4,36.684,107.59,101.624,101.251,107.033,96.721,110.066,102.543,110.995,100.896,110.05,108.005,109.148,106.235,108.843
2,36.768,106.714,1.002,1.031,11.68,113.565,100.352,104.206,99.167,1.12,1.146,11.576,101.462,101.587,113.344
2,37.095,101.502,1.064,1.151,10.651,110.268,111.289,100.297,107.303,0.992,1.08,11.337,103.016,101.793,105.9
2,37.121,98.517,1.091,1.095,11.781,111.916,107.325,102.305,97.527,1.04,1.131,11.634,114.39,100.764,103.976
4,37.41,100.855,107.311,109.052,109.377,103.604,99.967,104.86,114.137,106.287,111.411,101.725,103.508,99.167,103.522
4,38.179,101.513,100.857,99.478,101.807,101.6,114.381,104.974,105.353,104.949,96.65,112.72,98.416,106.852,98.833
4,38.272,115.418,109.672,101.614,105.989,104.685,107.276,98.973,98.878,104.853,107.641,102.57,107.578,102.056,108.838
2,38.58,94.89,1.121,1.169,11.074,113.519,110.887,107.506,107.785,1.109,1.03,10.586,101.56,109.95,96.11
2,38.651,97.958,1.085,1.119,10.692,114.354,110.922,109.127,100.228,1.093,1.163,11.394,114.211,104.517,107.228
4,39.197,98.892,95.571,113.125,100.083,103.187,115.299,97.337,114.645,101.411,97.582,113.904,98.023,105.696,108.107
2,39.237,103.092,0.98,1.004,10.99,108.243,104.738,102.722,96.927,1.133,1.147,10.876,107.461,106.708,103.676
1,39.546,95.468,10.585,103.18,97.881,10.986,109.031,101.882,106.778,9.679,98.66,95.383,10.359,106.646,110.997
3,40.417,98.632,104.628,1.104,1.094,9.621,101.902,96.497,99.006,107.157,0.957,1.008,10.268,113.823,94.611
4,40.546,102.778,92.95,101.978,108.036,96.009,105.097,112.001,108.309,100.555,101.345,109.65,104.625,109.08,98.54
1,40.793,103.67,10.08,95.282,94.491,11.139,111.887,102.945,93.925,10.241,102.219,106.005,9.887,110.141,114.18
2,41.807,95.98,1.132,0.998,11.323,113.332,116.458,110.177,103.554,1.101,1.076,10.9,99.372,109.163,104.759
1,43.32,97.782,10.063,96.75,99.141,10.698,103.717,99.514,93.328,9.494,100.409,99.449,10.645,114.005,106.136
1,43.58,106.5,10.413,97.999,106.581,10.123,99.615,103.504,94.248,10.416,102.175,100.168,10.12,99.237,107.168
3,43.599,102.481,106.347,0.96,1.155,9.959,100.123,91.584,96.576,104.705,1.029,1.009,11.048,102.778,107.241
2,43.662,107.336,1.119,1.134,11.142,104.294,103.477,113.571,104.862,1.096,1.013,10.61,98.731,101.049,98.434
2,43.863,101.125,1.009,1.117,10.845,99.929,106.584,105.27,92.671,1.03,1.185,10.205,99.131,102.362,114.157
3,44.055,108.519,113.025,1.034,1.097,10.386,112.081,99.689,101.945,106.755,1.092,1.028,11.196,101.195,101.946
4,44.803,112.343,101.758,113.503,108.081,99.21,101.165,110.481,113.495,101.077,109.368,108.46,99.692,112.514,109.271
4,44.966,115.316,101.994,105.605,98.68,104.552,103.117,103.692,101.186,106.536,99.412,114.342,102.157,113.214,98.213
3,45.604,97.845,110.303,1.08,1.146,9.802,104.693,100.719,92.767,104.499,1.058,1.147,10.459,116.922,107.159
3,45.673,99.224,114.895,1.081,1.019,10.778,112.404,99.859,107.488,105.594,1.008,1.028,10.343,107.107,96.422
4,46.591,100.557,98.07,96.725,114.463,101.207,103.325,110.937,104.418,108.125,110.55,109.689,102.157,110.173,108.638
1,47.18,101.722,11.121,96.032,105.094,9.486,112.288,101.809,98.622,10.244,95.233,92.29,9.91,102.454,109.049
4,47.319,108.308,94.272,99.444,107.399,99.157,113.101,103.242,103.522,103.373,108.861,112.231,106.239,112.885,104.158
2,47.428,99.371,1.041,1.118,11.344,110.784,111.173,96.62,104.781,1.159,1.094,11.532,115.433,115.213,96.233
1,48.304,98.435,10.496,103.369,93.303,10.341,99.887,103.374,99.496,9.98,93.52,108.279,10.471,106.808,106.754
1,48.926,108.013,10.771,94.259,94.668,10.163,108.301,116.487,102.2,10.52,108.426,98.075,11.078,104.504,116.436
2,48.964,100.257,1.145,1.069,10.877,110.45,104.689,106.796,91.835,0.988,1.063,10.159,113.041,110.352,112.387
3,49.142,93.299,97.644,0.976,1.051,9.864,108.18,91.821,99.971,110.043,0.955,0.987,10.735,99.768,103.669
3,49.54,99.218,100.868,1.03,1.156,10.759,109.055,95.084,105.901,108.069,1.035,1.043,11.073,112.345,93.236
3,49.636,95.008,106.911,0.957,1.165,10.721,106.372,103.056,98.344,99.637,1.107,0.999,10.713,107.295,106.113
3,49.684,106.727,111.581,1.036,1.104,9.917,111.255,97.568,105.841,113.559,1.075,1.017,11.177,116.05,92.701
2,49.745,95.515,1.066,1.013,10.684,105.342,108.199,101.777,105.967,1.028,1.143,10.338,108.131,102.247,107.528
2,49.78,95.26,1.036,1.055,11.509,107.465,101.305,106.158,102.942,1.054,1.112,11.519,107.241,108.199,96.978
4,49.83,115.035,109.092,110.384,100.502,100.409,113.004,108.184,113.658,107.31,104.677,110.297,93.195,100.806,98.927
3,49.916,93.815,98.871,1.041,1.03,10.455,115.795,105.233,93.011,101.299,1.053,1.156,11.174,114.522,107.005
1,49.924,99.447,10.103,106.994,107.663,9.989,96.576,108.269,102.236,10.08,102.346,108.809,10.027,99.887,116.113
4,50.239,112.54,101.355,98.889,97.116,106.615,97.765,103.927,99.068,100.706,106.951,100.334,108.643,112.099,109.721
4,50.535,104.445,109.189,112.365,103.691,103.441,101.6,100.6,107.981,96.775,110.41,108.091,98.416,110.599,101.528
3,50.751,92.768,99.203,1.114,1.055,10.243,109.978,95.761,95.526,103.835,1.087,1.015,10.939,117.218,92.344
4,50.93,98.951,100.666,109.702,102.621,94.536,106.355,107.441,104.078,106.18,98.759,108.732,109.995,108.587,107.181
2,51.015,98.194,1.009,1.106,10.992,105.114,106.553,99.821,95.884,0.981,1.138,10.194,112.052,103.987,96.463
1,51.152,93.825,10.816,96.815,98.55,9.986,100.21,112.615,93.075,10.758,107.155,92.252,10.93,111.569,107.023
4,51.474,101.513,94.98,99.871,100.282,108.319,108.663,108.671,114.827,95.372,99.731,108.051,97.954,111.183,111.734
2,51.587,92.899,1.001,1.115,10.761,110.889,114.462,105.664,103.657,1.12,1.054,10.487,116.867,104.815,108.218
3,52.094,102.351,106.73,0.976,1.039,10.768,115.18,107.672,93.208,113.154,1.014,1.124,9.503,113.355,108.555
3,52.183,94.631,112.207,0.953,1.087,9.932,107.338,92.164,99.829,108.022,0.963,1.117,9.706,107.107,95.166
2,52.388,91.808,1.048,1.135,10.143,115.197,103.042,103.976,108.037,1.012,1.167,10.171,102.078,114.357,96.218
2,52.521,107.999,1.061,1.145,10.976,106.671,98.944,96.426,97.102,1.037,1.137,11.26,100.108,100.968,99.524
2,53.849,92.119,1.153,1.022,10.773,107.567,99.253,110.479,100.217,1.072,1.152,10.482,112.005,99.401,113.133
2,54.222,94.004,1.108,1.063,11.07,110.287,99.039,114.004,104.387,1.063,1.114,10.713,99.499,114.52,105.218
1,55.303,109.511,10.17,98.864,93.845,10.64,113.86,115.466,103.461,9.923,102.655,92.549,10.902,96.837,101.081
4,55.441,100.312,106.102,102.13,108.348,102.227,106.961,112.863,99.349,106.541,101.108,110.649,103.724,111.199,111.58
3,55.852,96.097,113.607,1.11,1.132,10.266,106.596,106.833,95.682,106.196,0.972,1.145,10.735,113.303,93.754
1,55.98,102.121,10.55,97.939,96.497,10.981,102.077,104.259,105.211,10.011,100.433,92.181,10.683,99.887,107.875
4,56.124,110.635,102.017,101.621,101.658,95.384,105.071,114.202,111.541,96.234,109.662,111.531,105.327,107.779,111.312
4,56.607,99.993,100.064,101.288,114.738,102.788,111.705,98.358,98.335,109.622,101.445,112.355,108.964,100.521,109.896
1,56.607,105.554,11.026,102.588,99.551,11.247,108.298,102.821,100.682,9.712,98.401,94.785,9.819,99.467,109.999
1,56.632,101.574,9.66,107.418,103.844,10.219,101.892,108.384,94.522,10.629,100.54,101.179,9.464,103.84,106.9
2,57.525,101.982,1.03,1.113,11.198,112.101,106.547,111.043,101.022,0.986,1.068,10.086,111.286,105.591,113.171
3,57.566,102.706,111.836,1.062,1.063,9.984,106.445,102.734,109.095,105.488,1.08,1.099,10.369,114.587,93.543
2,57.809,93.036,1.103,1.122,10.956,113.587,115.46,102.274,97.447,1.158,1.097,10.716,114.528,101.18,96.62
3,58.02,109.411,109.405,1.023,1.149,9.567,110.434,94.883,108.65,113.549,1.012,1.114,9.637,115.644,97.966
1,58.748,97.222,10.803,94.639,106.53,9.701,96.858,102.536,95.105,10.851,98.112,99.438,9.532,100.779,100.981
2,58.752,98.814,1.077,1.073,9.976,101.717,114.238,100.297,99.693,1.105,1.007,11.54,104.597,107.178,99.564
2,60.037,104.871,0.987,1.063,10.372,111.58,99.738,102.66,102.291,1.063,1.165,10.924,113.131,113.734,100.827
3,60.453,95.045,105.429,1.047,1.067,11.007,112.56,96.868,101.367,107.881,1.051,0.997,10.434,104.148,100.937
3,60.817,104.099,111.331,1.047,1.073,9.685,101.839,103.535,103.689,99.03,1.05,0.983,10.44,109.756,98.226
1,60.954,107.764,9.461,102.085,102.199,11.086,98.469,105.262,108.768,10.756,107.302,106.416,9.653,101.673,100.32
4,60.976,107.494,95.782,108.379,101.88,100.487,98.345,102.921,107.012,97.847,96.573,104.005,109.61,104.386,112.048
3,60.986,108.632,111.278,0.951,1.053,10.586,100.669,95.871,95.008,105.508,1.046,1.074,10.194,115.621,94.766
2,61.193,106.236,1.152,1.013,10.385,102.828,99.331,100.989,100.269,1.078,1.007,10.961,107.894,106.309,105.261
4,61.363,102.749,96.386,101.235,103.435,96.488,98.586,108.33,98.335,105.78,102.667,113.11,110.557,101.384,98.485
2,61.455,104.93,1.152,1.152,11.487,114.28,103.645,107.528,95.522,1.011,1.033,11.276,113.57,102.938,101.569
1,61.981,101.327,10.383,103.414,92.418,10.345,108.778,100.552,93.03,10.806,95.232,96.644,11.024,102.812,114.589
2,62.503,93.515,1.1,1.102,10.385,115.489,101.692,108.46,95.782,0.993,1.088,11.279,111.093,101.489,114.15
4,62.903,100.557,95.524,109.728,97.366,109.274,101.856,110.323,102.293,104.142,101.94,114.235,98.507,104.585,97.794
3,63.084,94.924,102.781,1.03,1.021,10.99,106.324,102.095,99.053,115.857,1.093,1.126,11.075,106.935,100.022
3,63.127,108.585,100.647,1.047,1.124,9.763,108.07,99.643,101.33,114.787,1.034,1.033,9.677,114.591,107.021
2,63.163,101.749,1.066,1.094,10.188,115.489,99.331,103.128,95.503,1.001,1.138,11.455,111.857,106.595,105.441
1,63.439,98.549,9.845,93.395,106.069,10.825,108.378,100.724,109.845,10.52,107.339,98.673,10.485,103.793,113.931
3,63.515,99.35,98.921,1.017,1.146,10.284,113.669,101.05,94.234,103.394,1.018,1.146,10.701,107.573,99.41
3,64.687,99.971,114.436,1.094,1.011,9.53,117.565,93.6,98.899,99.832,0.945,1.152,9.546,105.311,95.691
3,64.81,103.194,112.636,1.033,1.128,10.201,100.526,92.786,104.087,108.68,1.082,1.125,9.741,109.39,107.612
2,64.931,103.799,1.053,1.115,10.706,100.78,112.064,110.712,93.863,1.04,1.116,10.789,112.005,115.345,101.862
3,65.33,101.815,105.139,1.003,0.986,9.491,113.704,96.181,94.77,102.061,1.108,1.151,9.503,103.631,100.907
1,66.726,101.327,9.982,94.737,92.782,9.657,104.49,101.045,105.532,10.389,100.32,97.576,10.061,106.646,107.852
1,67.577,98.953,10.654,101.11,101.76,9.48,97.644,101.144,106.5,10.191,102.505,96.595,10.902,103.337,110.286
1,67.715,94.737,10.282,108.479,109.015,10.446,109.138,109.168,108.405,10.302,103.005,95.856,10.452,98.912,100.119
1,68.611,92.989,10.162,104.034,92.888,10.545,113.945,104.856,101.357,10.821,106.383,95.728,10.631,98.544,106.266
4,68.81,112.534,101.077,105.212,108.83,110.557,101.115,109.716,108.277,109.037,112.265,111.47,108.161,112.71,103.247
4,69.041,110.481,100.087,98.962,104.122,104.813,106.852,102.543,115.059,104.474,100.792,98.266,109.989,103.018,100.944
1,69.351,104.934,9.815,99.89,93.541,10.622,110.65,116.122,92.54,10.069,100.557,104.424,10.369,112.99,115.299
3,69.737,97.56,112.318,1.117,1.135,10.462,100.65,103.978,98.659,98.297,0.987,1.009,9.845,106.263,93.316
3,69.839,99.108,113.949,1.016,1.084,11.087,112.226,103.628,94.21,114.869,1.065,1.107,11.156,100.05,103.032
3,70.782,105.787,99.282,1.027,1.004,10.83,113.589,99.858,95.895,101.43,1.052,1.054,10.277,99.617,102.999
3,71.471,98.246,113.674,1.033,1.121,9.802,113.68,94.165,100.465,108.889,0.99,1.1,9.723,103.941,98.426
2,71.742,97.95,1.039,1.122,10.731,116.493,103.038,96.472,106.358,1.152,1.111,10.686,112.09,102.486,101.453
2,71.754,91.548,1.121,0.999,9.994,100.072,112.932,104.766,104.559,1.103,1.125,10.892,104.283,107.547,110.452
4,73.089,111.503,98.969,105.255,103.117,99.46,103.755,114.182,104.644,105.404,112.081,113.173,104.586,106.15,107.427
3,73.264,106.952,114.975,1.086,1.139,9.53,100.287,95.77,94.116,115.505,1.064,1.159,10.44,111.015,94.947
2,73.28,93.753,1.02,1.125,11.463,102.446,113.636,106.567,107.94,1.013,1.037,10.434,100.756,106.708,106.193
3,73.33,107.064,107.788,1.081,0.983,10.14,99.87,100.423,97.986,113.099,1.091,1.139,10.735,99.674,104.325
2,73.366,104.15,1.153,1.106,11.684,115.413,109.163,111.427,106.222,1.058,1.059,11.219,105.194,111.305,106.411
