task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.965,108.308,103.596,1.081,1.164,10.895,112.349,107.549,100.203,107.714,1.099,1.062,10.636,113.798,104.049
2,20.863,103.652,1.16,1.08,11.517,112.452,113.685,113.593,104.102,1.039,1.104,11.215,116.655,105.702,105.27
4,20.874,111.887,95.137,101.614,114.424,99.429,106.937,107.055,111.429,95.545,99.114,107.148,101.009,111.654,104.563
3,21.118,103.654,102.049,0.969,1.114,10.523,100.846,103.669,93.595,113.19,0.978,1.053,11.221,109.147,98.972
1,21.528,108.609,9.68,93.164,108.281,11.04,100.021,110.025,97.088,10.483,99.286,96.359,10.229,108.659,99.016
2,21.584,94.689,0.987,1.134,10.24,107.59,115.516,105.297,93.753,1.116,1.005,11.516,111.952,105.894,112.436
3,21.91,102.284,103.68,1.081,1.158,11.142,102.216,100.926,104.857,108.312,1.097,1.065,11.139,115.795,100.838
4,21.943,108.15,98.446,102.771,114.547,108.988,100.594,102.921,104.279,102.481,101.551,112.438,108.295,115.467,102.226
2,22.856,101.482,1.148,1.08,10.205,103.72,106.355,105.27,107.162,1.061,1.069,11.279,114.574,113.358,96.451
1,22.857,106.686,9.666,103.31,95.761,9.472,112.288,108.269,95.044,10.462,103.711,94.823,10.491,104.993,111.553
4,22.895,108.522,98.862,107.113,111.94,104.28,111.923,98.986,113.145,98.215,98.457,101.687,98.826,109.555,99.894
3,24.412,98.992,102.21,0.993,1.123,9.896,106.536,94.085,94.154,107.945,1.112,1.001,11.236,100.474,93.383
2,25.325,92.934,1.004,1.138,11.492,116.645,112.064,98.054,102.243,1.151,0.999,11.178,107.074,108.515,113.317
4,25.791,111.514,99.699,110.915,104.274,99.467,113.181,100.745,109.499,109.758,108.485,105.025,107.682,102.367,101.133
4,26.995,101.42,92.525,99.229,98.975,97.322,110.027,105.001,114.228,98.215,97.88,100.204,102.003,107.143,112.563
1,27.412,108.168,9.997,108.848,102.656,10.297,101.912,102.837,98.333,10.37,103.636,95.043,10.401,107.401,113.246
4,27.63,99.113,106.185,99.963,111.454,93.355,108.067,111.066,109.157,101.788,106.579,99.584,94.235,115.392,113.877
2,28.5,93.812,1.15,1.125,10.648,116.24,116.201,102.573,104.228,0.983,1.088,10.768,107.715,101.653,110.731
1,28.866,106.313,11.026,106.963,105.687,10.178,112.259,103.092,92.875,9.529,97.506,96.045,10.524,109.415,101.809
2,29.177,101.203,0.981,1.149,10.558,117.12,110.469,107.374,98.74,1.063,1.083,11.299,116.45,101.182,101.957
4,29.204,113.893,103.2,110.858,100.891,96.542,110.423,100.64,106.361,105.327,101.629,110.394,99.96,103.205,99.755
2,29.89,95.636,1.042,1.113,10.912,112.175,103.477,110.65,107.014,1.119,1.042,11.746,109.661,116.28,99.456
2,30.231,103.891,1.133,1.089,11.003,100.652,101.462,111.744,92.347,1.041,1.013,10.834,103.994,112.176,110.406
4,30.615,108.473,98.424,103.937,113.5,108.756,100.364,108.045,101.186,103.64,111.082,100.27,99.927,100.315,114.598
4,30.959,108.386,94.109,111.411,102.315,107.722,109.426,107.757,112.36,96.53,102.697,107.832,107.451,109.585,110.72
4,31.202,107.791,108.071,101.629,108.091,104.719,104.392,103.695,113.86,94.781,98.962,103.157,97.193,107.315,101.273
4,31.674,104.078,93.152,104.33,106.721,104.432,111.684,103.654,104.549,104.201,110.379,105.445,100.365,98.37,101.696
4,31.967,114.932,96.151,106.923,109.69,107.263,111.841,107.349,101.212,106.621,102.066,105.651,96.143,104.273,107.005
2,32.088,104.383,1.118,1.134,10.554,101.824,105.07,98.497,94.736,1.148,1.045,11.398,110.483,107.069,109.697
3,32.369,96.361,111.487,1.083,1.161,10.537,109.193,104.057,101.136,112.149,0.949,1.143,10.737,111.014,100.602
3,32.458,94.76,111.932,1.025,1.036,9.925,107.753,106.183,106.298,102.663,0.987,1.09,9.976,104.147,105.368
1,32.541,100.209,10.988,107.777,102.679,10.788,105.835,104.753,100.435,9.936,93.569,94.729,9.779,111.983,106.627
1,33.406,95.632,9.41,95.137,92.28,10.427,110.931,99.165,93.507,10.961,107.949,103.844,10.876,110.115,111.152
1,33.558,102.878,10.547,95.941,96.382,10.56,113.997,110.353,105.024,9.938,97.069,101.76,10.763,100.659,106.962
3,33.902,95.892,99.364,0.978,1.042,9.484,105.17,107.116,104.209,106.347,1.084,1.004,11.196,103.941,103.978
2,34.682,95.515,1.029,1.054,10.296,102.592,105.588,96.978,100.744,0.98,1.08,10.109,104.89,110.882,98.089
3,35.457,103.204,101.866,0.984,1.157,9.611,99.85,96.287,105.184,113.098,1.04,1.122,10.15,108.22,102.969
4,35.598,108.112,100.117,100.716,97.94,99.169,109.214,102.922,109.483,100.988,108.054,106.162,98.351,98.031,114.519
3,35.737,99.093,101.264,1.088,1.102,10.64,114.432,102.079,107.963,104.334,1.066,1.095,10.293,111.558,101.26
3,36.094,96.538,107.617,1.05,1.157,10.006,108.883,95.217,97.864,111.117,1.09,1.096,10.227,108.093,92.414
3,36.568,99.616,104.514,1.014,1.04,10.554,108.18,100.631,102.055,113.887,1.092,1.007,9.781,109.756,106.857
1,36.912,106.199,9.542,103.369,92.088,10.699,111.245,111.286,100.042,10.413,94.259,92.865,10.872,107.081,108.408
3,36.936,101.915,102.094,0.99,1.088,11.149,104.326,97.08,109.611,111.089,0.985,1.041,10.823,100.526,92.218
3,36.949,109.386,106.511,1.097,1.102,9.896,111.577,92.397,92.71,98.651,1.002,1.001,9.724,109.543,92.216
3,37.27,103.022,97.863,1.053,1.103,9.929,101.419,95.731,97.749,97.725,1.054,1.153,9.503,117.088,101.321
4,37.39,105.573,93.116,100.661,107.342,109.944,111.445,98.638,110.742,105.707,103.541,99.551,108.056,106.12,105.747
1,37.802,95.107,10.851,106.793,108.008,9.641,109.937,116.794,104.983,10.681,95.663,106.427,9.833,108.298,105.123
3,37.888,100.024,100.661,1.043,1.146,10.328,106.677,95.667,99.176,101.749,1.069,1.079,10.609,103.025,102.452
1,37.894,109.47,10.131,99.239,105.047,11.15,97.323,105.292,103.243,9.397,103.46,96.858,9.897,103.098,110.025
1,38.226,98.779,9.884,101.662,106.953,11.184,98.054,104.434,107.832,9.472,102.527,104.987,10.41,108.903,106.835
2,38.258,107.776,1.127,1.179,10.705,112.464,107.595,101.693,100.223,1.066,1.004,10.851,116.397,100.974,113.958
3,38.265,96.773,107.858,0.96,1.131,11.212,102.776,97.421,106.936,104.218,1.027,1.004,10.348,100.156,100.075
3,38.613,101.169,110.043,1.112,1.1,10.376,102.056,91.821,93.975,115.095,1.039,1.075,10.43,102.6,100.43
2,38.625,97.153,1.118,1.098,10.638,100.459,110.943,98.398,93.243,1.09,1.116,11.159,109.387,108.407,104.206
1,38.704,102.25,9.515,103.652,92.946,10.65,109.057,113.8,108.685,11.038,98.719,93.702,10.387,112.239,100.832
2,39.28,105.229,1.129,1.181,11.766,104.314,100.474,106.321,104.637,1.095,1.141,11.404,112.301,102.816,114.168
1,39.648,107.642,10.853,110.011,94.956,10.15,113.6,115.523,103.67,10.183,100.469,93.812,9.851,101.539,111.987
3,39.803,105.835,114.121,0.965,1.088,11.185,100.177,101.498,93.524,113.167,0.962,1.166,10.779,117.111,105.218
3,39.855,100.804,105.376,1.088,1.09,9.906,108.096,94.883,107.163,99.832,1.025,1.04,10.151,105.128,92.213
2,39.953,94.471,1.012,1.097,11.693,112.101,101.458,102.505,107.438,1.034,1.079,10.424,115.03,107.925,110.479
4,40.012,107.256,98.054,108.978,97.803,108.207,97.645,103.484,115.268,107.583,109.187,106.361,93.343,111.688,109.478
4,40.319,101.436,97.108,101.847,101.04,105.401,99.19,97.486,114.918,99.418,97.84,110.931,96.488,106.155,101.861
3,40.702,97.56,111.091,0.969,1.033,10.292,99.961,96.898,105.315,103.178,1.051,1.134,10.763,108.692,107.612
2,40.884,100.262,0.984,1.128,11.528,110.89,100.379,103.295,94.331,0.981,1.061,11.073,99.761,114.283,97.211
2,41.034,94.543,1.12,1.175,11.072,103.02,101.458,102.626,99.761,1.108,1.078,11.274,117.117,101.753,113.082
3,41.176,93.475,106.483,1.112,1.157,11.181,117.735,101.498,94.4,109.108,0.96,1.081,9.685,108.551,99.416
3,41.308,96.612,104.965,1.09,1.041,10.161,104.337,108.555,98.246,110.785,1.024,1.14,9.614,99.314,104.711
1,41.638,106.276,9.685,107.001,93.172,9.563,113.677,106.472,96.378,11.046,108.809,103.693,11.0,111.033,100.981
4,41.92,106.227,97.173,101.633,104.431,95.402,109.161,115.245,114.699,107.878,99.503,107.369,102.026,98.484,99.73
4,42.375,109.76,108.064,97.221,102.688,96.237,100.244,113.539,102.186,106.08,103.061,103.487,102.926,103.946,106.172
3,42.556,104.71,109.709,0.962,1.121,9.946,106.714,104.049,102.188,115.196,1.019,1.146,10.266,104.176,105.187
2,42.634,103.911,1.141,1.083,11.428,110.087,98.885,105.898,94.588,1.133,1.177,10.724,107.931,110.683,96.142
3,42.881,104.247,110.936,0.958,1.097,10.756,106.765,91.584,93.797,98.199,1.015,1.141,10.537,103.202,97.739
1,43.388,95.846,10.56,106.473,103.234,10.459,103.229,100.503,100.792,9.41,108.955,106.427,10.805,101.336,104.703
1,44.13,92.907,9.881,104.258,108.41,11.155,109.569,117.568,98.622,9.798,103.136,104.56,9.602,105.706,98.904
3,44.241,93.975,107.222,1.042,1.014,11.195,108.245,100.423,109.727,105.594,1.051,1.071,9.615,112.956,93.595
4,44.31,112.526,108.052,111.705,113.173,106.172,99.512,103.928,115.373,94.915,101.42,107.089,95.044,102.805,104.049
1,44.411,101.194,9.636,99.271,106.298,9.711,109.701,100.672,104.983,9.755,99.898,92.146,10.855,103.991,107.875
2,45.028,96.047,1.088,1.067,10.785,115.47,103.509,111.37,95.199,1.129,1.056,10.016,99.366,102.566,105.98
1,45.201,109.309,10.222,94.34,106.752,10.61,103.754,115.317,99.81,9.807,99.407,101.874,10.901,106.014,105.224
4,45.773,109.895,93.735,106.13,101.791,93.69,115.083,102.1,110.501,94.867,108.571,104.288,94.542,103.357,110.351
1,46.259,104.241,9.636,94.627,105.516,9.899,99.401,101.446,106.485,9.835,94.323,94.362,10.981,101.993,111.091
3,46.384,95.694,98.606,1.053,1.151,10.367,107.481,97.279,98.038,114.883,0.943,1.038,9.615,104.496,97.512
2,46.507,106.217,1.097,1.062,10.284,110.864,104.183,112.822,93.365,1.005,1.162,11.665,99.518,107.867,104.78
1,46.541,94.57,10.341,94.679,105.503,10.147,107.077,103.835,108.878,10.916,92.682,101.769,9.478,105.261,116.687
4,47.136,108.378,97.959,106.363,111.94,97.256,107.077,98.638,115.004,98.07,109.234,112.172,96.523,115.045,111.922
2,47.679,104.872,1.109,1.153,11.067,112.261,115.312,105.297,104.418,1.142,1.095,11.25,105.64,101.49,111.076
4,47.756,108.605,100.618,107.501,108.83,96.142,108.08,109.425,110.699,105.348,112.35,105.346,98.183,109.585,111.332
3,47.969,102.655,98.297,1.088,0.994,10.182,112.759,95.714,106.627,114.991,0.942,1.06,9.759,115.368,107.471
1,47.989,99.103,10.006,97.61,106.485,11.207,98.469,106.885,94.994,9.516,98.588,91.794,10.728,107.085,99.605
3,48.543,95.045,104.844,1.065,1.098,11.016,107.191,105.677,102.677,114.092,1.016,1.152,9.61,100.669,104.335
3,48.635,104.739,107.745,1.083,1.063,10.966,114.394,99.52,100.111,99.627,0.993,1.033,10.174,102.971,103.675
3,48.819,99.151,111.952,0.941,1.129,10.638,102.448,103.858,94.747,101.764,0.978,1.083,11.14,102.628,107.201
2,48.876,98.299,1.091,1.013,10.482,107.54,107.178,104.783,97.466,1.106,1.068,10.291,101.56,115.636,111.164
2,48.995,92.765,1.095,1.054,11.211,115.904,99.537,107.736,100.656,1.105,1.025,11.842,106.561,107.511,97.817
3,49.363,101.367,104.301,0.957,1.126,11.185,110.063,103.764,95.528,104.537,1.105,1.061,10.968,110.269,101.456
4,49.533,104.257,104.605,108.1,112.608,110.67,106.303,101.951,106.205,106.853,101.799,108.446,102.864,112.514,109.172
2,49.548,103.967,1.092,1.095,11.084,113.911,108.515,97.21,97.847,1.076,1.079,10.482,103.619,103.42,103.414
3,49.874,108.463,106.643,1.058,1.019,11.086,99.418,104.013,104.71,107.341,0.963,1.032,10.343,114.652,95.926
4,51.136,106.835,100.314,101.072,103.57,106.382,112.557,110.737,109.069,102.026,106.435,101.3,110.772,102.982,109.277
2,51.137,103.636,1.049,1.113,11.753,106.648,113.852,96.142,101.198,1.03,1.019,11.073,99.772,103.2,112.526
3,51.58,108.628,105.927,0.978,1.11,9.641,108.913,93.617,103.818,100.651,0.998,1.099,10.692,105.101,102.532
2,51.855,108.011,1.05,1.073,10.034,104.792,112.302,109.191,99.815,1.127,1.025,10.727,114.73,112.509,97.112
1,51.957,95.914,10.679,101.168,101.963,9.468,107.077,109.985,105.288,9.483,108.37,95.092,9.91,110.65,116.577
3,52.007,99.131,105.469,0.957,1.162,10.041,104.808,102.658,98.281,99.627,1.027,1.019,9.72,102.628,105.098
2,52.086,93.753,0.989,1.159,10.152,102.852,116.015,110.346,100.528,1.061,1.126,11.658,103.366,101.901,97.004
3,52.207,94.239,114.116,1.051,1.094,10.607,103.006,92.632,96.613,97.528,0.943,1.053,10.527,100.853,96.575
2,53.181,107.884,1.107,1.125,10.502,113.261,110.149,104.865,98.685,1.042,1.114,11.263,115.733,115.78,105.218
2,53.752,97.74,1.003,1.12,10.935,103.981,111.254,101.482,99.582,0.986,1.13,10.912,115.291,102.346,98.482
4,54.039,110.585,107.878,113.837,113.838,109.357,111.183,115.245,115.085,102.199,98.892,112.003,98.027,101.694,102.033
3,54.962,104.219,112.464,0.967,1.158,11.011,106.851,93.051,100.822,99.912,1.018,1.076,10.798,100.033,93.144
3,55.297,94.055,112.289,1.105,0.983,10.655,107.626,103.858,103.406,112.105,1.052,0.992,10.239,102.112,104.13
1,55.393,93.021,9.438,97.778,108.559,11.207,102.268,113.691,103.967,11.013,104.159,99.504,10.471,102.321,117.274
3,55.721,98.959,107.716,1.098,1.107,10.825,111.015,93.12,106.272,103.91,1.014,1.132,10.294,114.639,99.799
2,56.411,101.172,1.048,1.025,10.653,103.02,104.809,109.732,93.415,1.001,1.097,11.45,105.152,100.905,110.289
3,56.555,109.381,107.127,1.114,1.039,10.872,99.758,103.366,104.021,102.061,0.984,1.02,10.746,114.433,98.665
2,56.75,101.677,1.13,1.152,11.237,105.946,105.65,96.733,95.538,1.153,1.026,11.212,101.182,110.003,100.435
3,56.99,98.501,101.793,0.975,1.133,10.631,101.786,97.08,108.632,113.799,1.071,1.106,10.174,106.12,105.979
1,57.155,98.431,9.958,98.588,107.756,9.804,100.606,99.026,108.145,10.223,109.505,101.693,10.101,111.033,109.005
3,57.476,92.986,106.453,0.989,1.099,11.094,100.722,94.826,99.176,99.364,0.994,1.051,10.98,108.525,94.179
2,57.726,97.74,1.142,1.018,11.15,98.854,105.591,101.879,103.881,1.072,1.04,10.644,115.068,112.339,102.845
1,57.863,105.288,10.44,96.742,94.729,10.724,100.503,108.265,95.73,9.588,95.941,97.304,9.934,97.778,103.267
1,57.946,108.958,9.565,96.487,102.349,10.699,110.618,104.273,101.839,10.114,97.517,99.599,10.75,106.732,110.997
3,57.951,105.046,108.862,0.943,1.147,9.614,99.148,107.841,95.465,98.479,0.987,0.994,11.196,109.782,101.128
1,58.245,100.34,9.755,106.04,102.219,10.965,110.618,115.615,97.947,11.114,95.019,101.608,10.658,113.977,104.289
1,58.635,100.73,9.897,102.407,101.545,9.486,99.837,102.453,98.162,9.724,101.291,96.028,10.824,110.093,101.774
1,59.281,104.557,10.672,93.025,96.176,10.856,99.636,102.764,95.467,10.545,98.212,95.902,11.051,108.179,100.577
4,59.421,104.054,103.153,101.235,106.815,110.44,97.977,112.182,115.113,97.432,111.833,97.635,110.03,103.189,98.115
3,59.723,97.61,103.902,1.042,1.085,10.751,102.865,106.254,108.758,104.291,1.048,1.104,9.641,117.014,106.521
3,59.852,94.21,104.291,0.969,1.001,10.052,112.285,100.907,94.597,100.481,1.021,1.116,10.537,116.7,108.313
2,60.101,99.828,1.129,1.113,10.45,102.446,100.648,101.32,104.631,1.04,1.134,10.682,110.328,115.589,97.691
4,60.103,112.526,99.343,109.052,97.94,94.295,99.488,110.76,106.361,92.959,112.096,101.725,95.578,110.68,108.33
3,60.538,99.616,110.978,0.965,1.011,10.792,107.338,99.596,99.962,113.294,1.112,1.055,9.814,116.853,102.183
3,61.238,106.865,108.624,0.942,1.104,10.537,106.157,108.215,93.389,115.666,0.951,1.164,10.713,103.566,96.44
2,61.316,102.083,1.161,1.045,11.837,115.08,100.648,99.358,101.982,1.05,1.094,11.402,108.524,114.202,105.653
1,61.522,104.019,9.923,102.116,97.925,10.858,103.963,100.978,107.263,10.479,96.058,105.094,9.975,107.066,101.317
1,61.525,108.23,10.405,97.285,106.951,10.902,103.802,100.973,101.592,10.034,96.43,99.924,9.73,99.896,109.547
4,62.039,97.244,99.946,104.267,107.033,109.944,113.238,100.74,109.73,93.603,113.698,107.182,95.851,112.435,107.778
3,62.601,109.611,104.782,1.056,1.137,10.596,104.147,95.667,105.63,115.557,1.058,1.151,10.704,116.144,103.049
4,62.772,101.104,102.273,103.788,112.899,95.222,108.823,105.69,112.144,95.585,108.077,100.083,102.813,97.857,110.964
4,63.137,108.214,99.277,102.909,107.182,102.673,100.287,107.284,112.54,100.706,103.236,97.008,104.586,98.889,112.522
1,63.488,106.773,10.749,99.292,97.4,10.037,112.475,113.222,101.939,11.016,108.809,97.934,11.032,110.034,114.633
1,63.873,105.264,10.679,93.278,102.13,10.965,112.08,105.325,97.002,10.271,105.542,103.119,10.846,108.978,101.045
3,64.529,93.475,100.14,1.062,1.097,11.186,116.434,95.316,95.519,114.987,1.019,1.028,10.212,116.65,103.853
1,64.573,102.08,9.524,100.943,99.413,10.605,98.018,114.343,107.779,10.16,92.674,92.963,10.929,113.3,103.817
1,64.94,101.293,11.037,96.032,95.637,10.591,102.812,99.712,102.235,10.253,102.655,100.622,10.322,109.415,109.741
2,65.263,102.894,1.033,1.029,10.326,107.074,103.466,111.771,94.172,1.087,1.031,10.372,116.653,109.43,107.3
2,65.42,100.414,1.062,1.005,10.485,108.836,100.992,102.25,94.434,1.141,1.146,10.503,103.067,114.927,108.041
2,65.519,99.506,1.145,1.006,11.252,99.506,108.415,100.648,107.529,1.112,1.088,11.67,107.614,115.736,109.587
1,65.835,108.107,9.765,103.328,103.265,10.1,103.238,114.78,105.274,9.66,92.68,101.334,9.533,101.262,116.301
1,66.518,94.772,10.812,109.511,102.525,10.64,112.228,110.166,94.864,9.474,93.927,100.89,11.162,106.336,111.689
2,66.902,107.054,1.125,1.006,10.919,108.513,107.191,107.545,107.873,1.124,1.104,11.737,102.793,106.529,109.483
2,66.95,104.179,1.075,1.181,11.332,114.967,110.528,111.431,92.762,1.104,1.079,11.186,101.258,104.699,98.054
3,67.717,99.151,106.837,1.11,1.102,11.158,103.429,98.252,93.595,100.306,1.087,1.029,9.706,107.004,104.462
2,67.935,101.59,1.043,1.173,11.356,99.848,113.386,103.828,103.349,1.019,1.119,10.034,115.654,101.49,113.378
3,67.981,109.564,111.278,1.109,1.055,9.72,109.958,95.926,97.244,109.072,1.104,1.076,11.236,107.725,102.86
2,68.868,104.871,1.061,1.063,11.45,107.159,107.867,113.573,107.399,1.108,1.092,10.863,113.332,109.727,98.501
2,68.919,102.741,1.093,1.031,11.013,102.423,107.617,112.544,101.749,1.077,0.998,10.824,112.322,106.541,101.23
2,69.812,100.631,1.16,1.101,10.594,99.475,100.423,113.697,95.639,1.073,1.006,11.692,115.462,100.034,96.343
3,70.319,92.679,107.235,1.015,1.13,10.3,101.452,100.419,104.443,98.53,0.995,1.134,9.599,108.936,94.118
3,71.67,96.576,105.14,1.101,1.155,9.781,112.025,94.165,102.969,99.846,1.014,1.085,9.658,99.503,107.219
2,71.974,104.862,1.074,1.176,10.612,107.931,112.106,112.526,99.371,1.048,1.005,10.154,111.225,113.622,108.228
4,72.897,100.672,101.473,98.588,98.885,102.337,108.1,105.795,111.813,99.421,113.218,103.229,100.34,97.709,105.747
3,73.35,99.611,113.803,0.961,1.087,11.218,104.217,99.215,94.723,114.149,0.954,0.984,11.041,116.587,99.917
1,73.392,98.135,9.95,103.328,107.927,10.231,102.836,102.644,101.714,11.068,98.573,108.142,11.15,100.817,106.741
