task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.173,105.787,100.282,1.001,0.992,9.631,116.7,98.075,94.495,110.809,0.965,1.147,10.122,112.996,97.622
4,19.079,102.815,103.451,102.5,100.729,105.258,99.488,106.559,107.339,93.641,101.42,110.561,101.904,98.345,101.24
4,19.499,106.831,98.745,99.032,112.43,94.595,114.834,104.829,107.067,107.701,112.436,100.334,99.138,109.096,111.189
3,19.541,108.652,106.845,1.088,1.055,9.709,101.902,96.868,93.834,101.737,1.004,1.056,9.864,106.067,101.943
2,19.748,108.767,1.121,1.074,10.191,113.57,113.212,97.787,105.718,1.008,1.053,10.803,104.294,103.042,100.261
1,19.923,100.068,11.015,108.763,96.382,10.965,109.057,103.135,106.778,9.731,109.364,96.694,10.123,107.492,102.764
2,20.149,108.011,1.079,1.138,11.521,102.505,112.916,109.871,103.749,1.131,1.096,11.119,115.523,115.818,103.128
3,20.199,96.613,105.036,1.087,1.076,9.87,101.616,102.649,96.361,102.314,0.96,1.033,9.615,105.209,95.067
1,21.451,98.204,10.009,100.022,105.326,10.854,99.432,105.532,98.431,10.057,109.338,108.055,10.791,103.97,102.536
4,22.799,112.224,108.484,107.621,105.107,95.567,113.878,105.175,112.827,98.997,108.674,109.112,98.907,115.164,104.104
1,23.289,95.224,9.688,108.409,107.358,9.501,98.912,113.355,99.318,10.804,105.288,106.193,9.746,108.991,100.067
1,23.446,109.555,9.918,92.682,95.469,10.182,108.298,112.808,94.152,10.942,95.137,106.21,9.527,96.864,117.384
2,23.75,106.997,1.039,1.135,11.786,106.561,106.198,102.765,104.523,1.053,1.086,11.175,112.236,103.365,99.821
1,23.867,105.066,10.835,102.768,99.4,9.887,107.016,106.472,98.515,10.401,107.318,99.653,9.582,107.119,111.667
2,24.072,101.635,1.0,1.125,10.502,113.574,113.685,114.162,95.935,0.983,1.157,11.646,106.758,108.192,110.84
4,24.633,99.035,93.22,111.411,104.212,95.437,103.325,105.156,99.068,95.703,100.938,113.12,99.927,110.694,106.496
1,24.955,101.592,10.937,101.269,95.761,10.355,107.786,101.457,99.823,9.448,108.106,108.739,11.149,96.624,100.779
2,25.573,102.718,0.998,1.116,10.794,112.429,114.979,99.041,95.041,1.083,1.063,10.465,104.891,114.929,96.142
1,25.608,107.567,9.752,93.282,100.53,10.437,103.238,112.488,94.89,9.505,109.833,103.924,11.049,106.814,114.872
2,25.647,103.558,0.993,1.146,11.345,112.005,116.208,103.326,95.709,1.053,1.085,11.466,112.857,106.438,98.047
4,26.226,101.364,97.108,96.582,103.432,99.379,103.905,98.4,110.224,96.988,102.667,112.703,97.529,112.629,112.115
4,26.642,108.899,96.56,99.057,111.47,105.632,99.041,109.419,100.331,101.268,111.253,98.246,98.803,112.189,97.839
2,26.73,100.743,1.009,1.006,11.321,105.213,112.346,107.019,106.17,1.088,1.02,10.053,115.838,98.49,101.894
2,26.865,100.826,1.025,1.038,11.644,107.857,104.565,113.486,104.367,1.01,1.156,10.157,104.999,101.54,103.846
1,27.289,108.733,10.595,109.742,94.785,10.734,100.083,100.572,101.714,11.094,102.114,94.618,9.472,107.447,111.853
1,27.477,107.12,9.428,107.302,100.371,11.059,106.397,99.379,104.761,10.692,104.158,105.567,10.319,106.031,110.847
3,27.5,101.45,110.785,1.098,1.007,11.045,100.592,93.236,107.66,113.815,0.969,1.15,9.951,110.278,95.554
2,27.594,100.853,1.063,1.1,10.098,107.804,106.307,110.479,95.868,1.085,1.118,10.705,111.669,112.325,111.771
3,28.067,93.975,102.442,0.971,1.003,9.663,114.232,93.031,105.195,113.759,0.995,1.057,9.999,100.459,101.982
4,28.191,102.778,109.953,105.309,98.754,97.124,115.164,111.528,113.352,108.13,95.971,101.999,98.445,112.557,111.632
3,28.729,102.278,113.098,1.006,1.146,10.609,108.096,105.84,107.674,109.798,0.998,1.065,9.63,107.587,105.996
2,29.266,93.477,1.029,1.12,10.476,106.04,103.814,96.472,104.693,1.041,1.17,11.836,116.45,101.947,111.145
4,29.604,99.068,102.058,100.716,108.073,95.679,112.099,107.121,114.205,94.403,113.657,114.92,100.612,99.408,111.725
3,29.664,93.148,115.095,1.007,1.059,10.489,110.515,94.363,99.45,104.722,1.083,1.161,9.885,117.665,101.43
2,30.147,107.651,1.002,1.163,10.777,112.438,99.167,103.789,101.012,1.054,1.12,10.661,114.416,114.283,103.912
1,30.432,102.937,10.805,106.812,93.302,9.864,101.673,99.41,94.003,10.29,104.297,97.219,9.864,112.526,115.541
1,30.745,101.755,10.005,93.342,93.172,9.642,107.701,100.585,98.352,10.69,102.324,93.098,9.859,103.055,108.096
1,30.817,98.435,10.825,106.731,93.953,10.111,113.642,105.255,100.895,10.333,109.634,102.66,10.193,99.655,102.044
1,31.706,101.327,10.698,108.848,100.85,9.501,111.072,103.914,93.41,9.995,95.909,100.889,10.112,105.644,107.534
1,31.97,94.405,10.321,100.056,101.976,9.851,109.079,107.812,102.38,10.55,107.203,97.054,10.358,105.254,99.691
2,32.067,96.556,1.159,1.107,11.113,106.758,100.27,107.246,103.666,1.086,1.068,11.246,107.22,114.026,104.239
4,32.13,115.366,98.397,113.714,113.206,99.592,99.515,111.58,99.167,103.669,98.955,108.282,101.927,104.464,113.399
3,32.191,93.824,99.093,0.968,1.131,9.703,117.795,91.674,107.2,110.809,1.028,1.027,10.841,117.855,102.693
1,32.272,99.306,10.776,101.292,104.347,9.762,114.167,105.262,100.516,9.835,105.044,103.424,10.288,103.716,110.997
3,32.479,105.715,109.841,0.942,1.036,10.772,107.573,103.366,100.221,97.777,1.096,1.004,11.193,103.843,92.164
4,32.653,114.918,108.989,112.155,99.209,105.667,109.025,114.283,111.391,101.473,103.937,114.185,103.298,108.083,103.946
4,32.706,99.952,109.441,111.607,113.67,107.451,101.11,107.981,107.221,98.327,100.226,104.653,99.259,105.017,104.898
3,32.769,93.418,100.276,1.083,1.135,10.231,111.87,94.196,94.902,108.269,1.095,0.982,10.137,102.082,107.412
1,32.95,109.891,10.162,102.103,108.904,10.596,99.467,101.694,104.557,11.149,102.65,104.587,11.032,110.945,114.809
4,33.274,97.7,104.063,113.733,114.172,110.322,109.996,102.921,105.658,106.536,110.858,111.767,103.867,99.676,111.652
3,33.729,95.038,115.444,1.063,1.07,9.483,105.835,107.469,101.169,113.15,1.097,1.102,10.949,114.323,97.224
4,33.837,97.524,97.447,108.393,114.845,102.571,107.662,107.893,107.494,106.524,103.423,104.341,106.227,105.719,98.738
2,34.823,93.548,1.013,1.137,10.692,111.439,116.457,106.337,98.105,1.077,1.111,10.332,107.602,110.149,110.929
2,35.941,104.721,1.072,1.113,11.455,99.55,104.106,102.9,106.745,1.071,1.022,10.809,110.382,114.737,102.21
3,36.05,109.728,106.065,0.959,1.106,10.836,116.907,106.102,96.862,110.372,1.048,1.138,10.505,114.796,99.115
2,36.057,98.765,1.142,1.019,11.182,113.574,102.238,110.293,94.736,1.103,1.101,11.786,101.652,113.126,109.297
2,36.472,96.927,1.071,1.044,11.25,110.268,107.069,106.337,104.559,1.092,1.143,10.283,111.846,109.43,100.297
1,36.648,101.164,9.944,96.613,95.165,11.192,103.747,109.434,98.899,10.853,102.222,95.594,10.387,112.99,103.421
3,36.905,94.575,103.843,0.954,1.146,10.772,110.376,99.644,99.527,104.331,1.013,1.014,10.838,108.853,101.838
2,37.026,100.228,1.105,1.0,10.02,98.53,98.303,96.01,108.151,1.057,1.054,11.386,117.066,98.49,107.181
1,37.936,103.873,9.684,97.434,106.948,10.658,97.032,104.266,93.723,10.3,104.748,106.692,10.163,96.41,111.596
2,38.146,94.334,0.979,1.045,10.809,112.041,108.199,109.816,92.644,0.995,1.055,11.199,102.697,100.324,109.447
4,38.764,104.82,104.058,107.654,109.977,100.388,108.759,112.295,101.023,92.613,107.328,110.161,103.524,97.405,111.269
2,38.791,96.85,1.145,1.017,11.659,101.9,111.26,103.148,105.816,1.009,1.142,10.78,106.439,106.087,97.393
2,38.844,93.616,0.986,1.17,11.647,109.825,98.869,107.895,103.43,1.089,1.081,11.478,104.525,103.105,112.97
3,38.912,93.61,113.088,1.03,1.067,9.762,106.063,92.094,93.69,107.773,1.002,1.006,10.198,103.566,101.211
1,39.195,99.261,10.955,98.883,94.803,11.15,106.275,116.83,93.328,11.145,98.744,92.946,10.491,101.985,106.888
1,39.791,100.73,9.484,100.225,98.64,9.636,100.374,117.317,105.516,10.045,106.498,100.056,9.657,101.993,108.408
3,39.984,106.982,110.416,1.004,1.007,10.129,112.181,105.179,104.219,98.606,1.029,1.058,9.546,112.648,106.078
3,40.103,105.835,111.487,1.07,1.083,10.194,108.18,103.36,93.299,111.38,1.065,1.036,10.048,117.665,105.553
4,40.343,113.739,97.688,108.738,105.264,98.591,102.336,107.121,108.419,100.087,98.326,113.477,109.357,108.801,109.631
1,41.176,109.179,9.724,98.864,108.65,10.247,97.503,100.253,102.878,10.942,96.09,102.73,10.355,109.591,103.74
3,41.183,109.555,113.01,0.964,1.057,10.821,106.063,95.739,108.872,103.478,1.027,1.018,11.076,116.429,97.776
1,42.231,94.366,10.143,99.666,103.876,10.126,109.947,99.982,100.757,9.956,99.099,97.746,10.35,97.012,103.896
2,42.475,97.306,1.026,1.125,9.981,101.648,109.337,109.612,92.475,1.091,1.047,10.782,113.484,108.401,96.978
2,42.845,101.503,1.093,1.031,10.959,114.919,103.302,98.088,98.182,0.994,1.026,10.965,104.751,104.21,112.368
3,43.001,107.91,97.51,1.039,1.079,9.518,113.286,97.26,95.995,112.383,1.015,1.121,10.823,106.843,99.701
3,43.135,103.449,100.934,0.963,1.107,10.666,112.811,107.469,104.219,108.873,0.984,1.062,11.172,113.01,93.488
3,43.326,101.608,99.5,0.989,1.026,10.763,116.654,100.348,94.76,102.671,0.976,1.107,9.994,101.402,103.366
3,43.407,107.361,109.457,1.07,1.02,11.139,111.021,106.286,107.347,104.259,0.978,1.038,11.155,107.753,93.654
1,43.556,101.772,10.013,103.456,100.462,10.728,97.875,108.107,95.482,9.65,107.414,97.204,9.766,105.98,104.259
2,44.162,94.689,1.145,1.104,10.142,110.944,107.545,113.082,93.515,1.137,1.143,10.973,99.228,98.944,108.477
4,44.194,108.47,102.005,106.042,99.841,93.355,110.547,111.755,97.32,104.474,110.721,102.08,98.565,113.709,102.21
1,44.439,105.647,9.699,92.682,92.126,10.054,112.047,109.447,109.006,10.389,104.034,98.905,10.171,100.729,100.974
4,44.55,110.387,101.074,104.211,106.472,95.61,108.691,99.337,98.442,96.951,104.517,103.487,101.104,113.161,109.339
4,45.131,112.037,92.826,109.728,112.003,99.337,98.398,108.427,107.947,103.713,109.258,101.258,107.595,98.439,109.357
1,45.484,102.184,11.149,97.839,92.317,10.355,113.381,109.709,108.173,10.171,105.89,93.006,10.876,112.24,99.691
3,45.702,108.9,99.054,1.016,1.146,10.047,113.972,91.814,96.249,112.574,0.947,1.11,10.328,112.996,91.674
4,45.991,101.058,101.131,104.058,100.955,104.433,100.395,105.299,104.852,107.657,105.96,101.298,103.447,103.546,108.207
3,46.163,94.156,99.093,1.099,0.985,10.27,100.13,91.799,105.633,112.863,0.952,1.132,10.221,112.951,99.83
3,46.182,102.732,106.31,1.109,0.985,10.247,106.485,92.136,94.779,102.442,1.003,1.128,9.864,111.826,96.841
1,46.362,101.818,10.312,95.309,106.49,9.994,99.139,103.126,109.354,9.803,93.942,106.694,10.089,104.721,113.22
1,46.939,104.648,11.074,101.796,101.567,10.987,112.774,117.171,94.152,9.956,100.997,105.047,10.597,108.203,115.394
2,47.099,107.94,0.986,1.171,11.672,101.151,106.971,101.898,100.709,1.113,1.033,10.912,103.678,111.289,110.051
2,47.476,94.836,1.107,1.139,9.976,101.678,115.667,96.43,99.877,1.04,1.149,10.961,99.372,100.436,99.112
4,47.604,98.595,109.037,105.678,107.243,106.809,97.56,114.628,104.33,108.109,101.573,103.887,102.227,99.311,109.418
4,48.225,98.951,103.404,107.437,107.832,93.693,102.056,100.149,111.389,104.073,99.464,113.03,107.818,99.702,111.657
3,48.979,97.608,109.376,0.961,1.135,11.156,104.208,98.332,107.377,99.844,0.979,1.128,11.187,117.665,108.529
3,49.826,107.206,99.224,1.095,1.031,10.469,114.896,101.077,97.043,113.657,0.995,0.996,10.765,102.799,104.711
1,51.192,109.217,11.121,105.059,106.278,10.982,96.938,115.469,95.078,11.032,94.586,94.362,9.808,105.53,116.043
1,52.031,105.532,10.168,93.451,106.276,10.31,101.524,99.165,99.531,9.783,108.106,96.355,9.808,105.706,113.039
3,52.449,92.986,98.827,0.996,1.008,9.872,102.396,104.117,108.585,104.702,0.962,1.162,10.348,102.21,101.321
1,52.714,98.358,9.731,100.565,96.536,10.426,110.085,100.171,101.933,10.357,107.949,104.494,10.97,96.864,117.058
2,53.248,95.75,1.102,1.119,10.372,110.486,114.751,104.301,98.692,1.062,1.053,11.196,105.457,105.894,112.066
3,53.418,93.502,113.025,0.943,1.041,9.779,108.602,97.966,106.483,106.805,1.042,1.128,9.699,106.567,98.137
2,53.925,100.901,1.115,1.068,10.94,106.025,103.091,111.205,103.749,1.113,1.11,11.263,112.261,101.54,96.674
3,54.011,98.963,103.709,1.091,1.058,9.831,105.266,101.586,98.213,114.598,1.11,0.989,10.695,116.142,101.43
4,54.097,99.761,108.625,97.446,97.98,104.007,106.159,97.368,110.537,95.782,108.296,111.371,103.619,102.339,102.714
1,54.222,109.656,10.086,100.384,104.651,10.512,97.323,110.059,104.557,9.48,104.798,106.695,10.226,105.877,103.914
1,54.379,104.876,9.666,99.89,95.12,10.425,109.937,107.114,100.775,9.958,101.631,102.172,9.606,107.085,106.408
4,54.389,115.078,96.972,102.214,99.757,108.972,103.946,98.973,108.324,108.933,110.726,111.783,105.42,98.019,104.104
1,54.405,106.069,9.797,95.421,107.784,10.737,105.217,107.023,97.111,9.793,110.048,98.431,9.925,100.083,108.851
1,54.633,102.053,10.159,99.811,107.075,10.429,109.023,107.4,105.749,9.568,108.73,93.048,11.119,109.771,110.889
3,55.097,109.386,109.107,0.981,1.088,9.695,107.626,101.852,106.93,107.479,1.089,1.09,9.512,110.301,108.555
3,55.221,94.285,113.279,1.017,0.981,10.729,100.913,93.878,105.017,102.744,1.071,1.151,10.779,114.587,95.001
4,55.44,100.389,107.735,109.443,99.942,107.529,105.698,104.611,98.753,100.969,108.963,109.491,106.27,97.93,103.725
1,56.394,98.962,10.147,96.022,95.672,10.199,101.684,117.487,99.655,9.699,100.469,98.64,10.872,96.884,112.488
1,56.408,102.918,9.898,101.554,101.004,10.516,96.579,113.582,93.934,10.447,105.218,98.869,11.032,108.275,113.593
3,56.982,102.473,104.657,0.956,1.032,10.431,106.901,101.971,98.235,99.912,0.993,0.982,10.28,116.907,104.779
4,57.061,99.327,99.865,106.206,101.791,108.482,98.21,107.545,114.074,103.743,104.288,100.107,97.33,101.762,109.583
4,57.213,98.915,108.322,109.593,99.466,102.476,111.002,109.743,109.552,93.018,98.373,108.005,95.402,97.935,107.441
2,57.48,105.011,1.09,1.073,10.923,104.546,103.318,107.74,101.821,1.093,1.091,10.333,112.616,99.776,108.989
2,57.552,97.655,1.067,1.153,10.815,99.639,116.048,99.105,98.078,0.978,1.052,10.653,113.162,98.214,106.869
1,57.679,106.686,10.184,101.419,98.268,9.557,106.696,104.369,105.93,10.331,99.186,98.366,9.653,111.68,114.663
3,58.08,109.834,98.685,0.967,1.1,10.091,113.273,99.902,104.628,109.089,0.979,1.095,9.779,114.943,105.677
1,58.386,106.495,10.241,102.222,97.652,11.024,101.418,108.743,95.31,10.029,102.916,106.695,10.101,104.868,115.171
3,58.607,99.407,114.868,1.016,1.085,9.551,106.249,91.799,98.566,100.077,0.981,1.151,10.217,104.029,100.733
2,58.881,108.58,1.041,1.115,10.496,110.841,107.388,101.607,96.643,1.101,1.137,11.476,108.137,103.477,103.909
1,59.622,108.824,10.69,101.828,92.454,9.864,99.696,115.255,105.118,10.174,100.022,105.783,9.99,108.378,107.275
3,59.758,108.914,114.777,0.941,1.146,9.882,114.808,104.003,108.808,110.898,0.983,1.085,11.121,107.306,106.605
4,59.786,109.773,99.078,113.442,112.003,95.977,102.083,102.99,105.65,102.71,97.417,110.316,109.799,104.235,105.156
2,60.02,104.376,1.06,1.08,11.365,104.314,101.546,101.065,103.558,1.09,1.128,10.169,113.466,105.023,105.532
3,60.17,99.123,107.058,0.954,1.095,10.666,100.026,98.972,102.017,112.471,0.96,1.001,10.784,102.448,93.271
4,60.383,100.249,100.618,106.728,100.19,103.033,98.919,104.933,104.404,109.992,97.643,109.91,108.92,114.393,100.831
4,60.417,97.524,97.916,98.94,107.365,100.496,114.079,100.74,98.892,102.154,111.705,103.096,98.803,115.192,100.141
2,61.314,108.006,1.06,1.147,10.052,111.419,104.906,99.165,108.337,1.079,1.018,10.267,105.681,102.382,113.772
1,62.255,108.733,10.559,93.52,94.249,10.254,103.612,101.593,95.224,10.563,93.106,93.799,11.024,103.612,106.682
2,62.325,107.104,1.023,1.088,10.83,104.294,113.358,112.941,95.515,1.028,1.166,10.668,113.702,104.523,108.546
1,63.243,110.009,10.892,102.219,94.174,10.045,101.673,98.921,109.135,9.483,97.506,105.239,10.279,110.179,111.659
4,63.394,104.549,95.848,107.112,108.102,100.938,100.464,109.271,103.163,93.225,99.726,111.754,101.385,112.734,115.01
1,64.472,104.574,10.853,105.044,104.824,10.131,107.248,100.516,102.758,11.048,96.281,101.545,9.987,111.22,100.832
3,64.562,96.712,112.86,1.086,1.14,9.678,113.68,93.48,103.449,113.971,0.997,1.113,10.292,100.384,96.709
3,64.805,97.908,101.737,1.044,1.05,11.177,117.526,105.677,95.387,101.137,1.042,1.129,10.083,100.177,92.053
4,64.946,104.527,101.131,107.82,97.544,97.293,114.381,99.639,102.853,106.656,108.663,112.355,95.878,114.946,114.387
3,65.861,103.311,100.059,0.987,1.139,11.026,105.443,92.962,99.353,113.807,0.979,1.049,10.139,105.096,91.584
3,66.043,102.332,107.054,1.052,1.062,11.13,102.296,107.142,107.206,100.04,1.008,0.993,10.247,113.028,92.102
2,66.416,95.503,1.021,1.019,10.153,111.61,105.405,107.667,105.783,1.131,1.003,11.398,113.332,114.202,100.26
3,66.693,98.327,98.994,1.017,1.007,10.823,116.431,104.228,93.37,105.922,1.064,0.991,10.737,112.648,93.473
4,67.23,107.186,109.849,102.682,102.448,107.173,108.785,106.97,98.892,96.98,102.843,99.503,97.191,110.879,106.593
4,67.353,113.417,106.574,111.521,98.839,106.943,114.611,98.897,109.552,108.771,99.442,106.014,95.482,103.755,110.72
2,67.428,101.749,1.026,1.062,11.248,100.822,103.323,96.155,91.828,1.152,1.007,11.683,110.917,99.127,96.761
3,67.558,107.55,111.133,1.069,1.024,9.93,100.281,101.233,106.797,110.012,0.999,1.075,10.669,99.314,100.724
3,68.921,101.652,110.033,0.992,1.119,11.113,111.917,101.3,96.712,110.157,1.011,1.03,9.702,106.067,97.087
4,69.855,101.104,110.014,100.269,102.815,99.927,112.729,110.815,104.912,101.344,112.499,109.05,102.69,98.37,114.032
4,70.136,113.248,95.044,113.714,98.885,101.867,100.464,102.027,115.059,94.632,111.779,101.443,109.61,100.825,104.829
3,70.617,104.461,101.889,0.964,1.098,9.723,111.577,99.52,94.259,102.707,1.002,1.082,9.86,101.751,102.89
2,70.64,103.92,1.097,1.015,11.077,100.464,108.515,108.381,92.792,0.986,1.137,10.52,105.324,116.444,96.63
1,71.652,101.204,10.026,92.645,92.932,10.355,111.925,114.788,101.209,10.401,95.648,96.268,10.88,114.017,108.384
4,71.84,111.253,99.429,113.442,96.964,97.171,114.953,109.716,115.09,106.943,102.771,102.437,102.707,111.302,112.385
4,71.843,113.86,97.996,107.851,110.91,94.764,106.937,113.184,99.87,101.67,102.38,98.338,100.528,105.806,108.877
4,71.973,103.984,98.078,108.019,111.437,105.897,114.539,108.626,110.087,97.64,112.499,105.21,97.393,102.879,106.001
1,72.986,97.933,10.526,94.697,99.161,9.949,106.814,109.741,102.916,9.504,109.14,95.47,10.813,104.291,113.322
2,73.307,106.022,1.04,1.059,11.046,99.043,107.627,96.655,101.635,0.978,1.101,10.583,115.201,104.29,103.437
4,73.362,103.984,102.358,113.503,109.477,110.181,97.432,104.563,104.117,108.052,113.954,103.691,96.433,99.919,110.206
4,73.52,103.651,98.668,113.826,102.042,97.768,105.784,101.315,98.788,93.535,98.594,98.952,98.17,97.998,106.091
2,73.699,95.18,1.083,1.144,10.016,101.534,108.774,107.181,98.834,1.153,1.038,10.668,115.181,113.846,104.595
1,73.711,92.89,11.102,105.044,100.89,9.509,104.419,103.374,105.777,10.833,101.542,93.091,11.08,99.887,108.112
4,74.158,105.493,95.009,98.45,105.617,96.142,105.403,97.337,113.034,109.044,111.545,114.936,105.345,101.384,98.758
1,75.973,99.18,10.128,99.239,104.424,10.181,112.197,108.41,94.387,10.904,98.212,98.422,10.704,104.268,116.989
4,76.071,97.32,109.189,109.849,106.915,105.441,109.813,102.458,99.074,106.532,106.791,99.191,96.311,100.594,110.352
4,77.083,102.064,103.66,105.698,100.002,93.668,104.104,115.16,109.405,104.281,106.501,106.434,103.052,111.367,97.587
2,77.355,102.4,0.977,1.019,11.182,104.165,115.133,99.914,103.69,1.019,1.118,10.527,113.433,100.189,109.844
4,78.211,107.075,94.6,97.88,107.365,106.479,101.067,106.153,114.028,96.972,104.206,101.967,98.541,110.24,102.452
2,78.249,95.426,1.042,1.166,10.867,108.45,101.819,114.097,99.985,0.986,1.059,11.246,100.375,108.692,108.89
