task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.769,97.111,11.081,102.729,107.599,10.812,108.117,101.045,109.217,9.765,92.795,96.536,10.855,110.076,105.977
1,17.366,97.017,9.636,109.364,93.246,10.459,102.54,110.61,105.532,11.13,103.919,92.044,10.746,108.592,109.076
4,17.396,111.077,102.154,99.564,109.26,96.6,115.368,106.824,111.667,107.287,98.363,102.357,104.625,107.779,108.843
3,17.441,98.932,107.708,1.017,1.002,9.631,112.285,95.744,108.214,106.347,1.056,1.097,10.431,117.793,96.782
1,17.445,106.291,10.273,98.291,106.278,11.192,112.526,114.517,94.737,10.646,92.682,105.627,9.563,101.594,114.981
1,17.477,102.324,10.311,100.202,101.908,10.063,101.901,99.927,99.373,11.094,110.046,93.03,9.574,109.591,111.7
1,17.835,93.016,9.914,98.071,102.896,10.627,111.922,112.252,98.002,10.176,100.355,94.063,10.455,112.303,102.945
4,17.895,100.769,106.979,98.139,100.209,102.126,113.027,98.816,113.486,100.117,100.186,99.584,104.988,99.488,100.713
2,18.024,108.319,1.024,1.129,10.301,103.895,108.415,101.47,97.757,1.149,1.044,10.797,115.462,111.539,98.373
2,18.18,98.774,1.078,1.076,11.527,104.765,112.972,104.185,100.959,0.994,1.087,11.398,111.605,107.004,103.138
2,18.618,92.741,0.978,1.112,11.439,107.894,110.209,101.777,92.644,1.16,1.062,10.337,107.104,109.84,98.088
2,19.007,101.924,1.123,1.181,11.597,106.648,116.22,101.862,108.364,1.1,1.089,10.053,113.116,102.439,112.927
4,19.184,108.899,95.952,107.872,107.148,104.197,97.899,113.877,103.622,97.5,97.643,99.132,95.977,103.325,106.357
3,19.337,97.973,101.217,1.035,1.091,10.995,99.125,99.665,103.646,107.702,1.071,1.151,10.367,105.246,103.669
3,19.362,103.705,103.54,1.066,1.121,9.875,109.472,104.217,95.645,101.299,1.103,1.141,11.14,112.285,104.863
3,19.623,103.646,115.426,1.008,1.09,9.724,106.12,95.829,107.861,104.657,0.953,1.152,10.586,116.872,100.311
2,19.936,104.367,1.006,1.179,10.554,115.03,104.738,109.835,94.51,1.078,1.178,11.401,115.249,116.444,98.488
2,20.382,102.4,1.105,1.18,11.576,111.754,104.93,111.812,95.26,1.156,1.085,11.312,113.414,105.456,103.97
2,20.506,97.527,1.09,1.17,11.832,104.515,112.189,105.297,101.198,1.059,1.097,10.731,115.181,106.382,106.104
4,20.612,101.475,98.346,104.079,98.589,99.814,98.528,100.104,109.656,100.201,97.466,104.145,95.567,114.667,98.248
1,21.786,93.016,9.629,107.794,96.694,11.037,100.782,108.763,108.107,10.58,101.662,102.026,9.653,100.586,115.503
4,22.109,111.514,101.896,111.133,114.878,109.471,113.214,111.462,105.924,96.31,107.531,109.418,110.737,112.034,110.549
4,22.415,110.699,97.178,110.096,107.788,95.438,101.106,99.21,108.324,95.701,109.053,103.611,107.611,110.049,104.273
3,22.824,107.07,110.085,1.059,1.146,11.166,112.76,99.711,102.127,100.628,1.064,1.113,10.103,114.232,100.62
4,23.804,114.314,94.001,103.272,100.282,97.343,101.074,108.024,108.456,94.109,113.045,113.584,94.922,108.1,114.548
1,24.318,105.164,10.408,102.546,92.553,11.163,98.963,99.53,95.53,9.936,93.278,95.239,10.259,104.419,111.51
3,25.191,94.747,102.739,1.097,1.113,10.555,103.06,99.83,104.809,108.107,1.043,1.085,10.805,106.913,102.128
2,25.583,103.636,1.078,1.003,10.968,112.261,113.516,110.289,95.515,1.021,1.144,10.062,98.55,116.187,101.47
4,26.108,104.233,99.075,98.778,99.965,93.491,112.658,100.833,106.529,98.555,103.922,110.966,106.329,106.107,112.249
2,26.412,96.263,1.146,1.12,10.107,98.586,101.692,96.165,103.799,1.072,0.998,11.056,106.843,107.15,96.445
2,28.445,101.873,0.981,0.999,10.443,103.666,98.885,107.74,91.81,1.087,1.101,11.394,109.664,99.867,101.569
3,28.837,104.021,104.334,1.075,1.095,10.274,109.735,108.164,99.407,115.211,0.974,1.073,10.987,111.197,96.015
1,28.916,108.18,10.721,96.84,95.603,10.069,111.195,102.393,92.949,10.492,101.847,93.897,10.12,105.182,107.998
4,28.942,110.381,107.735,97.417,107.871,96.256,106.974,101.273,115.049,94.247,111.049,113.206,96.909,115.445,99.34
3,29.157,98.379,104.542,1.058,1.016,9.661,115.052,107.877,99.264,105.18,0.958,0.984,10.866,112.481,95.739
3,29.184,93.418,109.308,1.034,1.048,9.723,112.053,108.217,100.921,101.941,0.947,1.019,9.858,112.76,102.86
2,29.276,106.714,0.997,1.04,11.351,99.772,107.501,109.258,102.659,1.034,1.063,11.687,108.368,101.49,104.162
2,29.345,107.873,0.98,1.01,10.484,104.086,101.078,108.381,103.678,1.098,1.032,10.305,113.414,112.929,107.038
4,29.714,114.281,102.19,107.714,103.229,103.677,102.716,104.914,104.136,99.421,96.66,99.337,101.349,104.111,107.628
1,29.918,101.937,10.469,102.223,104.824,11.133,108.924,111.34,109.071,10.111,93.139,107.155,9.765,100.378,105.285
4,30.005,99.671,105.844,97.196,108.081,98.171,113.81,112.748,97.089,99.429,106.13,109.786,99.015,107.351,100.74
3,30.296,101.663,107.602,1.083,1.132,11.129,110.434,100.88,107.395,107.441,1.034,1.102,10.925,100.177,93.059
1,30.393,93.442,9.933,102.324,93.799,10.75,101.181,108.223,101.826,10.496,106.4,96.346,11.089,97.742,106.711
1,30.7,98.928,11.099,106.84,105.125,9.518,98.332,110.968,98.333,11.074,96.482,102.543,10.554,113.6,114.872
1,30.905,96.356,10.781,106.783,92.993,10.503,110.251,107.141,102.674,10.298,108.408,92.181,10.925,111.072,110.571
1,30.959,96.443,10.369,102.116,107.04,9.713,106.275,100.578,101.574,9.461,108.449,106.196,10.533,97.644,110.653
3,31.713,106.635,115.426,1.034,1.011,10.666,109.91,96.942,102.63,99.784,1.03,1.03,11.003,100.026,101.253
2,31.715,95.829,1.091,1.049,11.131,103.495,106.219,103.828,91.835,1.057,1.125,11.766,103.985,113.881,100.047
1,32.112,102.347,10.542,101.218,92.051,10.219,110.761,112.319,107.12,9.591,99.627,95.678,9.966,98.018,110.644
2,32.227,95.343,1.063,1.044,10.221,106.846,107.511,107.138,91.72,1.071,1.043,10.132,102.805,113.132,105.4
4,32.285,104.183,95.075,96.921,110.628,99.375,114.834,100.767,111.27,109.961,112.634,112.459,97.072,112.736,98.914
3,32.427,107.07,104.965,1.047,1.154,10.748,103.899,96.116,106.93,107.096,1.112,1.113,11.218,114.284,94.721
2,32.568,92.664,0.989,1.035,11.836,106.889,114.035,97.496,103.967,1.123,1.17,10.6,100.81,100.749,106.408
3,32.577,102.023,114.992,0.975,1.039,10.534,110.493,106.98,98.963,108.069,1.041,1.082,10.781,105.17,107.945
4,32.801,106.179,98.643,99.466,101.068,97.381,99.606,103.059,109.418,95.258,113.831,102.352,100.88,110.8,99.233
2,33.014,93.385,1.113,1.1,10.78,112.363,99.746,105.684,108.006,0.991,1.164,11.698,109.403,103.07,108.218
4,33.128,109.878,106.185,102.459,106.897,94.669,103.905,115.219,113.357,96.421,112.486,114.843,108.988,104.464,113.052
2,34.034,95.503,1.047,1.163,10.991,117.007,101.823,109.291,94.16,1.003,1.133,11.046,108.044,101.522,110.65
4,34.451,103.805,109.241,112.359,109.909,101.814,112.941,112.973,97.582,107.069,108.831,105.39,103.682,102.339,103.653
1,35.12,109.511,9.529,99.252,98.443,10.305,107.337,100.99,93.925,10.439,99.307,94.709,10.922,111.245,109.985
3,36.118,95.257,109.776,1.039,1.116,10.15,103.393,99.859,101.18,100.661,1.011,1.116,10.25,113.286,93.461
1,36.692,98.663,10.886,100.575,96.032,10.364,102.678,107.172,105.59,11.046,109.429,107.891,10.219,109.569,115.734
1,36.909,96.437,10.813,108.234,100.146,10.446,110.034,99.53,94.411,10.858,95.637,106.948,11.169,107.786,100.981
4,37.074,111.419,96.064,96.034,103.429,97.072,112.272,105.593,102.838,100.083,98.926,105.354,108.992,97.67,113.184
2,37.277,97.435,1.131,1.024,11.604,107.865,101.653,99.432,101.178,1.148,1.0,10.729,112.43,116.026,105.832
4,38.226,108.052,94.915,103.639,99.386,98.293,100.818,106.1,111.55,103.126,104.262,107.176,98.671,112.769,110.752
2,38.253,92.618,0.983,1.014,10.674,108.044,111.977,108.848,107.329,1.131,1.031,11.004,100.807,107.663,103.898
4,38.318,108.162,93.919,108.465,98.309,105.729,108.223,105.672,104.136,101.772,109.205,102.547,97.343,105.762,98.438
4,38.376,102.415,97.068,108.663,106.179,94.764,98.015,113.928,105.66,105.976,101.591,114.845,104.863,108.575,102.731
4,38.479,112.701,109.992,104.181,106.941,107.562,104.228,114.702,99.496,94.207,111.627,104.902,107.114,104.808,102.451
1,38.626,108.843,10.273,103.599,97.757,9.468,99.086,105.999,108.189,10.118,101.86,92.123,10.231,108.117,114.328
2,39.581,92.792,0.979,1.18,10.976,101.272,106.708,108.127,95.453,1.006,1.005,11.002,116.24,99.177,111.264
4,39.98,98.308,94.647,101.108,101.255,97.103,109.608,106.893,100.595,104.84,108.786,98.154,95.144,114.667,107.303
1,40.451,108.733,9.554,97.87,94.618,10.612,103.992,104.639,101.994,9.967,107.209,104.587,11.083,113.77,106.082
2,40.56,103.892,1.069,1.089,10.965,111.471,103.358,104.031,100.262,1.131,1.047,10.151,101.616,112.339,109.191
1,40.839,96.152,10.059,95.903,106.154,10.81,102.887,102.343,98.856,9.461,105.609,100.196,10.957,108.301,99.982
2,40.932,101.873,1.081,1.053,10.933,114.349,109.435,106.761,95.236,1.145,1.031,10.783,105.688,107.104,105.27
4,40.961,110.945,109.152,108.465,98.689,106.645,102.781,105.593,102.61,99.858,99.344,112.541,96.249,106.214,113.996
4,41.278,104.893,95.382,113.954,110.3,102.673,106.528,108.107,98.308,109.659,103.42,108.723,106.382,102.805,107.74
2,41.716,102.197,1.112,1.101,10.283,108.958,103.419,106.124,99.813,1.005,1.164,11.013,110.823,102.845,105.76
2,41.729,108.58,1.039,1.07,11.067,99.058,100.936,109.323,96.372,1.076,1.099,10.41,106.694,108.844,96.472
2,41.792,92.762,0.992,1.112,10.716,108.368,114.979,105.653,104.622,0.996,1.064,11.772,99.492,107.867,105.106
2,41.909,107.957,1.131,1.02,10.448,101.462,113.516,106.321,107.273,0.998,1.089,11.838,102.646,100.924,108.891
3,42.124,97.32,104.639,1.035,1.057,10.426,101.423,101.498,98.198,99.021,0.993,1.032,10.151,99.961,95.914
4,42.661,99.167,94.472,99.166,104.005,105.804,101.965,106.972,97.468,94.001,106.701,104.288,97.193,110.64,102.614
3,42.883,109.858,111.976,0.957,1.1,9.464,111.302,92.632,92.882,103.54,1.043,0.991,10.971,115.525,92.846
2,43.536,100.94,1.013,1.143,10.159,103.026,105.337,107.351,96.643,0.991,1.177,11.561,111.243,114.827,105.352
4,43.805,103.653,98.695,100.15,104.341,93.386,110.73,112.738,99.852,94.617,97.908,100.002,94.98,115.477,102.543
4,43.854,111.091,106.369,105.31,111.375,102.513,100.305,98.937,99.563,97.775,99.057,110.836,93.465,112.583,104.607
2,44.353,100.398,0.992,1.119,10.886,110.629,113.95,101.88,107.633,1.126,1.182,11.691,102.078,100.477,109.447
1,44.414,102.22,9.685,99.63,93.714,10.533,97.161,113.017,99.318,11.146,98.483,106.692,10.489,114.279,107.534
3,45.467,105.103,111.773,1.078,1.15,10.386,107.864,103.293,106.936,107.435,0.972,1.027,11.073,115.389,93.066
1,46.126,107.997,9.516,97.374,101.693,9.817,108.449,107.615,101.357,9.98,100.0,106.485,10.919,105.043,110.644
3,46.337,109.7,105.511,1.041,1.039,10.2,106.12,100.198,101.935,106.952,1.081,1.133,10.895,112.285,92.102
4,46.462,107.803,92.854,112.057,109.827,109.377,101.723,99.347,110.521,97.993,100.293,100.136,97.41,103.514,105.035
2,47.097,97.001,1.008,1.104,11.207,109.923,105.06,102.9,97.041,1.001,1.139,10.066,111.934,101.112,100.372
1,47.674,99.103,10.692,96.048,108.012,10.524,108.838,110.276,108.01,10.662,93.532,105.125,11.163,106.701,116.548
4,47.882,99.168,103.865,103.105,110.853,94.536,113.241,103.061,106.663,99.429,98.45,102.526,105.782,97.121,97.049
2,48.063,95.662,1.071,1.053,10.156,102.592,104.815,105.352,93.953,0.991,1.136,11.31,116.195,106.007,107.197
3,49.091,108.089,113.493,1.021,1.12,10.623,113.486,97.279,95.492,102.235,1.038,1.147,10.926,112.351,105.738
4,49.181,110.585,94.507,108.093,106.216,107.829,107.133,104.427,98.78,104.142,108.479,113.529,99.547,106.534,109.985
2,49.258,94.689,1.001,1.08,10.99,99.549,115.578,105.297,103.075,1.145,1.153,11.22,114.312,116.444,108.335
2,49.939,104.084,1.11,1.041,10.729,111.55,114.979,98.362,101.482,1.127,1.147,10.083,106.516,116.048,114.097
4,50.81,102.722,103.404,96.029,103.089,103.298,105.38,98.499,100.201,102.765,111.157,110.854,104.821,97.645,103.391
1,50.812,93.267,10.495,97.506,93.273,10.922,110.815,104.556,103.183,9.429,106.4,96.039,10.178,112.803,102.679
1,51.002,100.674,10.369,109.364,105.457,11.119,99.271,99.429,92.964,9.397,98.759,93.091,9.723,109.751,111.673
2,51.168,107.125,1.039,1.041,10.691,105.133,103.038,96.212,102.023,1.142,1.156,10.306,112.098,98.588,96.622
1,52.4,101.357,10.027,106.739,108.097,10.237,105.168,109.754,101.715,10.132,96.02,100.889,9.959,99.589,108.674
4,52.549,104.527,105.723,98.693,99.09,101.788,102.062,111.755,103.718,101.926,104.292,101.298,101.717,109.426,109.777
2,54.309,99.319,1.141,1.145,10.483,114.819,116.346,110.729,99.167,1.124,1.094,10.765,107.111,104.764,97.112
3,54.786,103.634,109.642,0.944,1.085,9.564,107.011,97.413,101.936,101.993,1.045,1.132,11.125,112.856,99.011
4,54.858,108.419,108.933,100.712,112.513,103.972,105.036,102.191,105.514,100.154,100.269,106.812,109.044,103.997,104.445
4,55.203,107.169,102.772,102.476,99.866,94.606,110.066,113.926,97.985,94.507,106.835,103.518,102.208,108.962,106.559
1,55.712,100.85,9.459,103.086,97.596,9.851,103.824,112.252,105.274,10.396,108.763,107.761,10.502,99.102,99.265
4,55.891,107.59,98.397,112.088,97.366,97.947,110.547,111.589,107.106,92.656,104.63,108.717,106.659,109.002,107.554
3,56.351,106.736,104.782,1.088,1.053,9.602,117.861,107.684,93.595,115.8,1.109,1.086,10.198,114.744,91.942
4,56.36,99.17,97.051,99.628,96.9,104.547,102.569,100.538,106.835,92.551,110.711,98.209,106.329,112.629,107.7
3,56.362,109.555,102.662,0.969,1.136,11.05,102.676,102.904,109.855,97.514,0.971,0.994,11.106,109.543,97.117
3,56.473,102.655,109.798,0.942,0.985,9.653,99.772,91.584,96.686,110.898,0.969,1.099,9.858,101.597,103.293
3,56.556,94.874,105.584,0.958,1.146,9.626,116.032,106.102,106.95,97.962,1.026,1.09,9.933,112.758,108.451
2,56.77,103.505,0.988,1.078,10.356,100.804,111.289,105.9,103.772,1.041,1.126,11.838,108.795,112.127,110.456
2,57.201,106.947,1.13,1.142,11.152,99.518,114.887,98.047,103.759,1.003,1.104,10.718,113.693,112.509,105.684
4,57.23,107.99,109.953,108.786,99.678,109.963,114.179,104.358,108.15,108.294,105.164,104.653,96.681,115.479,111.455
3,57.325,105.905,112.802,1.058,1.088,9.72,114.943,105.685,95.892,97.575,1.083,0.986,10.305,101.317,95.926
3,57.397,105.693,103.507,1.034,1.131,11.118,107.191,103.227,99.782,104.934,0.953,1.053,10.99,101.597,104.715
3,57.534,104.679,107.771,1.065,1.162,11.174,99.119,93.488,92.767,102.232,0.945,1.1,10.306,108.128,98.321
4,57.587,105.599,98.054,107.328,110.38,106.877,112.882,100.813,105.866,98.346,102.555,105.111,94.952,110.225,114.598
2,57.745,95.636,1.022,1.017,11.584,101.103,102.311,98.943,102.929,1.099,1.03,10.937,114.046,107.939,105.664
4,57.919,100.798,100.382,97.686,104.446,106.244,114.619,98.61,98.133,98.035,99.433,102.407,107.45,102.574,108.598
3,58.496,98.406,104.993,0.996,1.126,11.185,113.303,105.347,95.645,112.207,1.018,1.141,9.502,100.313,108.215
1,58.613,97.301,10.168,97.069,106.357,10.985,114.53,100.73,92.964,10.726,95.477,96.067,11.066,102.486,113.905
2,59.019,104.631,0.989,1.067,10.107,99.26,113.026,96.737,107.608,1.139,1.049,9.968,110.486,106.309,113.169
4,59.101,115.366,101.475,99.142,112.771,100.641,107.83,100.025,101.658,99.078,102.064,105.264,94.334,105.863,98.833
1,59.253,94.657,9.938,108.61,106.904,10.063,99.334,107.119,106.778,11.128,106.002,93.84,10.835,96.992,109.434
4,59.587,111.076,92.613,108.33,112.777,98.757,97.985,105.749,106.361,99.072,102.63,109.377,110.357,114.131,106.268
4,59.873,100.672,95.371,109.696,108.167,105.419,102.566,98.485,108.729,101.788,108.697,106.479,100.703,109.228,107.775
2,60.148,93.4,0.986,1.089,11.237,112.931,114.202,102.419,100.421,1.105,1.167,11.217,116.493,101.943,106.514
2,60.59,94.686,1.067,1.096,10.248,112.886,104.952,96.01,91.81,0.978,1.088,11.678,100.652,105.045,96.906
4,60.593,97.389,97.37,97.565,100.35,93.284,108.959,109.255,113.495,101.597,111.833,100.538,107.03,115.426,101.261
3,61.162,102.351,112.887,0.985,1.002,10.699,111.685,96.02,104.209,103.068,0.985,1.145,11.063,104.199,104.317
2,61.436,108.283,1.052,1.085,11.826,103.702,113.939,113.076,105.525,0.99,1.022,10.142,112.003,99.322,113.957
3,61.591,100.643,107.253,0.988,1.048,9.721,112.796,92.397,101.826,113.44,0.972,0.996,10.554,111.745,94.363
4,61.778,105.73,97.645,109.696,110.649,95.863,103.755,98.638,106.275,96.922,109.614,114.936,100.612,105.59,106.87
1,62.3,95.361,9.622,108.408,92.357,11.069,102.836,99.571,105.554,9.449,104.674,103.599,9.975,103.754,99.927
4,62.796,110.664,105.929,103.481,108.412,110.619,97.67,97.591,114.291,97.645,108.065,112.691,104.007,109.567,109.894
1,63.332,97.391,10.152,106.787,95.008,10.319,108.203,101.144,108.01,10.242,97.181,102.151,9.792,103.046,115.206
2,63.575,97.15,1.161,1.181,10.682,113.693,103.966,108.301,103.319,1.13,1.041,10.113,106.544,101.575,109.195
1,63.799,100.004,10.873,93.897,99.377,10.297,106.496,113.222,108.084,9.835,94.595,94.823,10.446,97.268,109.754
4,63.805,115.316,102.064,112.35,106.449,108.515,109.996,101.604,111.091,97.371,99.835,114.339,106.86,101.709,99.799
2,64.986,100.745,1.117,1.056,10.612,113.992,106.441,103.828,104.37,1.115,1.044,11.494,108.678,116.22,99.01
2,65.415,107.42,1.148,1.161,10.053,101.971,106.441,97.832,103.702,1.097,1.144,10.55,103.666,99.258,112.811
1,66.116,94.276,9.891,103.086,108.957,11.178,104.555,109.358,94.207,11.123,93.751,93.006,10.438,112.08,117.524
4,66.331,101.456,92.95,106.956,112.169,96.669,110.225,114.655,114.281,104.949,111.012,105.21,109.377,98.019,98.054
2,66.99,102.278,1.055,1.035,11.219,99.525,113.074,99.687,101.203,1.13,1.158,10.133,115.413,112.527,101.065
4,67.334,101.35,99.075,109.254,99.778,100.568,104.934,98.438,101.658,104.096,97.858,113.084,109.226,115.02,106.581
4,67.75,115.377,105.969,103.363,111.371,98.591,112.404,111.922,101.436,108.986,103.922,103.594,99.571,105.036,107.911
3,67.782,100.659,111.836,1.007,1.001,10.557,116.992,91.67,96.74,110.107,1.075,1.126,10.998,102.437,98.96
1,67.877,100.093,10.565,97.517,107.143,10.163,101.684,115.4,95.035,9.566,106.203,98.588,10.622,105.11,104.196
