id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,2.212,"{'m1-1': 10.05, 'm2-1': 107.64, 'm3-1': 108.91, 'm4-1': 10.29, 'm5-1': 11.67, 'm6-1': 1.11, 'm7-1': 108.94, 'm8-1': 10.28}",15.075000000000001,12.48,22.53,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m6-1,2.91,"{'m1-1': 10.38, 'm2-1': 105.93, 'm3-1': 101.1, 'm4-1': 9.78, 'm5-1': 11.62, 'm6-1': 0.97, 'm7-1': 96.48, 'm8-1': 9.39}",1.455,5.801,6.771,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 10.29, 'm2-1': 109.89, 'm3-1': 113.5, 'm4-1': 11.06, 'm5-1': 11.21, 'm6-1': 1.12, 'm7-1': 99.82, 'm8-1': 9.34}",16.815,12.788,23.998,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 11.86, 'm2-1': 115.55, 'm3-1': 99.95, 'm4-1': 9.72, 'm5-1': 9.89, 'm6-1': 0.98, 'm7-1': 110.21, 'm8-1': 9.26}",13.89,12.371,21.631,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m1-1,3.463,"{'m1-1': 10.14, 'm2-1': 109.61, 'm3-1': 111.84, 'm4-1': 11.05, 'm5-1': 11.45, 'm6-1': 1.0, 'm7-1': 100.92, 'm8-1': 9.72}",15.21,22.53,32.67,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m6-1,4.09,"{'m1-1': 11.02, 'm2-1': 113.08, 'm3-1': 113.09, 'm4-1': 10.84, 'm5-1': 10.02, 'm6-1': 1.1, 'm7-1': 112.58, 'm8-1': 10.45}",1.6500000000000001,6.771,7.871,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m4-1,4.198,"{'m1-1': 9.93, 'm2-1': 105.33, 'm3-1': 106.86, 'm4-1': 9.46, 'm5-1': 11.31, 'm6-1': 1.02, 'm7-1': 98.36, 'm8-1': 10.82}",14.190000000000001,22.387,31.847,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 10.41, 'm2-1': 112.08, 'm3-1': 116.31, 'm4-1': 9.7, 'm5-1': 10.32, 'm6-1': 1.06, 'm7-1': 110.22, 'm8-1': 10.42}",15.629999999999999,21.631,32.051,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 10.5, 'm2-1': 116.22, 'm3-1': 104.71, 'm4-1': 10.06, 'm5-1': 10.81, 'm6-1': 1.14, 'm7-1': 103.87, 'm8-1': 11.07}",1.71,7.871,9.011000000000001,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m5-1,5.231,"{'m1-1': 9.97, 'm2-1': 114.81, 'm3-1': 95.29, 'm4-1': 9.2, 'm5-1': 10.71, 'm6-1': 1.06, 'm7-1': 105.03, 'm8-1': 10.0}",16.065,23.998,34.708,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m4-1,5.266,"{'m1-1': 11.73, 'm2-1': 110.32, 'm3-1': 105.39, 'm4-1': 11.04, 'm5-1': 10.57, 'm6-1': 0.99, 'm7-1': 97.77, 'm8-1': 9.54}",16.56,31.847,42.887,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m6-1,7.396,"{'m1-1': 9.93, 'm2-1': 101.99, 'm3-1': 96.83, 'm4-1': 9.23, 'm5-1': 10.23, 'm6-1': 1.07, 'm7-1': 105.98, 'm8-1': 9.59}",1.605,9.011000000000001,10.081000000000001,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m6-1,7.612,"{'m1-1': 10.94, 'm2-1': 100.8, 'm3-1': 107.59, 'm4-1': 10.26, 'm5-1': 9.99, 'm6-1': 1.13, 'm7-1': 99.82, 'm8-1': 10.26}",1.6949999999999998,10.081000000000001,11.211000000000002,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 10.56, 'm2-1': 101.31, 'm3-1': 110.82, 'm4-1': 9.84, 'm5-1': 10.19, 'm6-1': 1.11, 'm7-1': 101.32, 'm8-1': 9.98}",15.84,32.67,43.230000000000004,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m6-1,7.935,"{'m1-1': 11.29, 'm2-1': 104.74, 'm3-1': 105.34, 'm4-1': 10.1, 'm5-1': 10.8, 'm6-1': 0.97, 'm7-1': 98.7, 'm8-1': 10.22}",1.455,11.211000000000002,12.181000000000003,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 10.96, 'm2-1': 109.66, 'm3-1': 101.5, 'm4-1': 10.79, 'm5-1': 11.36, 'm6-1': 1.09, 'm7-1': 99.05, 'm8-1': 10.42}",15.629999999999999,32.051,42.471000000000004,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 11.5, 'm2-1': 109.97, 'm3-1': 116.0, 'm4-1': 9.86, 'm5-1': 9.7, 'm6-1': 1.12, 'm7-1': 97.52, 'm8-1': 9.44}",14.549999999999999,34.708,44.408,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m6-1,9.493,"{'m1-1': 9.98, 'm2-1': 100.94, 'm3-1': 107.85, 'm4-1': 9.78, 'm5-1': 10.81, 'm6-1': 0.99, 'm7-1': 102.1, 'm8-1': 11.05}",1.4849999999999999,12.181000000000003,13.171000000000003,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m3-1,9.514,"{'m1-1': 10.26, 'm2-1': 106.47, 'm3-1': 108.96, 'm4-1': 9.42, 'm5-1': 11.53, 'm6-1': 1.03, 'm7-1': 99.23, 'm8-1': 9.89}",163.44,9.514,118.47399999999999,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m7-1,9.637,"{'m1-1': 10.12, 'm2-1': 110.02, 'm3-1': 116.38, 'm4-1': 10.36, 'm5-1': 10.44, 'm6-1': 1.15, 'm7-1': 97.29, 'm8-1': 10.72}",145.935,9.637,106.927,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m2-1,9.754,"{'m1-1': 11.47, 'm2-1': 103.98, 'm3-1': 110.47, 'm4-1': 10.16, 'm5-1': 10.95, 'm6-1': 1.0, 'm7-1': 111.66, 'm8-1': 9.96}",155.97,9.754,113.73400000000001,inf,159.754,159.754
31,T1,BESTEFFORT,MISSED,m7-1,9.775,"{'m1-1': 11.24, 'm2-1': 112.66, 'm3-1': 111.0, 'm4-1': 11.17, 'm5-1': 11.28, 'm6-1': 1.06, 'm7-1': 101.44, 'm8-1': 9.6}",79.27199999999999,106.927,inf,159.775,159.775,159.775
32,T3,BESTEFFORT,MISSED,m3-1,9.884,"{'m1-1': 11.01, 'm2-1': 99.75, 'm3-1': 96.52, 'm4-1': 10.02, 'm5-1': 10.52, 'm6-1': 1.04, 'm7-1': 103.97, 'm8-1': 9.35}",62.11500000000004,118.47399999999999,inf,159.88400000000001,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,MISSED,m2-1,10.056,"{'m1-1': 10.79, 'm2-1': 105.69, 'm3-1': 115.08, 'm4-1': 10.27, 'm5-1': 11.44, 'm6-1': 1.02, 'm7-1': 109.6, 'm8-1': 9.48}",69.483,113.73400000000001,inf,160.056,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m6-1,10.216,"{'m1-1': 10.36, 'm2-1': 115.89, 'm3-1': 105.36, 'm4-1': 10.71, 'm5-1': 11.34, 'm6-1': 0.96, 'm7-1': 99.76, 'm8-1': 10.27}",1.44,13.171000000000003,14.131000000000004,inf,160.216,160.216
35,T3,BESTEFFORT,MISSED,m7-1,10.424,"{'m1-1': 11.02, 'm2-1': 99.6, 'm3-1': 108.23, 'm4-1': 10.83, 'm5-1': 10.31, 'm6-1': 1.04, 'm7-1': 102.11, 'm8-1': 9.26}",0.9735000000000014,159.775,inf,160.424,160.424,160.424
36,T3,BESTEFFORT,MISSED,m3-1,10.539,"{'m1-1': 10.65, 'm2-1': 104.6, 'm3-1': 94.5, 'm4-1': 10.79, 'm5-1': 11.32, 'm6-1': 0.93, 'm7-1': 103.42, 'm8-1': 9.33}",0.9824999999999591,159.88400000000001,inf,160.539,160.539,160.539
37,T3,BESTEFFORT,MISSED,m3-1,11.096,"{'m1-1': 10.72, 'm2-1': 102.37, 'm3-1': 104.08, 'm4-1': 10.72, 'm5-1': 10.6, 'm6-1': 1.04, 'm7-1': 106.37, 'm8-1': 9.81}",0.8355000000000246,160.539,inf,161.096,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m6-1,11.244,"{'m1-1': 10.01, 'm2-1': 116.32, 'm3-1': 106.86, 'm4-1': 10.55, 'm5-1': 11.5, 'm6-1': 1.07, 'm7-1': 113.78, 'm8-1': 10.27}",1.605,14.131000000000004,15.201000000000004,inf,161.244,161.244
39,T1,BESTEFFORT,MISSED,m2-1,11.663,"{'m1-1': 10.41, 'm2-1': 115.58, 'm3-1': 104.31, 'm4-1': 10.64, 'm5-1': 11.31, 'm6-1': 1.1, 'm7-1': 100.49, 'm8-1': 10.0}",2.410499999999999,160.056,inf,161.663,161.663,161.663
40,T4,BESTEFFORT,MISSED,m2-1,11.788,"{'m1-1': 11.12, 'm2-1': 113.83, 'm3-1': 112.96, 'm4-1': 9.55, 'm5-1': 10.48, 'm6-1': 1.1, 'm7-1': 113.75, 'm8-1': 11.01}",0.1875,161.663,inf,161.788,161.788,161.788
41,T3,BESTEFFORT,MISSED,m7-1,11.857,"{'m1-1': 10.53, 'm2-1': 111.68, 'm3-1': 97.23, 'm4-1': 10.9, 'm5-1': 10.2, 'm6-1': 0.93, 'm7-1': 112.9, 'm8-1': 11.0}",2.149499999999989,160.424,inf,161.857,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m4-1,11.928,"{'m1-1': 10.54, 'm2-1': 111.41, 'm3-1': 108.36, 'm4-1': 9.61, 'm5-1': 11.14, 'm6-1': 1.09, 'm7-1': 104.0, 'm8-1': 10.54}",14.415,42.887,52.497,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m6-1,11.963,"{'m1-1': 10.84, 'm2-1': 114.16, 'm3-1': 109.47, 'm4-1': 10.96, 'm5-1': 10.6, 'm6-1': 1.04, 'm7-1': 97.67, 'm8-1': 10.2}",1.56,15.201000000000004,16.241000000000003,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m8-1,12.136,"{'m1-1': 10.94, 'm2-1': 114.97, 'm3-1': 113.76, 'm4-1': 9.78, 'm5-1': 11.46, 'm6-1': 1.12, 'm7-1': 109.08, 'm8-1': 11.39}",17.085,42.471000000000004,53.861000000000004,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 9.99, 'm2-1': 106.62, 'm3-1': 99.75, 'm4-1': 11.39, 'm5-1': 11.36, 'm6-1': 1.05, 'm7-1': 108.68, 'm8-1': 11.06}",14.985,43.230000000000004,53.220000000000006,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m5-1,12.823,"{'m1-1': 9.64, 'm2-1': 115.5, 'm3-1': 94.95, 'm4-1': 10.28, 'm5-1': 10.76, 'm6-1': 1.01, 'm7-1': 108.15, 'm8-1': 10.21}",16.14,44.408,55.168,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m6-1,12.92,"{'m1-1': 10.88, 'm2-1': 112.2, 'm3-1': 108.52, 'm4-1': 10.21, 'm5-1': 9.81, 'm6-1': 1.01, 'm7-1': 106.34, 'm8-1': 10.01}",1.5150000000000001,16.241000000000003,17.251000000000005,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m6-1,13.089,"{'m1-1': 10.83, 'm2-1': 107.83, 'm3-1': 94.71, 'm4-1': 9.83, 'm5-1': 10.33, 'm6-1': 0.97, 'm7-1': 98.35, 'm8-1': 9.55}",1.455,18.231000000000005,19.201000000000004,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m6-1,13.114,"{'m1-1': 10.31, 'm2-1': 108.24, 'm3-1': 95.65, 'm4-1': 10.59, 'm5-1': 11.29, 'm6-1': 0.98, 'm7-1': 99.91, 'm8-1': 9.85}",1.47,17.251000000000005,18.231000000000005,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m6-1,13.226,"{'m1-1': 9.38, 'm2-1': 106.18, 'm3-1': 99.94, 'm4-1': 10.07, 'm5-1': 10.07, 'm6-1': 1.1, 'm7-1': 113.26, 'm8-1': 10.33}",1.6500000000000001,20.301000000000005,21.401000000000007,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m6-1,13.232,"{'m1-1': 10.6, 'm2-1': 99.09, 'm3-1': 105.13, 'm4-1': 10.9, 'm5-1': 10.08, 'm6-1': 1.1, 'm7-1': 97.27, 'm8-1': 10.12}",1.6500000000000001,19.201000000000004,20.301000000000005,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m6-1,13.395,"{'m1-1': 9.9, 'm2-1': 109.08, 'm3-1': 99.65, 'm4-1': 10.59, 'm5-1': 10.19, 'm6-1': 1.0, 'm7-1': 113.18, 'm8-1': 10.71}",1.5,21.401000000000007,22.401000000000007,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 9.57, 'm2-1': 111.12, 'm3-1': 111.13, 'm4-1': 10.37, 'm5-1': 11.04, 'm6-1': 1.02, 'm7-1': 97.21, 'm8-1': 9.77}",1.53,22.401000000000007,23.421000000000006,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m6-1,13.898,"{'m1-1': 10.07, 'm2-1': 107.06, 'm3-1': 104.63, 'm4-1': 11.11, 'm5-1': 11.75, 'm6-1': 0.97, 'm7-1': 104.71, 'm8-1': 10.82}",1.455,23.421000000000006,24.391000000000005,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m8-1,13.955,"{'m1-1': 10.94, 'm2-1': 106.79, 'm3-1': 107.46, 'm4-1': 11.11, 'm5-1': 9.67, 'm6-1': 1.0, 'm7-1': 107.69, 'm8-1': 9.66}",14.49,53.861000000000004,63.521,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m6-1,14.005,"{'m1-1': 10.71, 'm2-1': 101.66, 'm3-1': 110.38, 'm4-1': 10.21, 'm5-1': 10.32, 'm6-1': 0.96, 'm7-1': 115.51, 'm8-1': 11.12}",1.44,24.391000000000005,25.351000000000006,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m6-1,14.147,"{'m1-1': 9.88, 'm2-1': 98.11, 'm3-1': 106.86, 'm4-1': 10.07, 'm5-1': 10.43, 'm6-1': 0.92, 'm7-1': 105.07, 'm8-1': 9.61}",1.3800000000000001,25.351000000000006,26.271000000000008,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m6-1,14.968,"{'m1-1': 11.15, 'm2-1': 114.47, 'm3-1': 112.88, 'm4-1': 10.28, 'm5-1': 11.46, 'm6-1': 0.98, 'm7-1': 99.91, 'm8-1': 9.23}",1.47,26.271000000000008,27.25100000000001,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m6-1,15.042,"{'m1-1': 11.38, 'm2-1': 116.14, 'm3-1': 112.62, 'm4-1': 10.97, 'm5-1': 11.04, 'm6-1': 1.08, 'm7-1': 102.18, 'm8-1': 9.88}",1.62,27.25100000000001,28.33100000000001,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m6-1,15.305,"{'m1-1': 11.0, 'm2-1': 102.94, 'm3-1': 99.61, 'm4-1': 10.41, 'm5-1': 10.82, 'm6-1': 1.1, 'm7-1': 99.14, 'm8-1': 10.84}",1.6500000000000001,28.33100000000001,29.43100000000001,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 11.58, 'm2-1': 114.3, 'm3-1': 102.72, 'm4-1': 11.07, 'm5-1': 10.85, 'm6-1': 1.09, 'm7-1': 106.42, 'm8-1': 9.28}",17.37,53.220000000000006,64.80000000000001,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m4-1,15.564,"{'m1-1': 9.69, 'm2-1': 108.64, 'm3-1': 106.07, 'm4-1': 10.15, 'm5-1': 10.18, 'm6-1': 1.08, 'm7-1': 113.03, 'm8-1': 11.15}",15.225000000000001,52.497,62.647,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m5-1,15.631,"{'m1-1': 11.74, 'm2-1': 115.82, 'm3-1': 111.24, 'm4-1': 10.81, 'm5-1': 11.54, 'm6-1': 0.99, 'm7-1': 113.76, 'm8-1': 10.95}",17.31,55.168,66.708,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m6-1,15.72,"{'m1-1': 11.19, 'm2-1': 104.77, 'm3-1': 101.28, 'm4-1': 9.73, 'm5-1': 11.63, 'm6-1': 1.06, 'm7-1': 100.59, 'm8-1': 10.29}",1.59,29.43100000000001,30.49100000000001,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m6-1,16.071,"{'m1-1': 10.28, 'm2-1': 106.53, 'm3-1': 115.27, 'm4-1': 10.14, 'm5-1': 9.84, 'm6-1': 1.01, 'm7-1': 101.71, 'm8-1': 10.36}",1.5150000000000001,30.49100000000001,31.501000000000012,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m6-1,16.137,"{'m1-1': 10.27, 'm2-1': 101.68, 'm3-1': 115.29, 'm4-1': 10.74, 'm5-1': 11.26, 'm6-1': 1.13, 'm7-1': 108.64, 'm8-1': 9.69}",1.6949999999999998,31.501000000000012,32.631000000000014,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m6-1,17.054,"{'m1-1': 10.7, 'm2-1': 101.4, 'm3-1': 100.9, 'm4-1': 9.68, 'm5-1': 11.08, 'm6-1': 0.99, 'm7-1': 107.42, 'm8-1': 11.3}",1.4849999999999999,33.631000000000014,34.621000000000016,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m6-1,17.104,"{'m1-1': 11.21, 'm2-1': 116.66, 'm3-1': 109.69, 'm4-1': 11.11, 'm5-1': 9.65, 'm6-1': 1.0, 'm7-1': 105.59, 'm8-1': 9.27}",1.5,32.631000000000014,33.631000000000014,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,17.115,"{'m1-1': 10.36, 'm2-1': 111.25, 'm3-1': 104.85, 'm4-1': 9.78, 'm5-1': 10.97, 'm6-1': 1.1, 'm7-1': 102.85, 'm8-1': 10.55}",15.825000000000001,63.521,74.071,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m6-1,17.121,"{'m1-1': 10.28, 'm2-1': 112.14, 'm3-1': 115.2, 'm4-1': 10.46, 'm5-1': 11.15, 'm6-1': 1.03, 'm7-1': 99.86, 'm8-1': 10.54}",1.545,34.621000000000016,35.65100000000002,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m6-1,17.498,"{'m1-1': 9.98, 'm2-1': 107.47, 'm3-1': 110.96, 'm4-1': 10.08, 'm5-1': 11.08, 'm6-1': 1.15, 'm7-1': 99.38, 'm8-1': 10.76}",1.7249999999999999,35.65100000000002,36.801000000000016,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m6-1,17.595,"{'m1-1': 11.01, 'm2-1': 115.24, 'm3-1': 109.73, 'm4-1': 9.92, 'm5-1': 11.18, 'm6-1': 1.06, 'm7-1': 96.52, 'm8-1': 10.28}",1.59,36.801000000000016,37.86100000000002,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 10.39, 'm2-1': 108.73, 'm3-1': 99.94, 'm4-1': 9.48, 'm5-1': 9.72, 'm6-1': 1.1, 'm7-1': 107.16, 'm8-1': 10.74}",14.22,62.647,72.127,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m5-1,17.833,"{'m1-1': 10.14, 'm2-1': 101.12, 'm3-1': 115.27, 'm4-1': 9.78, 'm5-1': 9.76, 'm6-1': 1.06, 'm7-1': 100.64, 'm8-1': 9.88}",14.64,66.708,76.468,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m6-1,17.877,"{'m1-1': 10.03, 'm2-1': 101.82, 'm3-1': 116.38, 'm4-1': 11.21, 'm5-1': 10.28, 'm6-1': 1.03, 'm7-1': 105.17, 'm8-1': 9.45}",1.545,39.01100000000002,40.04100000000002,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 11.04, 'm2-1': 99.46, 'm3-1': 116.72, 'm4-1': 10.05, 'm5-1': 11.17, 'm6-1': 1.15, 'm7-1': 109.58, 'm8-1': 10.56}",1.7249999999999999,37.86100000000002,39.01100000000002,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 10.81, 'm2-1': 108.76, 'm3-1': 105.32, 'm4-1': 10.88, 'm5-1': 10.23, 'm6-1': 1.06, 'm7-1': 97.83, 'm8-1': 10.52}",16.215,64.80000000000001,75.61000000000001,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m6-1,18.418,"{'m1-1': 11.92, 'm2-1': 105.69, 'm3-1': 106.08, 'm4-1': 10.94, 'm5-1': 11.47, 'm6-1': 0.99, 'm7-1': 101.44, 'm8-1': 10.43}",1.4849999999999999,40.04100000000002,41.03100000000002,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m6-1,18.579,"{'m1-1': 10.66, 'm2-1': 103.1, 'm3-1': 108.77, 'm4-1': 10.33, 'm5-1': 10.86, 'm6-1': 1.14, 'm7-1': 97.17, 'm8-1': 10.22}",1.71,42.13100000000002,43.27100000000002,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m6-1,18.589,"{'m1-1': 10.75, 'm2-1': 111.31, 'm3-1': 103.17, 'm4-1': 11.16, 'm5-1': 10.89, 'm6-1': 1.1, 'm7-1': 103.76, 'm8-1': 9.83}",1.6500000000000001,41.03100000000002,42.13100000000002,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m6-1,18.636,"{'m1-1': 10.56, 'm2-1': 116.84, 'm3-1': 105.38, 'm4-1': 11.0, 'm5-1': 10.48, 'm6-1': 0.99, 'm7-1': 99.02, 'm8-1': 10.82}",1.4849999999999999,43.27100000000002,44.261000000000024,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m6-1,19.662,"{'m1-1': 11.81, 'm2-1': 105.79, 'm3-1': 112.23, 'm4-1': 10.96, 'm5-1': 9.89, 'm6-1': 1.04, 'm7-1': 112.14, 'm8-1': 10.58}",1.56,44.261000000000024,45.30100000000002,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m6-1,19.799,"{'m1-1': 10.27, 'm2-1': 113.12, 'm3-1': 111.83, 'm4-1': 9.59, 'm5-1': 10.27, 'm6-1': 1.08, 'm7-1': 115.52, 'm8-1': 10.33}",1.62,45.30100000000002,46.38100000000002,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m4-1,19.806,"{'m1-1': 9.57, 'm2-1': 115.36, 'm3-1': 96.06, 'm4-1': 10.44, 'm5-1': 11.53, 'm6-1': 1.08, 'm7-1': 105.68, 'm8-1': 10.82}",15.66,72.127,82.567,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m8-1,20.072,"{'m1-1': 9.47, 'm2-1': 113.77, 'm3-1': 104.83, 'm4-1': 9.91, 'm5-1': 11.09, 'm6-1': 1.13, 'm7-1': 111.8, 'm8-1': 9.89}",14.835,74.071,83.961,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m1-1,20.526,"{'m1-1': 11.62, 'm2-1': 106.28, 'm3-1': 113.32, 'm4-1': 10.16, 'm5-1': 10.76, 'm6-1': 1.06, 'm7-1': 106.58, 'm8-1': 10.1}",17.43,75.61000000000001,87.23000000000002,inf,170.526,170.526
87,T3,BESTEFFORT,COMPLETED,m6-1,20.959,"{'m1-1': 11.02, 'm2-1': 106.24, 'm3-1': 98.89, 'm4-1': 10.61, 'm5-1': 11.87, 'm6-1': 1.03, 'm7-1': 99.96, 'm8-1': 10.17}",1.545,46.38100000000002,47.41100000000002,inf,170.959,170.959
