id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T5,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 10.58, 'm2-1': 102.14, 'm3-1': 111.68, 'm4-1': 156.68, 'm5-1': 11.32, 'm6-1': 164.84, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,39.704,40.664,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m8-1,40.562,"{'m1-1': 11.76, 'm2-1': 104.44, 'm3-1': 102.51, 'm4-1': 147.81, 'm5-1': 9.8, 'm6-1': 161.27, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,40.562,41.571999999999996,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m7-1,43.238,"{'m1-1': 11.76, 'm2-1': 105.14, 'm3-1': 94.69, 'm4-1': 141.22, 'm5-1': 9.76, 'm6-1': 168.74, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,43.238,44.217999999999996,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m7-1,44.354,"{'m1-1': 10.09, 'm2-1': 107.23, 'm3-1': 108.96, 'm4-1': 159.2, 'm5-1': 10.66, 'm6-1': 143.81, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,44.354,45.444,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 10.97, 'm2-1': 100.44, 'm3-1': 115.24, 'm4-1': 147.5, 'm5-1': 10.1, 'm6-1': 146.22, 'm7-1': 1.03, 'm8-1': 0.94}",1.41,45.141,46.080999999999996,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m8-1,48.274,"{'m1-1': 10.68, 'm2-1': 107.44, 'm3-1': 108.14, 'm4-1': 164.85, 'm5-1': 10.15, 'm6-1': 154.9, 'm7-1': 0.96, 'm8-1': 1.0}",1.5,48.274,49.274,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m7-1,48.684,"{'m1-1': 10.64, 'm2-1': 103.44, 'm3-1': 105.84, 'm4-1': 150.51, 'm5-1': 11.08, 'm6-1': 150.4, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,48.684,49.704,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m8-1,48.819,"{'m1-1': 11.12, 'm2-1': 115.07, 'm3-1': 108.55, 'm4-1': 148.19, 'm5-1': 10.06, 'm6-1': 156.12, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,49.274,50.384,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m8-1,50.623,"{'m1-1': 11.66, 'm2-1': 115.03, 'm3-1': 116.67, 'm4-1': 164.66, 'm5-1': 11.42, 'm6-1': 171.85, 'm7-1': 0.95, 'm8-1': 1.11}",1.665,50.623,51.733,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 11.22, 'm2-1': 101.29, 'm3-1': 110.26, 'm4-1': 167.3, 'm5-1': 10.45, 'm6-1': 162.45, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,51.0,52.09,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m8-1,51.533,"{'m1-1': 10.01, 'm2-1': 106.25, 'm3-1': 99.42, 'm4-1': 143.54, 'm5-1': 10.9, 'm6-1': 155.17, 'm7-1': 1.11, 'm8-1': 0.94}",1.41,51.733,52.672999999999995,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m7-1,51.886,"{'m1-1': 10.86, 'm2-1': 115.55, 'm3-1': 104.02, 'm4-1': 147.14, 'm5-1': 10.77, 'm6-1': 168.45, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,52.09,53.1,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m8-1,56.572,"{'m1-1': 9.92, 'm2-1': 103.87, 'm3-1': 99.55, 'm4-1': 145.93, 'm5-1': 11.28, 'm6-1': 165.27, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,56.572,57.582,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 11.51, 'm2-1': 96.88, 'm3-1': 115.78, 'm4-1': 155.59, 'm5-1': 10.34, 'm6-1': 157.54, 'm7-1': 1.14, 'm8-1': 0.94}",1.71,59.338,60.478,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m7-1,60.569,"{'m1-1': 10.13, 'm2-1': 102.42, 'm3-1': 98.49, 'm4-1': 158.13, 'm5-1': 10.3, 'm6-1': 163.56, 'm7-1': 0.95, 'm8-1': 1.06}",1.4249999999999998,60.569,61.519000000000005,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 11.45, 'm2-1': 102.2, 'm3-1': 101.51, 'm4-1': 143.94, 'm5-1': 9.41, 'm6-1': 159.06, 'm7-1': 1.03, 'm8-1': 0.95}",1.545,62.679,63.709,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m8-1,62.743,"{'m1-1': 9.82, 'm2-1': 103.54, 'm3-1': 97.96, 'm4-1': 142.48, 'm5-1': 10.55, 'm6-1': 144.81, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,62.743,63.823,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m7-1,65.973,"{'m1-1': 11.69, 'm2-1': 100.97, 'm3-1': 113.04, 'm4-1': 162.54, 'm5-1': 10.38, 'm6-1': 158.86, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,65.973,67.003,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 10.5, 'm2-1': 103.54, 'm3-1': 108.02, 'm4-1': 164.58, 'm5-1': 9.88, 'm6-1': 162.14, 'm7-1': 1.01, 'm8-1': 1.0}",1.5,66.113,67.113,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m7-1,68.248,"{'m1-1': 9.93, 'm2-1': 103.27, 'm3-1': 108.98, 'm4-1': 146.68, 'm5-1': 10.83, 'm6-1': 161.62, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,68.248,69.33800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m8-1,68.467,"{'m1-1': 10.51, 'm2-1': 110.18, 'm3-1': 95.5, 'm4-1': 166.32, 'm5-1': 10.28, 'm6-1': 165.13, 'm7-1': 0.94, 'm8-1': 1.07}",1.605,68.467,69.53699999999999,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 11.3, 'm2-1': 105.54, 'm3-1': 105.52, 'm4-1': 157.53, 'm5-1': 10.75, 'm6-1': 146.54, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,69.33800000000001,70.388,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m8-1,69.132,"{'m1-1': 10.17, 'm2-1': 101.49, 'm3-1': 115.8, 'm4-1': 148.96, 'm5-1': 10.6, 'm6-1': 164.32, 'm7-1': 1.14, 'm8-1': 1.02}",1.53,69.53699999999999,70.55699999999999,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m8-1,71.905,"{'m1-1': 11.1, 'm2-1': 103.48, 'm3-1': 110.84, 'm4-1': 159.92, 'm5-1': 9.99, 'm6-1': 157.69, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,71.905,72.865,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m7-1,72.602,"{'m1-1': 9.67, 'm2-1': 100.79, 'm3-1': 98.9, 'm4-1': 167.14, 'm5-1': 10.51, 'm6-1': 155.03, 'm7-1': 0.95, 'm8-1': 1.02}",1.4249999999999998,72.602,73.552,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 10.01, 'm2-1': 108.81, 'm3-1': 115.82, 'm4-1': 163.46, 'm5-1': 9.2, 'm6-1': 150.33, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,77.621,78.661,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 10.01, 'm2-1': 106.33, 'm3-1': 112.42, 'm4-1': 144.21, 'm5-1': 9.42, 'm6-1': 142.25, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,80.597,81.637,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 10.71, 'm2-1': 105.56, 'm3-1': 106.04, 'm4-1': 151.76, 'm5-1': 9.85, 'm6-1': 151.6, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,81.562,82.622,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m8-1,81.717,"{'m1-1': 9.47, 'm2-1': 104.51, 'm3-1': 99.33, 'm4-1': 165.67, 'm5-1': 9.56, 'm6-1': 160.37, 'm7-1': 0.95, 'm8-1': 1.04}",1.56,81.717,82.757,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m8-1,83.03,"{'m1-1': 11.35, 'm2-1': 96.97, 'm3-1': 97.28, 'm4-1': 158.55, 'm5-1': 10.45, 'm6-1': 151.9, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,83.03,83.98,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m7-1,83.684,"{'m1-1': 11.24, 'm2-1': 99.58, 'm3-1': 116.3, 'm4-1': 156.07, 'm5-1': 11.04, 'm6-1': 167.21, 'm7-1': 1.11, 'm8-1': 0.94}",1.665,83.684,84.794,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m8-1,84.687,"{'m1-1': 10.83, 'm2-1': 103.63, 'm3-1': 104.4, 'm4-1': 151.58, 'm5-1': 10.37, 'm6-1': 146.73, 'm7-1': 1.11, 'm8-1': 1.06}",1.59,84.687,85.747,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m7-1,84.953,"{'m1-1': 10.0, 'm2-1': 100.43, 'm3-1': 111.23, 'm4-1': 157.27, 'm5-1': 10.3, 'm6-1': 170.83, 'm7-1': 1.07, 'm8-1': 0.95}",1.605,84.953,86.023,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m7-1,86.66,"{'m1-1': 10.8, 'm2-1': 93.08, 'm3-1': 108.56, 'm4-1': 142.36, 'm5-1': 11.33, 'm6-1': 157.73, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,86.66,87.72999999999999,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m8-1,86.955,"{'m1-1': 10.9, 'm2-1': 112.4, 'm3-1': 108.84, 'm4-1': 159.9, 'm5-1': 10.72, 'm6-1': 145.62, 'm7-1': 0.95, 'm8-1': 1.05}",1.5750000000000002,86.955,88.005,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,86.966,"{'m1-1': 10.1, 'm2-1': 98.19, 'm3-1': 100.96, 'm4-1': 145.29, 'm5-1': 10.46, 'm6-1': 165.85, 'm7-1': 1.13, 'm8-1': 0.96}",1.6949999999999998,87.72999999999999,88.85999999999999,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m8-1,88.176,"{'m1-1': 9.99, 'm2-1': 97.06, 'm3-1': 106.86, 'm4-1': 155.0, 'm5-1': 10.61, 'm6-1': 151.22, 'm7-1': 1.07, 'm8-1': 0.93}",1.395,88.176,89.10600000000001,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m7-1,88.361,"{'m1-1': 9.91, 'm2-1': 100.32, 'm3-1': 100.8, 'm4-1': 143.72, 'm5-1': 10.4, 'm6-1': 168.27, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,88.85999999999999,89.90999999999998,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m8-1,88.679,"{'m1-1': 10.08, 'm2-1': 111.13, 'm3-1': 105.32, 'm4-1': 159.9, 'm5-1': 10.46, 'm6-1': 144.26, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,89.10600000000001,90.13600000000001,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m7-1,89.711,"{'m1-1': 11.47, 'm2-1': 104.07, 'm3-1': 100.96, 'm4-1': 164.13, 'm5-1': 10.52, 'm6-1': 153.32, 'm7-1': 1.05, 'm8-1': 0.94}",1.5750000000000002,89.90999999999998,90.95999999999998,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m8-1,91.07,"{'m1-1': 10.8, 'm2-1': 97.63, 'm3-1': 117.43, 'm4-1': 155.54, 'm5-1': 9.98, 'm6-1': 166.08, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,91.07,92.13999999999999,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m8-1,92.098,"{'m1-1': 10.05, 'm2-1': 99.32, 'm3-1': 115.93, 'm4-1': 143.18, 'm5-1': 10.94, 'm6-1': 163.39, 'm7-1': 1.02, 'm8-1': 0.95}",1.4249999999999998,92.13999999999999,93.08999999999999,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m7-1,92.207,"{'m1-1': 9.87, 'm2-1': 117.56, 'm3-1': 111.42, 'm4-1': 151.06, 'm5-1': 9.8, 'm6-1': 149.7, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,92.207,93.28699999999999,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m7-1,92.238,"{'m1-1': 9.99, 'm2-1': 114.44, 'm3-1': 112.68, 'm4-1': 157.4, 'm5-1': 10.25, 'm6-1': 156.94, 'm7-1': 0.93, 'm8-1': 1.12}",1.395,93.28699999999999,94.217,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m8-1,93.035,"{'m1-1': 10.44, 'm2-1': 111.7, 'm3-1': 104.45, 'm4-1': 166.93, 'm5-1': 9.26, 'm6-1': 147.37, 'm7-1': 0.98, 'm8-1': 0.99}",1.4849999999999999,93.08999999999999,94.07999999999998,inf,203.035,203.035
