id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T10,BESTEFFORT,COMPLETED,m8-1,7.555,"{'m1-1': 11.21, 'm2-1': 106.7, 'm3-1': 110.12, 'm4-1': 150.9, 'm5-1': 9.67, 'm6-1': 152.13, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,8.511,9.581,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m7-1,8.743,"{'m1-1': 10.37, 'm2-1': 97.58, 'm3-1': 93.09, 'm4-1': 155.94, 'm5-1': 9.6, 'm6-1': 167.04, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,9.321,10.301,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m8-1,9.476,"{'m1-1': 9.86, 'm2-1': 106.05, 'm3-1': 114.21, 'm4-1': 151.41, 'm5-1': 9.27, 'm6-1': 148.22, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,9.581,10.591,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m7-1,14.771,"{'m1-1': 10.79, 'm2-1': 109.55, 'm3-1': 98.04, 'm4-1': 158.61, 'm5-1': 10.98, 'm6-1': 148.91, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,14.771,15.791,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 11.34, 'm2-1': 108.1, 'm3-1': 106.84, 'm4-1': 165.37, 'm5-1': 10.71, 'm6-1': 150.51, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,14.929,15.879,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m7-1,15.459,"{'m1-1': 11.24, 'm2-1': 106.79, 'm3-1': 108.73, 'm4-1': 167.64, 'm5-1': 10.63, 'm6-1': 172.4, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,15.791,16.811,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m8-1,16.028,"{'m1-1': 9.44, 'm2-1': 105.69, 'm3-1': 115.32, 'm4-1': 157.66, 'm5-1': 10.48, 'm6-1': 154.36, 'm7-1': 0.96, 'm8-1': 0.98}",1.47,16.028,17.008,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m8-1,17.896,"{'m1-1': 10.74, 'm2-1': 95.46, 'm3-1': 95.17, 'm4-1': 170.48, 'm5-1': 9.69, 'm6-1': 153.5, 'm7-1': 0.97, 'm8-1': 0.94}",1.41,17.896,18.836000000000002,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m8-1,18.991,"{'m1-1': 9.62, 'm2-1': 96.54, 'm3-1': 105.06, 'm4-1': 166.14, 'm5-1': 10.07, 'm6-1': 145.57, 'm7-1': 0.96, 'm8-1': 0.94}",1.41,18.991,19.931,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m8-1,20.458,"{'m1-1': 10.48, 'm2-1': 105.51, 'm3-1': 100.15, 'm4-1': 172.79, 'm5-1': 10.57, 'm6-1': 159.46, 'm7-1': 0.95, 'm8-1': 1.07}",1.605,20.458,21.528,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m7-1,20.569,"{'m1-1': 10.74, 'm2-1': 105.38, 'm3-1': 104.05, 'm4-1': 147.96, 'm5-1': 9.82, 'm6-1': 147.05, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,20.569,21.628999999999998,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m8-1,22.405,"{'m1-1': 9.91, 'm2-1': 97.16, 'm3-1': 105.49, 'm4-1': 149.7, 'm5-1': 9.26, 'm6-1': 161.63, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,22.405,23.435000000000002,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m7-1,24.373,"{'m1-1': 10.19, 'm2-1': 106.48, 'm3-1': 104.28, 'm4-1': 166.57, 'm5-1': 10.32, 'm6-1': 147.48, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,24.373,25.413,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m8-1,25.631,"{'m1-1': 11.31, 'm2-1': 99.21, 'm3-1': 108.66, 'm4-1': 143.83, 'm5-1': 11.03, 'm6-1': 146.83, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,25.631,26.621,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m7-1,25.792,"{'m1-1': 9.93, 'm2-1': 96.52, 'm3-1': 112.15, 'm4-1': 165.63, 'm5-1': 9.38, 'm6-1': 152.94, 'm7-1': 1.04, 'm8-1': 0.93}",1.56,25.792,26.832,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m8-1,25.936,"{'m1-1': 9.87, 'm2-1': 107.97, 'm3-1': 97.16, 'm4-1': 152.53, 'm5-1': 10.98, 'm6-1': 145.1, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,26.621,27.641,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m7-1,28.52,"{'m1-1': 11.34, 'm2-1': 99.49, 'm3-1': 107.16, 'm4-1': 158.86, 'm5-1': 9.31, 'm6-1': 148.01, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,28.52,29.6,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m8-1,32.184,"{'m1-1': 11.19, 'm2-1': 94.68, 'm3-1': 104.54, 'm4-1': 164.51, 'm5-1': 9.69, 'm6-1': 162.83, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,32.184,33.263999999999996,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 11.32, 'm2-1': 110.31, 'm3-1': 117.92, 'm4-1': 148.65, 'm5-1': 10.37, 'm6-1': 151.82, 'm7-1': 1.14, 'm8-1': 1.07}",1.71,32.826,33.966,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m8-1,32.911,"{'m1-1': 11.45, 'm2-1': 94.58, 'm3-1': 105.47, 'm4-1': 159.37, 'm5-1': 9.97, 'm6-1': 163.11, 'm7-1': 0.98, 'm8-1': 0.97}",1.455,33.263999999999996,34.233999999999995,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 10.75, 'm2-1': 111.35, 'm3-1': 114.99, 'm4-1': 149.14, 'm5-1': 9.77, 'm6-1': 157.22, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,33.966,35.036,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m8-1,35.745,"{'m1-1': 10.95, 'm2-1': 105.31, 'm3-1': 95.99, 'm4-1': 144.82, 'm5-1': 10.92, 'm6-1': 155.38, 'm7-1': 0.95, 'm8-1': 0.97}",1.455,35.745,36.714999999999996,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m7-1,35.886,"{'m1-1': 10.91, 'm2-1': 110.11, 'm3-1': 105.77, 'm4-1': 164.69, 'm5-1': 10.52, 'm6-1': 163.16, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,35.886,36.986000000000004,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m8-1,36.767,"{'m1-1': 11.26, 'm2-1': 103.69, 'm3-1': 101.64, 'm4-1': 152.21, 'm5-1': 10.58, 'm6-1': 165.25, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,36.767,37.767,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m7-1,37.229,"{'m1-1': 9.19, 'm2-1': 111.48, 'm3-1': 98.26, 'm4-1': 156.73, 'm5-1': 9.19, 'm6-1': 162.23, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,37.229,38.319,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 10.38, 'm2-1': 97.6, 'm3-1': 102.6, 'm4-1': 174.14, 'm5-1': 9.91, 'm6-1': 150.13, 'm7-1': 0.97, 'm8-1': 1.06}",1.455,38.985,39.955,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 10.22, 'm2-1': 111.26, 'm3-1': 99.71, 'm4-1': 159.04, 'm5-1': 10.23, 'm6-1': 163.54, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,39.048,39.998000000000005,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m7-1,39.248,"{'m1-1': 10.01, 'm2-1': 92.36, 'm3-1': 110.02, 'm4-1': 142.54, 'm5-1': 10.02, 'm6-1': 143.81, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,39.955,40.945,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m8-1,41.468,"{'m1-1': 11.81, 'm2-1': 105.92, 'm3-1': 106.73, 'm4-1': 162.62, 'm5-1': 9.76, 'm6-1': 156.33, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,41.468,42.588,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m8-1,44.064,"{'m1-1': 11.03, 'm2-1': 94.61, 'm3-1': 110.12, 'm4-1': 156.46, 'm5-1': 11.31, 'm6-1': 150.78, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,44.064,45.064,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m7-1,44.612,"{'m1-1': 10.58, 'm2-1': 95.78, 'm3-1': 102.59, 'm4-1': 164.25, 'm5-1': 9.26, 'm6-1': 154.36, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,44.612,45.722,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m8-1,44.636,"{'m1-1': 11.45, 'm2-1': 107.21, 'm3-1': 98.34, 'm4-1': 153.18, 'm5-1': 10.25, 'm6-1': 168.3, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,45.064,46.034,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m8-1,47.177,"{'m1-1': 10.96, 'm2-1': 112.19, 'm3-1': 106.0, 'm4-1': 171.46, 'm5-1': 9.64, 'm6-1': 164.21, 'm7-1': 0.97, 'm8-1': 0.94}",1.41,47.177,48.117,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m7-1,47.928,"{'m1-1': 10.17, 'm2-1': 93.32, 'm3-1': 100.18, 'm4-1': 141.42, 'm5-1': 10.93, 'm6-1': 144.6, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,47.928,48.948,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 9.7, 'm2-1': 105.44, 'm3-1': 101.37, 'm4-1': 157.77, 'm5-1': 10.74, 'm6-1': 149.22, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,48.117,49.096999999999994,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m7-1,49.035,"{'m1-1': 11.17, 'm2-1': 92.63, 'm3-1': 103.89, 'm4-1': 148.26, 'm5-1': 10.04, 'm6-1': 158.51, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,49.035,50.025,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m8-1,49.403,"{'m1-1': 11.11, 'm2-1': 113.01, 'm3-1': 108.32, 'm4-1': 154.84, 'm5-1': 9.86, 'm6-1': 154.04, 'm7-1': 0.95, 'm8-1': 1.01}",1.5150000000000001,49.403,50.413,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 10.24, 'm2-1': 109.62, 'm3-1': 108.06, 'm4-1': 151.72, 'm5-1': 10.1, 'm6-1': 149.96, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,51.753,52.733,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m8-1,52.149,"{'m1-1': 11.18, 'm2-1': 113.43, 'm3-1': 99.35, 'm4-1': 143.14, 'm5-1': 11.44, 'm6-1': 168.29, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,52.149,53.229,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m8-1,54.835,"{'m1-1': 11.07, 'm2-1': 112.43, 'm3-1': 94.65, 'm4-1': 159.38, 'm5-1': 11.21, 'm6-1': 161.28, 'm7-1': 0.99, 'm8-1': 1.02}",1.53,54.835,55.855000000000004,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m7-1,54.941,"{'m1-1': 10.7, 'm2-1': 107.88, 'm3-1': 101.36, 'm4-1': 170.83, 'm5-1': 10.22, 'm6-1': 147.17, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,54.941,55.991,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m8-1,57.334,"{'m1-1': 9.88, 'm2-1': 105.02, 'm3-1': 98.57, 'm4-1': 156.98, 'm5-1': 10.58, 'm6-1': 169.19, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,57.334,58.434000000000005,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m7-1,58.262,"{'m1-1': 10.2, 'm2-1': 109.24, 'm3-1': 106.37, 'm4-1': 160.01, 'm5-1': 9.71, 'm6-1': 165.82, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,58.262,59.332,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 10.98, 'm2-1': 109.72, 'm3-1': 107.34, 'm4-1': 149.74, 'm5-1': 11.05, 'm6-1': 158.57, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,60.22,61.21,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m8-1,60.71,"{'m1-1': 9.96, 'm2-1': 103.56, 'm3-1': 102.42, 'm4-1': 164.62, 'm5-1': 10.61, 'm6-1': 148.43, 'm7-1': 0.97, 'm8-1': 1.08}",1.62,60.71,61.79,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m7-1,60.791,"{'m1-1': 11.34, 'm2-1': 99.07, 'm3-1': 99.6, 'm4-1': 153.59, 'm5-1': 10.4, 'm6-1': 141.96, 'm7-1': 0.95, 'm8-1': 1.07}",1.4249999999999998,61.21,62.160000000000004,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m8-1,61.788,"{'m1-1': 11.8, 'm2-1': 97.72, 'm3-1': 95.58, 'm4-1': 154.64, 'm5-1': 11.29, 'm6-1': 156.34, 'm7-1': 0.95, 'm8-1': 0.99}",1.4849999999999999,61.79,62.78,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m7-1,61.923,"{'m1-1': 11.57, 'm2-1': 107.13, 'm3-1': 101.98, 'm4-1': 154.77, 'm5-1': 10.72, 'm6-1': 164.69, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,62.160000000000004,63.260000000000005,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m8-1,63.807,"{'m1-1': 10.64, 'm2-1': 104.32, 'm3-1': 106.37, 'm4-1': 158.27, 'm5-1': 9.37, 'm6-1': 147.67, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,63.807,64.867,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 10.55, 'm2-1': 101.12, 'm3-1': 115.73, 'm4-1': 160.1, 'm5-1': 10.49, 'm6-1': 165.65, 'm7-1': 1.1, 'm8-1': 0.94}",1.6500000000000001,66.034,67.134,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 10.48, 'm2-1': 110.27, 'm3-1': 116.37, 'm4-1': 159.65, 'm5-1': 11.43, 'm6-1': 158.64, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,66.856,67.90599999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 11.02, 'm2-1': 92.74, 'm3-1': 106.98, 'm4-1': 157.76, 'm5-1': 9.33, 'm6-1': 162.46, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,68.649,69.699,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m7-1,69.714,"{'m1-1': 9.74, 'm2-1': 102.45, 'm3-1': 104.87, 'm4-1': 159.31, 'm5-1': 10.48, 'm6-1': 152.13, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,69.714,70.694,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m8-1,70.432,"{'m1-1': 11.41, 'm2-1': 105.93, 'm3-1': 100.13, 'm4-1': 145.82, 'm5-1': 11.36, 'm6-1': 163.77, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,70.432,71.532,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 10.5, 'm2-1': 107.99, 'm3-1': 104.73, 'm4-1': 159.73, 'm5-1': 11.31, 'm6-1': 152.98, 'm7-1': 1.13, 'm8-1': 0.95}",1.6949999999999998,70.988,72.118,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 11.41, 'm2-1': 99.9, 'm3-1': 110.18, 'm4-1': 152.24, 'm5-1': 9.59, 'm6-1': 162.08, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,74.991,76.031,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 10.55, 'm2-1': 105.54, 'm3-1': 110.85, 'm4-1': 158.1, 'm5-1': 10.4, 'm6-1': 150.21, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,75.165,76.165,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m8-1,76.211,"{'m1-1': 11.45, 'm2-1': 109.81, 'm3-1': 100.04, 'm4-1': 158.46, 'm5-1': 10.72, 'm6-1': 144.44, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,76.211,77.261,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m7-1,76.801,"{'m1-1': 10.5, 'm2-1': 110.53, 'm3-1': 108.78, 'm4-1': 159.62, 'm5-1': 10.5, 'm6-1': 160.31, 'm7-1': 0.99, 'm8-1': 0.93}",1.4849999999999999,76.801,77.791,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m8-1,77.161,"{'m1-1': 10.42, 'm2-1': 105.19, 'm3-1': 101.56, 'm4-1': 163.46, 'm5-1': 10.46, 'm6-1': 144.43, 'm7-1': 1.06, 'm8-1': 0.93}",1.395,77.261,78.191,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m7-1,78.058,"{'m1-1': 11.16, 'm2-1': 94.69, 'm3-1': 109.93, 'm4-1': 167.09, 'm5-1': 10.08, 'm6-1': 168.25, 'm7-1': 1.05, 'm8-1': 1.12}",1.5750000000000002,78.058,79.108,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 10.82, 'm2-1': 100.88, 'm3-1': 111.53, 'm4-1': 147.94, 'm5-1': 11.1, 'm6-1': 152.27, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,80.294,81.304,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 9.79, 'm2-1': 113.0, 'm3-1': 103.87, 'm4-1': 164.22, 'm5-1': 10.53, 'm6-1': 158.59, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,80.361,81.361,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m8-1,82.61,"{'m1-1': 9.81, 'm2-1': 113.23, 'm3-1': 111.6, 'm4-1': 165.24, 'm5-1': 11.3, 'm6-1': 162.57, 'm7-1': 1.1, 'm8-1': 1.15}",1.7249999999999999,82.61,83.76,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 11.0, 'm2-1': 97.52, 'm3-1': 107.6, 'm4-1': 157.88, 'm5-1': 9.95, 'm6-1': 167.88, 'm7-1': 1.08, 'm8-1': 0.94}",1.62,87.735,88.815,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m8-1,91.408,"{'m1-1': 9.6, 'm2-1': 110.08, 'm3-1': 108.73, 'm4-1': 173.26, 'm5-1': 10.18, 'm6-1': 163.94, 'm7-1': 0.96, 'm8-1': 0.92}",1.3800000000000001,91.408,92.328,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m7-1,92.694,"{'m1-1': 10.31, 'm2-1': 98.27, 'm3-1': 101.53, 'm4-1': 163.38, 'm5-1': 10.72, 'm6-1': 164.69, 'm7-1': 0.94, 'm8-1': 0.98}",1.41,92.694,93.634,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m8-1,93.061,"{'m1-1': 11.14, 'm2-1': 102.97, 'm3-1': 110.35, 'm4-1': 165.86, 'm5-1': 9.78, 'm6-1': 142.29, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,93.061,94.01100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m8-1,94.078,"{'m1-1': 11.68, 'm2-1': 104.12, 'm3-1': 101.15, 'm4-1': 149.03, 'm5-1': 10.18, 'm6-1': 158.92, 'm7-1': 1.04, 'm8-1': 1.1}",1.6500000000000001,94.078,95.178,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m7-1,94.614,"{'m1-1': 10.41, 'm2-1': 105.4, 'm3-1': 100.78, 'm4-1': 151.99, 'm5-1': 10.03, 'm6-1': 162.71, 'm7-1': 0.98, 'm8-1': 1.09}",1.47,94.614,95.59400000000001,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m8-1,94.941,"{'m1-1': 10.97, 'm2-1': 107.66, 'm3-1': 93.75, 'm4-1': 147.03, 'm5-1': 10.96, 'm6-1': 168.65, 'm7-1': 0.94, 'm8-1': 1.09}",1.6350000000000002,95.178,96.268,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m7-1,95.635,"{'m1-1': 10.46, 'm2-1': 102.56, 'm3-1': 107.68, 'm4-1': 141.45, 'm5-1': 9.68, 'm6-1': 162.56, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,95.635,96.61500000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m8-1,95.688,"{'m1-1': 11.7, 'm2-1': 104.69, 'm3-1': 114.78, 'm4-1': 142.8, 'm5-1': 11.42, 'm6-1': 150.13, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,96.268,97.228,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m7-1,95.75,"{'m1-1': 10.7, 'm2-1': 105.14, 'm3-1': 117.37, 'm4-1': 139.98, 'm5-1': 10.22, 'm6-1': 150.55, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,96.61500000000001,97.635,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m8-1,95.764,"{'m1-1': 9.9, 'm2-1': 110.43, 'm3-1': 99.59, 'm4-1': 160.34, 'm5-1': 10.46, 'm6-1': 156.36, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,97.228,98.268,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m7-1,96.675,"{'m1-1': 10.54, 'm2-1': 108.09, 'm3-1': 115.1, 'm4-1': 145.34, 'm5-1': 10.21, 'm6-1': 155.06, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,97.635,98.67500000000001,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m8-1,100.035,"{'m1-1': 10.59, 'm2-1': 97.18, 'm3-1': 109.16, 'm4-1': 140.06, 'm5-1': 11.09, 'm6-1': 160.14, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,100.035,101.10499999999999,inf,210.035,210.035
