task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.768,9.882,0.955,9.388,106.182,100.229,109.56,10.093,10.173,0.984,9.924,104.078,114.674,106.096,10.053
3,6.914,0.982,106.738,9.451,104.9,101.936,100.961,107.385,0.989,99.518,10.342,103.428,94.665,108.797,107.531
3,7.378,1.02,111.599,9.783,103.472,103.257,102.326,109.307,1.014,98.184,10.572,107.06,108.168,111.636,105.273
3,7.875,1.027,109.046,10.784,103.419,100.814,102.24,96.648,1.124,99.312,10.899,105.315,103.754,113.211,103.88
2,8.054,109.933,101.082,105.179,10.169,106.279,11.144,96.854,100.173,103.903,105.292,10.391,104.015,11.003,95.441
2,8.218,97.581,101.752,106.151,10.238,97.892,9.478,99.405,101.184,107.794,99.961,10.33,115.548,10.046,106.885
2,8.245,110.748,101.673,111.166,11.562,97.499,9.677,96.855,103.671,95.471,109.371,10.739,101.17,10.35,98.097
1,8.255,9.783,1.098,10.24,113.215,107.218,100.833,10.987,10.606,1.094,10.739,114.571,99.993,97.866,9.499
2,8.458,109.569,110.159,111.333,10.339,112.07,9.598,109.783,108.645,110.827,109.059,11.216,104.521,9.566,106.567
4,8.478,106.084,10.025,0.979,10.38,107.206,103.597,1.128,95.653,9.537,0.984,11.313,109.478,113.185,1.079
2,8.554,107.447,102.766,108.144,10.199,114.117,9.467,95.227,112.587,104.657,100.725,10.234,99.42,10.49,104.965
2,9.057,98.538,99.032,109.179,10.658,100.663,11.06,103.956,108.182,96.06,112.357,10.876,112.761,10.017,97.705
4,9.085,109.118,9.923,1.041,10.173,102.137,103.413,1.124,102.977,9.874,1.077,11.267,101.037,110.959,0.993
3,9.57,1.055,98.807,9.343,101.655,92.42,113.807,101.975,1.133,107.228,10.269,103.104,105.779,108.9,100.536
4,9.651,112.54,9.784,1.102,9.634,96.4,97.603,1.156,101.721,10.563,1.014,11.219,99.305,101.698,1.172
4,9.842,107.074,9.381,0.996,9.868,104.559,115.737,1.1,112.906,10.49,1.034,10.14,101.353,101.38,1.168
4,10.046,110.729,9.509,1.068,10.456,97.371,105.518,1.02,109.381,10.954,1.016,10.124,97.236,115.917,1.013
1,10.243,10.606,1.093,9.744,114.492,99.376,99.559,10.956,9.832,1.047,10.501,111.142,114.437,114.344,9.725
2,10.32,103.716,97.879,116.322,11.26,114.074,10.115,96.257,97.869,99.883,117.261,11.381,100.816,10.521,94.209
3,10.659,1.032,111.816,10.549,99.18,101.845,99.189,94.355,1.064,105.758,10.136,106.347,93.466,108.042,97.425
4,10.688,107.29,10.763,1.053,10.266,97.597,113.122,1.12,104.125,9.447,1.002,10.468,107.614,102.913,0.995
2,10.875,112.754,109.93,108.928,11.557,100.332,10.726,107.888,104.208,104.903,117.057,10.358,113.323,9.488,100.943
2,11.512,99.114,95.092,111.56,10.23,105.66,10.302,107.358,100.051,106.345,110.022,11.238,98.957,10.46,105.741
2,11.702,104.123,106.333,116.306,9.768,104.966,10.603,97.095,109.622,97.255,110.266,11.229,100.203,10.186,108.227
4,12.394,109.918,10.794,0.954,9.979,110.888,115.784,1.017,97.985,10.926,1.09,9.598,98.761,101.566,1.129
2,12.606,102.274,101.095,110.154,10.003,104.783,10.646,109.296,96.113,104.251,116.573,11.396,100.985,9.994,104.813
3,12.609,0.993,98.729,10.208,105.273,107.039,110.937,106.178,1.133,96.565,9.243,103.015,98.404,111.96,108.936
2,12.624,98.408,106.26,105.153,11.514,113.823,10.478,105.68,102.743,99.411,108.35,9.959,101.26,10.65,102.343
4,12.825,95.426,9.718,1.098,10.297,110.888,109.291,1.048,106.456,10.509,1.049,9.617,103.245,97.609,1.081
1,13.398,10.601,1.003,10.327,101.675,108.573,113.012,9.941,10.371,1.045,9.69,108.674,105.807,112.788,10.877
3,13.962,1.046,113.291,9.642,112.083,107.903,99.235,103.053,1.121,95.795,9.981,98.875,93.327,102.456,105.245
1,14.348,10.321,1.078,10.33,109.36,114.674,109.56,11.01,10.762,1.094,9.921,113.662,101.416,114.945,9.501
2,14.406,100.051,103.832,106.129,10.962,99.507,9.6,94.497,100.066,110.712,112.682,10.68,111.579,11.071,105.433
2,14.659,100.243,94.928,108.807,11.353,115.427,11.051,107.579,104.237,94.831,109.792,10.861,104.073,9.749,94.654
1,14.673,9.307,1.036,9.309,105.38,101.257,97.395,9.927,9.98,1.121,10.179,116.617,100.488,108.177,10.628
4,14.882,98.956,9.942,0.992,11.045,111.664,103.339,1.111,111.366,9.636,1.064,9.564,100.42,108.411,1.081
2,14.935,112.958,107.557,113.695,10.672,110.504,11.17,105.7,112.723,93.822,103.26,9.797,103.432,10.071,95.92
1,14.975,10.154,1.011,10.027,117.398,105.857,97.128,9.445,10.574,0.976,10.45,108.944,101.684,114.94,9.592
3,15.057,1.111,108.835,10.021,104.634,100.067,109.992,105.86,0.984,100.03,9.568,111.764,99.06,111.846,103.462
1,15.38,10.649,1.054,9.744,111.249,105.897,100.445,10.401,9.793,0.953,10.455,116.872,103.764,112.174,10.516
1,15.8,9.321,1.077,10.022,110.409,100.047,114.264,10.554,9.741,1.022,10.659,100.086,100.204,102.515,10.379
4,15.922,104.043,10.51,0.965,10.355,105.722,111.82,1.163,105.881,10.909,1.04,10.079,105.475,104.23,1.055
3,16.24,1.008,108.517,9.735,109.842,101.604,99.754,106.442,1.046,103.844,10.723,103.589,98.663,103.614,97.208
3,16.507,1.039,107.881,9.932,99.871,98.383,115.865,106.475,1.112,104.205,10.493,105.509,107.92,111.625,98.108
2,16.555,107.968,102.611,109.801,11.435,113.647,9.662,107.944,97.585,110.48,114.978,10.418,107.592,10.633,96.01
2,16.609,102.052,95.236,107.359,10.492,107.383,10.666,107.888,99.76,109.351,116.929,10.767,104.098,10.107,94.288
1,16.667,10.577,1.017,10.849,112.509,109.041,114.16,9.796,10.01,0.969,9.779,114.847,103.853,114.284,10.724
2,17.182,99.971,102.83,116.987,10.452,108.279,9.723,96.509,101.464,100.327,110.174,11.203,101.663,10.617,106.83
1,17.392,10.439,1.116,10.482,112.088,103.303,100.937,11.105,10.584,1.044,10.271,114.719,104.906,110.758,10.959
2,17.393,107.375,106.182,110.841,9.807,106.403,10.459,97.074,110.384,108.09,109.039,9.823,101.374,10.186,106.83
2,17.647,102.272,100.898,113.62,10.573,102.841,10.059,107.975,107.482,93.875,115.243,11.6,101.169,9.484,93.471
4,17.843,102.54,9.645,1.031,9.931,108.454,98.557,1.058,99.336,9.664,0.977,9.835,110.891,107.323,1.073
1,17.875,10.818,1.001,9.273,103.774,113.798,109.907,10.273,10.61,1.111,9.897,112.681,110.704,100.069,9.523
1,17.876,10.855,0.973,9.331,116.283,105.807,107.799,10.804,9.656,1.084,10.583,111.657,103.986,112.41,10.785
1,18.131,10.538,1.087,9.679,109.288,114.228,102.864,9.482,10.714,1.043,10.211,107.719,102.897,104.073,10.665
1,18.417,10.348,1.061,10.711,117.22,105.857,105.23,10.676,10.125,0.955,10.647,103.513,112.116,104.077,9.493
4,18.924,100.458,10.467,1.069,10.706,110.989,108.606,1.131,111.029,10.548,1.047,10.181,110.067,109.733,1.015
1,19.013,10.615,0.953,10.524,111.108,97.961,111.303,10.142,9.538,1.051,10.029,110.805,108.462,99.365,10.767
4,19.02,100.029,9.923,1.075,9.629,98.189,106.988,1.148,103.436,10.42,1.09,11.331,96.473,109.851,1.051
3,19.248,0.988,96.598,9.455,97.965,98.82,113.999,107.207,1.131,105.16,9.378,111.37,101.05,101.628,103.53
1,19.511,10.17,1.061,9.523,113.785,111.206,104.001,9.596,10.443,0.955,9.305,115.961,111.609,111.883,10.952
2,19.681,110.896,93.327,104.313,10.647,101.46,9.717,105.356,105.569,100.797,107.362,10.567,112.632,10.147,108.925
4,19.82,99.072,9.53,1.083,10.237,103.221,108.617,1.023,110.705,10.064,1.07,10.537,95.782,109.652,1.129
4,20.195,96.384,10.417,0.974,9.72,108.143,101.06,1.143,105.944,9.409,0.959,11.189,97.063,98.566,1.03
3,20.437,1.036,106.963,9.803,103.22,101.575,110.476,102.94,1.014,97.837,9.993,97.197,106.126,108.778,103.65
4,21.039,98.508,9.703,1.082,10.008,101.112,114.371,1.07,109.656,9.638,1.018,9.769,105.102,112.343,1.068
3,21.337,1.033,111.377,10.033,98.752,96.624,106.492,93.378,1.123,108.713,10.191,103.458,91.662,107.701,109.407
3,22.234,0.986,105.713,9.701,100.472,95.766,98.435,97.208,0.987,107.016,10.366,100.256,108.506,101.874,104.194
1,22.339,9.359,1.12,10.571,109.089,112.472,106.672,10.772,9.825,0.978,10.482,112.088,98.229,98.083,9.53
2,22.37,99.568,100.084,114.377,11.087,105.676,10.343,108.883,106.471,109.106,105.999,10.242,102.901,9.781,97.404
1,22.381,10.212,1.019,10.84,110.653,105.111,110.853,10.26,10.01,1.026,10.638,110.355,111.4,107.539,9.542
4,22.81,109.242,10.372,1.055,10.891,94.693,106.917,1.021,98.897,10.22,1.09,9.843,95.803,113.369,1.067
4,22.848,112.54,9.499,1.091,10.659,102.153,114.974,1.131,99.863,10.503,1.04,11.078,107.344,100.596,1.093
2,22.861,106.371,106.331,106.129,10.562,108.984,9.843,110.077,99.71,95.092,109.573,11.472,97.78,10.541,101.863
4,23.541,111.936,10.822,1.101,11.197,96.092,97.829,0.996,110.367,10.707,1.039,9.615,112.318,112.515,0.999
3,24.267,1.093,111.828,9.322,110.448,97.73,104.767,110.059,1.069,109.728,9.633,103.28,108.305,98.87,105.143
2,24.457,101.352,108.98,106.404,11.507,97.845,10.352,97.024,100.559,97.559,98.653,10.489,100.836,10.74,98.711
4,24.579,101.815,10.164,0.992,10.15,108.109,104.92,1.111,95.673,10.594,0.986,10.153,102.076,111.42,1.092
2,24.718,113.039,103.84,104.055,11.273,115.29,9.469,94.178,96.675,109.136,114.978,10.63,98.636,10.65,98.61
1,25.385,10.544,0.953,9.26,109.796,109.415,114.642,10.119,10.322,0.957,10.312,104.702,108.69,97.944,10.386
1,25.977,10.716,1.055,10.489,104.686,110.273,107.964,10.26,10.534,1.044,9.312,100.086,113.576,102.434,10.665
4,26.196,99.967,10.165,1.066,10.358,105.694,99.953,0.994,101.243,10.563,0.933,10.659,97.292,112.002,1.173
1,26.379,9.674,1.097,9.194,103.155,107.028,109.86,10.401,10.667,1.076,9.777,104.204,97.861,101.927,9.79
3,26.621,1.051,108.25,10.449,112.805,105.294,100.668,108.438,1.081,110.74,10.506,106.673,94.1,102.823,103.128
2,27.223,102.612,105.84,116.801,11.132,109.113,9.654,99.113,96.621,102.618,114.893,9.948,103.068,10.036,104.897
3,27.382,0.961,100.88,10.948,110.85,94.767,104.498,101.529,1.073,96.179,10.82,105.515,102.705,115.02,97.043
3,27.431,1.135,111.712,10.322,101.718,105.995,104.577,107.274,1.116,97.953,10.365,108.672,98.01,99.582,93.034
2,27.637,110.39,101.792,99.926,11.592,108.469,10.02,98.532,106.83,106.356,110.505,10.653,110.89,10.06,108.95
2,27.655,111.358,110.629,106.948,9.91,100.04,9.54,93.016,101.307,101.894,109.259,10.506,104.314,10.818,104.379
1,27.979,9.379,0.956,9.855,113.552,103.059,112.616,11.227,9.805,1.105,10.869,106.285,106.509,110.979,10.886
1,28.039,10.234,1.04,10.201,107.698,106.231,111.407,10.131,10.031,0.971,9.295,105.561,103.059,103.662,10.701
2,28.149,104.932,106.749,116.669,11.437,106.224,9.5,104.442,96.621,104.347,107.486,10.268,111.571,10.242,101.108
1,28.274,9.351,1.057,10.604,108.189,105.663,103.021,9.86,9.399,0.99,10.906,106.278,112.926,100.241,10.359
3,28.53,0.965,106.29,10.438,103.213,106.986,114.921,109.281,0.965,106.006,10.375,99.019,100.457,109.723,101.26
2,28.701,112.636,98.206,115.954,10.173,104.678,10.912,98.131,98.849,95.005,100.403,10.275,105.503,10.594,104.852
4,28.707,102.977,10.252,1.019,9.916,110.427,115.99,1.079,109.197,9.5,1.026,10.537,109.784,102.775,1.014
2,28.898,104.45,94.527,112.357,11.036,107.149,10.916,98.485,111.21,100.869,99.9,10.85,101.955,9.86,93.168
2,29.302,106.416,104.908,116.076,11.024,106.637,10.439,94.754,101.616,107.19,116.428,10.548,110.383,9.997,108.801
4,29.303,108.584,10.024,0.985,11.317,105.694,109.718,1.143,112.092,9.351,1.098,10.124,96.752,101.425,1.092
4,29.746,98.109,10.597,1.092,11.361,102.855,113.127,1.104,96.406,10.587,0.952,10.706,99.601,108.205,1.017
4,29.954,100.869,9.358,0.965,10.767,105.029,102.581,1.043,100.602,10.49,1.031,11.368,95.443,100.38,0.992
3,30.037,0.995,113.586,10.53,105.833,102.949,116.094,106.09,0.981,105.136,9.701,99.66,106.246,100.57,96.027
1,30.087,10.369,1.072,10.48,100.58,101.037,97.132,9.501,9.458,1.012,10.132,104.48,103.524,97.386,10.082
4,30.124,103.793,10.157,0.986,10.266,99.553,102.752,1.119,99.852,10.604,0.929,11.072,97.455,110.737,1.114
1,30.216,10.538,0.988,9.459,103.209,97.861,105.204,10.686,9.41,1.056,10.674,118.541,98.145,108.208,10.105
4,30.557,103.704,10.715,0.933,9.849,110.198,107.602,1.131,111.39,10.07,0.928,10.918,103.484,111.361,1.116
1,30.722,9.494,0.958,9.331,114.686,103.832,97.894,10.621,9.584,1.011,10.049,100.175,109.667,104.909,11.017
1,30.8,10.445,0.982,9.754,116.955,110.687,109.898,10.101,10.751,1.062,10.588,105.706,112.47,101.153,10.178
2,31.659,110.865,103.896,102.197,10.074,114.866,9.471,100.611,106.945,97.634,112.217,11.275,97.447,10.765,106.483
1,31.681,10.821,1.082,9.781,116.104,112.466,100.659,11.22,10.369,1.026,10.774,106.967,103.112,108.646,10.834
1,32.022,9.332,0.983,10.61,100.866,106.434,107.34,10.078,9.286,0.996,9.919,108.519,96.876,108.6,10.943
2,32.846,108.182,108.062,116.577,11.055,112.119,9.572,100.651,103.828,97.868,105.179,10.044,109.29,10.936,106.82
2,33.002,102.963,95.933,100.735,11.563,100.816,10.673,108.21,101.851,103.576,100.268,9.881,100.707,10.691,104.48
3,34.186,1.026,106.129,10.019,102.765,96.405,110.383,108.478,1.031,109.477,9.338,112.805,107.928,108.358,95.065
3,34.219,0.964,109.064,10.255,95.973,97.608,111.619,102.498,1.137,107.768,10.785,111.834,103.482,104.005,98.332
2,34.32,111.979,97.596,111.237,10.814,104.953,9.541,97.847,108.056,96.776,116.604,11.058,110.765,9.5,107.035
3,34.396,1.027,100.763,9.338,97.476,105.324,106.927,95.911,1.089,102.409,9.778,99.392,104.226,107.966,97.425
2,34.412,100.647,107.148,107.315,9.839,104.073,10.898,100.741,108.845,93.854,108.619,10.265,104.9,10.583,107.888
1,34.544,10.774,1.074,10.849,100.03,112.969,114.411,10.954,10.397,1.113,10.032,105.924,106.429,115.187,9.808
4,34.949,102.642,9.729,1.064,10.747,104.052,111.137,1.143,96.752,10.561,1.058,10.664,102.881,110.903,1.081
1,35.077,10.055,1.012,10.681,114.696,101.684,110.195,9.571,9.514,1.089,9.594,110.568,113.597,114.144,9.445
4,35.413,112.522,9.972,0.94,9.694,110.814,110.699,1.027,96.92,10.093,0.966,11.079,110.703,102.512,1.02
3,36.349,1.127,96.693,9.864,103.387,96.224,113.261,94.629,1.12,98.094,9.346,96.973,92.346,103.378,106.825
3,36.813,1.083,111.712,10.511,110.642,94.539,106.514,98.123,1.118,111.344,9.703,111.565,94.835,102.922,97.562
4,37.657,98.793,10.765,1.049,10.624,111.285,107.042,1.102,99.243,10.49,1.068,10.624,94.693,102.756,1.029
2,38.829,101.231,105.746,113.189,11.079,101.923,10.459,110.165,101.247,94.911,105.811,10.138,114.699,9.889,109.856
1,38.859,10.503,1.096,9.658,100.147,108.499,103.959,10.509,9.832,0.978,10.027,110.805,107.594,104.689,10.299
2,38.885,101.131,105.131,113.096,10.506,115.728,10.454,98.252,107.958,107.198,112.323,9.997,97.896,11.059,96.316
3,39.391,1.067,103.781,10.498,108.593,94.118,111.341,99.721,1.025,107.089,10.402,108.772,105.705,102.847,93.456
4,40.27,101.534,9.458,0.951,10.878,102.934,111.676,1.013,98.913,10.534,1.1,10.884,104.964,112.929,1.057
4,40.333,100.148,9.514,1.035,10.057,100.278,113.369,1.03,111.893,9.837,1.062,10.805,108.189,110.028,1.002
1,40.557,9.502,1.008,9.892,101.303,110.556,99.925,10.889,10.715,1.082,10.455,103.697,112.506,97.944,10.448
4,40.754,109.506,9.874,1.023,11.123,105.134,115.981,1.168,99.031,9.901,0.98,9.705,105.999,113.993,1.162
3,41.057,0.996,101.732,10.646,100.522,104.94,112.159,102.213,1.049,95.894,10.495,112.059,99.817,115.279,94.723
3,41.914,1.018,110.755,9.391,103.316,95.451,106.015,93.241,1.113,112.981,9.776,111.362,104.681,111.644,104.724
3,42.763,1.053,111.411,10.868,99.183,99.7,100.587,93.052,1.025,109.346,10.818,109.133,95.703,114.105,99.406
1,43.088,9.514,0.946,10.2,103.3,103.064,97.653,10.772,10.271,0.961,10.33,99.935,108.462,98.094,10.494
1,44.975,9.509,1.099,9.658,101.044,97.865,110.002,10.34,10.887,1.014,10.315,117.757,114.259,111.893,10.428
3,46.332,1.051,104.348,9.793,101.113,99.164,108.378,92.805,0.963,103.654,10.15,101.037,104.37,104.183,107.781
1,46.347,10.788,1.052,9.751,117.014,101.037,96.996,9.73,10.322,0.95,10.341,111.425,103.337,102.864,10.761
4,46.871,112.737,10.182,1.05,10.951,110.448,115.737,1.041,109.389,10.273,0.991,10.55,110.828,103.065,1.084
2,46.947,111.179,99.066,117.194,10.555,104.473,11.06,102.646,97.524,99.309,102.455,10.123,107.813,11.028,96.855
2,47.149,99.802,106.323,116.439,10.805,111.394,9.783,105.341,97.983,107.77,116.437,10.209,102.555,10.169,97.628
1,47.409,10.818,1.014,10.565,118.092,111.203,110.995,10.818,10.362,1.091,10.321,113.667,103.302,103.832,10.929
1,47.58,9.497,1.052,10.774,108.232,100.706,115.122,10.539,9.93,1.122,9.475,108.014,101.422,108.105,9.769
4,47.585,99.211,9.775,1.011,9.957,111.172,110.187,1.043,107.955,10.031,1.035,10.47,106.269,108.99,1.03
1,47.616,9.364,0.968,10.649,109.764,110.74,112.918,9.905,9.577,1.002,10.442,117.74,112.991,109.898,11.214
3,47.645,0.957,110.682,10.613,106.616,96.344,115.575,105.546,0.985,111.858,10.322,107.813,100.15,110.936,100.096
2,47.683,112.215,110.231,110.071,10.963,101.898,10.047,95.21,99.902,96.635,101.829,11.507,113.242,10.49,104.48
2,47.806,97.233,99.075,110.678,10.138,103.823,9.592,109.741,100.709,96.174,110.586,11.193,106.007,9.885,104.965
3,47.883,1.067,108.713,9.803,100.472,99.7,109.242,100.244,0.985,112.774,9.839,109.151,107.261,100.04,102.142
3,48.116,1.055,108.521,9.614,111.251,104.408,113.907,93.705,1.123,107.705,10.402,107.364,108.074,98.407,101.244
2,48.511,100.902,110.262,109.894,11.236,100.613,10.41,100.806,102.462,104.151,102.455,10.272,98.844,10.164,108.069
2,48.934,96.386,94.405,107.687,9.806,100.96,9.517,100.7,99.802,101.073,107.362,10.63,97.734,9.5,98.184
2,49.022,108.16,109.032,105.594,10.784,108.991,10.402,99.139,107.772,110.319,112.347,11.484,114.436,11.005,98.933
3,49.357,1.049,107.906,10.511,109.27,101.524,108.418,102.142,0.967,97.601,10.003,103.458,97.095,106.62,106.078
3,49.481,1.136,111.828,10.188,113.04,101.843,110.388,107.326,1.064,95.833,10.606,101.89,96.53,102.081,107.493
3,49.631,1.119,100.717,10.276,110.138,92.996,109.525,97.182,1.043,99.003,9.345,97.665,92.309,108.207,104.282
3,49.767,0.969,109.842,10.912,102.481,92.466,98.148,103.069,1.054,109.98,9.589,110.626,108.435,111.298,104.496
3,50.931,0.983,96.978,10.706,109.133,92.866,114.095,106.321,1.054,101.737,10.162,104.987,100.262,103.316,95.356
4,51.228,107.843,9.882,1.077,10.36,110.553,100.374,1.141,107.415,10.956,1.059,9.803,100.355,112.009,1.068
3,51.23,1.083,106.223,9.304,111.565,100.953,104.112,108.234,1.086,113.37,10.17,109.944,100.362,114.157,97.292
4,51.443,111.936,10.203,0.98,9.66,108.933,112.499,1.082,110.197,9.835,0.933,10.706,103.956,113.254,1.097
4,51.487,99.627,9.826,0.938,10.233,108.374,102.65,1.142,96.992,10.32,0.983,9.572,103.836,111.445,1.073
3,51.657,1.025,107.793,10.275,111.916,104.549,99.747,107.581,1.112,101.199,10.839,102.868,92.656,108.32,97.615
3,51.755,1.129,102.026,10.56,108.53,102.018,100.668,99.671,0.999,106.098,10.524,102.665,96.664,105.592,102.991
1,52.2,9.285,0.948,9.6,108.412,100.407,97.107,10.818,9.865,0.951,10.907,114.447,101.583,113.491,9.991
3,52.767,1.131,104.609,10.873,107.159,93.216,105.104,100.032,1.062,102.18,10.449,105.602,102.608,112.948,101.26
2,52.992,101.456,98.891,103.741,10.188,101.526,10.225,107.845,103.85,106.048,110.725,11.012,111.279,10.764,96.698
1,53.225,9.877,1.029,9.508,108.505,100.172,106.07,9.747,9.917,1.097,10.559,101.547,109.055,104.569,9.556
1,53.259,10.379,1.044,9.229,100.007,103.303,109.461,10.242,10.039,1.002,10.604,116.924,103.553,111.027,10.144
3,53.352,1.083,110.859,10.489,106.868,99.294,104.621,92.766,1.073,96.977,9.856,111.699,105.547,114.132,107.493
2,53.703,97.699,93.875,99.751,11.076,106.834,10.172,108.279,101.898,99.681,102.642,11.184,113.64,9.598,97.683
3,54.072,1.129,104.271,10.499,113.459,100.992,111.138,94.449,1.017,110.682,10.635,103.68,108.444,111.41,94.248
2,54.077,100.14,94.194,115.801,11.238,104.884,10.666,100.858,98.849,97.743,115.067,11.138,108.552,11.096,99.642
2,54.1,101.247,94.238,113.425,11.53,111.579,9.451,104.19,98.364,97.569,111.713,10.834,107.191,10.19,95.434
2,54.139,101.088,106.4,101.843,10.441,98.748,9.456,96.586,98.986,107.512,99.097,10.909,97.845,9.781,104.382
3,54.167,1.051,106.273,9.648,99.496,96.327,104.726,98.222,0.975,97.374,10.049,100.824,103.345,101.77,101.192
1,54.585,10.31,1.101,9.481,112.853,109.417,106.303,9.763,9.296,1.088,9.724,102.514,108.165,102.291,10.864
1,54.878,9.458,1.036,9.837,101.647,105.938,100.241,9.944,9.483,1.112,9.335,111.619,100.445,111.756,10.737
2,54.972,104.261,104.321,107.901,10.791,113.873,9.759,107.932,105.095,102.373,109.892,11.573,114.436,10.88,106.812
3,55.032,1.064,109.554,9.564,100.246,108.545,100.04,108.99,0.968,101.791,10.373,110.952,102.508,106.658,107.891
2,55.713,108.919,93.74,108.225,10.371,110.161,11.204,93.677,99.52,94.166,117.163,10.893,115.677,9.503,104.74
1,55.782,9.407,1.116,10.607,118.258,114.891,112.174,11.067,9.793,1.107,10.694,108.232,111.183,110.997,10.273
2,56.097,102.534,110.387,104.676,10.431,108.349,10.487,102.519,95.748,107.295,111.949,9.877,111.579,10.853,108.219
1,56.449,10.579,1.046,9.308,106.849,101.648,111.483,9.872,9.587,1.032,10.323,105.069,110.405,112.716,10.334
4,56.556,103.705,9.786,0.973,10.468,109.085,104.713,1.169,95.247,10.252,0.935,10.249,104.166,97.586,1.141
1,56.77,9.742,1.124,9.484,104.009,108.886,99.63,9.512,10.095,1.012,10.292,113.545,106.956,115.161,9.474
2,56.952,101.555,106.553,111.072,11.565,99.054,9.781,98.7,98.646,108.672,115.243,9.873,97.58,10.236,96.698
1,57.039,10.371,1.075,10.146,100.354,102.33,107.24,11.148,11.012,1.033,10.659,107.733,108.641,103.622,9.75
2,57.408,104.819,95.241,100.837,10.92,104.38,10.637,97.527,104.926,102.609,98.991,10.878,97.629,9.537,98.585
4,57.52,102.299,9.775,1.068,10.803,96.122,100.465,1.156,107.272,10.07,0.934,10.075,111.772,105.492,0.992
1,57.6,10.125,1.056,10.076,114.077,99.439,114.285,10.925,9.94,1.08,10.59,101.178,98.787,100.153,9.813
4,57.801,106.783,9.376,1.016,10.263,97.07,100.771,1.177,109.617,10.102,0.949,10.376,110.16,113.162,1.169
1,57.884,9.704,1.001,9.533,115.048,113.483,104.086,10.797,10.239,0.984,9.38,103.684,109.064,100.666,10.974
1,58.061,9.701,0.999,10.108,105.249,106.48,108.025,10.226,9.441,1.017,9.234,114.439,98.089,113.329,9.688
4,58.39,104.125,9.882,1.09,9.94,98.362,115.536,1.173,97.119,10.185,0.99,11.22,99.546,102.235,1.008
4,58.825,100.644,9.667,1.036,11.219,106.985,105.913,1.016,102.404,9.836,0.955,10.55,104.558,114.366,1.059
