task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.34,100.184,10.214,1.023,10.869,106.233,102.235,1.054,110.875,9.643,0.93,10.59,112.054,101.146,1.025
2,21.546,98.427,97.984,101.182,11.346,105.095,9.759,109.306,107.814,96.368,111.482,10.368,109.253,9.461,95.155
2,21.689,109.6,94.844,109.035,10.164,111.765,10.138,94.662,98.05,105.131,109.035,10.754,112.838,10.419,97.095
3,22.436,0.981,105.113,10.913,110.007,95.689,106.848,108.378,0.978,111.28,10.765,96.273,93.359,101.766,105.739
2,22.712,110.111,93.788,116.835,10.171,107.112,9.854,107.993,101.321,108.019,105.167,10.209,107.862,9.903,94.554
3,22.798,1.069,100.322,9.333,103.026,100.611,114.622,103.845,0.99,107.75,9.43,105.646,100.262,115.146,101.694
4,22.924,103.217,10.057,0.964,10.935,103.921,99.817,0.995,104.791,10.14,0.99,11.37,105.134,112.358,1.097
1,22.951,10.618,1.044,9.494,106.77,108.94,109.687,10.421,9.496,1.071,10.306,116.735,110.274,113.419,9.651
1,23.66,10.048,1.086,10.816,113.793,105.801,102.89,10.889,10.819,1.079,10.404,106.639,99.249,99.987,11.186
2,23.957,106.105,109.158,108.59,11.23,98.685,9.729,96.788,112.245,106.182,106.593,11.356,105.66,10.565,110.247
1,24.003,9.777,1.069,9.496,105.054,103.139,114.963,10.625,9.917,1.027,9.784,108.519,103.542,97.045,10.789
3,24.669,1.009,97.569,9.378,100.369,100.868,100.229,95.962,1.029,99.681,10.673,111.889,104.857,114.786,95.987
2,24.747,107.893,96.627,112.681,10.138,107.467,9.608,102.532,110.231,97.743,101.89,11.008,97.447,10.576,101.451
3,24.798,1.083,112.647,9.328,106.626,106.246,103.919,99.802,0.958,111.28,9.898,104.827,100.908,110.912,92.981
4,24.854,101.743,10.164,0.936,10.269,103.484,113.125,1.052,103.661,10.671,1.081,9.709,100.337,106.86,1.126
1,24.943,9.562,1.117,9.369,114.707,101.262,104.032,10.176,9.862,1.027,10.783,103.416,100.586,107.309,11.036
4,25.182,101.679,9.938,0.952,10.822,100.503,108.639,1.026,105.665,9.957,1.069,10.729,102.934,109.735,1.145
4,25.319,112.445,9.85,0.957,11.13,101.808,112.679,1.118,104.058,10.146,0.997,10.778,111.454,100.275,1.129
2,25.348,108.477,93.273,98.62,10.057,100.763,9.723,93.353,103.978,104.387,108.68,10.409,101.322,11.135,105.35
1,25.467,9.983,1.051,9.256,110.285,109.055,105.002,10.789,9.332,0.977,9.404,116.172,106.014,103.719,10.586
4,26.315,110.283,10.765,0.996,9.823,109.019,114.416,1.059,109.664,10.537,0.979,11.309,105.019,104.76,1.163
3,26.338,1.004,110.122,9.701,104.9,97.29,104.005,93.478,1.133,101.82,9.696,95.453,105.044,101.161,95.922
1,26.38,9.296,1.059,10.435,110.653,103.412,105.852,10.251,11.033,1.103,9.474,116.528,113.213,111.873,10.182
3,26.627,0.984,97.271,10.546,97.968,96.1,109.622,108.006,1.062,110.638,10.068,96.067,92.843,107.897,105.441
3,26.728,1.104,108.511,9.316,97.846,99.829,104.971,105.739,1.094,98.048,10.635,96.051,97.555,102.692,94.259
1,27.058,10.534,1.073,10.419,113.237,108.481,111.826,9.728,10.692,1.059,9.905,115.228,99.923,112.373,10.187
2,28.149,99.223,97.506,99.68,11.132,106.834,9.846,106.689,98.538,99.2,113.73,9.91,103.057,10.101,110.342
4,28.381,106.577,9.26,1.041,10.782,98.387,106.337,1.149,95.175,10.537,1.095,10.988,104.586,105.074,1.093
4,28.814,113.152,10.463,1.075,10.502,103.558,109.122,1.149,98.935,10.831,0.948,9.936,100.375,98.773,1.077
1,28.87,10.688,1.033,10.133,113.826,104.17,101.62,9.757,10.455,1.034,10.808,114.647,111.61,100.384,10.506
1,29.114,9.371,1.077,10.242,101.272,103.266,112.733,9.583,10.5,1.052,10.835,110.683,104.549,102.983,9.568
1,29.566,9.61,1.028,9.265,113.103,97.251,108.3,11.16,10.941,1.111,10.045,107.444,103.542,110.979,10.859
3,29.601,1.059,112.869,9.81,99.132,100.219,100.57,100.577,1.03,108.8,9.236,110.568,95.115,104.112,93.349
4,30.17,105.665,9.864,1.063,10.633,103.484,110.496,1.02,95.345,10.634,1.028,9.919,95.436,107.693,1.106
1,30.178,10.844,1.034,9.26,114.365,110.894,114.807,9.941,10.212,1.066,9.229,107.625,104.979,113.261,9.932
4,30.674,105.183,10.629,1.012,11.158,111.734,109.529,1.124,101.1,9.65,0.999,10.327,112.066,108.048,1.068
1,30.715,10.454,1.032,10.407,111.687,112.188,108.195,9.568,9.406,1.011,9.533,102.189,108.089,105.671,10.034
2,30.809,113.043,93.909,98.653,10.409,110.64,10.298,95.227,113.687,95.527,104.615,11.254,111.765,10.598,103.517
2,30.995,104.41,102.072,113.74,11.127,102.374,11.059,102.511,98.916,93.593,99.038,10.139,99.855,9.502,98.285
2,31.212,111.446,94.527,109.715,10.815,100.663,9.581,108.208,108.636,98.759,108.512,10.006,103.823,10.107,98.566
3,31.35,1.026,113.147,9.981,110.545,94.781,101.668,94.449,1.038,100.679,10.118,110.768,104.401,110.364,97.008
4,31.408,108.937,10.744,1.077,10.978,112.289,114.623,1.096,103.43,9.693,1.023,9.704,107.208,114.253,1.119
2,31.677,103.535,97.971,107.133,11.351,109.692,9.985,100.73,105.569,96.853,115.023,9.826,98.748,9.741,109.124
3,32.08,1.123,107.728,10.273,103.911,102.319,112.411,103.112,0.96,108.783,9.532,97.918,108.135,102.921,102.807
1,32.203,9.626,1.05,10.445,114.719,106.429,108.812,9.79,10.045,0.99,9.614,111.046,98.88,104.073,10.22
2,32.234,112.906,110.525,112.347,10.881,107.191,10.977,102.725,95.841,108.794,107.726,11.013,107.341,9.467,104.127
2,32.239,110.929,103.641,104.74,10.082,107.044,10.256,100.63,98.633,94.045,117.047,10.856,100.707,9.456,95.434
2,32.525,113.245,96.787,110.942,11.079,98.205,11.092,98.711,103.548,106.631,110.34,10.212,105.115,10.558,104.235
2,33.126,102.651,98.715,102.829,9.971,106.615,10.476,106.289,101.603,100.366,99.265,11.439,104.884,11.102,108.878
4,33.676,107.673,10.164,1.076,10.678,110.692,105.708,1.07,103.577,10.909,1.064,10.68,101.193,108.1,1.053
4,33.887,109.248,10.495,1.044,9.728,107.92,110.094,1.111,98.945,10.237,1.102,10.961,107.402,102.713,1.02
2,34.105,101.731,100.797,106.242,11.598,115.305,9.998,97.489,101.576,105.812,102.122,11.24,99.73,9.81,95.667
3,34.148,1.116,96.753,10.264,113.444,94.264,103.351,106.783,1.019,98.467,10.597,103.358,104.035,111.904,93.768
2,34.826,106.862,94.957,107.549,11.108,111.877,10.102,107.122,102.209,106.354,100.062,10.021,107.044,10.388,100.173
1,34.897,10.164,0.947,9.75,114.726,105.378,113.114,9.554,10.425,0.949,10.043,112.858,100.445,96.998,10.294
3,35.012,1.136,109.567,10.611,105.155,103.143,107.197,95.922,1.058,108.818,10.803,97.601,103.341,105.592,96.084
2,35.224,105.313,94.788,110.458,10.751,114.492,10.5,106.172,99.013,94.447,113.695,10.281,99.427,10.774,102.415
4,35.27,105.862,9.967,0.963,10.358,109.177,110.873,1.098,98.166,10.085,0.996,11.123,97.019,100.369,1.054
4,35.37,105.632,10.408,1.038,11.147,104.895,115.005,1.079,105.067,10.114,1.058,10.758,97.97,114.58,1.094
2,35.526,111.371,96.883,113.225,10.774,108.976,9.467,107.888,101.088,107.742,102.21,10.64,100.836,9.481,108.795
3,35.61,1.037,104.285,9.981,95.532,96.805,102.291,108.745,1.071,99.884,10.609,102.174,94.767,104.529,95.925
1,36.104,10.038,0.967,10.758,114.003,112.363,98.939,10.728,9.286,1.095,10.467,105.557,104.407,100.202,10.696
1,36.257,10.43,0.96,9.183,102.952,110.989,105.047,10.253,9.523,1.055,9.782,114.203,103.785,112.753,10.22
4,36.281,101.634,10.467,1.044,10.934,95.02,109.864,1.022,106.356,9.909,0.931,11.376,103.996,108.995,1.084
2,36.334,112.097,105.139,113.261,10.368,102.747,11.189,98.285,105.299,94.742,104.77,10.376,112.376,10.871,96.257
3,36.749,1.053,100.941,10.506,102.243,100.311,99.922,106.528,1.119,98.03,10.834,110.725,105.148,99.767,105.978
3,37.293,0.959,106.515,9.438,99.849,97.292,100.391,99.558,1.134,101.733,9.624,97.483,103.145,113.886,107.207
2,37.376,95.85,101.752,111.483,11.131,103.72,10.699,108.219,111.759,108.35,104.864,10.094,114.616,9.874,102.092
1,38.241,10.095,1.101,9.406,114.197,102.719,107.158,10.523,10.131,1.034,9.797,111.316,99.639,106.121,9.466
3,38.316,1.013,105.138,10.4,102.665,96.776,105.334,108.49,1.013,112.267,9.47,103.184,96.889,97.905,94.656
1,38.323,11.015,1.016,9.939,117.723,103.102,99.987,9.569,10.53,1.12,10.128,113.21,109.146,109.056,11.036
3,39.254,1.071,103.142,10.661,108.525,102.011,103.86,105.408,0.982,107.858,10.642,101.602,107.903,101.825,93.701
3,39.366,1.113,109.653,9.792,102.625,105.234,111.082,97.734,1.123,97.859,10.34,100.657,99.939,100.557,95.933
1,39.745,10.564,1.0,9.514,102.37,97.78,112.773,10.501,10.283,1.117,9.324,110.19,107.836,105.554,11.11
1,40.093,9.64,1.082,10.802,109.925,110.224,97.455,10.538,10.387,1.105,10.693,107.083,110.989,106.07,9.499
1,40.838,10.553,0.977,9.801,107.896,103.51,103.664,9.686,9.307,1.113,10.07,109.39,103.139,99.365,10.256
1,41.185,9.701,0.965,10.307,116.937,106.438,102.593,11.122,10.346,1.03,10.379,105.554,100.366,101.042,10.034
2,41.432,108.561,109.83,109.54,10.069,102.374,9.543,101.147,111.505,100.119,104.728,10.234,109.358,9.914,97.247
1,41.66,10.558,1.06,9.852,104.469,106.009,99.616,10.925,10.775,1.016,10.54,114.696,105.663,101.891,10.937
2,41.848,103.787,106.465,101.083,10.967,104.748,10.256,100.146,102.209,103.649,112.213,9.845,97.879,9.843,96.316
2,42.271,102.79,94.39,112.559,10.008,103.639,9.486,97.819,96.783,94.918,110.709,10.034,115.427,9.451,106.758
3,42.748,0.978,96.468,9.77,109.965,105.692,100.957,94.648,1.111,111.479,9.921,95.695,99.639,103.031,102.869
4,44.098,111.345,10.135,1.03,11.125,103.673,110.959,1.137,109.381,9.898,1.048,9.989,109.286,113.73,1.14
3,44.17,1.071,104.285,10.4,103.228,105.35,115.146,103.112,1.008,109.602,10.508,103.0,104.964,103.875,98.973
1,44.269,10.873,1.007,10.419,110.338,98.935,98.519,9.932,9.979,1.036,10.435,111.26,97.941,99.602,9.825
1,44.309,10.339,1.077,10.015,103.819,110.42,104.239,10.69,9.787,0.97,9.198,115.305,112.969,104.435,10.586
1,44.523,9.793,1.045,10.085,110.057,113.244,107.593,10.342,10.019,1.084,9.308,112.593,101.815,108.988,11.043
1,44.814,10.288,1.097,9.796,102.599,98.228,99.73,10.245,10.064,0.959,9.803,100.619,97.362,98.256,11.088
4,44.875,106.453,10.547,1.096,10.001,110.214,109.061,1.026,95.729,9.786,1.083,10.544,109.688,107.966,1.081
3,45.308,0.995,101.513,10.051,99.025,93.905,102.968,104.282,0.972,107.906,10.276,109.999,106.664,99.313,99.328
4,45.44,103.012,9.756,1.005,9.581,96.124,101.121,1.167,109.118,9.338,1.073,9.888,104.222,112.129,1.179
2,45.475,108.845,110.014,103.583,10.68,101.923,10.276,106.497,106.506,102.995,115.524,10.391,110.564,10.38,108.046
4,45.498,95.567,10.896,0.95,10.197,104.931,98.77,1.116,104.721,9.344,1.09,11.342,101.256,109.071,1.079
3,45.708,1.088,109.567,9.97,109.122,92.827,115.961,95.83,1.111,105.703,9.275,99.955,95.313,105.36,98.332
3,45.735,1.118,100.413,9.596,101.206,91.662,104.247,94.131,1.006,108.703,10.663,108.078,105.924,104.182,93.034
2,46.107,100.511,107.542,110.056,10.108,102.114,9.561,97.798,113.349,110.014,108.618,11.01,109.168,10.059,105.703
2,46.131,112.574,110.827,99.681,9.956,107.204,11.051,102.537,111.358,97.536,111.482,10.021,111.798,10.959,92.979
2,46.816,104.778,110.254,108.762,10.237,104.314,10.083,104.008,102.769,108.696,112.487,10.386,115.511,10.817,104.093
4,47.222,108.806,10.955,1.025,11.261,110.719,108.048,1.053,101.111,10.043,1.036,9.812,101.037,103.734,1.179
3,47.362,1.114,109.554,10.53,105.602,95.951,103.875,98.605,1.014,103.194,10.019,96.416,103.735,112.941,103.91
4,47.562,110.216,9.677,0.989,9.931,111.341,102.913,1.058,98.6,9.311,0.997,9.723,104.383,110.955,1.145
2,48.191,108.298,96.635,108.512,10.001,113.567,10.449,109.131,103.519,108.236,115.681,10.753,103.796,10.324,106.791
1,48.623,10.848,1.11,9.384,110.32,112.745,111.333,10.957,9.727,1.018,10.415,114.221,97.054,100.828,10.798
4,48.809,107.545,10.866,0.951,9.835,98.444,98.835,1.118,105.71,9.548,1.091,11.13,99.843,109.735,1.094
4,49.477,106.516,10.361,0.952,10.916,105.999,113.298,1.141,100.773,9.253,1.015,10.678,103.27,105.328,1.059
2,49.667,109.828,93.336,109.46,11.235,104.096,10.109,106.52,110.865,110.569,101.835,10.306,105.503,10.024,104.4
4,49.922,110.08,9.318,1.089,10.506,109.632,113.209,1.069,109.212,10.126,0.955,10.971,105.599,107.183,1.165
2,49.969,97.272,106.553,106.697,10.392,109.706,10.756,104.19,108.182,107.149,109.701,11.212,100.817,10.944,102.725
4,50.197,104.876,9.28,0.928,10.263,107.041,103.304,0.999,109.248,10.831,1.055,9.811,103.556,114.011,1.178
4,50.199,99.731,10.385,1.088,10.658,108.609,98.494,1.099,103.829,10.192,1.001,10.613,104.347,110.224,1.011
2,50.318,101.555,109.806,113.006,11.346,112.339,10.828,98.711,98.105,106.749,106.122,10.298,112.85,9.723,102.311
4,50.351,107.272,10.981,1.053,10.822,104.312,105.492,1.132,98.96,10.805,1.02,10.746,98.414,110.136,1.173
1,50.627,10.144,0.968,9.752,104.075,100.151,103.901,9.902,9.37,1.122,10.027,112.509,109.977,105.394,11.126
3,50.968,1.034,105.1,10.702,109.391,98.272,98.854,94.183,1.108,101.921,9.65,102.69,104.333,112.342,96.374
1,51.244,10.445,1.12,9.875,109.828,108.285,107.55,10.913,9.486,0.977,10.443,115.85,104.25,97.553,10.288
2,51.281,112.94,106.027,113.543,11.14,103.781,10.082,102.941,102.067,102.564,100.196,11.467,110.647,11.091,98.44
2,51.299,110.441,96.653,112.073,9.961,115.287,10.828,96.358,100.689,95.711,102.691,9.873,113.874,10.784,104.333
3,51.301,0.978,113.578,10.643,96.067,106.99,105.522,107.781,1.043,104.907,10.222,104.928,98.847,105.522,98.518
4,51.583,101.974,10.104,1.101,9.853,103.76,108.68,1.064,108.821,10.285,1.035,10.068,102.682,115.064,1.155
1,51.696,10.963,1.016,10.796,102.126,98.83,103.608,10.9,9.693,0.997,9.705,110.582,106.265,113.595,11.055
4,51.763,107.602,10.095,0.973,10.027,109.27,97.972,1.015,95.26,10.705,0.999,10.919,110.654,100.923,1.14
1,52.271,9.738,1.074,9.244,104.157,99.413,99.961,10.351,9.285,1.055,9.309,105.074,100.172,103.114,11.01
3,52.348,1.06,113.118,10.546,109.825,101.845,105.592,108.099,1.034,102.478,9.784,104.95,92.996,113.57,99.616
1,52.353,10.048,0.984,10.649,105.392,104.38,104.909,10.649,10.61,0.977,9.594,103.918,110.668,114.715,9.988
4,52.361,103.931,9.865,1.101,11.218,101.893,113.122,1.05,98.109,9.433,0.997,10.65,97.924,98.333,1.058
3,52.657,1.006,100.361,10.746,105.515,92.456,108.337,94.248,1.025,110.135,10.342,105.115,98.276,113.321,92.79
4,52.807,100.531,9.537,1.061,11.235,112.065,101.453,1.161,108.193,10.51,0.94,10.531,107.043,108.347,1.072
3,52.864,1.075,113.367,10.181,113.444,101.106,114.921,95.944,1.111,104.337,9.349,112.694,106.604,108.924,92.765
2,53.353,99.593,93.327,106.085,11.51,112.339,9.874,104.917,104.719,101.58,114.992,10.624,104.966,11.082,102.444
3,53.408,1.124,113.078,9.516,109.295,107.964,105.444,96.661,1.036,104.254,10.019,112.402,100.491,100.489,102.099
4,53.42,110.465,10.23,1.053,11.368,108.427,115.917,1.07,96.312,10.664,1.068,9.806,108.986,104.389,1.065
1,53.448,9.844,1.084,9.272,104.48,110.405,110.299,10.87,10.734,0.976,9.45,108.907,108.974,107.799,11.06
1,53.58,10.078,1.006,9.613,113.662,101.169,103.58,10.505,10.322,1.019,10.087,110.935,100.945,113.893,10.264
1,53.834,10.675,1.044,9.924,115.19,104.86,110.887,10.248,10.494,0.956,9.183,103.514,112.991,108.426,10.16
4,53.95,107.451,10.158,1.003,10.363,110.076,108.277,1.155,103.704,10.051,1.051,10.562,95.737,114.314,1.107
2,54.204,107.893,97.941,102.549,10.303,105.115,10.06,104.589,112.162,105.102,110.733,10.116,110.155,10.129,104.74
3,54.504,0.993,97.271,10.33,108.953,93.466,109.244,93.312,1.071,109.98,10.874,105.741,107.713,114.898,94.603
2,54.589,108.628,97.194,106.395,10.6,104.959,10.24,94.733,107.958,98.264,101.352,10.255,100.203,10.131,99.119
2,54.708,95.813,103.468,113.757,9.812,106.038,9.791,108.219,112.88,102.921,99.038,10.76,104.073,10.275,100.565
3,55.233,1.031,109.842,10.085,99.956,106.653,102.84,106.232,1.08,98.847,10.236,110.158,104.022,110.346,109.489
2,55.557,96.113,99.376,112.051,10.506,115.296,10.344,97.247,95.711,99.098,112.768,11.21,115.218,9.758,93.075
1,55.68,9.996,0.977,10.593,109.843,102.402,103.588,10.632,10.221,1.007,9.407,106.333,111.319,113.419,11.095
4,55.927,102.187,9.96,0.973,10.664,105.696,111.67,1.158,105.733,9.888,0.991,11.123,101.027,100.369,1.16
4,55.965,103.432,9.861,1.031,10.478,94.604,104.447,1.06,104.629,10.909,0.966,9.823,96.585,98.17,1.143
1,56.276,10.622,1.033,9.715,109.206,113.36,111.333,9.94,9.523,1.124,9.877,112.476,106.151,99.946,11.207
4,56.72,95.424,10.491,1.099,11.155,99.161,105.485,1.041,106.083,10.745,0.96,10.616,104.823,97.64,1.079
