task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.477,1.071,113.584,10.793,102.934,108.861,109.755,106.866,1.134,106.018,10.149,102.937,106.585,111.824,103.053
2,9.952,105.851,107.19,105.106,10.493,105.601,10.008,93.225,99.71,93.664,103.213,10.626,115.664,10.879,106.791
2,10.485,102.74,109.029,116.102,11.261,103.823,11.16,100.695,99.863,97.677,117.244,11.507,105.032,10.071,99.937
2,11.244,97.452,107.078,101.468,11.035,98.373,9.787,108.208,105.925,103.299,105.859,11.428,98.264,9.543,96.256
3,11.319,1.063,96.078,10.711,98.31,93.175,110.64,105.696,1.082,105.703,10.72,96.128,97.895,100.474,94.723
1,11.328,9.954,1.098,10.84,101.214,108.262,112.132,11.084,9.798,1.031,9.992,105.409,113.651,111.871,10.673
2,11.342,99.159,93.251,98.866,10.473,105.164,10.459,102.444,101.439,100.769,106.449,10.48,112.983,11.146,105.13
2,11.36,96.713,106.345,110.085,10.702,106.555,10.584,103.223,107.988,104.548,114.918,10.186,99.924,10.584,106.673
3,11.776,0.957,102.447,9.879,113.368,94.388,114.361,107.803,1.137,107.137,10.189,98.081,100.343,99.313,107.274
1,11.832,9.43,0.968,9.772,116.704,109.96,97.107,10.223,9.282,1.017,9.558,112.769,113.334,113.808,10.239
2,12.063,108.226,99.22,109.857,10.707,105.371,10.981,97.818,112.889,103.576,111.949,10.064,109.386,10.105,99.261
1,12.112,9.495,1.024,10.445,113.287,111.203,112.85,9.994,10.53,0.984,10.694,109.954,110.977,103.114,10.059
4,12.248,105.608,10.749,0.966,10.297,108.194,99.368,1.009,96.198,9.313,1.088,10.364,102.751,101.613,1.078
1,12.344,9.531,1.03,10.869,106.46,99.51,104.637,11.097,10.952,1.061,10.274,116.807,110.209,102.932,10.992
3,12.698,1.062,111.304,9.808,100.472,98.553,110.557,103.288,0.988,98.855,9.798,112.479,96.135,109.765,101.697
1,12.725,10.21,1.11,9.341,99.955,98.399,101.709,9.7,10.099,0.956,9.201,110.906,98.258,114.791,10.571
1,13.24,10.614,1.113,10.377,117.89,100.635,114.133,10.056,9.327,1.088,10.716,101.044,102.405,106.225,10.917
4,13.521,101.874,9.786,1.022,10.249,101.991,98.082,1.179,108.283,10.478,1.03,10.97,108.156,113.212,1.129
3,13.591,1.071,99.337,10.019,97.693,106.389,103.24,108.795,1.127,96.276,9.427,106.999,99.467,110.764,97.697
3,13.64,1.076,105.1,9.547,103.316,94.504,100.57,92.589,1.032,100.272,10.191,111.729,97.255,103.559,94.565
1,13.685,9.502,0.986,9.452,116.85,108.943,111.027,10.192,11.012,1.119,9.38,117.525,114.322,97.184,11.214
1,14.294,10.295,1.047,10.534,117.986,106.624,96.998,9.902,10.625,1.079,10.258,100.991,101.222,108.595,9.959
2,14.301,104.16,93.953,109.331,10.059,104.272,10.284,109.643,104.142,93.739,106.521,11.055,104.678,10.439,98.285
1,14.616,9.847,1.027,10.519,115.048,110.853,113.907,10.53,10.291,1.044,10.374,109.274,103.907,103.542,10.482
3,14.777,0.986,98.553,10.323,99.91,104.94,98.449,107.073,0.968,102.666,10.193,108.68,96.1,112.916,105.015
3,14.841,1.0,109.952,10.641,113.328,98.746,111.918,96.931,1.031,105.558,9.921,110.59,108.447,114.94,95.535
1,15.494,9.61,1.12,10.016,110.839,111.549,111.899,10.834,9.374,0.983,9.759,118.258,115.049,109.136,10.212
3,15.665,0.959,104.57,9.438,111.834,107.498,110.373,96.027,1.061,96.295,10.77,106.162,102.773,110.762,94.097
2,15.735,102.212,102.103,99.394,11.129,108.738,10.783,101.883,110.278,104.953,116.344,9.807,100.842,10.487,108.172
1,16.266,10.614,1.063,10.692,107.086,108.262,98.621,11.006,10.247,0.988,10.629,115.444,100.285,108.283,9.853
2,16.329,100.569,95.568,114.893,10.1,110.504,9.49,95.342,96.418,102.072,113.18,10.786,113.84,10.197,104.616
1,16.417,10.921,1.09,10.067,117.975,109.807,113.715,11.084,9.449,0.973,10.405,113.21,101.939,108.208,10.366
3,16.56,1.073,100.178,10.374,97.66,100.894,111.424,94.564,1.125,108.835,9.761,105.115,106.664,100.712,106.84
3,16.646,1.04,109.45,10.15,95.565,99.829,99.005,96.316,1.082,105.903,10.784,99.381,102.35,100.557,96.401
2,17.719,99.823,103.641,107.479,10.624,100.844,9.704,109.888,101.538,96.554,98.631,10.013,104.521,10.81,102.092
2,17.926,101.357,97.51,114.632,9.917,114.447,10.182,101.536,96.061,96.883,105.845,10.117,111.465,10.757,100.495
1,18.182,11.015,1.044,10.306,113.145,113.487,104.948,10.915,10.117,1.031,9.452,100.58,114.001,104.995,9.655
1,18.816,10.343,0.999,9.475,107.123,108.886,98.886,9.991,10.521,1.017,10.142,115.057,114.65,97.286,9.452
1,19.312,10.791,1.085,10.261,113.818,99.114,109.703,9.698,10.3,1.045,10.195,108.52,106.83,100.828,10.018
2,19.791,112.091,97.506,98.975,10.451,103.068,10.375,110.263,111.24,104.221,110.174,10.534,109.386,10.586,109.892
3,19.824,1.127,108.466,10.07,106.914,102.694,112.494,103.288,1.084,108.183,9.861,102.208,100.673,100.833,109.036
3,19.857,0.986,98.847,10.433,100.716,105.12,100.273,94.587,1.079,104.847,9.6,100.667,97.715,102.922,100.325
3,20.591,1.12,111.344,9.823,106.608,93.262,108.337,103.128,0.991,111.411,9.775,103.423,104.659,99.842,101.397
4,21.04,103.62,10.665,0.994,10.96,111.364,108.374,1.049,103.793,10.563,1.022,10.441,100.019,98.569,0.999
4,21.567,95.553,9.56,1.011,10.636,106.174,102.503,1.141,95.842,10.732,1.05,9.973,96.973,110.873,1.118
2,21.64,110.39,103.963,108.04,10.071,115.093,10.789,101.385,97.218,105.13,113.031,10.689,111.764,11.189,105.894
3,21.691,1.099,107.172,10.269,111.602,105.885,98.033,104.507,1.005,102.59,9.784,105.454,98.833,115.086,105.318
2,21.738,95.92,94.624,106.656,11.584,99.83,10.166,107.816,100.422,109.694,115.46,11.562,102.555,10.528,104.382
3,21.749,1.031,101.388,9.709,107.773,96.551,111.034,102.94,0.985,112.048,9.703,100.081,100.362,105.953,93.349
3,21.821,1.053,102.92,10.375,103.731,104.681,102.099,94.448,1.131,95.704,9.303,110.568,102.814,98.571,109.519
3,21.974,1.133,101.638,9.268,111.916,98.359,105.75,109.134,1.107,109.424,9.823,104.948,95.251,100.712,92.672
2,22.099,103.442,94.32,112.357,10.661,110.816,9.585,95.86,107.076,107.883,101.907,11.064,103.432,11.005,105.084
1,22.386,10.078,0.975,10.619,114.447,110.361,100.894,10.501,10.184,0.958,10.047,105.015,109.996,102.709,10.779
4,22.474,96.382,9.446,0.978,11.148,108.189,100.043,1.014,105.723,9.983,1.02,9.586,101.286,110.094,1.165
2,22.479,104.411,106.204,116.752,10.861,106.403,10.346,102.307,104.58,104.088,110.998,10.325,103.885,10.105,106.937
4,22.566,96.384,9.687,0.959,9.615,97.521,102.775,1.034,110.465,10.114,1.061,10.099,102.522,101.453,1.087
2,22.685,98.161,109.924,105.845,11.428,108.814,10.764,109.415,105.566,106.421,101.515,11.509,99.767,10.28,95.787
3,23.523,1.08,109.843,10.118,97.66,106.624,100.712,98.459,1.114,106.515,9.861,109.447,99.639,113.925,107.249
4,23.605,108.584,10.548,1.06,9.98,95.803,114.423,1.173,112.097,10.759,0.927,10.401,96.118,100.275,1.089
4,23.754,101.243,10.7,1.002,10.805,95.008,108.505,1.127,97.679,10.419,0.928,10.891,101.104,112.343,1.084
2,24.369,96.846,97.212,111.154,10.424,101.061,10.602,101.156,95.986,105.435,106.145,11.03,97.885,10.954,99.082
3,24.714,1.062,104.774,9.808,100.343,97.034,101.886,108.99,1.027,112.182,9.569,99.66,106.199,107.711,96.88
2,24.836,107.243,105.593,110.505,10.954,98.356,10.844,106.36,102.882,110.159,106.908,9.823,112.48,9.554,108.207
2,24.864,107.491,94.78,115.281,11.584,104.515,10.082,102.593,107.041,96.357,99.706,10.71,114.699,10.375,103.72
1,25.405,9.761,1.057,10.511,107.899,106.435,101.806,11.207,9.701,0.978,9.645,112.818,105.108,108.6,10.264
4,25.494,106.885,10.005,1.01,10.411,109.393,105.348,1.05,111.258,9.361,0.944,10.358,99.553,112.911,1.142
3,25.637,1.051,105.039,10.084,103.648,105.873,114.231,107.677,1.088,98.638,9.662,97.197,107.384,112.795,107.573
2,26.591,102.651,110.583,112.115,11.092,100.679,11.088,97.164,95.794,101.611,115.744,10.528,109.309,10.133,93.887
3,26.649,0.998,104.653,9.282,103.387,108.803,110.93,97.898,1.131,96.405,10.193,101.95,98.676,108.413,94.644
2,26.688,101.63,102.564,115.356,11.127,105.658,9.723,109.974,102.337,101.021,111.166,11.426,110.097,10.561,95.082
1,27.05,10.715,1.04,10.377,112.054,102.365,98.519,10.728,10.125,0.961,9.514,112.529,110.841,99.987,10.882
3,27.364,1.103,96.773,10.755,112.794,98.577,107.282,102.965,1.036,106.793,10.729,97.256,105.404,102.907,100.529
3,27.639,0.971,107.906,9.993,109.842,97.917,99.179,105.104,1.054,103.562,9.47,111.15,108.639,115.723,101.685
4,27.865,108.193,9.629,1.064,10.884,107.208,101.08,1.065,107.602,10.714,0.978,9.653,98.288,115.005,1.068
3,28.18,0.993,111.712,9.701,105.443,100.407,104.03,99.451,1.069,107.476,10.63,97.1,104.464,101.673,106.442
4,28.332,106.905,9.356,1.06,10.639,109.352,106.342,1.105,102.404,10.053,1.045,11.213,105.167,112.131,1.089
2,28.498,106.422,106.191,115.654,10.578,114.602,9.831,100.153,105.101,106.484,104.406,11.542,109.371,10.506,102.949
4,28.844,103.462,10.914,1.02,10.875,98.545,102.212,1.073,103.814,10.408,0.94,10.201,109.218,104.634,1.052
3,28.844,1.088,104.376,10.472,109.742,98.934,106.767,99.01,1.112,107.172,10.716,96.437,108.873,114.921,107.214
1,28.852,10.031,1.031,10.296,117.886,97.133,108.426,9.967,10.795,1.038,9.306,107.342,106.922,102.709,9.905
1,28.953,10.388,0.99,10.828,108.389,108.943,103.811,10.205,9.387,1.085,9.555,104.075,103.136,110.028,9.959
1,29.708,9.361,1.004,10.746,105.404,101.428,109.907,10.264,10.53,1.052,9.62,107.766,108.651,105.142,10.373
4,29.807,106.622,10.158,0.927,10.161,99.35,111.094,1.003,109.21,9.431,0.958,11.235,108.423,115.331,1.019
2,29.972,104.094,98.891,115.995,10.33,99.73,11.125,103.435,104.057,104.475,106.316,10.984,107.112,10.801,97.666
1,30.032,10.692,1.117,10.505,109.796,114.82,106.102,9.9,9.359,1.116,10.404,114.97,108.046,103.811,10.742
3,30.118,0.991,113.175,9.697,111.134,93.946,102.75,101.783,1.103,107.768,10.374,100.756,92.228,104.671,99.154
1,30.189,9.439,1.012,9.714,102.938,109.869,98.151,11.139,10.781,1.099,9.69,111.665,111.766,113.334,11.007
2,30.406,107.772,108.114,100.137,11.121,99.266,10.337,96.788,112.404,109.999,100.062,11.134,111.771,9.5,97.705
3,30.608,1.117,102.139,9.527,103.797,108.947,109.082,94.629,0.991,101.882,9.701,105.159,105.642,104.136,95.99
1,30.863,10.538,1.084,10.645,114.448,111.636,105.309,10.84,9.624,0.949,10.344,110.757,99.439,101.448,9.704
3,31.271,1.009,112.037,9.784,106.352,102.651,106.756,102.745,0.959,104.254,10.189,97.734,106.576,115.527,98.002
2,31.428,111.608,100.775,99.293,11.431,114.745,10.859,96.947,107.375,109.233,116.042,11.278,109.468,11.071,95.045
4,31.747,111.757,10.524,0.972,10.021,105.688,103.271,1.063,109.212,10.744,1.022,11.321,94.819,97.898,1.165
2,31.779,98.105,106.568,117.028,10.064,106.91,9.585,101.383,96.823,99.858,110.999,11.323,106.08,9.933,98.129
1,31.984,10.795,0.985,10.831,118.332,103.102,101.516,9.796,10.226,1.086,9.353,103.534,104.438,105.554,9.927
4,32.036,111.963,10.024,1.03,11.371,104.312,107.939,1.151,102.977,10.809,1.038,10.604,104.559,113.174,1.097
1,32.419,10.031,1.025,10.68,118.393,115.049,103.153,10.226,9.361,1.044,10.166,105.814,106.009,103.696,10.918
4,32.802,95.878,10.563,0.979,10.035,105.672,106.337,1.06,100.167,10.858,0.931,10.639,104.904,104.193,1.129
2,33.738,106.548,101.184,100.164,9.771,103.131,10.028,98.919,112.181,93.951,108.35,11.298,115.305,10.234,95.38
2,33.978,108.056,105.693,117.091,10.858,97.58,10.707,110.102,101.352,100.51,105.179,10.705,105.164,9.443,98.035
3,33.986,1.116,100.055,9.451,95.557,92.069,103.558,98.973,1.089,98.553,10.881,107.992,98.404,105.247,97.748
1,34.09,10.826,0.99,9.624,102.616,104.293,107.217,10.736,10.8,0.99,10.329,110.907,103.131,107.09,10.567
1,34.588,9.321,1.01,9.864,112.091,108.289,104.763,10.837,10.019,1.096,9.452,114.214,99.029,112.733,10.739
2,35.03,113.042,100.344,116.741,11.254,111.911,10.88,108.426,98.364,102.373,113.18,10.562,115.311,9.572,109.382
2,35.184,108.343,93.664,111.392,9.81,113.083,10.565,103.29,110.896,104.472,111.165,10.534,102.455,10.089,101.28
2,35.3,102.618,95.814,115.654,10.705,97.676,10.371,96.724,95.879,110.813,116.698,10.489,109.818,10.543,99.259
3,35.549,1.003,95.712,9.68,109.154,99.191,102.848,103.505,1.017,111.816,9.34,108.955,93.327,101.907,99.616
1,35.596,10.239,1.033,9.485,110.375,101.037,107.776,9.846,10.051,1.123,9.861,111.401,109.998,105.349,10.886
4,35.693,109.468,10.678,0.929,9.564,106.63,108.128,1.094,104.981,10.745,0.996,10.436,101.984,107.851,1.091
1,36.093,10.999,1.033,9.992,108.97,101.455,114.022,9.636,10.078,0.955,10.337,116.283,98.399,103.956,10.712
1,36.426,10.457,1.0,10.573,109.044,104.539,110.979,10.17,9.816,1.044,10.143,100.086,113.576,110.84,11.156
3,36.532,1.009,103.394,10.323,112.968,108.447,98.062,94.131,1.121,101.352,10.766,107.097,92.075,106.578,101.542
1,36.939,10.986,1.02,9.697,110.653,97.603,112.941,11.103,10.68,1.075,9.742,102.236,108.767,103.736,9.857
1,37.028,9.595,0.98,9.921,110.56,107.968,111.626,9.866,10.598,1.057,10.384,112.944,109.039,102.008,9.761
1,37.059,9.761,1.044,10.083,106.648,113.567,102.899,10.502,10.466,1.009,10.014,117.943,105.168,98.256,10.285
1,37.109,10.959,1.031,9.53,108.674,99.005,105.554,11.119,10.5,0.998,10.863,103.399,111.277,98.246,9.507
1,37.474,9.608,1.075,9.357,111.173,114.6,99.36,9.947,9.355,0.968,10.877,109.159,114.498,104.823,10.055
1,37.661,10.141,1.112,9.336,99.996,109.298,108.951,9.896,9.841,0.957,10.588,117.663,100.229,108.288,10.561
1,37.696,10.941,1.102,10.036,117.732,108.804,105.201,11.072,9.869,0.955,9.992,113.305,110.989,102.391,9.86
1,37.886,10.886,1.044,10.674,115.85,99.005,109.455,9.513,10.734,1.089,10.583,105.355,103.114,110.87,10.817
2,38.187,111.742,108.652,98.823,10.456,113.924,10.018,109.51,103.535,96.181,109.715,10.071,102.45,11.222,108.465
1,38.194,10.676,1.089,10.211,107.935,101.803,101.589,10.837,10.514,1.03,10.653,112.576,115.068,97.395,10.929
3,38.344,1.019,107.053,10.448,95.781,99.06,100.961,104.297,1.058,108.431,10.941,104.948,103.735,116.026,93.931
4,38.868,100.505,10.581,1.05,10.049,108.135,107.596,1.005,98.673,10.561,1.058,11.147,96.481,112.02,1.038
4,38.964,104.931,10.522,1.098,10.59,99.026,99.313,1.142,109.21,10.321,1.039,10.624,104.314,98.771,1.03
3,39.409,1.094,98.019,9.647,112.174,96.805,97.803,100.756,1.054,108.269,9.894,111.916,102.388,99.717,105.696
4,39.413,108.585,9.376,0.929,10.665,98.168,113.802,1.054,105.183,9.662,0.946,10.327,99.972,101.198,1.155
4,39.786,99.725,9.983,0.989,10.729,99.357,110.483,1.147,107.669,10.354,1.008,9.633,99.286,101.016,1.119
2,40.045,98.946,104.475,109.68,11.068,97.526,10.586,109.99,99.996,102.373,112.35,11.038,107.901,10.419,103.956
3,40.301,1.038,102.112,9.43,97.66,106.517,114.129,109.456,0.998,106.502,10.818,112.683,99.061,111.298,96.136
2,40.398,101.247,96.174,108.774,10.893,113.189,9.513,103.311,103.543,100.346,106.488,10.173,113.923,9.663,101.331
2,40.718,100.569,106.613,105.811,11.095,111.473,10.172,95.491,99.273,100.602,101.914,10.985,106.801,10.941,105.518
2,41.079,95.85,110.803,110.942,10.32,107.367,10.317,109.751,111.42,93.529,112.327,11.089,102.91,10.811,98.569
4,41.239,96.701,10.469,1.076,10.806,95.436,109.187,1.054,101.567,10.671,1.067,9.823,107.866,109.177,1.126
3,41.345,1.014,104.515,10.271,105.38,92.491,99.623,108.156,0.968,95.593,9.268,109.622,102.378,104.489,99.684
3,41.467,1.062,112.971,9.351,110.272,99.965,108.751,98.698,1.084,98.398,10.369,109.845,103.51,102.43,97.182
2,41.91,97.083,108.019,117.104,10.08,109.113,9.889,99.699,109.6,100.88,106.908,10.973,107.704,11.084,103.595
1,42.416,9.323,0.973,9.723,115.981,110.091,109.106,9.466,9.744,0.958,10.525,105.956,101.487,107.231,11.083
3,42.807,1.004,110.408,10.512,101.789,99.294,113.003,107.107,1.117,113.578,9.424,102.248,92.201,101.498,93.414
1,43.117,10.291,1.071,10.468,108.519,113.532,109.892,9.597,10.675,1.064,10.379,100.585,100.824,102.92,11.223
2,43.181,102.738,94.583,112.051,10.287,97.879,10.284,105.653,112.881,108.772,101.577,11.089,110.308,10.117,93.513
1,43.25,9.759,1.069,9.277,117.902,97.23,112.664,9.873,10.45,0.971,9.585,99.708,99.439,98.849,10.176
4,43.37,106.453,10.836,0.996,9.718,96.859,114.314,1.173,112.799,9.964,0.992,10.391,104.696,104.377,1.009
1,44.675,10.482,0.974,10.732,102.725,97.341,104.808,10.926,10.606,1.053,9.288,112.926,102.578,109.742,10.613
4,44.759,112.977,10.21,1.014,10.585,95.784,107.939,1.124,98.356,9.687,1.007,10.562,112.272,103.137,1.082
3,45.186,0.982,111.353,9.782,105.936,93.788,112.929,99.616,0.999,96.257,10.534,99.641,105.439,102.921,97.432
3,45.288,1.114,97.837,10.276,112.225,101.106,105.899,106.103,1.114,104.358,10.572,108.872,107.144,98.202,108.563
1,45.589,9.777,1.002,10.796,106.521,112.088,100.659,10.884,10.397,0.981,9.796,99.775,110.894,100.847,9.7
4,45.605,101.863,9.874,1.038,11.032,109.834,98.201,0.995,113.152,10.782,1.07,10.344,101.53,106.065,1.075
4,45.937,102.758,9.333,1.031,10.287,103.751,105.347,1.025,109.359,9.468,0.996,10.197,106.877,115.497,1.041
4,46.907,98.956,10.934,1.027,10.398,100.945,111.67,1.133,105.944,9.671,0.987,11.305,109.177,114.238,1.129
4,47.29,110.955,10.8,0.961,10.299,107.599,115.893,1.033,107.423,10.242,0.992,10.68,100.944,108.069,1.157
3,47.393,1.071,102.896,9.47,98.244,107.429,108.609,98.222,1.044,104.845,10.506,96.52,103.14,113.439,98.284
4,49.195,109.918,9.318,0.938,11.077,98.979,103.941,1.178,105.179,10.592,1.016,11.234,97.97,109.291,1.046
4,49.195,98.987,9.427,0.996,10.035,112.032,111.82,0.994,98.673,10.891,0.928,9.919,104.809,112.264,1.084
2,49.22,96.143,106.989,113.403,10.822,111.942,9.848,95.007,107.447,108.746,101.443,11.43,105.185,9.914,106.36
1,49.478,9.894,1.124,9.949,108.674,104.923,111.761,9.796,10.332,0.949,9.874,110.627,109.889,108.999,10.205
4,49.605,111.302,10.091,0.952,11.035,101.991,105.492,1.179,103.657,9.792,1.035,11.354,101.112,104.92,1.053
3,49.911,1.042,106.815,10.309,99.151,100.262,105.135,96.136,0.991,109.67,9.676,108.393,99.061,110.979,102.892
4,49.937,103.01,10.35,1.022,9.878,97.251,105.517,1.079,97.588,10.419,1.062,10.035,104.282,101.121,1.143
3,50.148,1.061,110.936,10.762,96.437,92.075,106.573,107.803,0.96,113.277,10.204,97.943,103.707,115.961,95.925
2,51.306,104.028,94.405,109.371,10.837,106.252,10.764,109.801,102.209,100.474,99.613,10.891,99.325,9.741,104.845
2,51.526,101.851,107.078,115.801,9.768,99.978,10.423,109.469,99.536,97.171,114.789,11.396,109.253,10.724,98.342
2,51.892,102.052,103.957,105.446,9.844,103.211,11.128,107.267,108.16,103.687,114.529,9.771,109.247,10.917,98.208
1,52.254,10.354,0.969,10.716,112.647,100.866,111.663,11.117,9.852,0.97,9.981,109.819,108.199,106.462,10.943
3,52.379,0.97,104.544,9.381,104.854,93.48,97.982,101.233,1.033,110.145,10.922,112.973,98.833,98.377,100.203
2,52.547,109.754,94.04,105.594,10.644,103.586,9.677,98.486,102.687,98.264,103.866,11.179,99.832,10.045,110.43
3,53.102,1.11,102.896,10.465,104.505,95.655,102.046,99.884,0.971,105.16,9.78,107.097,104.813,107.432,98.014
4,53.963,104.629,10.208,1.017,10.636,108.051,108.51,1.119,110.367,9.375,0.977,10.269,98.849,98.604,1.118
1,54.153,9.304,1.059,9.611,117.165,109.252,112.395,10.918,10.102,0.996,10.801,114.309,104.99,105.246,10.812
3,54.206,1.009,103.973,10.226,100.218,104.585,104.005,104.194,1.12,107.078,10.438,109.741,102.505,103.968,94.131
3,54.426,0.977,98.094,9.976,103.387,101.633,111.123,95.76,1.052,97.409,9.919,103.588,101.909,104.571,102.84
4,54.438,106.453,10.452,1.026,10.657,97.519,107.776,1.12,107.545,10.581,1.066,10.518,104.559,99.701,1.059
2,54.471,108.606,97.164,101.067,10.32,101.927,10.65,100.608,112.934,107.738,115.078,10.441,107.08,10.038,109.635
2,54.993,102.294,107.289,105.843,11.27,110.951,10.977,93.17,99.075,109.49,101.45,10.497,110.945,10.133,102.092
1,55.205,9.881,1.077,9.375,116.093,98.272,99.115,9.675,9.748,0.961,10.7,115.256,106.688,113.771,10.361
1,55.215,10.184,0.973,9.75,115.444,112.319,106.702,10.169,9.364,1.047,9.3,107.608,104.107,109.455,10.582
3,55.289,1.118,109.456,9.703,108.101,101.395,105.444,105.811,0.972,113.381,10.763,102.665,101.05,99.922,106.209
2,55.387,97.118,101.116,107.587,11.431,102.479,10.331,102.85,111.008,101.498,106.145,10.784,115.728,10.102,106.204
2,55.744,107.57,107.009,102.901,11.092,97.898,9.589,105.894,110.372,109.873,107.026,11.138,114.226,11.2,107.214
3,55.858,1.02,96.072,10.561,101.282,95.426,110.883,97.169,1.033,101.003,10.201,96.573,92.295,101.819,96.545
2,56.085,107.778,99.802,107.796,11.079,97.898,10.311,101.455,110.951,101.095,116.004,10.346,111.697,10.19,100.747
1,56.23,10.821,0.985,10.48,99.828,103.629,111.903,10.459,10.439,1.087,10.11,114.228,103.254,104.184,10.425
4,56.488,104.876,9.433,1.093,10.733,107.53,104.76,1.06,111.437,9.984,1.04,10.988,103.589,103.309,1.059
