task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.727,10.471,0.991,10.582,114.197,98.1,103.911,10.43,10.606,1.056,9.68,116.196,112.737,109.976,9.825
1,5.766,9.992,1.03,9.762,116.149,109.715,101.79,10.408,9.873,0.99,10.036,110.111,103.102,98.225,9.825
2,5.934,112.823,108.091,111.761,10.899,111.798,10.277,92.904,112.823,103.04,112.052,10.906,103.885,10.228,99.328
3,6.215,1.079,109.653,10.793,111.37,97.154,104.219,105.86,1.074,101.638,10.497,101.061,94.221,100.273,101.859
3,6.278,1.077,103.955,10.044,110.138,108.828,111.571,98.946,1.107,108.792,9.441,97.768,92.193,102.996,101.687
2,6.723,102.79,96.714,113.006,10.876,101.217,9.451,101.005,112.008,104.251,101.994,9.866,113.136,9.549,106.172
2,6.864,112.423,108.912,101.316,9.845,114.044,10.676,109.897,103.826,102.142,107.424,11.029,113.84,10.561,106.914
2,7.031,109.459,103.832,106.044,9.764,105.688,9.505,100.963,100.52,107.235,107.1,9.766,114.699,11.21,99.354
4,7.23,97.883,9.386,0.997,11.079,96.263,109.291,1.152,99.243,9.687,1.036,11.367,95.436,111.242,1.165
4,7.277,109.644,10.413,0.95,10.123,99.992,98.832,1.078,100.869,10.563,1.028,10.663,112.28,108.336,1.031
2,7.327,101.599,109.687,107.515,9.999,108.54,10.138,106.019,110.571,103.436,113.18,10.807,109.168,10.676,105.354
2,7.904,112.423,95.324,111.166,10.473,101.898,10.036,94.178,107.958,94.361,102.912,10.999,103.073,10.271,103.223
1,7.943,10.04,1.056,9.402,105.911,103.922,108.992,10.002,9.999,1.049,9.73,105.12,113.483,103.202,9.742
2,7.944,102.629,106.71,116.835,10.208,106.114,9.627,95.424,111.372,98.379,111.867,10.538,111.388,10.337,105.251
1,8.014,10.835,1.079,9.327,113.305,111.234,110.028,9.592,10.715,1.053,9.576,103.901,105.907,108.176,9.932
1,8.247,9.509,0.958,9.992,110.56,105.801,111.761,9.861,10.675,1.036,10.384,104.198,112.647,107.24,10.904
1,8.407,9.783,1.058,9.274,114.492,97.074,112.132,10.359,10.45,1.087,10.752,100.007,112.551,97.619,10.812
3,8.899,1.114,113.331,9.438,99.003,98.469,105.435,101.685,1.086,100.53,9.283,102.235,103.672,105.36,97.31
3,9.024,1.053,102.42,9.761,105.293,108.135,107.282,95.314,1.075,96.448,10.597,109.161,94.753,106.435,107.455
2,9.386,113.122,102.849,112.768,10.59,106.295,10.108,110.456,101.336,96.368,110.34,10.016,111.537,11.143,96.968
3,10.111,1.062,104.298,10.717,107.302,94.036,105.536,100.756,1.017,112.409,10.786,106.824,93.96,113.669,107.484
4,10.272,106.783,9.957,0.954,10.449,103.046,114.627,1.031,100.191,9.253,0.929,9.662,110.076,113.122,0.995
4,10.467,95.426,10.678,0.996,11.138,100.37,111.109,1.143,112.167,9.728,1.075,10.266,103.365,107.185,1.161
4,10.597,96.579,10.066,1.097,10.263,110.443,108.673,1.139,95.788,10.422,1.04,10.376,107.543,106.68,1.168
3,10.602,0.995,100.398,9.275,113.385,92.656,108.962,96.757,1.079,103.737,9.352,111.916,92.228,111.938,103.865
1,11.142,9.98,0.949,10.19,108.027,103.203,108.009,10.378,9.52,1.021,9.508,113.777,114.422,100.916,10.17
2,11.153,102.687,103.305,100.725,10.12,115.62,10.576,95.743,103.828,107.781,115.483,10.085,112.857,10.249,100.741
2,11.437,95.716,95.36,101.522,11.022,113.719,9.799,109.038,98.845,105.051,115.258,10.602,109.706,9.459,104.39
2,11.504,102.74,94.527,110.218,11.317,103.403,9.73,97.755,113.015,102.921,111.243,10.472,107.644,10.284,108.925
2,11.849,105.218,93.44,114.377,11.138,115.093,11.005,93.872,98.447,98.206,104.686,10.784,103.432,10.121,95.659
2,12.571,100.347,110.132,114.589,11.16,100.332,11.157,97.188,104.701,108.696,110.79,10.988,113.298,9.56,96.961
3,12.719,1.089,100.023,9.513,104.854,106.426,108.983,100.645,1.127,110.505,9.346,102.497,108.818,110.482,104.194
2,12.936,106.526,101.125,109.573,10.21,112.619,10.174,107.228,102.843,109.999,114.995,11.278,104.592,9.499,99.337
2,13.072,95.896,97.085,101.522,11.184,100.083,10.262,99.463,113.775,96.786,113.358,9.9,107.12,10.471,98.95
3,13.082,1.124,106.094,10.423,107.04,100.067,111.918,94.089,1.012,106.129,10.367,101.259,105.779,113.669,107.291
1,13.679,10.438,0.956,9.744,101.647,98.991,112.058,10.26,10.555,1.075,10.25,114.644,104.979,97.894,10.705
2,13.759,112.097,96.519,104.033,10.973,112.547,10.083,95.667,109.2,103.352,101.515,9.862,101.559,11.092,109.198
4,13.849,108.286,10.079,0.952,10.975,109.34,102.539,1.008,112.458,10.965,0.936,11.211,98.204,103.907,1.021
3,13.976,1.081,110.52,10.804,95.557,102.716,107.966,109.482,1.075,103.394,10.184,102.76,94.269,114.361,105.473
3,14.067,1.12,97.425,10.597,109.999,92.375,107.729,99.647,1.093,97.459,9.283,95.974,95.185,99.623,105.063
1,14.101,9.873,1.056,9.805,110.501,107.787,104.0,11.207,9.884,1.087,10.743,101.835,102.578,99.925,9.664
3,14.169,1.053,100.96,10.244,111.255,102.608,114.678,97.117,1.036,106.754,10.486,96.273,103.257,100.416,94.459
2,14.297,96.37,105.569,108.208,9.795,107.611,11.103,94.436,95.841,97.434,107.798,10.368,105.688,10.543,101.086
3,15.131,1.107,108.396,9.861,109.122,101.283,104.601,97.024,1.032,96.421,10.69,103.581,96.932,100.016,107.612
4,15.581,104.912,10.571,1.095,11.373,98.16,108.048,1.141,110.377,10.563,0.94,11.078,100.239,108.617,1.14
1,15.71,10.195,1.06,9.949,101.579,108.481,100.202,9.929,10.782,0.974,10.854,100.645,112.306,105.201,10.95
3,16.478,1.121,112.894,9.293,96.989,99.467,107.966,107.284,1.027,99.593,9.524,105.454,95.191,113.475,102.043
1,16.48,9.782,0.961,10.443,111.687,104.906,97.69,9.928,10.17,0.964,9.246,100.107,108.199,115.108,9.761
4,16.865,108.545,9.259,1.026,10.331,104.328,98.165,1.097,98.329,10.176,1.077,10.156,99.972,109.733,1.147
2,17.218,105.131,97.984,113.343,10.434,98.756,9.505,100.495,112.926,98.821,115.801,10.418,110.647,9.549,109.124
4,17.971,103.657,10.455,0.928,10.555,112.065,110.209,1.091,112.042,10.768,1.09,9.898,108.146,104.316,1.084
3,18.554,1.033,106.696,9.961,101.124,99.625,115.571,109.887,0.968,102.807,9.235,101.95,96.543,108.196,94.197
2,19.051,107.104,103.497,102.756,10.653,98.449,9.484,102.343,101.542,101.257,108.799,11.036,104.799,9.926,95.342
4,19.39,107.573,10.252,1.076,11.291,98.942,110.382,1.086,108.933,9.765,0.933,11.304,112.449,115.069,1.082
2,19.423,111.28,95.222,107.086,11.422,98.492,10.36,103.595,102.212,95.105,106.316,10.567,107.376,9.654,97.818
4,19.674,107.576,10.144,1.029,10.468,107.456,103.127,1.171,102.529,10.469,0.94,10.561,107.919,101.198,1.033
4,19.75,95.816,9.731,0.952,10.658,107.599,105.342,1.151,102.463,10.881,1.054,10.832,102.881,100.141,1.162
1,20.061,10.61,1.084,10.515,112.62,103.059,110.573,11.051,10.256,1.031,9.48,117.466,112.086,111.258,9.466
2,20.217,105.695,106.333,106.424,10.898,111.496,9.892,101.175,101.731,110.327,115.558,11.108,113.54,10.5,98.787
1,20.406,10.329,1.052,10.025,108.412,109.649,112.788,10.987,9.669,0.951,10.146,106.379,104.628,99.995,9.61
2,20.525,106.084,98.003,102.551,10.085,111.341,10.962,95.38,112.823,103.872,102.736,10.138,113.003,9.554,105.904
3,20.757,0.997,111.608,9.633,98.457,96.779,111.219,105.696,1.123,113.294,10.366,99.381,94.019,110.716,101.323
3,20.849,1.07,108.335,10.21,113.04,93.968,110.011,94.839,1.055,104.906,10.686,108.572,92.289,108.595,103.905
4,21.287,96.822,10.503,0.963,11.252,102.491,108.14,1.142,105.361,10.92,0.978,10.803,109.218,102.019,1.162
2,21.594,96.061,95.628,101.392,10.082,102.841,10.528,100.959,95.829,101.095,114.573,11.05,109.386,9.789,108.415
4,21.731,112.336,10.1,0.936,10.711,99.205,106.834,1.033,103.432,10.808,0.988,10.224,97.061,110.293,1.122
2,21.821,111.295,97.22,100.546,10.239,110.358,10.981,105.667,101.882,108.549,113.377,10.815,105.804,10.315,104.333
3,21.999,1.137,109.064,9.352,109.599,96.809,110.762,102.517,0.978,102.438,10.193,98.964,100.614,114.374,101.925
3,22.091,1.02,100.979,9.741,104.144,95.479,110.779,93.378,1.106,109.66,10.624,101.718,100.145,104.344,96.154
2,22.213,99.707,98.879,116.346,10.441,102.385,10.12,103.204,106.26,106.989,115.597,10.021,115.14,9.919,97.059
2,22.477,111.683,101.021,112.158,11.194,104.945,9.572,102.846,101.055,95.527,116.11,11.067,101.923,10.173,107.605
4,22.543,103.104,9.795,1.014,9.609,108.051,114.244,1.053,105.45,10.798,0.998,11.326,112.066,111.587,1.092
1,23.106,9.477,1.093,10.905,114.729,97.308,112.376,11.229,9.948,1.042,9.28,109.889,99.564,111.86,10.251
2,23.883,111.462,109.083,108.066,10.133,102.303,9.503,109.751,106.96,107.645,114.103,11.524,114.866,10.414,95.38
1,24.739,9.601,0.966,10.119,99.833,98.541,114.411,11.01,9.866,1.084,10.785,107.719,111.337,100.472,9.742
1,25.467,10.836,1.053,9.265,112.401,97.356,111.776,10.21,9.793,1.044,9.651,115.679,97.764,100.687,9.597
1,25.615,9.327,1.023,9.278,100.223,101.4,110.367,10.534,10.316,0.949,9.651,108.494,98.501,102.013,10.572
3,25.646,1.084,106.29,9.35,102.497,101.158,110.529,93.008,1.121,112.356,10.634,107.08,93.669,104.723,101.16
3,25.882,1.106,108.708,10.003,111.934,94.036,115.091,95.112,1.071,95.894,9.803,101.4,103.565,100.04,105.739
1,26.093,10.3,1.074,9.173,101.579,106.249,112.367,11.132,9.584,1.086,9.278,101.34,110.273,101.325,9.554
2,26.273,111.24,102.107,108.92,10.534,109.29,10.774,100.299,101.114,93.49,105.7,9.798,102.744,9.46,97.287
4,26.302,99.42,10.567,1.095,10.849,107.546,114.069,1.145,112.772,10.744,1.003,10.468,100.784,108.99,1.131
2,26.586,102.743,103.305,105.802,10.306,103.115,10.173,109.367,112.181,96.635,113.296,10.138,105.815,10.517,98.398
2,26.97,109.722,94.557,101.083,9.819,111.496,10.099,93.894,96.113,107.77,115.21,10.63,106.206,10.418,110.077
4,27.013,100.773,9.979,0.994,10.934,110.02,110.209,1.083,95.398,9.637,1.047,9.773,111.664,104.042,1.017
3,27.04,1.018,106.143,9.799,106.267,94.539,108.924,104.862,1.005,106.154,10.141,104.273,101.573,103.094,97.261
4,27.217,99.246,10.104,1.089,9.864,103.41,115.279,1.133,112.882,10.214,0.968,10.31,109.341,113.179,1.171
3,27.379,1.073,102.205,10.804,96.577,99.589,97.905,94.922,1.104,109.453,9.701,105.17,92.983,109.755,101.265
1,27.51,10.64,1.045,9.194,105.456,97.777,99.998,9.535,10.343,1.073,9.918,111.83,109.977,111.871,11.093
1,27.926,10.291,1.086,9.644,105.548,99.657,105.309,10.285,10.387,0.955,10.307,105.814,108.703,113.139,10.061
4,28.169,112.817,10.714,0.982,9.673,109.475,115.064,1.078,101.955,9.968,0.99,10.141,95.958,99.557,1.13
3,28.276,1.112,100.398,9.861,99.955,98.934,100.308,109.963,1.11,102.112,10.493,108.525,102.378,110.476,109.289
1,28.401,9.419,0.961,9.508,112.224,103.302,108.252,9.523,10.082,1.085,9.679,110.231,112.685,110.425,10.649
3,28.756,1.099,99.702,9.491,108.593,99.298,113.926,92.759,1.07,109.732,9.901,96.485,99.976,104.112,110.072
3,28.809,0.971,105.138,9.385,112.013,105.294,112.934,100.529,1.099,104.357,10.283,105.876,105.995,106.625,104.757
2,29.148,100.238,97.193,104.6,10.208,115.361,9.682,107.279,104.694,110.132,116.895,10.325,115.062,9.944,100.549
2,29.239,96.38,104.441,99.892,10.747,106.907,10.603,104.517,108.343,101.718,110.356,11.346,97.526,10.446,97.818
2,29.404,106.813,100.746,108.762,11.273,103.639,10.172,100.2,108.628,102.564,100.313,10.071,100.156,10.757,98.143
1,29.416,10.006,0.946,9.819,109.108,106.956,108.484,9.813,10.555,1.1,10.355,99.68,108.69,108.757,11.093
1,29.489,10.438,1.102,9.369,109.116,97.861,113.099,10.08,11.025,1.062,10.272,114.778,98.311,101.094,10.2
2,29.941,103.468,103.218,101.169,9.802,111.465,10.476,105.251,100.347,96.635,106.151,10.231,115.084,10.41,107.845
1,29.949,9.634,1.071,10.051,116.469,97.23,109.739,11.085,9.443,1.122,9.608,99.68,102.495,104.086,11.126
3,30.473,1.075,96.072,9.488,104.987,100.518,103.423,109.674,0.968,103.634,9.853,107.913,93.359,101.952,107.576
3,30.521,1.074,105.98,10.84,100.081,93.788,111.218,106.528,1.029,111.28,9.239,96.022,99.379,110.64,98.874
3,30.558,1.067,107.193,9.564,95.631,98.503,113.362,105.696,0.974,99.003,9.476,107.053,104.659,108.304,107.78
2,30.593,106.26,107.542,104.836,10.24,109.33,11.134,97.247,113.477,99.299,112.922,10.004,100.403,9.543,101.097
3,30.619,1.118,106.359,10.594,98.129,95.191,110.936,101.244,1.127,99.267,9.738,100.453,104.37,112.225,95.674
1,30.669,10.886,1.012,10.338,110.907,106.61,97.847,9.998,10.456,0.959,10.379,116.731,105.137,113.139,9.887
1,30.701,10.292,0.972,10.161,112.84,107.45,109.737,9.641,10.268,0.982,10.198,104.044,97.501,108.901,11.224
4,30.803,111.705,10.955,1.071,9.628,100.239,111.137,1.069,95.175,10.095,0.952,9.856,102.751,112.916,0.996
3,31.119,0.959,112.483,9.45,104.56,101.415,114.231,100.327,1.082,104.005,10.048,96.416,97.456,115.865,95.704
3,31.333,1.098,97.665,10.323,109.017,93.084,101.498,98.269,1.061,98.526,10.412,109.391,94.426,115.54,102.097
3,31.343,1.096,98.729,9.972,110.777,95.504,109.837,109.887,1.01,110.64,9.578,102.248,105.924,102.84,102.798
2,31.741,102.618,102.142,104.609,10.473,107.053,10.314,98.237,99.238,110.115,116.94,10.074,110.412,10.537,110.488
2,31.798,108.628,104.088,114.893,10.114,102.586,9.578,101.182,108.598,106.319,103.357,10.451,98.812,9.565,97.895
2,32.179,111.505,100.789,103.168,10.056,97.734,10.715,95.434,113.039,103.12,101.021,11.24,105.051,9.497,101.846
2,32.367,105.879,95.361,109.9,10.748,100.613,10.099,101.507,98.215,100.47,107.405,10.208,97.686,11.005,105.354
3,32.662,1.119,104.039,10.941,108.524,97.154,107.344,109.256,0.995,112.444,10.104,103.423,95.533,99.997,107.471
3,33.075,1.009,109.506,10.818,109.459,102.705,109.289,107.78,0.981,100.315,10.835,96.479,99.379,105.088,108.752
3,33.126,1.005,106.717,9.387,97.287,92.069,109.487,103.468,1.003,106.227,9.247,104.678,101.032,104.344,104.682
1,33.455,9.286,1.034,10.393,113.561,103.136,114.366,10.625,9.983,0.986,10.752,104.198,104.549,107.252,10.544
3,33.793,1.034,106.515,10.915,98.244,92.934,111.111,95.062,1.004,96.565,9.507,112.281,104.975,100.998,103.128
2,34.104,98.583,98.551,111.404,10.368,97.58,10.017,109.739,105.82,108.146,101.994,11.198,99.536,9.846,93.616
2,34.306,110.996,108.249,110.657,9.797,104.148,10.011,109.172,96.838,105.13,117.104,10.611,109.379,10.932,95.531
1,34.924,10.615,1.061,9.48,112.447,98.88,103.539,9.872,10.083,0.961,10.242,108.165,114.858,108.71,10.187
3,35.183,1.076,95.628,10.006,112.694,104.659,115.223,107.006,1.074,95.833,9.952,100.233,100.819,101.627,97.11
4,35.337,103.436,9.355,1.005,10.079,103.19,110.611,1.091,109.381,11.0,1.075,10.341,97.371,110.028,1.156
4,35.52,98.296,10.636,0.952,10.331,106.963,114.602,1.011,99.076,9.341,1.063,10.625,101.353,111.457,1.146
1,35.675,10.437,0.996,10.508,107.084,106.923,103.159,10.629,9.343,0.956,9.176,109.11,108.089,99.174,10.002
2,35.855,100.385,100.51,116.801,11.466,103.106,9.817,105.64,101.555,108.091,108.75,10.021,107.642,11.092,100.568
3,36.377,1.045,97.129,10.085,113.328,101.151,103.156,108.943,1.018,98.165,10.597,106.522,94.665,114.052,99.629
2,36.643,107.133,97.83,115.438,10.259,105.355,9.585,105.433,112.771,97.453,117.044,11.01,106.27,10.567,108.533
1,36.757,9.335,0.973,10.163,108.006,112.024,102.899,10.189,9.682,0.989,10.501,102.606,97.237,112.948,10.58
2,37.274,104.977,106.893,102.551,10.52,109.399,9.889,99.337,96.897,100.937,104.854,11.445,111.098,11.102,104.331
2,37.275,101.847,99.075,108.858,10.243,112.706,10.402,107.711,101.336,110.132,108.259,10.593,110.64,10.774,100.162
4,37.512,112.362,9.287,1.091,10.908,95.372,113.176,1.082,110.158,9.92,0.957,10.528,95.377,98.568,0.996
4,38.016,97.411,10.282,1.047,10.068,99.459,101.118,1.028,111.75,10.399,1.064,10.823,108.832,107.436,1.029
4,38.496,95.262,9.376,1.038,11.373,111.617,98.025,1.032,107.666,10.78,1.035,11.248,111.44,114.366,0.992
4,38.557,107.933,9.53,1.095,10.31,106.906,102.474,1.148,105.882,9.92,1.008,11.05,95.506,111.67,1.017
2,38.783,100.701,96.786,107.999,11.357,105.566,10.256,110.458,100.14,98.483,115.144,10.349,106.135,9.541,105.817
4,38.826,101.62,10.632,0.954,10.241,102.243,102.698,1.076,110.729,10.185,1.002,11.313,96.945,108.069,1.041
3,39.044,1.103,105.322,9.708,108.572,100.189,115.047,93.182,0.976,99.458,9.342,98.494,97.255,115.077,94.987
2,39.089,100.742,103.761,113.543,11.398,100.828,10.406,101.156,113.623,97.255,116.94,10.09,114.616,9.833,94.301
4,39.522,100.834,10.636,0.991,11.309,94.71,104.634,1.021,98.55,10.587,0.949,10.681,99.788,111.962,1.042
4,39.563,102.734,9.749,1.076,10.642,110.709,114.602,1.043,109.389,10.734,0.94,9.858,100.489,105.12,1.132
3,39.615,1.125,104.397,9.709,108.692,98.825,110.93,109.112,1.09,106.604,9.902,107.517,91.965,111.864,96.588
2,39.906,108.645,93.822,101.112,10.303,110.04,10.509,101.003,110.231,105.085,108.619,10.174,107.4,11.181,98.035
2,40.485,112.51,103.436,106.777,11.261,102.569,9.954,96.586,97.485,109.951,107.315,9.935,105.606,9.831,109.772
2,40.495,107.498,99.162,100.066,10.217,108.279,10.051,100.134,105.751,107.498,105.78,11.533,105.761,10.139,95.743
1,41.033,9.776,1.085,9.576,117.805,109.695,111.776,10.012,10.496,1.114,9.578,108.721,108.297,102.152,11.157
2,41.049,106.862,100.77,98.866,10.225,105.957,10.921,105.006,98.629,94.79,114.593,10.527,109.709,10.6,93.668
3,41.179,1.116,109.434,10.014,104.384,95.689,100.497,103.462,0.994,100.96,9.651,108.565,101.358,99.515,93.852
4,42.28,102.378,10.885,1.018,10.642,104.898,108.99,1.075,112.097,10.366,1.073,9.819,111.794,107.834,1.105
2,42.317,108.674,97.868,102.013,10.271,107.149,10.487,95.962,100.998,102.41,108.132,10.565,107.5,10.086,102.562
4,42.421,106.817,10.154,1.026,10.969,100.225,112.815,1.13,111.559,9.33,0.996,9.957,102.881,105.958,1.113
2,42.706,106.791,99.268,115.79,10.967,107.021,10.371,94.501,103.793,98.798,109.106,10.898,112.366,10.418,108.72
2,42.915,112.749,103.913,109.862,11.272,103.416,9.485,103.15,103.519,102.821,99.68,11.472,113.84,10.353,93.725
2,43.2,105.252,110.159,110.543,10.114,110.904,9.54,106.619,97.356,94.557,103.095,10.41,114.106,11.007,98.408
3,43.532,1.005,99.636,9.715,105.515,93.843,108.144,95.584,1.032,97.489,10.772,113.368,100.58,102.456,104.496
2,43.778,104.858,97.434,116.94,11.515,100.679,9.984,99.793,106.083,103.227,113.843,10.812,104.54,10.19,108.181
3,43.866,0.983,102.11,10.759,110.41,97.119,100.89,106.209,1.06,105.166,9.307,95.631,104.585,99.571,103.845
2,44.217,101.352,106.298,99.613,11.351,114.436,11.182,95.865,105.29,98.322,102.058,10.027,114.364,10.65,105.006
1,44.329,10.409,1.044,9.634,107.589,105.952,109.51,9.86,9.879,1.06,10.269,102.189,105.719,104.796,10.93
4,44.341,95.398,10.714,1.031,10.008,108.669,97.909,1.135,95.576,10.34,1.062,10.893,100.382,99.926,1.0
1,44.421,10.622,1.077,10.701,102.415,106.121,110.733,10.79,10.817,1.034,10.549,102.952,104.417,107.929,10.448
4,44.443,97.891,9.505,0.963,9.586,105.086,115.652,1.076,104.931,10.664,1.019,10.832,99.38,98.856,1.049
3,44.485,0.975,99.356,10.194,106.347,101.05,106.897,104.256,1.056,98.227,10.98,102.299,108.435,115.401,95.365
2,44.611,107.345,110.594,103.18,9.837,102.074,10.823,108.205,98.415,95.638,110.34,11.19,114.869,10.52,108.848
1,44.623,10.038,0.995,9.744,118.541,102.371,104.138,9.887,10.144,1.093,10.201,111.903,111.319,103.998,10.689
3,45.108,1.006,107.029,10.736,103.396,107.924,103.971,101.687,1.062,100.062,10.53,99.313,108.769,100.366,104.863
2,45.178,103.022,104.099,104.033,10.747,99.15,9.728,106.76,102.209,108.317,116.439,11.242,103.796,10.105,97.739
3,45.679,0.965,100.979,10.92,104.905,95.842,105.746,105.694,0.983,112.857,10.403,109.675,97.715,115.086,94.528
4,45.797,106.53,10.093,0.962,10.678,96.515,115.609,1.071,99.627,10.955,1.064,10.067,105.012,97.909,1.178
4,46.196,102.788,10.511,0.953,9.583,100.489,98.333,1.035,112.83,10.172,0.935,10.891,102.423,102.46,1.123
2,46.211,110.294,107.718,115.356,10.493,104.9,10.506,105.416,110.031,94.282,100.69,9.831,108.446,10.059,95.342
1,46.429,10.466,1.073,9.357,112.576,106.61,111.407,9.89,10.724,1.032,9.838,117.902,100.635,112.373,9.549
1,46.604,9.539,0.96,10.811,115.85,108.289,107.903,10.516,10.061,0.965,9.916,103.126,106.151,112.864,10.968
1,47.524,9.879,0.977,10.029,109.584,108.929,98.699,10.3,10.193,0.997,9.83,102.245,107.371,108.04,10.251
3,47.588,1.03,107.705,9.927,107.772,105.84,106.496,105.012,1.101,98.37,9.535,113.04,99.958,100.503,103.874
1,47.986,10.089,0.96,9.299,114.077,112.728,108.646,11.169,10.494,1.118,10.674,102.071,101.455,103.047,9.742
4,48.141,103.704,9.548,1.089,10.616,103.019,111.234,1.153,106.577,9.786,0.952,10.279,100.944,109.261,1.14
3,48.145,1.055,105.227,9.438,103.13,105.642,104.505,99.929,1.118,103.125,10.189,107.665,108.747,101.234,105.767
4,48.318,108.255,10.178,0.948,9.788,99.889,102.752,1.065,110.648,9.627,1.058,10.184,107.294,112.679,1.028
1,48.463,10.001,1.082,9.396,112.442,100.945,105.767,9.647,10.75,1.068,9.432,112.529,99.439,97.045,10.64
4,48.88,108.918,10.563,1.018,11.1,101.057,100.614,1.046,108.061,10.445,1.076,11.184,102.703,110.224,1.168
2,48.916,99.474,93.38,102.038,11.562,107.877,9.726,105.821,107.916,94.957,110.771,10.915,104.314,10.419,102.242
3,49.095,0.962,100.055,9.701,97.285,95.38,106.506,98.742,1.065,108.637,10.336,112.496,95.408,115.802,99.001
4,49.196,112.233,9.662,0.944,9.593,99.366,101.057,1.049,105.175,10.07,0.959,9.777,104.095,106.1,0.994
1,49.365,9.816,1.027,10.55,100.351,103.436,101.047,10.657,9.647,1.062,9.84,113.662,97.253,109.531,10.314
3,49.5,1.049,107.583,9.41,111.372,102.768,106.897,103.046,0.984,105.594,9.78,98.964,104.419,112.579,108.965
1,49.671,10.808,0.96,9.979,99.828,98.0,111.244,10.864,10.285,1.085,9.859,114.644,108.074,109.209,9.761
2,49.859,106.945,101.508,105.194,11.067,97.892,10.105,96.489,102.49,104.694,115.683,10.15,105.246,10.131,99.323
2,49.891,100.276,102.444,104.766,10.893,113.84,10.116,102.635,110.384,108.236,99.738,10.855,109.98,10.415,102.873
