task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.418,9.498,1.055,10.872,102.554,97.424,112.631,10.502,9.562,1.056,10.774,106.404,102.554,108.195,10.959
1,14.793,10.24,1.051,9.933,111.83,106.828,113.662,10.173,10.725,1.011,10.808,101.304,106.438,109.84,10.152
4,14.989,106.817,10.671,0.927,9.94,95.911,98.991,1.131,101.863,9.665,1.011,11.107,97.848,101.403,1.093
2,15.02,103.495,103.761,104.845,11.204,98.498,9.594,109.762,112.83,102.433,115.541,11.346,107.082,11.06,103.95
4,15.432,112.701,10.393,1.002,10.163,98.106,98.867,1.059,107.751,9.395,0.976,10.714,107.85,98.569,1.143
2,15.508,107.114,100.117,113.026,9.872,100.608,10.716,107.799,104.654,106.421,106.906,10.01,101.571,10.865,95.962
4,15.642,112.233,10.346,0.928,10.278,108.761,113.121,1.021,104.306,10.814,0.946,11.121,102.544,102.25,1.065
2,16.446,102.722,105.826,99.652,10.809,98.363,10.707,93.247,95.748,105.114,103.015,10.861,97.468,10.088,109.434
2,16.75,107.968,97.53,116.167,10.914,111.773,11.17,93.471,98.336,103.769,109.54,10.6,97.463,11.064,105.53
1,17.175,10.791,1.086,10.258,116.38,97.302,103.998,10.926,9.595,1.123,10.307,103.126,108.924,98.187,10.226
4,17.292,101.049,9.625,1.035,9.859,101.015,101.121,1.041,96.631,10.178,1.076,9.667,110.443,100.221,1.06
2,17.426,109.933,96.782,110.914,11.592,106.08,9.892,96.055,113.477,98.579,116.288,9.935,109.309,10.361,107.129
1,17.614,10.591,1.111,10.478,109.828,106.837,109.551,9.519,10.622,1.006,9.28,101.044,107.919,113.154,10.688
2,17.72,100.281,101.701,103.583,11.092,106.145,10.337,95.86,99.223,104.953,101.067,9.881,107.636,10.884,97.628
2,17.993,113.565,108.947,110.246,11.517,110.724,10.117,92.953,110.865,107.689,110.914,11.33,112.857,10.51,106.937
1,18.156,9.765,1.084,10.875,117.016,97.941,99.525,10.569,10.533,1.116,9.801,103.439,105.26,105.116,10.952
3,18.854,1.009,106.098,10.899,105.454,93.731,105.281,93.162,1.02,100.68,9.535,110.396,107.029,105.948,103.167
4,20.018,101.609,10.724,1.067,10.207,106.906,105.328,1.125,112.737,10.495,1.053,10.211,99.263,106.367,1.131
2,20.295,112.906,96.185,108.382,10.852,102.544,9.608,92.953,102.096,109.557,115.075,10.32,115.157,9.75,102.725
3,20.363,1.034,95.712,10.591,108.523,95.812,106.448,102.643,1.084,100.083,9.6,95.575,99.625,104.226,103.278
4,20.366,111.851,9.826,1.034,10.068,107.434,102.503,1.084,96.542,9.462,1.013,10.951,98.959,111.422,1.137
1,20.385,9.575,1.084,9.613,109.402,106.802,101.042,10.454,9.745,0.988,10.774,106.286,106.372,108.484,9.962
3,20.633,1.069,101.364,9.92,103.212,100.992,99.189,97.793,1.067,108.17,9.882,112.968,108.819,97.782,94.459
4,20.688,101.8,10.668,1.058,11.022,103.618,100.906,0.999,106.817,9.576,1.003,10.822,105.998,100.596,1.165
1,20.857,10.716,0.974,9.774,107.632,101.379,104.995,10.576,11.002,1.067,10.275,105.57,101.815,109.478,10.389
3,21.014,1.128,96.781,10.795,96.573,99.467,99.143,103.47,1.002,97.742,10.408,104.921,99.329,107.701,95.99
1,21.166,10.675,1.09,10.47,109.889,99.836,111.333,10.66,10.177,0.994,9.522,103.701,106.231,97.328,10.132
1,21.229,10.65,1.013,10.468,116.353,103.922,103.159,9.452,10.614,1.069,10.298,111.657,103.227,108.686,11.12
1,21.274,9.387,1.031,9.678,112.462,101.037,101.292,10.968,10.016,1.07,9.305,109.644,98.258,108.252,11.093
2,21.304,103.774,97.193,111.719,11.474,98.321,9.439,106.885,110.651,104.908,99.0,10.526,107.667,11.079,105.419
2,21.476,96.367,106.449,112.487,10.534,98.498,10.268,109.741,100.14,108.947,99.751,10.406,104.503,11.178,102.415
2,21.668,106.021,103.303,106.838,11.55,103.203,10.36,104.379,103.49,98.411,98.866,10.784,107.517,10.843,109.318
4,21.907,112.999,9.331,1.047,10.984,110.572,105.006,1.146,106.526,10.798,0.991,10.281,98.106,115.972,1.159
3,22.405,1.075,106.84,9.809,107.04,97.715,110.346,105.26,1.045,102.963,9.524,111.255,107.04,108.414,108.833
1,22.41,9.61,1.075,9.916,115.343,102.769,110.69,9.824,9.804,1.102,10.796,100.334,103.999,99.632,10.465
4,22.422,110.216,9.261,1.078,9.903,103.276,111.094,1.165,96.579,9.408,0.999,10.879,107.922,110.513,1.011
3,22.489,1.091,104.013,9.68,96.837,92.328,106.514,97.158,0.961,102.348,10.295,106.911,93.875,104.084,97.007
4,22.571,104.128,9.983,1.002,11.261,102.983,113.767,1.135,101.144,10.274,1.005,10.767,104.558,105.709,1.143
2,22.662,104.908,109.032,108.8,10.917,110.502,11.051,109.579,95.879,105.131,115.895,10.893,108.396,10.599,107.761
4,22.803,95.307,10.835,0.964,10.506,94.622,106.081,1.029,101.679,10.825,1.002,9.704,98.578,98.991,1.161
3,22.807,1.014,111.599,10.846,108.525,98.235,108.467,103.905,1.092,108.431,10.827,95.639,101.796,115.824,107.455
2,22.944,105.963,94.405,105.619,10.577,113.231,9.456,95.715,106.089,103.262,102.338,11.246,114.946,10.614,109.708
1,23.712,10.896,0.953,10.766,107.608,107.857,108.6,9.526,10.874,0.946,10.867,111.303,104.107,106.667,10.884
3,23.713,1.129,113.395,10.976,99.18,96.015,105.612,93.163,1.094,109.151,10.547,107.901,103.51,115.961,101.614
3,23.863,1.037,99.823,9.564,97.866,94.158,111.856,98.973,1.116,98.345,9.316,99.988,103.598,115.885,94.656
1,24.147,10.209,1.075,10.524,108.053,101.222,101.927,9.873,9.93,1.084,10.128,111.839,109.816,103.586,11.01
1,24.192,9.413,1.075,10.53,103.819,113.394,104.369,9.825,10.799,0.966,10.782,103.626,114.422,104.046,10.832
4,24.241,102.743,9.707,0.949,9.612,109.298,112.035,1.052,101.94,10.596,0.973,10.144,99.35,110.571,1.141
3,24.587,1.032,109.728,9.972,111.087,97.322,98.67,96.401,1.104,109.173,10.033,98.521,98.244,113.695,100.866
1,24.713,9.871,1.051,10.032,104.48,110.839,104.412,9.948,10.353,1.113,10.196,110.683,111.959,103.904,10.657
3,24.808,1.021,113.331,9.703,107.08,101.056,107.217,102.046,1.084,106.611,10.795,97.734,99.7,99.581,100.756
4,25.063,109.617,10.228,1.097,10.266,108.986,99.207,1.169,104.53,10.178,0.994,9.881,96.23,113.209,1.041
4,25.491,103.128,10.655,1.059,10.103,111.872,108.454,1.143,103.875,10.046,1.031,9.835,99.382,112.136,1.015
3,25.534,1.045,96.072,10.369,105.347,91.679,104.809,95.112,1.043,105.227,9.894,104.857,97.665,110.388,109.214
3,25.745,1.117,101.718,10.048,111.192,102.623,105.062,95.365,1.032,107.613,10.199,106.06,94.877,110.331,104.375
3,26.361,0.968,110.19,10.438,98.46,93.024,110.374,105.135,1.007,101.476,10.423,103.802,106.255,112.957,98.222
3,26.379,1.131,104.774,9.761,111.46,105.27,98.472,99.819,0.965,100.426,10.473,103.582,99.452,108.9,101.365
4,26.556,108.684,9.686,1.077,11.313,109.631,103.551,1.036,103.42,10.124,0.937,10.017,102.076,98.494,1.098
1,26.734,9.428,1.067,9.861,103.35,112.866,111.351,10.759,10.187,1.003,10.256,101.76,108.886,102.833,9.52
2,26.812,99.913,101.939,102.876,10.951,100.783,11.127,99.498,111.179,94.918,108.027,9.978,110.765,10.163,99.295
3,27.098,0.968,107.858,9.928,100.207,99.254,109.173,96.558,1.104,111.672,10.761,96.452,108.31,100.11,97.941
2,27.599,101.247,93.915,111.437,10.665,114.392,9.542,96.436,110.384,98.879,106.948,10.848,104.945,9.652,98.252
4,27.814,100.545,9.897,1.033,9.693,103.234,112.871,0.995,97.883,10.592,1.095,10.343,104.282,99.508,1.177
4,28.186,96.504,10.905,1.046,10.015,95.339,99.049,1.145,108.088,9.73,0.994,10.227,94.671,108.205,1.118
1,28.317,10.471,0.974,10.606,110.546,103.131,104.665,10.331,9.88,1.007,10.133,109.159,108.929,98.191,11.037
3,28.862,1.111,108.269,10.937,106.352,102.966,100.299,107.455,0.991,97.489,9.472,107.033,102.716,104.056,102.539
1,29.343,9.439,1.111,9.706,105.548,114.259,98.308,9.466,9.986,1.097,9.877,109.703,98.228,103.021,9.493
1,29.425,9.788,1.117,10.776,107.296,101.4,104.296,10.796,10.744,1.079,9.414,117.653,107.271,110.808,9.839
2,29.638,105.636,104.321,103.099,11.43,105.446,10.841,104.356,102.294,103.649,115.297,10.368,98.494,11.179,110.372
1,30.111,9.86,1.013,9.575,103.819,110.399,112.716,10.832,9.343,1.03,10.116,108.389,114.371,100.666,11.132
2,30.453,109.214,103.227,111.545,11.37,105.041,10.962,105.821,107.38,93.822,98.788,9.866,104.515,9.895,96.881
1,30.463,10.385,0.984,9.335,100.371,107.824,113.514,11.04,9.969,1.016,10.572,112.027,106.063,107.207,10.343
1,30.821,9.364,0.997,9.434,112.84,101.161,114.715,9.719,10.173,1.028,9.296,115.686,109.972,111.634,10.913
2,30.825,105.464,94.788,112.768,11.323,107.202,9.787,108.893,109.926,108.332,117.03,11.448,99.189,9.592,102.15
2,31.362,106.018,102.994,109.085,11.163,105.559,10.765,101.863,105.509,94.016,113.343,10.561,97.528,10.345,109.841
1,31.373,9.305,1.07,10.727,112.906,103.05,110.521,10.445,9.903,1.001,10.732,117.819,106.76,104.948,9.862
1,31.78,9.643,1.024,9.942,117.821,102.361,103.622,10.008,9.847,0.953,10.774,101.367,113.179,101.239,10.148
2,32.415,112.599,104.151,106.517,10.893,109.692,9.616,97.024,101.542,96.601,112.347,10.454,99.365,10.867,105.518
1,32.681,10.421,1.018,10.076,108.906,106.843,105.771,10.389,10.195,0.988,10.07,101.722,109.612,96.996,11.22
4,32.779,109.644,10.836,0.997,10.495,106.407,101.721,1.116,109.464,10.065,0.927,10.363,97.061,105.708,1.16
4,33.452,96.198,10.835,1.091,10.15,110.16,100.039,1.084,99.031,10.422,0.931,10.201,108.719,98.654,1.179
4,33.48,108.824,10.866,1.03,11.02,108.143,115.331,1.011,103.814,9.824,0.937,9.978,112.272,113.205,1.091
3,33.633,1.082,96.773,9.961,108.672,106.191,113.996,102.046,1.032,103.635,9.446,113.459,101.234,111.978,107.493
4,33.636,102.656,9.687,0.996,10.928,98.107,106.979,1.161,111.705,10.34,0.984,11.203,96.666,105.074,1.02
3,34.365,1.071,105.519,9.879,108.872,102.018,105.896,108.913,1.054,98.568,10.504,113.19,108.5,111.266,101.932
3,34.436,1.121,99.157,9.92,96.83,104.649,99.754,99.811,1.029,101.199,10.189,101.346,107.504,100.69,109.289
3,34.566,0.957,95.941,10.116,108.182,93.209,110.936,96.207,1.114,102.578,9.919,105.187,101.845,113.447,102.669
1,34.663,9.626,0.955,9.636,107.767,97.932,103.956,9.632,10.169,1.03,10.607,100.622,98.228,106.956,10.187
3,34.961,0.959,106.963,9.267,101.64,99.714,102.099,110.087,1.107,101.364,10.189,105.661,94.219,102.846,107.828
2,35.008,98.256,94.32,112.35,10.31,103.983,10.599,94.403,104.687,98.564,113.026,11.212,113.567,10.935,95.601
2,35.016,100.051,96.786,116.136,9.844,98.235,10.736,104.48,103.316,96.368,108.774,10.45,108.107,9.449,105.407
4,35.343,96.391,10.546,0.994,9.947,95.68,101.06,1.156,95.509,10.546,0.979,10.818,97.273,108.128,1.168
4,35.913,109.853,9.836,1.101,10.004,112.013,110.094,1.161,100.979,9.532,0.964,10.508,108.74,104.953,1.052
4,36.151,110.238,10.685,0.951,9.98,97.842,101.613,0.999,107.401,9.251,1.093,9.942,100.226,107.323,1.014
1,36.308,10.32,1.124,9.415,100.888,103.524,97.636,10.62,10.935,1.017,10.901,105.779,102.297,112.631,9.679
3,36.45,0.985,102.166,10.88,111.875,96.042,114.767,105.07,0.964,113.367,9.846,102.435,101.575,111.652,97.117
4,36.713,107.473,10.828,0.987,10.057,104.172,100.988,1.014,104.721,9.409,0.937,10.868,99.059,108.197,1.105
2,37.541,98.256,109.742,115.148,10.133,105.119,9.873,100.549,104.443,102.153,112.767,10.63,102.747,11.2,105.016
2,37.595,104.222,100.77,116.107,10.661,106.825,9.846,102.27,106.083,104.043,99.652,10.133,115.402,10.095,104.534
1,38.125,10.976,0.981,9.673,115.186,98.229,115.108,10.584,10.887,1.124,9.611,112.48,100.358,98.774,9.932
4,38.442,99.648,9.573,0.996,11.131,111.738,97.708,1.082,102.977,9.532,1.093,10.075,104.324,108.995,1.15
2,38.65,96.621,106.631,115.748,10.486,112.486,10.262,93.49,96.846,110.827,112.896,10.046,99.508,10.602,108.93
3,38.734,0.99,105.035,9.596,107.817,94.561,108.506,103.61,1.01,111.581,10.302,100.472,102.949,100.52,92.639
3,38.925,0.97,99.571,10.379,96.273,98.01,110.87,103.175,1.083,101.848,10.185,99.318,94.853,104.002,105.211
2,39.481,99.191,95.933,113.632,11.597,108.984,10.419,103.452,96.6,95.63,114.63,11.458,100.828,9.553,105.016
3,39.535,1.129,108.343,9.862,107.817,108.639,100.69,94.018,1.062,101.781,10.65,104.666,95.342,115.553,99.941
1,39.68,10.505,1.076,10.328,114.078,106.063,103.956,10.785,10.048,0.979,10.674,101.439,103.114,114.689,10.3
4,39.709,98.945,9.523,0.939,9.581,111.773,109.281,1.091,99.368,10.959,0.996,10.82,94.59,113.869,1.041
1,39.764,9.692,1.055,9.542,100.371,97.308,108.105,9.896,10.268,0.968,10.625,101.34,113.998,108.992,10.019
4,40.025,104.128,10.759,1.03,10.233,100.945,111.647,1.179,97.59,9.449,1.024,9.724,109.751,100.059,1.007
2,40.234,101.366,93.845,111.161,11.437,105.957,10.371,105.339,110.319,103.734,104.609,10.222,111.025,9.512,93.191
3,40.89,1.091,108.401,10.448,109.622,93.669,112.454,107.581,0.993,109.452,10.676,110.85,100.908,100.267,104.149
4,40.9,109.381,9.991,1.102,10.027,98.191,114.98,1.148,108.555,10.54,0.964,10.186,101.106,102.752,1.111
2,41.221,104.034,98.636,111.431,11.52,100.96,9.741,108.207,111.863,94.098,112.347,9.834,106.801,10.008,108.784
2,41.35,113.015,110.446,100.842,11.001,103.516,9.543,106.474,98.845,103.305,112.198,11.155,106.713,10.533,95.766
1,41.401,10.176,1.044,9.844,117.685,104.756,98.256,10.299,10.469,1.079,9.24,105.074,106.923,107.959,10.697
3,41.578,1.107,113.556,10.271,112.853,107.757,114.898,94.577,0.973,112.409,10.403,95.834,99.417,102.43,109.403
3,41.801,1.112,103.0,10.946,100.859,96.849,99.005,104.352,0.986,111.772,9.495,97.287,99.117,102.21,105.448
3,42.027,1.11,98.807,9.805,112.172,96.207,113.926,100.454,1.093,109.554,10.838,103.151,103.739,100.258,103.807
3,42.159,1.116,101.244,9.429,96.118,99.558,102.243,98.111,1.001,100.717,10.742,111.77,96.849,114.58,100.203
1,42.286,10.252,0.948,9.673,104.761,105.822,113.662,10.401,10.339,1.036,9.32,110.216,106.48,104.19,10.042
3,42.327,0.986,104.493,9.547,110.852,106.236,114.105,101.078,1.054,99.902,9.894,103.945,94.594,108.962,95.58
1,42.342,9.525,0.949,10.583,109.526,109.165,104.83,10.621,10.091,0.999,9.629,105.355,108.929,100.153,9.77
1,42.519,10.09,1.08,10.032,105.678,114.371,99.365,10.344,9.361,1.081,10.084,109.402,97.443,108.291,10.977
4,43.141,96.684,9.395,1.027,10.816,109.489,110.704,1.166,108.341,10.02,0.929,11.311,105.205,110.147,1.136
1,43.191,9.61,1.117,10.625,105.779,109.659,103.542,10.024,9.761,1.095,10.85,110.216,103.998,108.04,10.64
4,43.341,104.056,9.833,0.939,9.848,96.112,112.816,1.152,103.128,9.561,1.083,10.436,107.047,103.324,1.106
2,43.622,108.066,99.847,116.555,11.147,110.868,10.603,105.356,100.742,105.944,108.056,10.891,115.336,10.04,103.398
1,43.884,9.525,0.989,9.229,107.947,105.897,99.974,9.979,10.821,1.124,10.553,111.903,104.316,104.282,10.003
1,44.43,10.794,1.059,9.742,113.18,109.835,114.842,10.597,10.056,1.002,9.234,115.679,112.478,100.582,10.241
2,45.357,98.516,104.899,116.929,11.002,97.468,10.691,102.593,109.249,105.487,115.144,11.357,111.341,10.139,109.892
1,45.48,10.355,1.117,10.6,110.546,112.985,109.455,9.926,10.291,1.063,10.854,108.903,109.055,105.116,10.002
3,45.622,1.082,106.392,9.655,103.472,100.145,109.863,106.555,0.978,97.859,9.858,99.313,99.007,115.716,95.128
1,45.849,9.379,0.97,9.555,110.32,100.824,97.724,9.589,10.18,1.049,9.593,103.853,107.468,103.662,11.223
2,46.341,108.721,102.921,106.824,10.751,101.456,9.546,99.832,108.159,93.953,116.895,9.938,105.609,10.958,100.153
3,46.355,0.99,103.442,10.335,109.046,105.556,104.767,98.222,0.964,95.942,10.506,103.151,96.508,111.165,107.484
1,46.79,10.317,0.953,9.266,117.016,104.607,106.518,10.992,10.452,1.023,9.371,117.546,98.336,96.975,10.756
3,46.847,1.077,102.769,10.474,109.622,98.683,104.601,93.852,1.108,105.598,10.77,109.705,96.195,109.474,94.529
2,47.113,99.568,95.005,102.691,10.442,106.383,10.507,104.356,108.334,98.705,112.896,11.308,114.958,9.594,107.964
3,47.121,1.118,105.993,10.72,103.582,95.251,110.367,99.406,0.975,104.422,10.189,97.861,93.176,110.059,104.566
2,47.186,97.083,98.564,116.439,11.045,108.166,10.841,100.864,101.41,109.742,105.213,11.302,106.655,10.945,94.554
1,48.329,9.997,1.012,10.571,113.802,110.42,106.013,9.589,9.983,0.982,10.724,116.104,104.438,112.395,10.665
3,48.429,1.109,113.118,10.77,96.577,94.426,114.94,102.26,1.113,112.409,9.366,103.68,104.419,104.095,102.043
3,49.035,0.995,109.429,10.97,111.37,99.298,104.944,98.014,1.115,106.604,10.184,108.53,96.723,115.073,102.379
1,49.059,10.794,0.999,10.653,110.712,99.716,111.027,10.772,9.449,1.04,9.981,112.554,107.641,108.757,10.852
4,49.068,98.793,9.293,1.082,10.389,104.192,100.485,1.06,108.76,10.283,1.064,10.988,110.541,109.652,1.005
4,49.138,103.657,9.959,1.001,10.186,99.236,108.274,0.993,111.105,9.465,1.042,10.615,109.631,102.775,1.028
3,49.455,1.093,109.544,9.241,97.476,107.082,103.968,92.691,1.137,102.721,10.64,111.602,107.448,113.807,108.99
1,50.15,10.388,1.085,9.686,113.459,100.837,106.226,9.864,9.287,1.004,9.185,103.918,102.511,114.689,10.658
1,50.202,10.387,1.075,9.386,118.163,97.074,100.894,11.052,9.364,1.113,9.316,106.142,108.285,112.977,9.625
1,50.585,10.01,1.103,9.485,117.016,111.713,104.138,10.158,9.396,0.994,9.522,103.918,104.107,105.904,9.615
2,50.928,99.707,97.164,116.368,10.665,111.496,9.846,97.095,99.393,99.77,108.018,10.747,112.131,9.741,100.943
4,50.979,95.533,9.523,0.939,10.805,107.043,108.695,1.169,98.109,9.874,0.994,10.773,108.609,112.499,1.161
3,51.239,1.044,102.42,10.606,97.381,104.792,113.366,109.787,1.004,108.17,10.275,98.51,97.738,109.863,98.123
2,51.569,105.514,107.738,106.245,11.312,97.776,10.529,98.933,101.307,110.814,106.164,10.92,111.651,10.433,99.732
1,51.609,10.617,0.965,9.697,113.575,101.232,104.09,11.197,9.529,0.946,9.767,109.969,105.182,107.24,10.553
2,51.745,104.343,109.226,101.443,11.593,114.183,10.501,93.016,110.129,95.423,106.807,11.582,100.596,10.487,108.966
3,51.759,0.994,105.227,10.171,112.973,106.592,112.342,99.835,0.997,105.166,10.032,102.786,96.746,98.457,109.646
3,52.01,1.079,99.526,10.716,96.416,104.282,108.848,103.874,0.972,102.721,10.438,103.589,108.48,101.284,104.541
1,52.464,9.416,0.971,10.092,113.743,108.924,105.946,10.581,10.326,1.116,9.526,99.955,104.381,108.901,10.554
2,52.618,104.985,105.852,112.527,10.783,111.279,9.907,101.567,107.142,104.151,109.707,11.24,98.373,10.511,96.777
1,52.854,10.693,0.956,9.593,108.91,111.26,112.948,11.212,9.314,1.044,10.337,116.172,99.754,109.056,9.944
4,52.883,100.225,9.92,1.051,11.304,112.289,112.443,1.173,106.289,9.417,1.081,10.46,104.336,110.232,1.117
1,52.916,10.987,1.085,9.369,108.63,96.822,102.391,10.208,10.71,1.123,9.185,105.985,114.353,99.213,10.491
1,53.072,9.587,1.102,10.758,107.872,100.44,102.909,11.054,10.03,1.085,10.811,110.956,100.488,109.404,10.613
