task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,38.789,106.416,99.174,99.097,10.145,102.074,10.933,98.486,104.261,109.882,103.462,10.057,102.867,10.823,103.517
1,38.877,10.22,1.007,9.677,105.392,107.341,112.564,10.447,10.884,0.984,9.509,116.041,106.434,103.684,10.078
4,39.317,106.526,10.273,0.949,9.564,112.147,102.273,1.118,98.987,10.024,0.946,11.097,102.376,103.998,1.097
2,39.324,112.535,102.499,105.811,11.238,99.508,10.453,98.711,102.618,95.323,99.652,10.39,107.3,9.948,104.416
3,39.371,1.039,96.576,9.803,112.959,102.994,116.041,106.021,1.114,97.601,10.624,101.81,100.982,110.032,105.308
2,40.095,104.261,99.066,103.26,11.422,113.84,10.415,98.566,98.409,106.882,114.789,10.081,113.67,10.331,106.258
2,40.184,108.845,96.492,107.78,10.68,109.305,10.9,109.783,97.233,108.35,107.359,11.593,105.446,9.785,98.413
4,40.504,99.985,9.404,1.047,10.991,105.954,113.562,1.065,103.585,10.919,0.965,9.728,97.97,111.094,1.153
3,40.783,0.97,107.476,9.981,104.784,99.589,104.002,106.442,1.037,113.175,10.227,95.917,98.683,114.465,107.455
3,41.107,1.003,104.096,10.293,100.634,92.866,109.082,95.847,1.014,106.223,10.614,104.784,93.788,103.798,107.246
1,41.318,9.569,1.007,9.723,101.178,112.343,104.484,11.026,10.433,1.002,10.691,117.165,103.94,98.151,9.79
3,41.657,1.033,104.119,10.423,113.04,99.052,113.362,104.945,1.128,112.549,10.074,98.663,100.819,113.072,103.664
1,41.72,9.286,0.958,9.313,112.027,112.289,110.548,10.248,10.01,1.046,10.032,112.401,102.365,114.674,11.132
4,41.879,103.364,10.21,0.966,9.812,108.241,114.13,1.141,107.415,10.158,0.983,9.848,107.294,102.474,1.092
1,42.032,10.743,1.045,9.404,106.632,110.189,111.871,9.99,10.916,1.09,9.514,116.149,115.007,114.144,11.01
2,42.202,98.916,102.126,107.513,10.489,106.931,9.914,95.424,98.421,106.182,110.056,10.816,103.885,9.927,109.382
4,42.266,105.938,10.0,1.077,9.884,104.354,105.789,1.106,111.193,9.839,0.933,11.265,103.276,115.652,1.095
4,42.324,99.088,10.144,0.949,10.401,107.063,111.67,1.014,107.81,10.099,0.998,9.962,103.983,101.684,1.162
2,42.532,103.743,95.137,106.024,10.046,111.17,10.036,103.223,103.667,105.663,98.994,11.478,108.358,9.902,102.774
4,42.945,107.272,9.427,1.045,10.345,104.893,108.882,0.995,95.816,10.716,1.066,10.279,111.738,107.75,1.131
1,43.164,9.64,0.946,9.19,100.991,100.597,107.959,9.864,10.988,0.967,9.533,114.581,105.537,111.99,9.785
2,43.576,113.349,94.788,104.055,10.452,99.596,10.068,93.597,100.647,107.597,99.394,10.173,106.834,9.775,106.843
1,43.616,10.452,1.069,9.404,105.779,106.886,108.448,10.301,10.031,1.098,10.653,109.918,114.896,103.021,11.127
1,43.772,10.78,1.016,9.238,103.35,105.217,104.435,9.888,9.539,1.012,10.774,118.532,97.865,111.761,10.795
4,43.936,100.076,10.387,0.979,9.969,101.388,106.789,1.07,99.562,9.433,1.101,10.327,100.355,98.165,1.054
3,44.092,1.063,109.544,10.222,98.436,97.521,102.931,96.511,0.964,105.16,9.77,105.347,99.986,112.632,108.067
2,44.56,98.634,106.354,105.811,11.563,111.057,10.65,99.944,108.005,105.114,107.687,10.578,113.298,10.1,101.165
3,44.61,0.999,111.772,9.858,105.293,98.553,98.426,93.554,0.973,104.384,10.846,102.868,106.912,108.465,107.246
2,44.633,103.145,108.879,102.345,9.851,111.675,9.821,101.397,96.386,96.517,114.336,11.494,97.349,10.715,93.95
3,44.947,0.997,104.907,10.82,96.274,107.542,101.234,100.026,1.017,98.873,9.353,96.573,102.474,104.919,100.063
2,44.972,106.967,103.47,107.026,10.681,101.187,9.957,101.383,106.083,101.769,106.404,10.84,106.408,9.65,102.415
2,45.164,108.899,110.014,104.806,11.443,105.559,10.527,106.116,110.856,96.519,107.796,10.929,109.139,11.16,97.428
2,45.396,112.215,106.319,115.631,10.349,108.934,10.892,102.512,107.104,99.114,109.035,11.408,109.11,10.472,98.543
3,46.042,0.982,111.672,9.416,106.868,107.304,105.536,101.749,0.968,102.92,10.323,113.099,107.903,105.845,93.163
2,46.269,103.972,103.06,110.709,11.183,105.014,11.079,105.521,95.748,99.259,103.646,10.021,103.203,9.976,107.129
1,46.604,10.016,1.06,10.044,110.145,103.131,114.284,10.411,10.685,1.104,10.752,109.503,102.718,112.905,10.859
3,46.613,0.986,110.919,10.882,105.971,95.655,115.961,103.509,0.996,106.815,9.927,103.13,96.135,105.281,104.893
4,46.617,96.419,10.889,0.997,10.951,106.755,111.697,0.997,99.294,9.627,1.098,11.208,108.108,108.695,1.048
4,46.857,106.369,10.179,0.991,11.123,109.193,113.631,1.073,108.193,10.514,0.978,10.666,104.696,113.127,1.033
4,47.0,101.409,10.372,0.958,10.697,96.042,106.68,1.129,96.727,10.181,1.022,10.49,111.772,103.998,1.084
4,47.138,101.94,9.92,0.979,10.103,108.632,101.08,1.079,107.199,9.32,0.963,11.115,98.958,107.817,1.141
1,47.483,10.268,1.089,10.901,115.016,106.657,113.662,10.53,10.228,1.088,10.509,116.469,107.468,103.642,9.82
2,47.54,103.442,95.675,110.266,11.229,111.675,11.008,97.096,107.893,103.811,100.268,10.629,105.355,10.49,93.36
3,47.548,1.029,105.892,10.77,103.423,103.911,107.701,105.127,1.045,104.194,10.509,102.998,94.118,104.809,95.086
2,47.813,102.738,93.273,116.929,10.92,112.781,10.586,105.267,113.615,109.882,106.863,11.43,115.532,10.593,106.258
4,48.721,109.416,9.297,1.038,11.073,99.094,115.813,1.152,111.892,9.774,1.037,10.227,108.254,103.316,1.118
3,48.789,1.077,110.122,10.366,104.69,100.473,107.015,97.043,0.982,105.78,9.569,102.625,106.912,103.423,101.26
1,48.853,11.012,1.005,9.338,103.274,100.7,104.948,11.072,10.819,1.003,9.919,107.738,104.557,98.621,10.976
3,48.947,1.032,95.942,10.899,109.965,96.746,107.336,99.387,1.032,109.424,10.493,112.245,102.705,107.89,109.133
1,49.113,9.557,1.077,9.573,107.587,110.839,106.771,11.051,9.359,1.096,10.803,118.34,111.277,98.621,10.72
2,49.476,112.981,106.229,109.603,10.787,101.864,9.787,107.279,111.975,95.119,101.588,10.289,99.716,9.931,105.134
4,49.916,98.95,9.857,0.927,10.9,97.525,113.214,1.103,101.8,10.321,0.954,9.604,109.489,111.665,1.063
4,50.001,105.935,10.453,1.078,10.506,99.221,109.177,1.102,105.738,9.668,1.096,9.652,99.467,97.726,1.091
2,50.238,105.299,108.799,102.069,11.6,110.816,9.999,105.64,97.967,97.686,116.555,10.917,105.601,10.757,93.17
3,50.545,1.036,101.418,10.495,103.269,104.659,105.444,109.577,1.096,102.341,9.472,105.443,92.29,109.474,93.12
3,50.672,1.093,99.71,10.204,101.061,99.479,109.765,95.383,1.108,97.315,10.37,96.387,100.145,115.083,102.869
1,50.721,9.539,0.951,9.942,105.369,101.491,96.918,10.728,10.738,1.028,9.734,100.371,109.889,109.742,10.187
2,50.834,105.36,110.142,105.106,10.826,98.435,10.131,99.675,97.059,93.279,110.154,9.961,101.438,9.692,97.287
1,51.184,9.599,1.083,10.153,114.847,107.341,103.719,10.974,9.61,1.003,10.484,117.757,101.506,99.081,10.248
3,51.727,1.019,104.953,10.915,103.462,106.069,99.753,97.043,1.04,96.693,10.029,103.361,101.592,109.498,101.26
3,53.575,1.118,99.636,10.642,106.414,97.268,98.342,107.161,1.072,96.977,9.942,106.086,101.264,105.828,104.194
