task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.4,97.524,109.111,105.78,10.454,98.102,10.214,104.503,106.089,103.792,104.391,11.585,97.885,9.902,104.046
4,112.688,95.311,9.376,0.979,10.518,100.278,103.336,0.996,108.89,9.347,1.095,9.974,106.41,109.888,1.002
1,112.866,10.695,1.102,10.233,107.688,109.972,96.996,9.848,10.307,0.949,10.631,114.97,105.433,113.419,10.519
3,112.904,0.995,103.92,10.045,108.582,103.201,104.002,107.092,1.106,106.817,10.928,97.287,103.735,109.334,105.229
3,112.917,0.973,108.708,10.492,100.716,99.146,114.125,107.226,1.089,110.145,9.701,112.174,108.422,106.091,103.069
4,113.206,107.545,9.548,0.984,10.018,95.134,108.805,1.036,105.224,9.991,0.995,10.267,101.941,113.73,1.02
3,113.438,0.971,100.991,10.149,102.135,100.992,108.311,100.792,1.033,96.931,10.118,98.201,100.843,114.762,96.179
1,113.559,9.287,0.955,10.653,104.542,97.341,108.3,10.478,9.334,1.012,9.585,110.285,99.183,105.824,10.179
1,113.899,9.741,1.116,10.765,102.352,113.509,108.89,10.821,10.307,1.117,9.238,111.809,101.037,104.83,10.837
3,113.927,1.121,111.765,10.902,96.241,100.853,110.097,106.442,0.962,98.825,9.667,104.246,103.822,116.026,109.674
2,113.995,97.337,106.649,109.45,10.171,113.571,10.47,103.204,111.975,97.235,101.144,10.362,106.038,9.669,109.859
2,114.483,102.202,100.305,112.102,10.755,114.117,10.843,99.463,107.015,99.88,105.32,10.87,112.562,10.511,108.93
4,114.533,104.012,10.113,0.957,9.773,110.6,100.043,1.079,99.088,9.785,1.023,11.252,94.992,97.588,1.092
3,114.728,0.962,105.903,10.874,112.967,96.405,111.856,93.478,0.99,112.938,9.427,96.323,101.575,112.254,108.787
1,114.868,9.321,0.957,10.365,111.164,101.422,113.863,10.525,10.511,1.11,10.189,105.956,100.347,101.631,9.773
2,115.204,102.869,108.526,104.939,10.33,104.096,10.247,106.888,105.258,107.135,116.555,11.261,108.37,10.59,103.311
3,115.362,1.069,102.31,10.429,103.744,94.504,103.718,94.233,1.108,110.507,10.201,101.026,102.008,102.573,93.312
1,115.426,10.282,1.071,9.933,102.071,113.247,103.661,10.916,9.637,0.983,10.602,110.394,114.001,112.611,10.018
1,115.522,10.141,0.974,10.2,113.312,108.048,100.591,9.932,10.456,0.947,10.899,109.526,112.685,97.901,9.864
3,116.477,1.042,110.891,10.306,107.149,104.572,108.465,100.325,0.97,96.739,9.494,113.547,97.74,100.11,97.595
3,116.639,0.998,104.254,9.721,101.789,99.09,115.575,93.163,1.041,108.67,10.145,104.948,99.553,109.698,101.526
2,116.936,102.843,100.775,107.891,10.501,112.446,10.594,101.383,105.324,95.361,111.154,11.176,107.132,9.902,95.38
1,117.284,10.292,0.951,10.644,110.865,106.174,113.564,10.16,10.71,0.975,10.213,114.948,103.318,111.663,10.473
1,117.531,10.048,1.066,9.246,106.849,101.659,99.4,9.608,11.037,1.087,9.526,103.474,107.341,114.689,11.084
4,117.699,102.441,10.571,1.004,11.323,98.008,102.662,1.014,101.815,9.957,1.096,10.61,104.222,99.881,1.168
4,118.107,99.229,10.573,1.063,9.743,106.251,106.073,1.116,102.776,9.625,0.971,9.858,104.314,102.676,1.065
2,118.305,112.743,106.749,103.458,10.222,106.801,11.037,98.486,103.504,97.789,108.619,11.267,109.253,9.441,95.182
4,118.542,109.624,10.062,1.064,11.213,96.825,115.279,1.038,103.044,10.957,0.984,10.123,100.37,109.841,1.153
1,118.598,10.484,0.948,9.341,101.268,105.719,114.496,10.929,10.874,1.059,10.637,101.778,104.655,109.209,10.554
4,118.623,110.709,10.023,0.969,10.835,96.29,98.025,1.168,98.241,9.408,0.928,10.305,94.908,112.035,1.075
2,118.747,113.311,101.503,109.892,11.022,108.991,10.186,100.173,101.41,104.128,101.994,10.493,97.773,10.608,104.39
3,118.911,1.062,106.817,9.879,108.342,94.56,109.657,106.09,1.106,100.695,9.602,104.784,105.148,102.067,109.698
1,119.116,10.517,0.95,10.767,102.819,103.302,114.315,10.027,10.922,1.078,9.678,111.806,114.325,114.94,10.978
3,119.274,1.132,103.988,9.403,105.102,103.438,105.528,100.861,0.991,109.646,9.328,111.364,97.917,113.109,107.207
1,119.387,10.955,1.027,9.714,101.178,114.119,98.161,9.45,9.387,1.101,9.312,107.547,105.938,108.951,9.482
1,119.655,10.173,1.051,10.906,104.888,99.892,110.344,9.514,9.51,1.06,10.277,116.947,109.548,100.938,10.609
1,119.742,10.99,1.07,10.362,102.599,113.764,109.708,9.838,9.596,0.958,10.84,110.627,101.798,98.849,11.22
2,120.465,106.629,97.242,100.69,10.534,106.145,10.921,100.211,104.057,93.829,116.288,10.339,108.641,10.298,97.069
3,120.791,1.052,111.657,9.592,106.267,101.604,111.013,105.127,0.991,109.685,10.215,107.018,102.505,108.9,95.962
1,121.282,10.125,0.964,9.927,102.721,114.325,102.799,10.921,9.789,1.11,9.184,108.975,99.879,108.646,9.839
3,121.557,1.127,106.038,9.342,110.76,96.543,102.43,108.241,0.969,106.611,9.375,111.672,106.525,99.861,103.509
2,121.895,105.105,110.159,106.52,10.629,109.189,10.344,109.031,113.03,101.2,102.18,10.392,99.536,10.429,94.501
1,122.566,9.792,1.102,9.451,109.571,110.602,102.423,10.005,10.53,1.112,9.614,117.986,104.607,97.553,9.849
3,122.603,0.994,105.847,10.812,100.845,104.626,108.467,97.806,0.959,100.023,9.268,112.478,93.905,97.721,107.677
4,122.777,104.721,10.546,0.969,10.035,104.314,106.21,1.047,105.536,10.201,0.988,10.721,94.622,108.274,1.047
4,122.819,112.713,9.259,0.996,9.603,100.355,99.283,1.098,102.187,10.609,0.936,10.173,108.241,98.227,1.165
2,122.896,108.636,96.653,98.653,11.458,108.54,11.007,94.633,112.607,96.883,115.801,10.25,113.924,9.68,99.04
3,123.165,1.032,101.476,9.35,98.321,104.047,110.557,96.219,1.045,100.171,10.366,101.346,101.633,115.723,95.76
2,123.349,98.256,108.526,116.835,9.807,108.404,10.115,98.395,96.996,104.657,107.187,10.41,99.596,9.543,99.668
2,123.823,102.052,110.542,101.843,11.024,104.521,10.32,93.887,104.411,102.41,104.162,10.619,99.284,10.212,103.319
2,124.027,103.495,104.863,99.68,11.427,106.279,9.86,107.583,112.397,98.891,115.148,9.846,111.381,10.038,102.892
2,124.176,102.719,110.844,107.549,10.918,111.495,9.909,97.754,103.978,101.113,108.299,11.512,101.721,10.599,108.925
4,124.531,101.841,10.063,0.94,10.505,104.336,110.224,1.117,100.199,9.835,1.024,9.642,109.572,97.829,1.029
2,124.743,113.393,95.005,106.697,9.846,105.356,9.554,97.091,113.687,106.682,105.292,10.6,104.626,10.567,104.2
4,124.798,98.053,9.32,0.933,10.327,111.907,101.248,1.083,112.537,9.437,0.942,11.036,107.92,98.494,1.021
4,125.042,100.167,9.324,0.936,11.234,109.019,99.276,1.127,97.453,10.905,1.016,10.536,95.782,104.689,1.081
1,125.106,9.458,0.95,10.201,115.305,102.683,102.478,9.525,9.737,1.069,9.504,113.327,113.052,109.741,10.649
4,125.309,105.905,10.081,1.064,10.436,102.243,97.891,1.141,106.516,9.665,1.018,10.231,100.511,109.215,1.013
4,125.374,98.793,9.297,0.948,9.773,109.834,103.065,1.094,110.955,10.448,0.963,10.806,94.993,114.61,1.169
1,125.392,10.157,1.097,9.644,110.409,103.051,109.863,9.57,9.957,1.047,10.07,115.931,109.649,104.469,9.938
3,125.448,1.041,95.969,9.735,102.133,92.067,106.258,106.178,1.01,110.74,10.498,108.953,93.662,100.228,100.467
3,125.513,1.052,101.477,10.624,112.577,106.746,114.125,108.855,1.128,105.598,10.696,101.89,93.592,97.979,97.144
4,125.682,108.061,10.308,1.005,10.902,94.898,100.971,0.999,104.876,9.361,0.948,9.583,106.748,102.512,1.079
4,125.715,97.15,9.701,1.04,11.235,95.149,103.951,1.055,101.235,9.835,1.088,10.679,98.578,107.817,1.072
1,126.152,9.307,1.087,10.771,100.191,112.509,100.445,9.875,10.456,1.017,10.895,105.57,108.924,97.976,9.857
1,126.232,10.541,1.12,10.523,100.354,98.368,109.982,10.134,10.468,1.085,9.961,106.52,106.808,105.962,10.459
2,126.259,101.088,105.014,111.842,11.571,107.62,10.533,98.016,112.836,109.56,100.403,10.756,108.404,10.673,100.174
2,126.28,112.881,96.724,112.189,10.265,111.341,10.676,101.921,103.504,106.926,106.908,9.953,113.649,10.136,101.24
3,126.465,1.048,112.182,10.581,101.718,99.986,100.833,95.653,1.029,111.502,9.783,97.89,98.359,106.121,105.455
3,126.789,1.048,110.922,9.268,99.671,108.702,105.343,101.462,1.025,102.721,10.106,112.079,93.115,106.881,103.664
2,126.861,105.879,97.212,111.166,10.479,113.457,10.951,109.415,97.218,95.728,98.975,9.934,112.376,9.789,109.476
3,127.261,1.075,102.401,10.928,106.138,103.624,103.378,101.122,1.034,104.411,10.597,101.791,93.244,111.266,107.677
4,127.577,106.691,10.742,0.968,10.55,110.443,104.76,1.174,111.539,10.188,1.101,10.699,96.945,108.998,0.998
4,127.732,97.453,10.242,1.036,11.077,111.872,99.329,1.093,111.366,10.113,1.048,11.118,110.553,109.864,1.164
4,128.227,98.241,10.147,0.939,10.545,109.688,101.057,1.166,102.788,10.956,1.096,10.948,98.155,104.523,1.116
1,128.262,9.307,1.052,9.206,103.006,113.766,98.094,10.421,10.405,1.081,10.201,101.675,105.108,108.177,9.757
2,129.066,98.494,103.042,113.675,11.123,97.623,9.977,100.408,107.243,102.83,113.414,11.01,99.683,9.861,102.658
4,129.495,95.348,10.797,1.076,10.469,97.956,98.569,1.038,101.243,10.664,0.95,10.377,107.543,112.783,0.994
2,129.826,103.09,98.166,111.842,10.811,98.609,9.709,104.566,97.797,108.128,112.102,10.578,107.364,10.166,110.077
4,130.555,100.107,10.124,1.06,9.586,97.037,109.808,1.158,104.284,10.618,1.018,11.032,104.347,103.127,1.159
4,130.579,99.609,9.92,0.973,10.227,106.578,109.496,1.063,103.705,10.34,0.935,11.197,104.192,99.159,1.141
2,130.604,98.369,99.681,114.593,10.967,104.533,10.064,100.634,108.403,96.601,106.316,10.681,104.344,10.503,107.534
3,130.63,0.983,98.308,10.635,109.626,99.419,102.067,100.2,1.079,106.604,10.794,99.774,95.081,110.011,98.45
4,130.696,104.134,10.763,1.084,10.358,98.942,102.043,1.173,110.461,10.965,1.047,9.735,94.777,103.339,1.076
4,130.803,105.224,10.835,0.936,11.313,109.782,105.485,0.992,103.792,9.697,1.025,9.793,94.693,106.337,1.127
2,130.889,103.787,107.429,98.819,9.77,97.885,10.014,108.465,109.022,109.607,114.63,9.878,100.613,10.418,100.299
2,131.108,105.879,101.856,102.226,11.481,99.15,10.085,105.294,108.561,96.776,105.279,10.885,105.658,10.958,105.894
1,131.165,10.884,1.016,10.468,109.584,98.684,108.919,10.401,10.649,1.045,10.534,110.568,109.659,106.667,10.459
2,131.397,102.462,102.618,103.18,9.873,99.325,10.541,96.168,99.312,104.44,105.768,10.548,101.721,9.5,107.534
3,131.485,1.084,112.909,10.505,113.401,94.407,113.475,93.281,1.024,113.381,10.851,112.245,100.886,110.227,109.427
1,131.516,10.685,1.11,9.673,110.664,101.648,108.757,10.84,10.387,0.964,9.703,103.439,99.439,110.995,9.464
1,131.518,10.581,1.025,10.237,112.122,103.051,102.727,9.513,10.818,0.984,9.744,116.552,100.837,101.735,10.657
2,131.897,98.131,105.102,109.726,10.046,100.689,9.647,100.747,101.847,108.896,108.539,10.276,102.498,10.052,100.73
2,131.922,105.218,99.692,103.167,11.089,105.095,9.725,98.43,96.846,94.441,112.698,10.801,100.415,9.616,94.209
3,132.063,1.12,101.003,10.795,96.577,100.01,101.875,96.142,0.972,107.016,9.775,100.427,98.897,105.939,98.459
4,132.516,98.52,9.729,1.049,10.066,110.541,98.79,1.129,97.67,9.892,1.095,10.824,94.725,103.835,1.111
3,132.784,1.056,98.873,10.469,99.051,102.994,114.157,98.518,1.123,109.224,10.606,112.586,94.221,103.351,104.352
2,133.014,106.862,99.681,109.259,11.374,109.386,10.516,106.689,111.008,101.219,100.062,10.268,110.155,9.712,98.102
2,133.244,108.065,97.434,100.291,10.133,106.555,9.919,103.319,101.575,99.299,113.822,10.229,99.266,9.6,97.891
4,133.667,102.569,9.908,1.047,10.21,110.583,107.514,1.132,103.044,9.387,0.927,10.042,109.637,107.514,1.037
1,133.868,10.808,1.124,9.813,113.965,100.725,100.729,10.619,10.723,0.953,9.695,117.902,102.825,99.541,10.287
4,133.949,107.329,10.367,1.06,10.237,109.652,105.24,1.087,103.436,10.984,0.929,10.238,107.58,111.665,1.092
1,134.253,10.339,0.973,9.429,107.444,113.939,108.195,10.621,10.339,1.122,9.172,104.044,97.74,100.283,10.363
1,134.283,9.602,0.988,9.874,99.723,104.903,108.919,9.79,9.792,1.063,10.284,110.19,110.903,107.223,10.245
3,134.374,1.138,109.419,10.834,113.357,95.251,104.05,93.238,1.074,113.291,9.864,111.353,95.951,101.952,108.852
1,134.489,10.645,0.98,10.78,112.758,108.651,113.405,10.3,11.037,1.059,10.58,109.11,102.05,102.121,10.574
4,135.058,103.293,10.108,1.095,10.985,100.945,111.697,1.079,111.803,9.874,1.091,9.701,110.654,101.155,1.159
1,135.089,9.678,1.086,10.844,112.109,111.4,101.643,10.422,9.602,1.049,10.637,103.399,100.281,102.613,9.452
4,135.374,113.013,10.481,1.036,9.964,99.253,102.468,1.028,111.222,10.451,1.008,11.147,107.359,104.527,1.135
4,135.409,109.381,10.239,1.016,10.699,99.618,102.698,1.172,111.936,10.732,1.026,10.969,100.511,98.338,1.102
1,135.454,10.689,1.045,9.519,111.903,108.683,104.001,9.929,10.855,0.965,10.871,117.221,111.26,109.023,9.464
1,135.474,10.505,0.955,10.344,111.563,97.589,100.124,10.286,9.69,1.087,10.606,100.223,103.125,111.366,10.371
3,135.702,1.121,109.554,9.721,107.466,101.778,113.476,103.53,0.985,96.078,10.15,98.948,108.002,101.594,95.692
2,135.998,104.034,106.356,115.556,9.942,109.399,10.24,106.261,103.07,96.185,110.46,10.578,98.735,9.769,101.165
2,136.408,101.154,109.029,116.631,10.452,114.381,10.234,98.208,101.184,95.759,109.592,11.588,101.444,10.388,100.299
4,136.433,103.374,10.027,0.969,11.247,109.081,99.67,1.131,99.144,10.228,0.963,9.623,100.665,111.799,1.091
2,137.268,113.03,99.341,116.768,10.64,103.787,9.459,103.223,100.439,108.633,115.685,11.57,114.264,10.174,106.52
2,137.534,108.941,106.486,109.786,10.616,109.559,11.029,98.548,109.661,106.356,106.008,10.64,99.475,9.459,97.095
1,137.616,10.667,0.95,9.677,100.371,97.424,102.771,9.892,11.033,1.036,9.533,108.944,110.179,98.258,9.746
3,137.692,0.988,100.68,9.441,97.894,99.829,111.704,101.411,1.017,108.637,10.049,96.452,93.006,108.989,97.117
1,137.778,10.864,1.105,10.07,114.847,109.298,107.496,10.797,10.271,1.027,10.076,110.84,99.454,102.789,10.363
4,138.02,105.279,9.495,0.961,10.46,103.755,106.917,1.013,111.962,10.581,1.047,11.125,105.138,105.91,1.093
2,138.253,99.89,99.883,116.341,10.392,106.708,11.118,102.928,112.881,103.218,105.802,11.441,105.66,10.291,99.506
3,138.549,1.031,108.735,10.472,96.274,101.633,111.619,107.878,0.962,105.035,9.921,102.234,103.341,114.767,99.931
2,138.733,100.523,99.22,110.246,9.802,101.96,10.317,104.845,107.049,108.672,106.514,11.472,111.771,9.926,105.289
2,138.748,105.097,110.749,109.309,10.212,110.161,9.532,107.664,98.876,109.644,112.414,10.561,108.872,10.621,94.885
3,138.828,1.04,109.602,10.797,110.463,91.711,110.761,97.559,0.978,111.304,9.803,97.78,101.857,108.709,102.377
1,139.338,9.983,1.014,10.261,112.771,105.0,107.799,9.742,10.688,1.03,9.924,105.548,114.534,103.901,10.236
4,139.382,99.243,9.529,1.077,10.766,97.103,103.823,1.059,105.882,10.618,1.045,10.227,95.911,102.539,1.162
4,140.066,98.6,9.482,0.997,9.978,96.585,114.627,1.146,100.67,9.535,0.989,11.0,103.245,107.575,1.152
3,140.339,1.102,107.519,9.781,103.647,103.833,113.161,99.647,1.114,108.818,10.492,108.872,102.587,104.084,97.169
4,140.42,106.787,9.346,1.071,10.111,103.177,112.758,1.023,102.54,10.263,0.988,10.502,104.314,100.633,1.007
3,140.815,0.997,97.507,10.051,113.547,105.057,113.373,105.95,1.02,103.497,10.112,107.776,96.53,109.084,103.185
3,141.164,1.073,99.139,10.946,101.92,92.656,108.93,109.577,1.051,98.471,10.577,108.582,100.819,105.746,100.602
3,141.318,0.986,100.251,10.526,113.328,96.809,108.578,103.046,0.971,102.205,10.189,97.674,108.769,111.111,104.297
3,141.591,0.959,113.413,10.873,105.901,95.56,115.059,103.411,1.073,100.055,10.252,103.013,102.508,109.826,109.317
4,141.623,110.224,9.568,0.936,11.313,103.365,104.8,1.083,112.188,10.151,1.089,10.561,96.585,100.923,1.166
4,143.083,108.186,10.536,1.093,9.598,101.015,104.524,1.03,110.257,9.469,1.099,11.16,105.999,97.586,1.054
2,143.122,112.271,108.087,104.538,10.255,100.203,10.478,99.982,105.636,98.379,107.238,11.244,110.611,10.773,109.124
1,143.606,9.692,0.96,9.483,104.258,104.389,110.223,10.664,10.465,0.955,9.73,115.533,109.666,111.893,9.542
3,143.835,1.021,107.815,9.855,103.011,100.087,109.429,106.249,0.988,99.449,9.61,98.579,97.715,113.321,93.162
3,143.997,1.033,100.82,10.142,106.04,95.9,99.064,96.35,1.035,99.003,9.993,107.979,94.539,102.8,93.478
3,144.053,1.138,106.437,10.784,109.765,94.039,111.856,106.442,1.116,112.258,10.074,103.521,99.665,106.435,104.048
3,144.119,1.084,108.509,9.696,102.937,108.803,104.056,93.792,1.119,106.717,10.696,106.386,106.126,110.117,94.183
3,144.195,1.109,95.941,10.054,95.781,96.993,101.745,107.161,1.053,110.867,10.659,105.925,93.358,113.072,103.845
4,144.377,97.666,9.947,1.017,10.057,109.475,114.417,1.02,104.059,9.328,1.089,10.879,96.481,111.269,1.081
2,144.842,102.769,101.983,111.149,11.279,105.503,10.665,109.812,104.443,108.526,113.778,11.103,108.177,10.774,99.517
2,144.974,96.897,99.781,116.428,10.094,111.537,9.708,105.407,98.161,101.113,100.692,11.331,103.72,9.789,93.41
1,145.021,9.747,1.048,10.164,116.924,97.653,106.527,11.01,9.903,0.953,10.517,117.902,97.961,103.753,10.797
3,145.294,1.128,105.409,10.239,106.79,96.731,102.672,102.213,1.114,108.968,10.56,108.68,96.889,110.331,93.916
4,145.418,97.54,9.355,1.008,11.142,108.146,111.403,1.072,110.244,10.572,1.037,10.678,111.8,102.342,1.093
1,145.955,9.88,0.956,10.623,113.552,97.576,114.674,11.122,9.295,1.02,9.485,105.858,100.424,113.012,9.675
4,146.315,101.677,10.233,0.937,10.375,97.661,102.823,1.083,100.645,10.751,1.066,9.991,96.653,105.75,1.169
3,146.564,0.999,106.167,10.793,103.011,98.089,105.592,108.234,1.062,111.391,10.706,95.713,93.974,111.27,109.646
2,146.795,108.561,101.284,116.768,10.046,100.738,10.648,99.436,107.916,98.896,114.978,10.797,98.187,9.485,97.728
3,146.858,1.079,109.268,10.449,97.965,101.87,110.367,94.922,1.045,98.345,10.39,109.599,100.262,104.164,105.622
3,146.926,1.076,106.53,10.235,101.655,100.518,103.223,101.614,1.01,109.659,9.346,104.495,108.07,102.087,96.606
3,147.064,1.123,99.347,10.922,103.919,97.255,108.609,103.655,1.023,111.608,9.464,102.246,92.687,103.378,106.319
3,147.152,1.083,104.431,10.785,102.25,94.594,108.595,105.408,0.986,96.693,9.309,97.894,97.988,103.276,98.123
3,147.786,1.075,108.066,9.51,98.695,108.444,110.482,96.35,0.989,112.294,10.34,102.208,97.077,114.58,105.694
1,148.238,10.568,1.035,9.47,101.547,110.717,110.87,10.934,9.858,1.023,10.69,110.216,98.602,114.744,10.554
1,148.312,10.389,1.023,10.362,100.017,107.974,107.123,10.929,9.954,1.116,9.928,113.965,97.372,104.882,10.645
2,148.598,101.336,99.681,103.579,9.956,103.781,10.943,93.557,101.255,94.579,101.09,11.457,103.203,10.254,104.372
4,148.729,104.665,9.645,1.044,11.338,105.012,115.609,1.175,110.283,9.424,1.077,9.566,98.444,105.347,1.179
3,149.497,0.99,98.568,9.779,98.129,104.333,104.532,94.565,0.983,108.8,10.735,101.677,107.522,101.284,100.947
4,149.668,101.215,10.219,1.082,11.197,95.367,99.658,1.07,99.42,9.968,1.047,10.47,110.427,97.687,1.13
3,149.978,1.054,113.473,10.846,97.965,100.894,106.897,108.586,1.002,99.798,9.77,102.15,96.142,102.063,103.991
4,150.517,108.821,10.415,0.951,10.816,111.454,99.398,1.142,95.833,10.984,0.953,9.575,106.695,100.275,1.139
2,150.548,98.577,109.226,115.887,11.202,113.242,9.875,93.512,95.829,101.34,104.845,10.114,100.802,9.825,101.537
1,151.247,9.752,1.046,9.947,118.332,107.483,108.003,9.808,9.538,1.076,9.64,104.174,100.945,113.484,10.056
4,151.32,95.553,10.98,0.964,11.322,110.541,102.142,1.083,111.101,10.653,1.08,10.78,108.156,98.482,1.05
3,151.381,1.006,100.776,9.759,98.129,98.746,103.615,97.944,1.027,109.783,9.784,105.347,93.359,103.414,98.973
3,151.707,1.053,109.45,10.69,104.383,99.417,104.435,93.076,0.983,97.432,9.98,102.69,92.069,111.81,95.834
4,151.806,106.127,9.883,0.994,9.571,104.268,112.343,1.16,105.12,9.687,0.95,10.197,111.738,98.562,1.011
2,152.743,101.357,102.167,104.926,11.543,115.361,11.093,107.687,108.636,106.356,108.538,10.308,100.426,9.573,108.451
4,152.778,109.298,10.361,0.94,10.237,98.217,97.655,1.055,108.608,9.451,1.077,10.663,106.675,112.558,1.16
2,152.884,96.439,96.221,115.247,11.585,111.361,10.228,100.44,107.772,97.308,103.866,10.762,111.465,10.856,109.783
1,153.314,10.429,0.955,9.198,104.938,102.402,112.953,10.572,10.117,1.011,9.395,110.111,108.074,102.89,10.251
4,153.321,103.329,9.328,1.016,10.365,98.958,113.497,1.144,102.573,9.537,0.953,10.017,111.2,100.38,1.082
4,153.575,98.815,10.809,0.928,11.123,108.986,106.86,1.173,102.69,9.373,0.95,10.195,97.103,105.83,1.052
3,153.64,1.124,105.872,9.236,98.792,102.315,103.716,102.892,1.101,101.261,9.458,100.756,92.656,109.698,99.7
1,153.689,10.266,1.008,10.405,116.731,110.406,114.945,10.226,9.314,1.098,10.524,117.819,107.171,111.903,10.202
1,153.735,10.031,1.084,9.922,100.626,102.738,107.723,10.611,10.21,1.028,9.406,117.404,112.806,105.349,9.583
1,153.96,11.02,1.006,10.47,105.265,96.883,98.746,9.688,9.425,1.084,10.266,106.952,104.25,105.621,10.366
4,154.141,112.092,9.328,1.089,10.616,98.444,113.122,1.159,97.676,10.752,0.986,9.793,106.189,109.291,1.083
3,154.549,1.127,100.925,9.495,109.679,97.715,105.104,103.175,1.12,110.123,10.886,107.25,106.647,108.463,105.546
1,154.981,9.346,1.006,10.676,109.108,110.989,105.116,11.095,10.326,0.963,10.46,117.507,97.253,103.892,10.452
3,155.44,0.968,110.936,9.728,96.479,95.754,106.857,96.084,0.969,110.697,9.416,109.189,96.257,99.005,108.162
1,155.835,9.731,0.978,10.117,115.323,113.939,97.944,9.887,9.674,1.058,10.043,100.271,107.534,106.828,10.9
2,156.212,100.435,104.529,109.407,11.138,98.586,11.035,96.698,107.632,107.172,109.943,10.081,109.277,11.139,104.212
3,156.402,1.124,96.435,9.944,97.185,100.343,101.993,95.356,1.049,103.988,9.361,106.616,98.072,112.754,102.66
2,156.682,97.197,93.875,115.281,10.909,101.915,10.454,93.872,107.814,97.559,105.512,10.275,102.841,10.101,99.082
3,156.776,1.135,107.163,10.783,101.281,102.635,114.318,94.598,1.121,109.728,10.672,103.16,93.892,100.587,102.545
1,157.061,10.994,0.947,9.829,110.434,100.048,109.556,10.905,10.849,1.1,10.844,103.615,97.469,113.419,11.006
3,157.172,0.985,109.615,9.487,97.114,106.426,103.904,104.227,0.957,101.733,9.579,109.999,99.254,112.934,106.258
2,157.229,113.392,99.471,116.611,11.515,105.246,10.511,103.836,104.723,94.957,99.097,10.603,104.728,10.721,99.944
4,157.754,103.293,10.678,0.959,10.419,102.491,97.822,1.086,103.969,9.775,0.965,10.806,107.466,105.348,1.159
4,158.033,97.314,10.814,1.102,10.004,103.906,111.799,1.043,95.453,9.344,1.053,9.845,102.41,101.877,1.103
4,158.309,108.201,9.845,1.043,11.098,111.658,103.597,1.162,96.86,9.287,1.084,10.766,96.509,113.143,1.077
2,158.316,108.927,108.249,103.304,11.585,113.083,10.369,100.352,105.377,98.379,116.276,10.145,114.745,10.417,109.51
1,158.415,10.742,1.017,10.593,106.202,97.603,112.85,11.194,9.86,1.122,9.274,100.137,113.487,107.959,10.16
4,158.491,97.67,10.828,1.018,9.989,109.637,107.007,1.074,98.897,9.857,1.066,10.017,102.192,110.474,1.129
3,158.976,1.053,104.913,9.335,109.944,108.702,100.557,95.933,1.004,101.364,10.369,111.449,92.34,111.625,97.6
3,159.004,0.969,109.024,10.471,102.504,92.848,114.309,96.374,1.04,111.876,9.43,104.705,96.508,112.864,95.76
3,159.201,0.967,111.858,10.846,105.315,106.255,106.486,106.13,1.007,106.223,9.978,96.067,102.453,102.291,99.629
2,159.331,103.265,103.171,101.885,10.136,101.688,9.451,108.661,110.319,104.916,107.921,10.042,102.864,10.936,99.405
4,159.44,103.524,10.567,0.992,9.753,95.688,113.228,1.127,98.014,10.031,1.011,11.05,98.017,105.328,1.12
3,159.48,1.079,99.526,10.053,112.097,101.936,115.836,109.482,1.117,108.8,10.835,109.214,107.082,113.447,95.086
4,160.289,112.239,9.447,1.08,11.27,104.111,103.324,1.014,111.632,9.815,1.04,10.227,97.248,105.506,1.101
1,160.725,10.794,1.075,10.342,117.805,101.298,97.811,9.757,10.5,0.993,10.674,101.304,114.077,103.341,9.452
4,161.087,106.998,9.287,1.065,9.742,101.732,108.51,1.046,105.256,10.385,0.994,9.955,105.334,109.579,1.108
2,161.334,98.839,97.984,107.796,10.565,97.944,10.801,103.517,107.772,104.421,116.04,10.999,100.842,11.2,110.001
1,161.886,9.43,1.108,9.714,104.118,99.376,99.632,10.093,10.031,1.113,9.762,114.864,102.472,105.335,10.019
2,162.107,97.62,109.047,114.978,10.24,115.548,9.757,104.111,100.439,101.883,101.92,10.046,109.796,9.799,104.548
2,162.201,108.901,110.623,116.669,10.138,101.663,9.459,98.129,106.097,103.963,107.518,10.45,110.161,10.126,94.751
1,162.457,10.543,0.949,9.232,114.951,107.968,104.035,10.377,10.421,1.047,10.277,105.911,100.714,111.303,10.377
4,162.497,105.179,10.491,0.931,9.641,98.466,109.735,1.128,98.793,9.97,0.966,11.304,109.924,101.198,1.139
2,162.724,113.038,102.994,107.43,11.484,98.748,11.127,93.513,104.382,107.588,104.836,10.208,102.037,10.633,98.064
2,162.775,106.416,108.182,104.746,10.752,106.224,10.516,105.778,112.271,97.777,106.824,10.271,101.456,9.588,102.752
1,163.144,10.825,1.018,10.525,111.955,102.05,102.561,10.696,9.792,1.107,10.671,117.663,102.814,107.02,9.763
1,163.24,10.307,0.949,9.232,104.258,109.252,103.021,11.155,10.269,1.076,10.091,111.591,106.121,97.569,10.576
1,163.678,10.445,1.077,9.206,105.706,115.028,98.592,10.139,9.957,1.11,9.818,104.938,114.767,105.994,9.928
4,163.704,112.533,10.797,1.049,10.938,106.457,103.309,1.173,105.122,9.643,0.938,10.025,105.873,100.059,0.995
2,163.811,103.972,106.634,116.04,9.808,101.059,10.039,94.327,96.111,105.131,109.179,10.553,101.217,11.009,94.633
