task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.324,1.01,112.844,10.963,103.462,95.766,99.313,95.003,1.054,110.626,9.579,110.545,107.964,109.034,101.975
1,123.812,10.509,0.973,9.229,113.05,105.23,104.667,10.389,9.33,1.052,10.479,110.825,98.229,102.986,9.95
3,123.815,1.127,112.192,10.765,111.54,106.283,105.953,105.546,1.055,101.513,9.784,99.871,94.707,108.962,107.068
3,123.825,1.111,111.887,10.98,106.684,101.633,115.961,108.608,1.084,96.016,10.874,108.565,100.329,109.242,100.045
3,124.294,0.962,107.058,10.498,111.801,107.097,99.313,108.294,1.032,102.349,10.646,102.76,95.533,113.459,97.803
2,124.474,102.843,108.678,113.62,11.032,108.166,9.65,109.959,111.21,103.649,110.985,9.826,108.162,9.825,99.934
1,124.873,9.443,0.992,9.803,101.223,100.347,104.115,10.212,9.323,0.96,10.029,110.145,111.827,109.551,9.878
4,125.032,110.648,9.866,0.98,9.669,108.156,101.063,1.025,103.878,10.909,1.035,10.068,100.379,110.224,1.065
2,125.402,110.384,98.379,111.842,11.14,103.073,10.757,104.212,107.487,109.228,115.524,11.221,112.119,10.222,97.529
1,126.074,9.907,1.116,10.538,113.287,97.603,105.76,11.214,9.371,1.079,10.549,117.782,98.541,99.398,9.464
3,126.818,1.027,102.86,10.295,109.413,104.282,109.846,103.807,0.999,104.609,10.903,98.635,102.651,98.148,92.589
1,127.01,11.033,0.947,10.538,117.663,104.477,112.785,10.625,9.487,1.044,10.454,115.779,110.776,110.195,10.978
4,127.14,100.145,9.462,1.039,10.144,97.97,110.31,1.031,102.414,10.056,0.933,10.149,96.439,103.763,1.058
2,127.744,98.847,104.421,102.226,10.852,112.287,9.517,105.147,108.16,108.433,107.901,10.387,103.115,11.003,104.852
3,128.311,1.084,110.867,10.06,104.718,106.214,113.366,94.183,1.106,108.335,9.701,112.297,97.255,99.21,107.501
3,128.534,1.118,104.185,10.785,101.206,94.221,113.348,104.297,0.988,100.463,10.581,109.163,95.826,103.19,101.122
2,128.788,103.954,107.198,116.927,11.055,97.896,10.665,102.725,106.748,106.475,116.435,10.607,106.624,10.635,101.962
4,128.81,105.179,9.547,0.936,9.835,102.584,112.131,1.117,103.43,9.874,1.05,10.577,105.969,101.08,1.092
1,128.815,10.429,1.121,10.625,103.774,103.136,113.769,10.58,10.425,1.052,10.573,116.78,114.663,110.3,10.346
2,128.832,104.694,109.351,98.686,10.013,111.636,9.6,104.566,112.636,105.114,108.655,10.571,104.523,10.154,98.787
1,128.979,9.332,1.086,10.015,113.552,97.302,102.695,10.657,10.514,0.983,9.47,111.903,104.112,109.786,10.886
4,129.574,105.905,10.946,1.059,9.712,95.68,107.647,1.131,103.997,10.699,0.945,9.803,108.147,105.43,1.0
2,130.085,107.38,103.687,101.843,9.951,114.72,10.414,94.049,101.677,107.597,116.669,10.988,101.059,9.971,109.959
3,130.105,1.097,109.727,9.697,109.753,95.951,98.472,97.169,1.115,95.711,10.589,106.086,103.249,106.846,107.982
1,130.2,10.192,1.091,9.187,117.757,110.353,104.001,9.512,9.554,1.004,10.374,103.626,106.434,113.787,9.501
2,130.71,95.836,106.024,116.437,11.507,105.795,9.988,109.801,102.648,106.241,102.511,10.63,98.541,10.375,95.92
1,130.998,9.881,1.053,9.715,100.268,112.52,97.847,10.611,10.284,1.124,9.402,111.316,97.898,101.448,9.691
3,131.036,1.015,110.068,9.633,109.887,107.124,105.403,93.882,0.981,103.142,10.122,105.155,107.92,113.439,101.833
1,131.204,10.547,1.088,10.143,112.06,104.477,105.309,9.887,9.983,1.031,9.625,116.538,110.256,99.91,10.815
3,131.217,1.103,109.848,10.763,97.943,99.128,106.658,92.79,1.099,98.847,10.659,98.976,94.039,112.585,106.209
2,131.509,110.896,107.756,111.437,10.168,107.517,10.589,104.111,102.726,94.077,100.735,9.976,102.364,11.044,94.654
2,131.887,109.261,106.19,112.935,11.23,103.516,9.549,105.067,99.971,106.204,103.693,10.784,108.358,10.956,104.127
1,132.695,9.531,1.003,9.246,106.77,109.011,112.002,9.7,10.282,1.1,9.724,110.434,109.064,96.918,9.629
1,133.236,10.794,0.953,9.64,110.956,100.281,111.966,9.728,10.459,1.096,10.906,113.652,110.928,104.823,9.773
4,133.734,97.985,10.027,0.976,10.027,104.634,111.167,1.107,98.329,10.85,0.945,9.773,99.168,110.187,1.115
4,133.888,104.012,10.102,0.951,9.945,111.93,100.771,1.145,100.651,9.749,1.083,10.31,106.611,103.823,1.159
1,133.964,9.569,1.025,9.883,106.048,108.974,103.43,11.063,10.675,0.978,10.027,99.775,106.61,113.893,10.05
3,134.872,1.079,112.844,10.09,108.029,100.473,107.342,95.065,1.102,106.857,9.879,103.582,102.982,112.342,96.014
2,134.948,105.104,107.078,114.686,10.31,107.592,10.068,110.258,101.959,100.88,112.204,10.09,99.243,10.738,107.447
4,135.08,96.594,9.795,0.991,11.245,100.812,110.318,1.07,111.75,10.071,1.027,10.991,108.029,114.314,1.131
1,135.549,9.332,1.061,10.563,104.469,103.318,98.757,10.375,9.85,1.056,9.558,112.06,97.932,110.002,9.485
3,135.561,0.962,105.322,10.827,97.667,93.359,104.185,109.141,1.113,110.558,9.792,104.85,96.809,102.046,109.268
3,135.722,0.994,110.122,10.589,109.062,92.166,97.895,104.262,1.098,105.703,10.838,97.965,94.718,106.506,94.564
2,136.546,101.754,94.174,98.686,11.588,107.5,9.449,99.259,101.057,108.887,108.864,10.87,100.707,10.518,106.812
3,137.181,0.969,110.346,10.959,98.046,107.621,105.793,96.401,0.978,104.774,10.123,104.678,93.83,106.398,109.344
2,137.449,98.847,96.261,116.752,11.278,107.061,9.46,109.839,96.466,106.631,98.732,10.289,112.48,9.663,97.694
3,137.784,1.014,109.016,9.393,97.078,106.986,108.241,100.412,1.121,97.518,10.206,103.16,91.786,112.301,98.029
2,138.318,100.243,93.822,100.725,11.138,111.067,10.617,108.069,99.52,101.159,102.942,10.009,114.097,9.926,99.259
2,138.403,98.946,101.673,100.504,10.142,109.001,9.704,106.797,107.093,107.172,116.428,11.179,108.688,10.064,107.447
2,138.441,104.932,100.288,105.561,9.862,113.822,9.514,101.092,107.778,95.02,115.434,10.312,104.626,10.602,99.777
2,138.508,100.276,106.355,109.039,10.606,111.798,9.725,104.382,109.417,97.085,112.198,11.268,113.8,10.013,102.01
2,138.553,112.169,106.4,103.126,10.066,97.498,10.298,109.535,109.722,107.77,99.077,10.48,97.459,9.892,102.488
3,138.709,1.076,104.845,9.776,96.678,102.635,103.614,107.459,1.023,109.317,10.27,107.159,96.776,111.644,105.811
1,138.898,10.438,1.027,10.085,108.505,100.243,101.993,11.127,10.343,1.048,10.697,100.007,99.508,108.999,10.236
2,139.848,104.614,100.327,102.054,10.28,112.096,10.159,101.783,113.623,102.211,106.245,10.358,104.503,10.648,99.405
1,140.066,10.186,1.098,9.369,112.858,103.112,111.422,9.66,10.544,0.962,9.183,110.839,108.651,103.202,9.481
3,140.187,1.138,98.729,9.927,108.68,105.404,111.96,99.671,0.997,104.283,10.263,107.772,98.006,101.628,95.597
2,140.716,107.114,97.434,107.234,10.816,103.994,10.361,103.424,99.916,100.9,101.842,10.826,105.411,9.513,105.68
1,140.853,9.379,1.117,9.485,110.584,104.607,103.737,10.226,10.405,1.011,10.036,102.864,97.237,106.582,10.815
4,141.232,102.146,10.768,1.002,10.758,100.225,100.039,1.158,103.469,9.441,0.973,9.656,106.705,103.502,1.024
2,141.356,108.159,109.957,100.313,11.288,110.31,11.069,105.339,98.872,109.608,116.276,10.71,97.422,9.553,97.588
1,141.431,9.588,1.023,10.509,105.911,112.638,109.096,10.731,9.983,1.067,9.198,112.122,110.702,104.19,10.399
4,142.095,102.677,9.447,0.962,10.247,109.747,99.466,1.136,95.426,10.982,0.978,10.766,108.581,102.48,1.027
4,142.371,98.558,9.836,1.018,9.899,101.303,110.704,1.033,95.842,10.038,1.037,11.368,103.019,101.078,1.151
3,142.775,1.038,102.11,10.849,105.833,104.786,113.475,103.699,1.103,96.332,9.375,112.753,104.854,99.999,102.643
2,143.048,100.626,109.685,113.578,11.268,103.211,9.486,104.235,103.774,96.778,99.403,10.379,111.413,10.757,107.542
4,143.15,108.684,10.308,1.03,10.594,97.481,109.215,1.152,96.863,9.283,1.023,10.345,99.221,101.877,1.033
1,143.732,9.443,1.044,9.917,112.979,111.689,111.761,10.389,9.484,1.028,9.805,105.207,104.389,106.512,9.675
1,143.784,10.51,1.033,9.322,105.38,111.71,99.303,10.698,10.061,1.084,10.408,109.11,108.804,102.983,11.021
2,143.814,95.829,99.609,108.144,9.766,105.496,9.902,109.469,104.347,109.135,107.386,10.644,112.547,10.969,95.045
3,144.124,1.072,109.989,9.547,100.049,92.827,107.915,103.332,1.045,97.616,10.761,99.99,95.689,112.225,96.207
4,144.444,101.94,10.057,1.041,11.189,97.597,99.881,1.057,105.632,10.643,1.098,10.518,103.983,104.571,1.026
4,144.57,98.987,9.446,0.956,11.178,98.42,113.162,1.069,102.796,10.571,0.971,11.17,102.612,101.198,1.163
4,144.611,98.55,10.35,1.083,10.95,104.268,99.116,1.12,112.952,10.825,1.001,10.38,109.782,108.75,1.15
3,144.647,1.104,100.131,10.676,96.067,99.329,115.063,102.377,1.088,104.254,10.423,95.522,107.757,98.642,101.413
1,144.896,10.355,1.019,10.251,103.807,114.17,108.105,10.66,10.817,1.069,9.692,115.72,104.389,103.661,10.915
3,144.918,1.137,102.159,10.92,112.967,104.01,97.737,105.24,1.111,111.304,9.351,107.19,100.123,98.085,96.372
4,145.205,96.475,10.119,0.964,11.138,103.902,108.873,1.111,99.336,9.297,0.952,11.13,98.432,111.109,1.141
2,145.708,112.008,107.297,110.355,10.795,110.809,10.584,100.608,107.142,106.191,107.648,11.343,112.781,10.41,103.956
2,145.83,102.618,100.064,116.705,10.016,105.371,9.649,95.224,104.687,104.474,114.138,11.588,111.361,9.73,105.653
1,146.018,10.713,1.109,9.706,116.266,100.047,97.107,9.53,10.352,1.057,9.636,116.407,106.76,106.327,10.929
1,146.083,10.522,1.064,10.658,110.956,112.116,112.111,10.917,11.015,1.12,10.014,106.379,97.227,105.503,10.138
3,146.965,1.057,105.993,10.669,99.381,101.693,103.95,92.874,1.033,102.831,9.596,109.27,94.561,108.378,102.213
4,147.01,107.993,10.956,1.002,10.581,97.162,97.806,1.105,95.262,10.914,0.964,10.131,112.389,111.654,1.079
4,147.334,96.138,9.788,1.008,10.034,98.721,104.377,1.141,103.878,10.495,0.945,10.344,111.658,98.201,1.052
3,147.769,1.064,105.158,9.476,103.015,94.321,103.798,108.162,0.986,113.586,9.504,102.246,92.021,100.587,94.932
4,148.182,105.175,10.194,1.023,9.957,108.059,101.146,1.053,109.664,10.32,0.959,10.869,94.92,105.471,1.098
1,148.433,10.544,1.039,9.861,112.122,101.169,110.525,10.691,10.615,1.123,9.316,110.877,108.292,109.478,10.441
1,148.581,10.894,1.053,10.597,108.753,100.894,111.033,10.012,9.765,1.097,10.606,107.296,99.647,101.915,9.942
2,148.686,106.945,104.682,117.261,11.092,106.422,10.116,98.356,101.055,100.383,117.018,11.348,98.205,10.908,104.272
3,148.703,1.054,108.67,9.361,102.191,108.168,111.41,95.902,1.124,112.713,10.859,102.469,108.109,114.102,106.023
1,149.397,10.874,1.096,9.27,115.43,105.857,109.386,10.118,10.17,1.066,9.69,118.332,112.166,110.48,11.121
1,149.405,9.637,1.104,10.524,113.981,99.041,110.48,10.371,10.96,0.967,10.873,99.828,102.297,110.223,9.99
4,149.651,111.029,9.311,1.075,9.898,105.134,113.637,1.079,101.955,10.168,1.076,10.606,99.366,106.035,1.059
3,149.788,1.117,106.84,10.473,102.497,96.86,106.448,109.964,1.01,96.781,10.851,110.791,100.843,108.304,97.474
2,149.822,111.295,95.047,113.031,11.036,113.804,10.433,100.608,98.986,107.742,99.099,11.3,99.086,10.22,99.908
2,151.066,109.661,107.875,103.579,10.87,105.371,10.429,105.653,97.197,99.326,102.836,10.83,109.706,9.902,98.43
2,151.297,107.38,107.718,100.134,10.572,108.984,10.807,107.799,104.411,99.58,102.642,11.212,102.143,9.726,107.879
4,151.64,102.286,9.849,1.071,10.984,110.198,104.953,0.995,111.892,9.717,1.077,9.973,97.519,112.758,1.131
3,152.055,1.015,106.817,9.375,109.363,91.934,98.426,106.866,1.103,104.039,10.464,97.114,97.478,99.939,95.902
1,152.431,10.373,1.079,9.939,113.145,110.405,109.722,11.121,10.921,1.118,10.321,116.093,101.257,109.404,9.579
3,152.921,1.074,104.907,10.136,102.243,97.64,104.073,104.566,0.971,97.911,10.185,99.671,94.946,111.061,94.355
2,153.194,107.142,103.382,111.27,9.934,112.217,11.029,95.743,101.291,97.128,108.776,10.691,97.944,10.619,100.629
2,153.363,104.034,110.327,104.538,11.536,111.877,10.168,107.888,103.314,97.51,112.414,11.288,103.633,10.845,109.635
4,153.969,103.878,10.981,0.979,10.049,104.964,110.13,1.029,101.883,9.615,0.933,10.975,96.011,113.166,1.17
4,154.448,106.905,10.055,1.023,11.235,101.082,107.602,1.034,102.866,9.957,1.091,10.098,97.94,114.388,1.124
4,154.463,102.889,10.903,1.053,9.66,97.371,109.58,1.128,96.391,10.403,0.965,11.203,95.68,103.304,1.025
2,154.745,113.52,104.217,104.264,9.984,105.601,11.009,95.224,107.482,102.617,102.971,10.268,114.475,10.138,103.036
4,154.804,96.305,10.734,1.038,10.811,104.336,106.035,1.131,101.409,10.662,1.007,10.746,107.294,113.205,1.0
2,154.955,101.184,100.77,100.196,11.07,108.383,9.73,105.703,99.52,102.442,102.901,9.808,104.473,10.801,96.947
2,155.477,110.111,95.361,112.767,11.203,105.606,9.75,110.279,113.308,109.557,115.162,11.598,100.714,10.249,107.876
2,155.51,112.94,99.032,115.541,10.294,102.871,9.467,108.09,111.141,95.02,110.197,9.89,105.956,10.371,99.328
4,155.515,104.618,10.251,1.043,9.859,97.333,109.281,1.169,95.533,9.677,1.076,10.802,108.932,99.817,1.022
1,156.65,10.713,1.057,10.026,115.74,109.645,101.233,10.925,9.642,0.975,10.253,112.478,105.182,100.861,9.686
1,157.035,10.96,0.989,10.117,109.725,108.94,104.665,10.72,10.282,1.082,10.802,110.258,111.955,114.294,10.554
1,157.279,11.001,1.001,10.271,112.054,110.734,108.176,10.825,10.212,1.098,9.754,104.469,114.175,105.671,9.675
4,157.522,96.294,10.563,1.093,10.832,97.597,114.091,1.114,98.913,9.794,0.95,10.762,99.382,100.058,1.162
1,157.714,10.469,1.07,10.583,118.472,107.56,114.786,10.267,10.066,1.099,9.484,117.969,103.605,99.303,10.779
3,157.89,1.017,105.558,10.795,102.469,96.803,102.172,103.47,0.997,113.045,9.49,113.328,95.56,110.032,99.742
1,157.896,10.394,1.037,10.044,106.859,114.165,105.058,10.441,9.529,1.118,9.327,108.496,100.281,109.898,11.196
3,158.055,1.084,98.832,10.34,95.554,104.884,113.276,104.227,0.977,99.312,10.373,103.011,102.635,111.806,103.306
4,158.358,112.737,9.529,0.993,10.275,97.618,104.868,0.998,98.558,10.318,0.952,9.761,101.988,98.227,1.056
1,158.57,10.438,1.119,10.362,112.17,108.651,100.472,9.52,10.668,1.003,10.161,118.295,99.454,113.099,10.275
4,158.718,103.66,10.752,0.984,11.147,95.784,97.909,0.992,113.006,10.251,1.031,11.013,95.483,108.505,1.173
2,159.702,100.998,107.371,113.533,10.767,112.483,10.412,97.069,106.628,100.11,111.842,10.661,111.765,10.071,96.038
2,159.736,100.61,95.728,113.031,10.984,103.496,10.035,106.204,113.615,94.752,101.239,10.765,110.934,10.984,109.261
3,159.956,1.034,105.113,9.779,102.246,91.786,101.303,101.454,1.129,113.147,9.357,109.055,96.776,106.824,95.545
4,160.257,95.543,10.891,0.959,10.704,107.919,113.254,1.156,111.258,10.167,0.94,10.46,103.498,113.214,1.129
2,161.057,109.926,94.077,115.79,10.117,107.135,9.905,93.872,99.902,96.776,116.004,10.368,108.349,11.134,99.39
4,161.649,103.012,10.346,0.996,10.869,107.466,108.045,1.093,95.673,9.874,1.075,10.839,107.491,114.095,1.069
3,162.788,0.996,105.035,9.43,109.391,99.401,100.416,98.267,1.072,96.438,9.778,103.22,108.759,99.005,109.668
2,162.911,111.446,105.332,109.271,10.136,101.59,9.749,105.106,109.622,109.485,115.524,11.613,112.545,10.952,97.471
1,163.597,10.373,1.116,10.028,104.614,103.524,111.405,9.808,10.322,1.112,9.345,115.534,114.228,104.796,11.01
4,163.812,110.904,10.956,1.09,11.309,110.814,97.909,1.179,101.254,10.571,1.031,9.571,96.641,110.4,1.174
1,164.637,10.695,1.048,9.831,101.105,99.175,107.299,10.837,9.997,1.124,10.588,112.098,108.161,107.158,10.93
4,164.85,96.998,10.786,0.988,11.1,102.105,99.245,1.038,112.042,10.451,0.965,11.1,102.657,98.956,1.061
1,164.922,9.486,0.999,10.2,117.546,99.605,105.058,11.095,9.802,1.121,9.744,110.75,105.722,114.886,11.052
4,164.97,104.721,9.699,0.948,11.129,96.944,103.127,1.137,96.668,10.86,1.05,10.778,98.727,100.028,1.015
4,165.078,96.594,9.792,1.041,10.269,101.284,114.537,1.106,100.773,10.415,1.003,10.639,111.461,102.038,0.995
4,165.237,102.179,9.283,0.948,10.636,110.198,111.234,1.04,109.485,9.7,0.959,9.927,101.284,111.361,1.024
4,165.649,96.934,10.448,0.939,9.914,108.74,107.966,1.174,107.027,10.241,1.046,10.475,103.41,98.698,1.141
3,165.941,1.021,99.681,9.781,97.911,106.426,100.95,102.142,0.983,109.016,10.373,101.677,108.422,104.621,103.462
1,165.951,9.464,1.09,10.171,106.195,108.285,110.696,11.084,9.286,1.077,10.332,109.704,111.965,115.134,10.371
3,166.054,1.134,107.757,10.611,105.646,102.505,103.543,99.916,1.024,95.795,10.74,102.785,103.257,110.929,100.286
2,166.283,100.238,109.731,103.458,11.123,108.469,10.024,107.964,103.972,107.597,111.769,10.064,99.084,9.514,94.14
2,166.381,101.464,99.221,116.322,10.153,110.919,10.13,100.352,111.37,105.013,102.736,9.808,108.604,9.608,100.2
4,167.065,108.157,10.782,0.929,9.773,99.059,102.351,1.038,97.594,9.883,0.937,9.823,107.294,111.485,1.102
4,167.185,99.967,10.673,0.946,9.742,110.198,99.508,1.166,103.07,10.355,0.969,11.147,98.414,100.89,1.111
3,167.417,1.062,108.357,10.438,96.504,94.594,113.983,97.007,1.084,112.801,9.39,106.103,94.372,112.511,109.964
2,167.566,107.863,99.22,113.854,10.354,111.771,10.511,97.239,99.114,103.832,113.096,10.653,106.57,9.978,101.582
2,167.689,97.538,97.561,107.479,10.081,101.26,10.154,94.845,112.008,104.992,108.799,9.86,98.187,10.478,106.94
3,167.878,1.097,104.285,10.228,102.497,94.372,111.175,100.537,1.109,99.567,10.166,98.466,107.142,98.148,107.073
3,168.738,0.968,110.135,10.617,101.131,108.305,107.711,101.084,0.979,106.857,9.441,104.645,94.767,98.407,95.365
3,168.931,1.038,99.593,9.569,102.15,96.664,110.912,105.978,1.105,110.2,10.663,96.045,103.926,103.875,96.084
2,169.102,109.661,95.52,104.413,11.573,104.54,10.314,99.557,113.465,106.298,104.543,10.395,112.694,9.456,104.046
3,169.194,0.991,104.765,9.765,109.062,96.932,103.558,93.852,1.005,109.372,10.265,103.422,100.686,98.449,99.721
3,169.418,1.024,96.678,10.188,110.062,91.965,104.518,106.468,1.055,109.746,10.379,108.164,103.082,115.816,101.365
2,169.436,102.272,104.472,106.517,11.163,98.844,9.562,96.348,96.919,103.957,109.179,10.629,103.43,10.696,109.892
1,169.925,10.855,1.071,10.312,112.926,109.055,105.76,10.501,10.751,0.957,9.229,114.686,108.297,103.539,10.459
4,170.14,100.589,10.154,0.945,10.017,111.734,115.548,1.048,100.764,9.772,0.929,11.368,101.9,105.393,1.054
4,170.469,100.911,10.495,1.05,10.606,98.16,109.472,1.028,100.199,9.351,1.092,10.938,98.106,98.566,1.135
3,170.779,1.046,95.711,9.268,99.849,106.159,98.033,97.004,1.044,98.481,10.331,99.266,93.946,111.652,99.684
2,170.791,107.354,110.014,101.399,10.34,110.919,9.677,102.512,110.141,109.957,111.268,10.767,112.745,10.201,102.627
2,171.12,98.105,110.749,107.1,11.088,112.728,10.576,107.271,104.443,101.308,105.549,10.472,106.708,9.589,110.456
1,171.376,10.102,1.045,10.438,116.627,102.433,113.746,10.275,9.33,1.108,9.525,105.924,98.787,101.516,9.979
2,171.394,96.061,105.13,101.075,11.246,98.424,10.595,106.917,101.882,96.274,110.841,10.548,98.424,9.885,98.986
2,171.428,97.584,101.257,115.728,10.057,108.17,10.402,105.075,106.26,106.345,103.213,10.707,104.959,9.537,99.375
1,171.531,9.995,1.086,10.68,118.472,101.037,114.302,10.534,10.538,0.95,9.791,110.061,110.405,110.001,9.888
2,172.554,109.095,101.115,111.949,9.965,98.146,9.456,95.881,101.959,98.561,107.479,11.103,99.189,9.799,108.148
3,172.65,1.034,100.03,9.322,111.801,106.636,106.959,94.922,1.104,101.921,10.032,97.66,107.498,107.445,93.402
2,172.906,103.49,110.09,105.724,10.003,109.409,10.844,100.608,106.967,101.939,103.015,11.134,113.003,10.99,93.26
3,173.06,1.118,112.95,10.902,96.1,97.126,111.824,105.135,0.981,99.195,10.185,102.93,105.39,109.755,109.696
1,173.118,9.701,1.083,10.467,117.398,104.417,111.904,9.82,10.137,1.072,9.591,106.202,102.428,109.386,10.327
1,173.774,10.131,0.953,9.448,105.456,113.269,106.976,9.82,10.676,1.012,9.578,105.409,114.119,113.863,10.368
1,174.055,11.015,1.027,10.782,112.122,100.945,110.299,10.626,9.4,1.08,10.002,112.049,111.602,106.303,9.695
4,174.375,100.348,10.86,1.087,10.521,108.146,109.157,1.126,99.827,9.555,0.959,10.619,101.893,105.074,1.092
2,175.127,99.76,103.352,103.791,11.26,103.203,11.088,102.635,109.679,106.323,107.772,11.291,102.864,10.673,100.568
2,175.156,111.608,105.332,109.623,11.138,97.459,9.926,96.788,110.441,100.288,112.35,11.193,106.688,10.516,107.49
2,175.224,102.594,101.125,115.243,10.606,105.119,10.401,98.43,104.719,108.947,104.746,11.525,111.765,9.914,105.356
2,175.25,100.742,94.166,114.941,11.179,105.815,10.835,109.218,111.588,99.595,102.959,10.856,100.738,10.879,108.0
3,175.905,1.055,109.101,10.916,102.127,107.28,110.629,108.384,1.094,105.713,9.403,105.217,92.113,114.218,104.049
3,176.007,1.112,108.586,9.43,99.83,100.97,113.261,100.934,1.002,96.298,9.885,95.782,106.389,104.149,98.198
2,176.567,108.846,97.559,102.478,10.447,100.024,10.811,97.188,100.088,110.117,113.771,9.872,101.456,10.168,95.082
2,176.627,109.346,103.48,112.307,10.456,109.196,10.608,106.36,112.859,103.768,107.219,11.613,108.641,10.382,93.616
4,176.84,100.987,10.665,0.928,10.82,104.192,100.906,1.02,106.53,9.908,1.092,11.3,95.837,101.139,1.096
3,177.015,1.112,110.334,10.619,96.791,103.658,100.125,96.901,1.111,104.132,10.078,98.652,105.692,99.9,105.127
3,177.453,1.06,109.456,9.49,110.07,93.715,109.826,105.823,1.034,113.586,10.534,106.883,108.457,106.097,109.519
3,177.749,1.074,112.299,10.13,98.503,97.056,107.336,109.344,1.12,109.27,10.497,112.694,93.731,109.846,97.944
2,177.907,96.675,108.09,108.225,10.104,104.884,10.401,95.625,105.63,110.583,115.281,11.255,101.606,11.006,104.19
4,178.064,105.862,9.979,1.027,10.278,95.55,102.38,1.16,95.262,10.189,0.936,11.085,110.6,113.869,1.034
3,178.133,1.096,97.756,9.342,109.413,93.892,98.202,104.326,1.083,99.661,9.981,105.825,91.881,100.611,100.866
3,178.662,0.975,106.223,10.042,107.753,99.461,103.163,103.511,1.055,100.454,10.123,99.99,107.451,110.482,100.095
4,178.787,112.83,10.618,0.962,10.509,111.773,114.069,1.106,101.805,10.779,0.929,10.681,106.906,105.709,1.138
3,179.318,0.999,103.781,10.708,107.7,108.573,101.732,104.526,1.031,108.919,10.766,103.212,92.81,113.373,105.797
3,179.486,1.124,110.759,10.581,109.372,94.781,104.339,101.412,1.08,102.92,9.252,96.416,91.688,113.925,107.081
3,179.527,1.105,104.609,10.108,109.235,102.587,98.038,107.612,1.092,109.119,9.513,110.479,97.453,103.968,106.258
1,179.834,10.579,1.023,9.541,117.933,114.247,97.118,9.649,9.954,1.025,10.258,104.009,110.274,99.225,10.518
1,179.989,9.494,0.96,10.268,111.177,100.7,106.381,10.378,10.577,0.96,10.296,118.134,99.879,113.329,10.205
3,180.213,1.086,110.922,9.608,98.579,93.968,110.937,97.059,1.004,108.8,10.003,101.328,95.263,111.148,99.929
1,180.275,10.56,1.028,9.981,101.268,105.445,108.951,10.349,9.741,0.967,10.637,107.083,106.923,99.947,10.597
4,180.339,111.38,9.896,0.952,10.488,96.871,101.366,1.098,107.415,10.775,1.077,11.118,105.033,115.784,1.104
4,180.366,100.987,9.964,1.008,10.701,98.996,101.198,1.099,101.692,9.865,1.021,10.115,102.153,97.726,1.06
2,181.086,98.364,110.61,100.134,9.959,105.371,10.945,107.762,106.945,107.645,106.395,11.43,105.761,10.839,104.74
3,181.582,1.136,111.28,9.387,111.64,104.143,114.678,94.549,1.071,108.396,10.4,113.17,99.976,109.657,102.545
2,181.715,103.787,96.554,113.377,10.87,109.358,10.504,109.241,105.411,95.52,102.877,10.83,107.636,10.298,109.198
2,182.134,110.002,103.171,114.517,10.212,97.629,10.958,102.343,103.802,98.411,114.992,11.05,112.073,10.9,101.397
4,182.276,111.19,10.176,0.949,10.59,107.599,99.988,1.162,99.985,10.244,1.04,10.068,100.732,103.208,1.128
3,182.856,1.014,96.276,10.942,100.912,106.647,105.247,109.392,1.094,99.342,9.293,112.402,96.624,111.727,98.518
3,183.02,1.107,102.983,9.275,109.679,102.814,108.244,103.515,1.121,107.791,10.456,106.936,108.435,106.121,93.701
3,183.149,1.073,100.103,9.379,100.369,108.379,102.451,109.036,1.107,96.072,9.691,109.999,101.778,107.597,103.128
1,183.765,9.664,1.122,9.371,109.79,96.876,100.61,9.834,10.18,1.055,10.535,111.839,110.362,113.595,10.916
3,184.032,0.995,105.189,9.658,98.394,92.81,108.709,96.17,1.083,98.058,9.981,102.263,105.324,98.038,92.638
3,184.512,1.119,100.967,9.635,103.824,99.264,112.885,109.964,0.962,105.948,10.642,108.584,94.539,111.644,101.529
2,184.618,104.237,107.356,102.857,9.766,110.495,9.449,97.628,112.149,103.963,115.654,9.953,108.162,11.169,98.569
1,184.718,10.951,1.017,9.487,100.585,96.932,100.591,10.544,10.093,1.099,9.927,111.268,99.376,110.049,10.342
1,184.861,9.496,1.111,9.529,114.571,111.486,108.522,9.892,10.701,0.984,10.571,111.425,110.558,96.996,10.397
3,184.979,0.986,113.578,10.466,106.386,105.12,115.928,98.75,1.111,109.966,10.385,100.246,100.262,104.112,103.309
3,185.296,0.987,106.815,10.051,111.602,106.116,97.721,107.041,1.11,98.855,10.794,99.439,97.326,108.042,97.994
3,185.556,0.957,101.638,10.971,97.846,93.005,112.304,103.699,1.028,97.075,9.243,97.114,100.686,98.712,103.838
3,185.599,1.064,100.017,10.803,95.575,93.905,113.109,107.376,0.961,106.057,9.485,101.02,98.683,102.111,92.759
3,185.602,1.032,100.451,10.802,106.06,92.021,102.978,108.711,1.078,106.963,9.277,95.71,106.761,109.571,107.326
4,185.775,110.432,10.18,0.976,9.753,105.102,111.799,1.077,103.931,10.069,1.048,10.32,100.944,108.177,1.004
4,185.806,100.698,9.72,1.069,10.153,110.654,115.813,1.087,95.99,10.395,1.093,10.756,103.019,105.076,1.106
2,186.583,105.9,102.444,99.652,11.104,98.373,10.873,93.092,110.354,97.743,105.619,10.73,101.915,9.971,100.174
