task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.182,100.52,98.551,108.04,11.122,113.64,9.825,95.696,105.961,109.999,105.42,10.325,106.974,10.197,106.82
2,113.435,97.403,109.731,111.842,10.174,103.883,10.369,102.519,100.456,104.346,113.026,10.058,111.279,9.625,104.813
3,113.554,1.118,101.254,10.07,104.69,92.095,105.999,96.366,1.039,100.361,9.957,106.883,104.464,111.846,109.407
3,113.691,1.045,103.457,9.583,110.727,98.564,101.815,101.932,0.985,102.205,10.07,103.838,100.819,99.893,96.43
2,113.979,97.62,103.641,111.216,11.07,97.686,9.923,105.778,95.711,98.759,116.346,10.359,99.542,9.504,108.507
1,114.061,9.595,1.117,10.044,108.502,101.709,114.867,10.346,10.131,1.079,9.404,109.954,110.838,107.816,10.555
1,114.104,10.282,1.113,10.252,115.662,102.243,111.283,11.153,10.469,1.022,9.296,101.105,97.297,115.197,10.506
3,114.257,0.978,103.979,10.899,100.472,100.067,109.295,106.555,1.057,99.356,10.616,108.424,95.951,97.956,109.381
3,114.654,1.073,110.052,10.21,95.631,100.868,99.868,104.541,1.073,104.988,9.62,95.838,106.426,99.005,94.565
4,114.701,103.927,10.192,1.002,9.676,96.265,97.909,1.148,96.312,10.42,0.983,10.832,107.58,108.231,1.102
2,114.735,104.09,99.809,101.783,10.934,107.524,9.83,98.09,101.141,106.65,109.407,10.138,107.959,9.982,107.762
3,114.802,1.061,108.335,10.818,105.187,98.553,110.512,94.603,1.005,113.584,10.563,106.608,100.14,104.219,93.12
1,115.019,10.437,1.044,9.173,99.702,111.26,113.657,10.401,9.458,0.99,9.465,103.774,99.041,107.705,9.521
4,115.118,100.67,9.514,1.079,10.603,106.233,113.122,1.164,103.705,9.643,1.085,11.062,100.546,109.718,1.091
2,115.143,108.16,96.402,100.412,10.664,112.216,10.018,95.801,105.45,102.499,101.178,10.878,105.017,9.985,97.868
3,115.491,1.054,112.275,10.095,99.671,99.007,114.374,109.289,1.094,102.435,9.993,112.225,106.604,106.087,97.283
4,115.879,112.431,11.0,0.994,10.38,104.495,99.953,1.044,103.01,10.063,0.933,9.626,98.017,110.13,1.176
3,115.889,1.124,107.137,9.416,102.599,99.496,106.448,100.402,0.98,107.598,10.571,99.149,93.087,102.052,94.648
4,115.951,106.691,9.662,1.037,10.353,111.864,102.407,1.122,96.368,9.33,1.016,9.642,106.963,114.416,1.095
1,116.477,9.636,0.977,10.31,113.53,110.716,104.862,10.27,10.674,0.995,9.575,113.965,101.096,113.595,10.697
1,116.726,9.389,1.112,9.566,108.975,102.769,103.88,10.584,10.169,0.978,9.254,114.571,106.48,112.174,10.397
2,116.789,109.033,97.807,114.593,9.831,100.478,11.034,95.743,107.577,99.2,108.616,10.6,114.436,10.396,93.025
3,116.829,1.014,101.199,9.323,103.719,107.429,111.341,95.314,1.025,104.283,10.95,111.889,98.359,98.079,102.099
1,116.956,10.396,1.006,9.322,110.757,101.257,104.665,10.305,10.53,1.006,10.307,101.303,112.557,105.671,9.688
3,117.297,1.119,100.541,10.599,106.616,105.642,106.846,108.303,1.12,111.344,10.2,111.916,105.84,108.241,96.931
2,117.354,109.556,109.437,110.733,11.43,114.616,10.59,99.139,104.443,107.198,106.044,10.805,106.922,11.093,98.149
3,117.527,1.071,99.71,9.333,103.428,103.165,104.489,107.438,1.034,100.017,9.322,107.012,93.016,106.927,103.905
2,117.842,109.933,108.794,105.561,11.092,109.765,9.914,100.169,107.482,110.633,112.198,10.914,109.259,11.053,104.719
4,119.613,95.222,10.745,0.946,10.294,108.051,109.158,1.165,107.593,9.942,1.067,9.973,107.614,106.208,1.091
1,120.912,9.419,0.976,10.305,117.526,105.069,112.977,10.734,10.125,1.117,10.119,109.526,109.404,107.903,10.523
3,120.936,1.052,104.005,10.074,100.522,105.324,100.366,97.944,0.989,102.166,10.044,103.113,107.827,105.948,107.214
4,121.035,99.761,9.3,1.031,10.287,104.495,115.536,1.113,97.495,10.629,0.96,10.746,103.019,110.737,1.0
1,121.097,10.324,1.082,10.281,117.81,99.71,106.558,9.89,11.033,1.085,10.016,113.785,111.697,109.023,10.625
2,121.422,98.005,104.359,102.303,10.217,113.545,11.084,107.763,106.998,96.155,103.213,10.021,111.394,9.919,98.7
2,121.438,112.836,100.77,110.58,10.443,109.277,10.278,110.065,107.76,95.141,107.51,11.592,102.01,10.51,104.2
4,121.698,107.943,9.476,1.011,11.019,106.457,103.137,1.035,105.389,10.804,0.935,11.197,103.19,106.917,1.142
1,122.245,9.545,1.039,9.602,100.086,103.455,108.417,9.478,10.475,1.003,9.602,99.702,104.957,103.661,10.256
2,122.522,113.723,99.56,108.723,10.081,105.81,9.808,109.888,100.197,100.397,110.898,10.117,107.061,10.743,105.817
1,122.531,9.59,0.949,9.278,103.439,97.079,109.997,9.513,10.46,1.051,9.762,118.409,103.468,104.882,10.101
2,122.604,113.465,96.074,108.618,10.031,110.31,10.287,108.172,98.447,94.911,115.067,11.108,110.318,9.971,100.153
3,122.637,1.047,108.162,10.335,109.369,107.621,105.103,100.412,1.106,113.198,10.477,102.191,102.037,105.202,106.783
1,122.637,10.377,1.091,9.838,105.473,113.247,114.066,9.941,10.266,1.008,10.774,102.452,106.48,103.832,9.525
2,123.108,102.49,95.124,113.589,10.791,107.202,10.401,101.086,98.835,106.484,106.245,11.056,101.327,10.051,104.865
1,123.146,10.268,1.065,10.2,114.214,103.302,111.283,9.625,9.869,1.033,10.659,102.749,110.838,115.114,9.891
1,123.214,10.091,0.986,9.927,108.006,113.36,99.36,9.819,9.282,1.04,9.734,116.108,112.647,105.116,10.006
2,123.252,97.651,109.485,111.076,9.998,112.096,9.902,96.418,102.873,106.122,108.619,11.507,104.518,10.064,110.488
4,123.395,96.394,9.528,1.057,9.723,112.105,102.244,1.013,104.618,10.959,1.011,9.957,107.699,97.588,1.134
1,124.044,10.107,1.103,10.454,115.85,106.923,102.899,9.461,9.992,1.036,9.549,102.712,99.483,106.096,11.231
2,124.371,105.468,103.649,105.294,10.98,100.689,9.966,102.892,107.482,98.839,112.378,11.466,109.379,10.749,99.39
1,124.711,9.584,1.029,9.339,104.888,109.214,110.367,11.132,10.008,1.017,9.752,110.839,106.865,115.108,10.571
3,124.989,0.973,111.163,9.725,99.381,92.069,109.459,103.515,0.961,102.481,9.779,113.547,93.024,105.476,107.764
4,125.012,108.381,9.74,1.014,10.284,107.699,98.494,1.133,105.733,9.835,0.935,10.793,104.893,113.877,1.12
1,125.305,11.012,1.103,9.79,101.445,105.622,115.037,10.913,10.062,0.961,10.61,109.402,104.725,109.813,10.08
1,125.821,9.878,0.96,10.076,116.041,112.149,115.197,11.227,10.96,1.079,9.79,106.278,112.97,100.61,9.461
1,125.912,10.507,1.095,10.242,106.146,98.501,103.58,10.333,10.494,1.016,9.83,101.268,112.743,104.09,11.083
4,126.42,107.802,9.908,1.017,9.914,96.73,97.899,1.022,106.093,10.744,1.037,10.02,102.076,101.69,1.11
4,126.476,111.823,10.957,1.038,10.5,95.339,107.172,1.148,96.774,9.982,1.071,10.56,99.813,108.347,1.149
4,126.805,106.356,10.85,0.945,9.62,102.076,111.67,1.171,106.986,9.376,0.956,10.566,101.154,109.888,1.142
4,126.955,111.539,10.523,0.986,10.928,110.592,107.231,1.156,106.993,10.814,1.042,10.337,97.914,114.688,1.025
3,126.979,1.027,109.67,10.825,106.524,108.786,107.443,109.141,1.008,97.601,9.949,97.114,98.564,104.928,99.681
2,126.998,111.683,97.53,107.405,10.805,111.684,10.852,99.936,109.2,108.194,101.35,10.32,108.157,9.461,99.303
3,127.113,0.969,112.192,9.346,105.927,96.958,109.081,92.589,1.079,100.236,9.77,109.649,92.386,107.367,96.43
2,127.224,103.787,95.339,116.04,11.613,108.627,9.783,95.27,101.734,101.946,104.033,10.131,109.765,9.759,109.741
2,128.485,112.889,100.346,114.941,10.424,102.867,10.418,102.311,99.914,109.158,103.583,11.228,106.907,11.082,108.966
3,129.422,0.959,112.774,9.978,108.584,99.128,110.476,109.787,1.103,103.0,9.964,106.337,96.509,104.084,103.845
4,129.652,101.974,10.87,0.979,10.389,112.065,115.969,1.027,107.593,9.255,0.936,11.275,110.209,115.969,1.082
3,130.107,1.137,104.781,9.45,111.251,103.926,106.927,95.698,1.002,110.182,9.658,104.718,100.343,104.935,106.982
2,131.074,98.301,108.879,106.972,9.88,98.373,10.858,95.947,97.538,104.292,104.728,10.87,97.447,10.052,101.582
3,131.44,1.068,100.967,10.334,96.536,105.234,103.173,104.505,1.064,96.078,10.976,97.734,108.208,102.75,93.462
4,131.707,111.779,9.783,1.046,11.331,95.55,114.933,1.02,111.105,10.064,1.026,10.951,103.751,111.58,1.017
4,131.849,103.041,10.954,0.958,10.613,96.042,112.009,1.107,101.686,9.685,1.001,10.806,103.825,103.886,1.011
3,132.299,1.037,107.719,10.402,105.785,94.457,105.948,100.947,1.1,113.294,9.455,107.607,107.667,108.244,99.426
4,132.723,99.725,9.74,0.936,11.02,97.236,99.508,1.147,103.661,10.959,1.002,10.217,112.147,103.127,1.13
3,132.779,1.055,102.292,9.846,104.715,98.611,113.907,95.322,1.01,100.823,9.323,104.666,95.9,101.594,94.922
4,132.986,111.779,10.181,0.959,10.536,111.664,99.804,1.168,107.752,10.86,0.995,10.824,105.688,112.331,1.151
4,133.096,103.217,9.427,1.042,9.858,99.599,108.069,0.996,101.679,10.804,0.927,9.825,100.375,109.051,0.992
3,133.2,1.102,102.896,10.27,109.965,100.473,115.073,101.783,0.967,101.429,9.299,103.213,106.126,111.824,98.284
1,133.524,9.96,1.111,9.782,111.665,104.438,108.951,10.045,10.564,0.996,10.211,110.19,106.624,113.419,10.571
3,133.77,0.981,102.578,10.003,107.701,101.008,105.381,105.899,1.124,108.835,10.312,108.164,108.702,105.762,95.259
2,134.066,102.873,110.327,102.917,11.346,100.596,11.169,105.778,109.332,93.788,99.569,11.261,97.893,9.497,98.285
2,134.172,99.971,100.9,108.8,9.87,113.545,10.611,99.498,112.599,109.129,113.632,11.381,101.2,11.051,102.627
4,134.365,112.207,10.101,1.079,10.663,102.192,110.224,1.098,96.252,10.537,0.973,11.245,110.526,114.158,1.081
1,134.728,10.394,1.091,10.134,114.644,114.353,111.074,10.921,9.479,1.031,10.07,107.698,109.835,97.664,9.468
4,134.93,108.286,10.188,1.011,9.919,108.761,98.145,1.159,107.713,10.296,1.09,9.927,106.877,107.456,1.111
4,134.932,105.67,10.294,0.994,11.032,98.204,109.598,1.108,96.553,10.484,1.067,11.311,104.559,105.413,1.129
3,134.996,1.088,101.069,9.316,96.051,95.542,105.219,107.892,0.983,107.05,10.317,108.143,106.919,100.796,97.793
1,135.134,11.026,1.074,9.483,102.34,110.894,97.653,9.82,10.194,1.04,10.574,115.19,112.998,111.405,10.812
4,135.151,99.476,10.198,1.024,10.266,109.871,104.76,1.159,109.026,10.557,1.068,9.945,109.758,102.019,1.159
1,135.659,10.679,1.07,10.123,111.419,101.91,104.035,9.998,10.285,0.947,9.496,113.483,112.866,101.891,11.006
1,135.685,9.389,1.079,9.496,118.027,100.071,104.823,10.693,10.574,0.957,10.153,108.935,103.89,101.292,10.645
2,135.937,106.704,105.815,108.348,10.714,98.432,10.396,105.653,111.032,101.508,112.896,10.168,108.811,10.088,107.932
1,137.075,9.414,0.984,10.25,112.476,105.938,98.621,9.61,9.323,1.122,10.393,117.225,112.728,102.691,10.105
3,137.317,0.993,102.31,9.494,104.382,93.742,98.67,108.451,1.034,102.226,10.659,98.227,107.757,106.846,94.644
2,137.464,112.885,105.112,102.829,10.684,110.31,11.125,105.391,99.593,102.925,112.896,10.046,103.203,10.617,109.579
1,138.193,9.951,0.953,9.678,104.882,114.689,105.994,10.906,10.264,0.999,9.433,118.358,113.247,109.404,10.166
2,138.866,96.738,98.636,106.548,9.766,97.773,9.905,101.366,100.238,106.893,115.748,11.194,101.813,9.923,102.658
2,139.072,98.21,108.794,99.848,9.872,114.426,10.296,98.09,108.298,97.145,112.484,11.01,98.449,10.617,108.801
4,139.408,101.414,10.186,0.937,10.749,99.236,111.361,1.086,105.204,9.271,1.067,11.245,109.853,113.176,1.033
1,139.717,9.62,1.112,10.855,104.432,100.255,106.707,11.127,10.302,0.957,9.56,113.783,107.534,112.924,10.002
2,139.827,112.657,100.88,106.122,11.312,114.381,10.635,109.974,106.28,94.361,105.279,9.999,106.708,10.166,99.506
1,139.886,9.307,1.056,9.678,106.182,102.402,100.847,10.284,10.12,1.123,10.379,114.686,113.576,98.9,10.343
1,139.939,10.041,0.947,10.126,106.768,100.243,105.25,9.452,9.604,1.016,9.781,105.422,110.776,103.921,9.813
1,139.988,10.595,1.117,9.686,109.025,111.071,111.422,11.22,10.568,0.989,9.864,114.077,97.941,112.367,11.131
2,140.007,104.16,99.781,105.619,11.248,101.829,10.47,93.49,98.974,101.11,116.706,10.225,106.801,10.945,94.816
4,140.195,110.729,10.004,1.078,10.294,109.012,108.805,1.038,110.887,10.181,1.095,9.793,105.102,110.574,1.093
4,140.335,105.536,9.967,0.962,11.252,98.865,113.046,1.046,110.951,10.378,1.022,11.022,108.446,98.562,1.141
4,140.771,105.905,10.965,1.071,11.13,101.015,112.871,1.086,98.935,10.117,1.015,10.78,110.593,109.212,1.174
1,140.87,10.693,1.085,10.873,111.809,106.802,109.932,11.01,10.482,1.104,9.206,111.276,107.641,104.63,9.535
2,140.97,109.2,95.124,98.915,11.348,114.869,11.166,102.949,97.524,99.032,108.539,10.114,97.845,9.791,106.797
4,141.501,96.315,10.699,0.997,10.918,103.236,111.348,1.151,100.773,9.687,0.993,11.14,98.189,102.244,1.158
1,141.525,9.361,1.074,9.697,104.702,109.826,105.116,10.861,10.437,1.06,9.46,101.369,109.055,111.027,10.131
1,141.725,9.743,1.031,9.826,111.44,103.605,106.667,10.286,10.673,1.085,10.306,111.046,99.439,106.854,10.759
3,141.759,1.033,109.09,10.17,100.746,95.766,111.175,102.539,1.012,110.145,10.706,109.363,104.786,108.983,96.374
4,142.806,108.233,10.624,1.053,10.537,103.245,103.93,1.063,105.035,10.393,0.94,10.476,106.232,97.994,1.089
3,142.845,1.07,102.165,10.873,111.449,106.653,103.423,100.454,1.01,105.678,9.676,106.267,103.324,111.013,94.761
1,142.994,9.343,1.023,9.8,99.698,98.806,111.899,10.862,9.369,0.996,9.611,106.304,99.376,103.586,10.508
2,143.017,112.549,98.551,114.336,10.59,114.106,10.65,96.01,110.651,108.912,102.058,10.814,108.934,10.408,106.258
4,143.098,110.951,9.528,1.004,10.665,98.008,106.617,1.095,109.416,10.222,1.045,11.138,98.42,114.13,1.147
3,143.823,0.994,99.266,9.978,107.772,92.687,98.452,97.059,1.054,98.36,9.637,99.665,93.016,107.042,107.226
2,143.827,100.238,98.798,107.107,10.963,112.781,9.874,109.974,109.622,110.704,112.559,9.917,114.72,11.079,106.762
2,143.888,105.851,101.095,101.616,11.231,111.142,9.73,104.972,98.408,100.77,101.577,9.984,97.733,9.919,104.358
2,143.95,100.701,99.376,101.911,11.217,114.961,10.598,103.435,105.468,96.491,110.954,10.217,114.745,10.584,99.203
1,143.966,10.641,1.06,10.482,116.373,110.018,98.916,11.105,10.693,1.12,10.035,114.221,107.707,103.778,10.798
4,143.986,112.702,10.085,0.953,11.065,108.153,98.653,1.059,102.04,10.214,1.061,9.865,101.988,108.873,0.995
2,144.037,113.06,99.098,113.004,9.837,105.014,10.472,100.153,98.463,96.778,99.474,10.608,103.425,10.756,102.512
3,144.452,1.09,102.292,10.265,108.083,92.228,110.117,97.941,1.055,103.737,10.706,108.198,94.04,100.04,94.958
3,144.538,1.079,113.233,10.941,110.427,96.202,99.5,103.905,0.965,99.271,10.72,108.584,105.902,108.427,104.015
2,144.686,111.358,94.39,103.126,10.145,110.445,10.052,99.236,107.029,108.114,114.452,9.88,104.098,10.743,109.277
1,144.867,10.775,1.083,9.981,105.924,97.226,105.539,10.273,9.486,1.102,9.679,106.46,99.51,111.351,10.864
3,144.959,0.959,102.435,10.322,113.41,98.359,101.77,101.835,1.109,98.227,9.259,99.288,100.3,113.907,109.036
4,144.99,98.723,10.26,0.975,9.864,104.55,102.584,1.091,111.146,10.742,1.001,9.603,106.612,107.405,1.092
2,145.007,105.213,95.408,102.122,11.032,102.143,10.707,106.289,106.506,106.674,107.992,10.936,97.676,9.637,105.68
4,146.136,113.152,10.604,1.057,11.291,95.165,108.75,1.04,104.045,9.429,0.992,11.305,103.234,114.366,1.026
2,146.254,111.732,104.992,100.234,10.762,98.369,10.052,100.646,100.137,103.399,111.169,10.589,108.396,10.284,108.208
1,146.258,9.674,1.044,9.508,102.664,99.041,109.404,10.343,9.847,1.057,10.869,107.719,100.092,101.806,10.535
4,146.952,101.414,10.909,0.975,10.541,106.748,110.3,1.095,111.963,10.422,1.04,11.043,111.364,100.221,1.022
1,146.976,9.892,1.005,9.404,105.935,109.055,103.58,9.947,11.019,1.031,10.092,111.239,101.659,113.829,10.804
4,147.133,103.27,9.716,1.037,11.123,105.96,109.598,1.038,105.935,9.957,1.097,10.338,96.886,114.091,1.011
2,147.334,112.859,95.075,99.652,11.126,97.437,10.362,95.427,110.129,94.194,100.035,10.004,102.864,9.914,97.666
3,147.394,0.969,106.292,9.747,109.765,105.452,113.844,103.128,1.041,108.335,10.804,97.734,99.794,112.115,101.685
3,147.483,1.107,109.224,10.164,102.852,93.669,109.242,97.221,1.071,107.757,10.35,112.225,100.814,100.497,100.456
1,148.191,10.093,1.078,9.558,118.337,99.258,97.69,9.957,10.834,1.044,9.509,111.902,113.394,109.923,9.954
2,148.266,97.403,109.129,107.63,10.812,103.601,9.467,97.239,100.187,110.542,108.858,9.881,100.721,9.61,99.936
4,148.731,105.4,10.956,0.949,10.555,108.74,97.898,1.105,103.642,10.366,1.095,11.073,102.612,98.535,0.998
3,148.831,1.105,107.892,10.761,100.84,98.235,106.313,105.069,1.026,113.217,10.044,112.174,104.389,101.594,104.233
4,149.26,108.864,10.926,1.002,10.763,108.67,107.647,1.072,111.823,10.563,0.96,10.924,101.653,100.059,1.117
1,149.401,10.744,1.044,9.238,108.163,97.061,111.26,9.698,10.68,1.012,10.45,103.918,111.486,97.521,10.056
4,149.488,105.723,10.473,1.054,10.268,111.71,106.435,1.071,101.215,9.991,1.044,9.568,95.151,109.514,1.003
2,149.557,101.057,98.891,102.293,10.945,97.892,10.765,102.902,99.875,96.155,108.949,10.929,101.721,11.189,102.85
4,150.073,104.409,9.866,1.002,11.062,96.439,109.685,1.033,107.452,9.495,1.068,10.58,107.008,113.254,1.142
1,150.088,10.848,1.044,9.284,106.632,107.692,109.991,10.584,9.596,0.947,10.644,101.157,104.628,99.745,9.79
1,150.114,9.504,1.097,10.171,117.225,111.534,112.373,9.571,10.511,1.029,10.606,104.337,109.792,97.811,10.264
3,150.144,0.995,113.277,9.861,101.621,95.583,111.806,104.507,1.02,104.515,10.2,105.215,107.306,103.875,101.413
3,150.52,1.032,103.071,9.494,96.3,100.518,114.622,98.045,1.072,103.775,10.63,99.988,97.915,98.537,97.261
3,150.988,1.113,103.418,10.315,103.835,99.986,109.474,96.937,0.959,98.638,10.874,106.698,92.07,101.821,101.767
2,151.109,110.842,110.525,99.097,10.447,106.224,10.163,109.261,102.096,102.001,103.693,11.238,110.57,10.038,97.755
3,151.151,1.025,106.2,10.498,110.513,106.592,114.767,98.332,0.959,97.075,10.578,108.186,107.232,99.717,96.284
3,151.209,1.021,101.254,10.199,110.284,104.856,113.614,107.823,1.044,101.477,9.691,96.1,97.74,106.848,103.309
3,151.349,1.07,100.865,9.633,109.88,98.021,105.281,93.12,1.109,96.399,10.571,111.688,100.982,102.243,98.157
1,151.992,10.848,1.112,9.229,102.534,106.733,104.384,10.331,9.386,0.981,10.029,109.089,98.41,110.853,9.97
2,152.375,97.042,108.799,101.616,10.34,114.641,9.654,93.394,113.227,103.445,102.104,11.519,97.944,11.17,101.003
2,152.462,110.231,99.857,107.479,11.203,110.647,9.518,97.404,98.336,100.096,111.105,9.866,105.115,9.976,109.031
3,152.465,1.063,101.341,10.254,109.675,96.86,113.316,100.378,0.967,103.644,10.145,109.474,108.223,115.54,100.861
3,153.375,0.999,112.894,9.919,99.849,105.907,99.96,105.448,1.05,110.145,10.433,99.562,105.829,102.087,98.946
2,153.444,106.791,109.351,99.569,11.308,98.456,10.346,108.0,101.247,104.475,110.34,10.413,108.132,10.731,98.61
1,153.764,10.339,1.097,10.671,105.736,104.136,104.665,11.103,10.63,1.032,9.745,113.965,109.919,102.121,10.253
2,153.995,104.41,96.174,113.757,11.098,114.447,9.513,108.148,109.332,96.601,104.481,10.079,107.847,9.461,96.351
2,154.645,107.142,99.782,113.778,10.069,103.781,10.676,100.2,112.657,96.174,107.907,10.39,114.65,9.917,100.959
2,155.314,108.927,110.387,114.789,11.138,106.609,10.35,100.568,106.946,109.999,108.776,10.268,114.364,9.627,98.131
4,155.467,96.843,10.964,0.965,9.995,111.809,103.436,1.009,107.843,10.822,1.03,10.379,99.309,99.116,1.0
2,155.773,107.1,93.648,110.455,10.489,108.7,10.721,107.964,100.051,95.36,114.992,11.528,112.602,10.133,110.43
3,155.785,0.977,112.267,9.618,99.562,96.664,111.061,97.847,1.041,97.929,9.464,110.448,102.319,108.485,97.129
1,155.937,11.006,1.056,10.851,107.608,101.43,115.218,10.727,9.793,1.013,9.819,110.805,114.689,107.509,9.842
2,156.001,109.249,98.837,101.522,9.839,104.947,9.995,108.533,105.36,105.049,109.726,11.203,104.646,10.335,101.331
2,156.042,95.711,97.879,102.345,10.973,111.465,10.254,106.797,104.985,95.112,103.099,9.956,100.608,10.933,101.507
1,156.133,9.397,1.119,9.862,106.984,103.947,103.736,10.519,10.658,1.048,9.928,99.68,101.383,101.292,9.454
3,156.145,1.081,107.573,10.273,97.965,104.854,105.793,106.43,1.096,113.045,9.361,105.494,97.549,97.782,102.965
2,156.154,104.315,96.357,112.741,10.661,103.883,11.174,96.698,105.213,94.831,108.8,10.76,103.779,9.928,101.962
4,156.462,104.006,9.529,0.951,10.621,110.891,103.117,1.008,112.634,9.295,1.071,10.5,97.958,99.136,1.148
3,156.47,1.003,109.624,9.961,111.882,97.549,102.958,95.062,1.047,111.876,9.66,107.853,104.402,113.475,95.922
4,156.705,101.254,10.734,1.007,10.665,102.171,98.514,1.037,109.658,10.963,0.973,10.004,107.023,98.566,1.147
3,157.894,1.123,108.677,9.784,109.186,105.324,105.491,97.382,1.118,109.544,9.642,99.439,98.006,106.573,94.577
1,159.671,9.415,1.083,9.312,111.637,105.069,105.335,10.003,9.723,0.955,9.752,103.513,111.203,111.137,11.142
4,159.721,112.336,9.893,1.077,9.632,98.545,109.157,1.106,108.937,10.62,1.048,9.663,109.352,107.561,1.034
1,160.59,9.785,1.101,9.45,104.367,114.663,114.689,11.121,10.354,1.124,9.973,109.362,103.907,98.191,9.777
4,160.602,102.378,9.983,1.012,10.407,99.843,108.617,1.158,106.691,9.368,1.016,10.475,109.913,112.345,1.082
4,161.141,103.222,10.044,1.098,9.845,99.672,104.689,1.054,98.793,9.3,1.046,10.018,95.576,106.394,1.13
4,161.34,111.766,9.625,1.03,9.593,108.427,101.112,1.053,105.342,9.292,1.042,10.118,110.541,100.044,1.07
2,161.34,107.772,97.569,103.899,11.125,115.062,10.528,107.687,107.256,98.264,107.78,10.167,101.955,9.484,110.004
1,161.633,10.834,1.038,10.298,102.119,113.052,109.834,9.84,10.622,1.052,10.501,110.839,111.71,104.948,9.721
2,161.692,95.85,104.066,104.864,10.413,115.157,11.064,98.184,98.835,96.368,103.099,11.588,106.57,10.236,110.016
2,162.113,107.487,95.504,113.006,11.16,111.18,10.2,101.783,107.142,106.4,111.761,9.834,106.052,10.1,102.512
2,162.129,110.929,103.792,108.591,9.978,114.436,10.954,97.01,102.678,104.003,109.12,10.893,104.953,9.966,102.307
4,162.652,112.772,10.464,1.045,10.099,107.041,98.082,1.146,98.543,10.775,0.952,10.284,104.21,100.28,1.178
3,162.719,1.029,100.59,10.016,99.906,98.105,102.75,97.059,1.033,109.453,9.919,97.965,97.478,114.241,96.372
1,163.284,9.407,0.951,10.849,100.268,108.046,98.62,11.127,10.574,1.051,10.275,112.681,114.422,103.374,9.84
3,163.492,1.138,108.805,10.766,109.474,97.991,108.848,93.414,1.004,111.088,9.793,96.409,94.541,98.571,92.639
3,163.948,1.015,103.071,9.583,100.538,93.176,115.091,95.364,1.107,95.789,9.483,99.416,101.666,103.414,100.934
3,164.221,1.034,111.608,9.841,102.785,106.624,108.413,97.904,1.061,96.528,10.012,105.973,100.219,113.652,106.321
3,164.242,0.974,101.418,10.368,96.294,94.026,105.062,93.916,0.991,106.094,9.981,100.857,105.06,114.72,103.332
4,164.454,102.634,9.897,1.098,10.255,96.551,115.333,1.143,95.783,10.758,0.973,9.693,97.597,108.277,1.158
4,164.786,111.171,9.794,1.04,10.068,96.473,99.283,1.173,99.211,9.489,1.007,10.55,104.268,110.293,1.168
3,164.92,0.957,95.646,9.803,109.842,101.87,104.231,100.032,1.115,113.417,10.051,107.979,108.786,98.675,98.045
2,164.931,105.879,106.421,101.352,9.881,103.639,11.028,108.978,106.021,100.345,112.323,10.68,103.787,9.984,99.303
1,164.959,9.716,1.044,9.83,107.397,107.165,100.599,9.905,9.413,1.087,10.691,99.762,112.306,113.246,10.22
2,165.073,108.767,100.119,115.597,11.261,115.62,9.518,96.724,103.813,95.787,112.846,10.234,106.647,10.353,110.065
2,165.079,103.176,108.896,107.086,10.354,101.296,9.902,109.382,100.709,103.405,103.147,10.19,101.964,9.488,97.628
3,165.218,1.045,104.119,9.368,110.254,102.039,100.358,106.783,1.028,108.162,9.765,98.328,93.084,101.673,101.783
3,165.27,1.098,108.401,9.945,108.083,93.006,114.772,101.526,1.113,110.936,9.976,100.685,92.624,107.701,101.756
4,165.364,105.881,10.511,1.031,11.203,109.652,112.709,1.089,96.301,10.169,1.098,10.327,99.168,103.823,1.067
3,165.463,0.964,100.995,10.323,110.777,103.565,111.082,102.745,0.994,109.27,9.741,110.396,106.592,107.729,95.365
4,165.619,110.377,10.732,0.984,10.577,108.064,108.491,1.002,110.648,9.324,1.035,9.587,99.546,102.37,1.148
1,165.746,10.19,1.02,9.838,117.056,109.055,109.741,10.877,10.443,0.953,9.496,113.826,111.931,101.301,9.592
2,165.836,112.587,110.525,108.8,10.33,103.524,11.179,106.791,108.298,100.305,101.847,10.493,103.106,9.439,93.191
1,165.837,9.4,1.124,10.712,100.055,109.415,107.24,11.22,10.538,1.029,9.973,100.58,102.706,102.111,10.344
1,165.854,9.525,1.083,10.271,104.36,111.492,97.521,10.406,10.582,0.952,10.589,111.108,104.539,97.107,9.482
2,165.905,113.615,99.68,117.261,10.299,108.469,9.885,98.035,100.689,109.226,99.118,10.783,101.367,10.801,99.936
1,165.925,10.587,1.02,9.761,114.221,98.526,101.175,10.127,10.482,1.056,10.701,111.26,111.203,104.19,10.657
2,166.422,98.68,94.911,113.426,10.909,114.602,10.451,102.311,103.312,110.387,108.8,10.985,97.367,10.302,99.928
4,166.463,107.433,10.051,0.936,10.227,103.779,115.972,1.05,112.701,10.4,1.006,11.123,109.871,113.182,1.163
3,167.11,1.034,107.137,10.563,108.241,93.005,115.413,104.067,1.111,97.656,9.722,112.973,100.673,105.828,93.008
2,168.715,110.004,103.218,108.371,10.12,113.405,9.919,106.691,97.531,105.815,110.182,10.575,113.599,9.514,108.801
4,169.625,106.885,9.368,0.952,10.105,111.493,99.76,1.145,95.502,9.677,0.986,9.826,103.236,105.482,1.091
2,170.408,104.028,99.991,110.787,9.951,104.783,10.1,105.329,113.615,99.691,107.918,10.647,113.184,11.197,102.593
