task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,107.812,101.144,9.752,0.998,9.918,99.658,114.906,1.12,99.743,9.472,1.068,10.96,95.55,113.209,1.118
1,107.822,10.439,0.949,9.429,106.44,100.416,103.885,10.103,9.708,1.027,9.693,101.482,100.837,114.496,10.442
3,107.885,1.039,100.68,10.739,104.854,108.074,106.331,97.377,1.04,107.728,10.048,109.819,98.549,114.678,109.061
1,108.262,10.558,1.017,9.916,109.086,110.702,101.298,10.22,10.268,1.016,9.526,111.637,112.478,101.153,11.193
3,108.45,1.042,97.315,10.253,112.295,102.508,107.336,94.629,1.117,108.598,10.768,103.184,92.491,116.023,106.128
4,108.753,107.205,10.982,1.042,10.001,110.592,107.928,1.099,109.664,9.395,0.997,9.845,104.428,110.334,1.02
2,108.915,106.968,97.779,112.347,10.234,111.765,10.158,105.084,107.57,101.96,101.352,11.497,100.707,11.059,110.016
2,108.935,107.619,108.746,99.342,10.86,102.258,10.039,105.061,106.506,101.498,103.579,9.845,107.862,9.61,94.156
3,109.231,1.08,112.299,9.757,98.201,94.541,99.676,98.962,0.962,107.902,10.948,105.647,98.686,98.468,105.029
1,109.891,10.246,1.044,10.406,104.009,110.256,104.637,10.26,9.88,1.11,10.752,100.58,111.766,104.0,9.962
1,109.919,10.137,0.978,9.608,100.619,108.544,103.542,9.547,10.46,0.967,9.541,118.427,112.116,112.188,10.696
2,110.243,108.298,110.192,116.005,11.095,108.502,10.659,95.27,99.013,104.128,105.209,10.046,102.813,10.168,95.881
2,110.783,102.212,98.891,98.653,11.045,104.252,10.648,99.018,101.898,103.687,99.0,11.359,101.289,10.947,99.793
2,111.201,102.212,104.347,110.771,10.593,99.266,9.741,98.208,103.85,107.535,107.687,10.714,103.883,9.662,99.675
1,111.254,10.554,1.108,10.077,116.972,100.243,104.001,10.649,10.18,1.113,10.895,100.223,111.234,99.081,9.554
2,111.348,110.002,107.135,100.837,9.778,111.87,9.443,107.575,112.587,97.145,111.404,10.145,108.51,10.596,93.791
3,111.401,1.006,109.567,10.244,106.331,106.214,111.112,109.668,1.031,97.428,9.655,111.722,107.306,107.342,94.403
2,111.5,108.188,104.451,111.981,10.895,102.01,10.65,95.424,99.223,96.892,99.9,10.058,115.345,10.401,105.341
4,111.51,103.524,10.361,1.066,10.795,101.941,105.413,1.129,106.528,10.664,1.034,9.835,108.143,114.262,1.062
4,111.641,96.701,9.597,0.946,10.96,103.61,115.931,0.998,105.71,10.643,0.94,9.735,99.82,105.049,1.173
1,112.004,10.243,1.112,10.251,116.735,108.095,105.154,9.761,10.808,1.098,9.32,113.18,114.858,111.068,10.377
2,112.096,101.41,103.115,101.494,10.021,108.402,10.052,101.783,98.374,109.694,100.735,9.783,106.713,10.121,97.214
3,112.576,1.008,111.887,10.204,101.621,102.586,104.971,98.01,1.115,97.616,10.942,96.795,97.74,99.753,92.602
2,112.644,108.979,108.678,106.729,11.179,110.908,10.603,101.397,113.205,101.718,105.7,10.945,106.252,11.096,92.979
3,113.53,1.019,100.71,10.322,105.067,104.097,110.346,107.576,1.007,95.562,9.972,96.989,101.234,103.558,92.57
2,113.615,100.954,101.769,109.258,10.229,108.185,10.101,97.868,110.002,107.86,115.247,9.917,112.457,10.731,99.375
2,113.639,110.39,95.728,101.35,10.32,102.385,9.924,109.296,97.699,94.234,114.517,10.931,98.643,10.28,99.491
2,114.329,110.524,96.776,105.209,10.212,108.433,10.365,108.965,109.569,110.583,103.553,9.832,110.89,10.973,96.038
1,114.36,10.715,0.977,10.47,116.273,108.767,111.99,10.9,10.598,1.122,9.872,110.428,107.836,106.667,10.74
2,114.737,101.131,97.779,105.218,11.278,109.817,9.971,106.497,111.759,95.124,116.579,10.11,103.601,10.692,108.951
1,115.143,10.99,1.016,9.214,107.587,105.182,106.462,11.105,10.14,1.068,9.566,103.684,103.907,114.968,10.954
2,115.333,113.723,109.924,115.243,10.44,105.869,10.365,95.441,99.635,103.042,113.695,10.822,115.084,10.139,94.733
3,115.359,1.117,106.143,9.68,109.675,108.413,108.9,106.321,1.079,103.0,9.778,108.342,96.53,100.138,94.644
3,115.719,1.004,111.77,10.718,101.037,100.635,107.336,93.554,1.105,106.793,10.275,107.992,102.018,106.756,99.884
1,115.913,9.406,1.112,10.563,101.482,102.897,104.909,11.11,10.618,1.067,10.026,100.175,106.61,109.708,10.443
3,116.435,0.974,112.356,10.69,112.694,96.1,110.476,105.767,0.959,111.344,9.482,98.503,105.765,100.611,105.25
1,116.446,10.109,0.98,10.296,116.895,109.715,100.659,10.272,9.892,1.102,10.292,101.636,107.692,110.299,9.818
3,116.822,0.986,95.715,9.522,112.479,108.778,100.961,95.99,0.99,110.759,9.504,111.803,97.181,114.58,98.093
4,117.147,112.498,10.404,0.971,9.761,104.559,106.459,1.039,100.225,10.436,0.99,9.817,110.703,102.65,1.095
3,117.473,1.083,107.367,9.487,101.328,104.76,105.491,100.095,1.136,108.635,9.925,99.432,96.195,103.013,101.783
1,117.939,9.439,1.112,10.284,106.52,110.963,111.26,10.002,10.271,1.053,9.529,107.733,97.613,111.873,10.837
1,118.055,10.415,1.032,10.292,108.935,111.016,97.118,10.134,10.555,1.005,10.307,113.53,114.534,110.708,9.779
1,118.202,9.413,0.991,10.218,107.947,110.517,108.88,10.34,10.916,1.113,10.249,103.274,103.53,98.187,9.554
3,119.068,1.138,103.133,9.383,108.572,98.272,105.088,92.602,1.104,101.388,10.438,99.665,103.201,99.767,107.689
4,119.179,112.489,9.648,0.962,10.217,105.708,97.708,1.047,106.783,10.308,1.061,10.259,110.138,109.046,1.034
1,119.729,9.441,0.989,10.408,109.326,114.369,109.427,10.189,10.775,1.012,10.808,117.933,113.244,110.602,10.078
2,119.903,109.061,102.695,114.593,10.504,110.64,11.178,97.069,101.576,108.114,109.08,11.089,102.982,9.843,95.082
3,120.857,1.099,106.2,10.881,99.956,96.202,109.765,97.847,1.005,107.892,10.717,96.794,95.35,111.111,105.441
4,120.869,101.453,10.278,1.038,10.079,111.459,103.597,1.11,105.122,9.693,0.979,10.375,101.286,115.263,1.122
4,121.3,98.412,9.286,1.052,10.186,103.245,107.523,1.143,111.345,10.335,0.969,11.304,96.697,106.081,1.041
3,121.495,1.094,102.125,9.467,101.061,97.704,101.865,101.462,1.093,98.014,9.977,97.489,101.05,107.125,103.954
3,121.74,1.053,96.016,9.269,105.833,92.309,102.291,100.255,1.01,96.411,10.495,102.895,96.195,105.115,101.835
1,122.119,10.451,0.973,10.467,118.427,97.74,97.058,9.526,9.387,1.056,10.179,102.107,99.454,114.598,9.762
3,122.734,1.106,95.85,10.839,106.337,102.474,104.112,106.361,1.043,105.102,10.465,107.772,97.126,110.64,92.79
1,122.863,10.362,1.059,10.508,109.583,105.069,103.539,10.465,10.302,1.022,9.24,116.172,111.766,105.671,10.918
3,123.782,0.991,108.521,10.492,99.067,92.021,108.407,100.934,1.101,101.476,9.781,105.971,104.585,102.846,100.537
1,124.247,10.024,1.118,10.873,108.519,109.417,103.662,10.268,11.025,1.085,10.171,106.967,103.136,106.455,9.591
1,124.461,10.239,0.991,10.804,102.987,109.882,114.285,9.471,9.335,1.122,10.715,111.046,106.624,106.226,11.11
1,124.468,9.516,1.049,9.395,116.528,112.646,100.599,9.902,9.407,0.98,10.593,112.442,101.037,100.61,10.859
4,125.08,110.158,10.664,1.057,11.033,100.37,98.991,1.173,108.157,10.451,1.066,10.381,110.654,101.121,1.047
3,125.129,1.03,102.167,9.981,96.632,108.969,100.299,97.595,1.045,104.422,9.62,102.15,94.853,99.515,108.162
1,125.407,10.71,0.962,10.311,109.249,113.032,108.949,9.933,10.838,0.995,10.661,109.843,100.506,100.894,10.386
1,125.829,10.409,1.046,10.302,105.924,103.471,105.08,10.465,9.869,1.083,10.321,111.342,110.224,112.41,10.052
3,126.254,1.096,110.755,10.466,102.895,98.01,99.747,104.631,1.063,104.653,10.449,101.4,104.234,103.223,106.285
1,126.462,9.999,1.078,9.924,111.687,105.26,97.128,9.769,9.46,1.123,10.076,102.669,114.325,115.122,9.891
4,126.706,101.841,10.839,1.012,11.203,98.397,112.692,1.174,104.42,9.614,1.032,11.322,101.993,105.923,1.092
3,126.748,1.053,113.198,10.367,95.532,100.686,97.982,109.96,1.043,107.719,10.33,95.713,96.94,115.801,95.663
1,127.005,9.441,1.049,10.468,111.111,109.869,104.909,10.491,9.862,0.956,9.465,111.42,108.57,108.908,10.562
4,127.269,102.21,9.469,0.958,10.962,109.652,108.072,1.082,100.804,10.839,1.05,10.975,97.94,105.074,1.118
4,127.36,107.074,10.638,0.978,10.604,110.719,113.298,1.008,101.035,10.113,0.938,11.047,99.059,110.287,1.097
4,127.451,105.498,10.167,0.986,9.835,105.201,112.009,1.116,111.766,10.951,1.05,10.164,100.68,106.86,1.156
4,127.645,110.499,9.857,1.089,11.131,105.708,110.496,1.047,101.567,9.287,1.016,10.823,104.222,98.165,1.059
2,127.794,103.316,93.49,106.701,10.736,114.72,11.134,93.725,98.849,105.852,114.686,10.762,104.748,9.903,100.634
1,128.234,9.285,0.989,9.214,103.626,102.711,101.301,11.059,9.468,1.063,10.631,109.386,100.471,114.963,10.574
1,128.456,9.642,1.123,10.652,116.704,102.738,103.159,10.2,10.505,1.093,10.379,106.167,100.824,108.417,10.93
3,128.914,0.972,109.463,10.928,95.973,99.505,108.447,104.538,1.008,95.593,9.757,106.172,102.514,100.104,109.96
4,129.089,104.618,10.927,1.077,10.767,101.037,105.074,1.06,97.163,9.986,1.033,11.286,96.258,103.898,1.151
1,129.212,9.897,0.952,9.545,112.778,114.461,105.994,9.501,9.334,1.036,10.782,110.32,98.602,98.519,11.026
2,129.225,107.944,106.882,99.356,10.653,99.086,9.966,109.897,110.002,107.756,109.394,10.108,113.381,9.512,102.846
3,129.364,1.049,101.138,10.918,106.06,105.148,109.632,109.474,0.966,109.419,10.547,100.049,99.505,98.566,107.006
2,129.397,96.418,106.024,101.92,10.473,101.134,9.488,100.169,104.411,98.694,104.477,11.089,98.6,10.541,94.456
4,129.544,96.648,10.176,0.927,10.147,107.919,99.881,1.128,98.984,9.328,1.084,10.818,96.265,108.069,1.051
4,130.201,96.916,9.387,0.994,9.819,99.606,103.646,1.093,112.537,10.138,1.071,9.617,109.34,113.298,1.166
2,130.233,112.685,103.399,102.069,10.325,105.115,9.704,98.717,105.58,95.055,106.082,9.993,99.83,10.99,107.99
1,130.266,9.484,1.044,10.442,110.935,106.828,104.63,10.742,10.955,1.033,10.134,112.401,105.168,107.575,9.933
1,130.335,9.51,1.033,9.634,101.835,113.334,107.509,10.127,9.723,1.071,10.828,104.428,107.49,106.256,10.657
2,130.903,103.953,106.241,101.907,11.056,106.713,10.596,104.855,107.632,102.211,102.549,10.838,104.272,10.656,94.436
3,131.15,1.071,113.125,10.947,97.943,108.138,106.596,109.148,1.015,103.497,9.964,105.033,108.444,106.685,102.777
2,131.309,107.948,107.756,108.408,10.754,112.761,10.933,93.225,107.104,102.995,111.842,11.422,115.218,10.738,104.046
2,132.09,113.355,93.708,110.458,10.811,110.502,9.902,99.113,110.533,98.896,99.118,10.788,101.96,10.474,94.554
3,132.914,1.13,107.793,9.322,95.562,100.97,103.276,98.64,1.12,109.966,10.918,100.858,98.021,108.709,108.49
4,133.881,107.913,9.261,0.968,11.07,103.587,105.053,1.091,107.446,10.22,0.996,11.1,102.584,108.274,0.994
1,133.903,10.184,1.006,9.509,114.078,113.43,114.144,10.731,9.419,1.082,10.84,113.233,107.534,103.828,10.562
3,133.918,1.032,104.025,10.164,103.797,95.689,101.865,93.882,1.085,95.562,9.735,97.89,95.342,109.358,106.287
3,133.955,0.99,112.294,9.834,98.09,108.759,110.629,109.133,1.02,106.247,9.856,102.234,98.276,110.512,102.94
3,133.987,1.051,112.226,10.931,96.05,97.056,112.628,103.306,1.045,101.477,10.624,112.083,91.662,115.056,103.905
4,134.76,102.642,9.645,1.071,10.788,98.578,106.459,1.075,109.302,10.954,1.007,11.085,97.18,110.675,1.14
3,134.912,1.025,99.006,10.185,108.424,93.358,104.339,108.694,0.973,112.95,9.375,98.624,107.451,116.023,107.376
1,134.973,10.522,0.999,9.32,100.175,113.247,97.226,10.301,10.968,0.961,10.716,107.608,108.804,103.43,10.491
3,134.98,1.116,97.756,10.34,107.773,96.833,110.937,100.144,0.972,105.001,10.287,101.654,102.994,109.283,102.192
1,135.099,10.496,0.956,10.674,113.312,104.772,107.309,10.178,10.329,1.017,9.557,114.907,109.146,111.033,10.401
4,135.295,98.934,10.858,1.037,9.761,107.023,98.702,1.012,97.985,10.822,1.078,11.123,102.243,104.042,1.043
1,135.478,10.968,0.994,10.634,99.778,101.298,109.136,11.149,9.334,1.006,9.483,104.938,110.033,106.089,9.947
4,135.57,104.306,9.408,1.011,10.332,110.86,108.072,1.034,108.422,9.993,1.063,11.353,100.484,108.873,1.176
3,135.572,0.967,105.902,10.532,106.936,103.735,111.571,96.558,1.027,98.471,9.957,108.524,108.271,109.782,99.01
3,135.702,0.999,99.823,10.13,106.267,96.642,109.299,93.765,0.959,97.425,10.104,101.124,108.778,99.922,94.235
3,136.072,0.983,102.769,9.84,111.134,106.389,104.577,103.288,1.088,102.139,10.577,103.919,101.269,103.875,97.169
2,136.22,95.739,100.774,113.427,10.242,113.136,9.442,96.358,108.159,109.56,102.857,10.83,97.892,10.201,102.658
4,136.573,97.535,10.365,1.084,11.343,103.556,103.117,1.093,111.366,9.286,0.976,10.818,109.838,109.084,1.091
2,136.695,107.029,102.001,116.925,10.354,109.792,10.101,103.223,104.315,102.268,110.174,10.619,100.816,9.677,98.252
2,136.884,106.294,102.964,105.432,10.934,98.367,10.656,103.452,99.791,105.281,100.168,10.48,103.073,11.003,100.307
3,137.545,0.998,98.862,10.322,112.059,99.723,102.172,104.194,1.048,102.409,9.483,99.051,92.843,108.377,108.102
1,137.678,10.445,1.098,9.492,114.302,113.334,98.094,10.95,9.653,1.065,9.211,100.902,114.6,99.4,10.553
2,137.886,107.814,103.641,101.526,10.764,113.26,11.034,103.075,104.819,103.171,108.444,9.998,114.269,9.781,105.821
2,138.027,95.794,97.212,115.558,11.285,108.349,10.828,100.352,107.1,101.498,110.733,10.472,110.041,10.773,106.917
4,138.39,106.417,10.117,1.073,10.307,109.572,109.402,1.159,102.54,10.189,1.087,9.826,104.166,98.997,1.122
1,138.491,9.533,1.077,10.332,100.307,109.221,113.474,9.971,10.054,1.022,9.734,102.024,101.081,105.76,10.457
4,138.893,106.024,9.311,1.008,10.802,108.719,98.968,1.107,96.684,10.318,1.095,10.472,97.97,113.176,1.158
4,139.155,103.906,10.92,0.964,10.711,109.478,115.813,1.07,106.481,9.589,0.953,9.581,112.272,109.735,1.135
4,139.459,108.76,9.356,1.041,11.255,104.55,112.714,1.058,102.758,10.423,0.948,10.869,100.546,99.881,1.111
3,139.7,1.018,101.433,10.814,102.098,93.97,105.119,109.656,1.046,101.495,10.945,107.012,94.872,114.94,93.052
2,140.1,98.215,93.951,101.835,10.12,102.009,11.189,93.015,106.653,97.17,101.577,11.072,105.81,10.456,109.801
2,140.85,109.754,94.098,108.371,9.802,110.155,10.478,107.975,112.549,109.742,113.084,10.624,101.46,9.674,104.358
1,140.904,10.061,1.076,9.761,106.304,97.653,101.631,10.583,10.844,1.118,10.638,112.529,103.832,103.588,10.129
2,141.006,99.227,104.606,102.054,11.516,107.204,9.513,104.4,101.576,101.037,103.26,9.81,101.891,11.102,103.319
2,141.084,110.29,100.47,108.891,10.98,103.785,10.746,104.272,105.45,109.35,99.169,10.914,105.601,10.32,102.15
1,141.239,10.373,1.104,9.452,110.75,108.556,105.554,10.77,10.577,0.951,10.871,114.003,110.399,110.143,9.873
1,141.337,10.774,1.072,10.6,108.753,107.33,98.968,10.133,9.504,1.042,9.624,103.223,101.232,109.997,11.037
4,141.668,96.843,10.279,0.942,9.898,109.407,98.698,1.178,106.109,9.864,1.077,10.021,109.756,113.562,1.025
3,141.81,1.053,96.528,10.209,95.917,101.604,110.725,102.849,1.087,101.98,9.784,105.936,92.021,104.274,104.429
4,143.098,113.013,10.127,0.982,11.066,104.617,110.217,1.065,96.371,10.259,0.986,11.329,102.105,110.415,1.155
3,143.518,1.131,97.428,10.431,98.275,106.986,108.467,107.471,1.107,112.894,9.642,96.128,102.266,97.62,95.634
1,143.54,10.693,0.969,9.173,118.541,114.663,108.967,9.596,10.642,1.031,10.634,105.911,100.204,107.668,10.428
3,143.881,1.073,98.638,10.019,97.468,99.452,110.716,102.377,0.967,105.432,9.6,97.965,100.431,99.515,105.012
4,144.475,106.913,9.358,1.005,10.186,98.288,112.696,1.113,110.257,10.108,0.998,10.38,105.474,101.091,1.025
2,144.702,99.969,106.989,108.512,10.117,97.604,9.707,98.686,102.726,99.162,103.67,10.391,100.109,10.801,96.05
4,144.875,96.382,10.169,1.025,9.568,94.815,98.333,1.12,100.773,9.404,0.96,9.674,108.051,111.959,1.097
3,145.499,1.129,108.818,9.351,106.363,94.802,101.644,95.63,1.079,113.556,10.634,110.083,97.326,109.562,100.055
3,145.607,1.058,112.647,10.937,103.802,103.716,100.507,96.17,1.034,105.352,9.981,100.685,103.373,100.69,99.916
3,145.754,0.979,103.979,9.647,107.665,100.689,98.601,100.947,0.993,103.325,9.268,97.47,92.721,109.283,101.263
3,145.961,1.107,110.052,10.486,110.964,94.935,108.427,106.855,1.049,111.28,10.215,109.133,97.612,114.39,107.78
4,146.571,107.716,9.605,1.101,9.94,105.529,103.208,1.173,112.207,10.814,0.96,10.365,106.772,112.123,1.054
2,147.843,107.375,105.281,116.252,10.587,97.422,10.956,102.532,96.367,95.462,99.038,11.57,107.517,9.923,103.43
2,147.883,100.032,108.128,117.028,11.422,105.371,9.561,108.338,110.376,107.295,109.259,11.16,101.96,10.673,104.855
1,148.36,9.288,1.054,10.851,109.159,97.017,107.09,10.696,10.396,1.079,9.852,110.683,114.181,98.381,9.473
3,148.44,1.054,104.847,9.292,104.827,92.375,105.998,109.302,1.108,97.953,9.236,98.521,108.037,107.305,103.664
1,148.563,10.457,1.027,9.345,109.108,113.032,104.435,10.553,10.064,1.007,9.624,107.587,112.97,107.683,10.26
4,148.698,101.02,10.671,0.982,10.238,98.727,111.234,0.999,113.097,10.024,1.037,10.712,104.383,98.87,1.124
4,148.745,95.833,9.503,0.979,9.72,102.409,100.28,1.071,96.668,10.165,0.927,9.595,107.057,98.494,0.996
4,148.756,101.417,10.455,1.011,9.768,98.192,106.988,1.157,112.716,10.648,0.978,9.918,98.432,103.73,1.009
3,148.973,1.025,106.604,10.489,101.655,107.894,110.967,95.045,1.013,105.848,9.488,113.04,102.505,104.489,107.581
4,149.442,109.603,9.451,1.043,10.573,102.703,99.016,1.143,108.145,9.96,0.987,10.818,103.779,99.495,1.134
4,149.577,111.757,10.569,1.032,10.469,98.153,101.671,1.15,95.533,10.982,1.095,10.822,98.202,110.856,1.003
4,149.663,105.687,9.65,0.946,9.598,104.111,109.046,1.055,96.605,9.55,0.928,10.209,109.352,111.422,1.041
1,150.269,9.701,1.017,10.191,114.348,110.894,112.431,11.155,10.886,1.069,9.234,111.657,104.875,110.808,9.891
2,150.937,99.587,105.333,102.615,10.222,99.084,9.566,97.069,109.722,97.67,99.0,10.45,98.356,11.139,95.71
3,151.017,1.107,99.139,9.595,104.987,96.509,112.17,98.42,0.959,96.285,10.375,100.538,102.474,106.371,110.087
1,151.105,10.821,1.082,9.519,117.943,112.763,112.953,10.464,9.369,1.086,10.647,102.864,103.542,97.866,10.625
1,151.119,9.441,1.102,9.517,105.24,112.998,101.62,9.947,10.341,0.973,10.573,117.663,101.379,103.885,10.508
1,151.471,10.306,1.036,9.184,111.9,111.827,110.887,10.091,9.33,1.109,10.802,115.931,97.805,103.586,11.085
4,151.536,113.006,9.785,0.945,10.936,107.402,113.329,1.102,104.572,10.395,1.047,10.991,104.906,103.98,1.096
4,151.717,101.02,10.522,1.002,10.072,112.346,101.146,1.132,110.465,10.206,1.038,10.294,111.738,102.48,1.013
4,151.812,101.787,9.32,1.09,10.441,107.569,98.856,1.127,100.602,9.897,0.961,10.581,111.794,107.127,1.111
2,152.178,105.258,98.324,104.825,11.194,106.252,9.682,94.365,99.957,107.597,112.896,10.86,103.92,10.648,108.415
1,152.479,10.514,1.053,9.924,106.294,113.764,109.956,10.718,10.774,1.017,9.195,100.999,113.576,102.593,9.466
4,152.574,95.175,10.222,0.981,11.107,96.73,113.877,1.163,112.999,9.482,1.09,10.518,104.268,110.704,1.053
2,152.588,103.354,94.957,111.713,10.248,100.816,10.478,107.671,101.321,105.333,106.715,10.976,109.468,10.458,101.846
3,152.632,1.025,110.759,10.423,102.504,95.906,107.696,99.721,1.066,110.936,10.509,96.155,92.983,102.24,99.302
2,152.791,100.398,101.939,108.408,11.01,109.379,10.391,104.665,112.738,104.088,102.971,9.846,109.379,10.52,100.568
2,152.91,103.468,101.752,104.676,10.606,114.616,10.38,102.27,112.245,106.191,106.514,10.665,101.798,10.659,96.348
4,153.031,103.741,10.714,1.053,10.027,97.397,102.752,1.126,109.026,9.648,0.948,10.603,104.178,98.624,1.157
2,153.075,102.096,106.024,107.796,10.984,110.412,10.594,99.259,113.565,110.156,108.348,11.424,111.067,9.546,94.327
3,153.31,0.967,106.816,9.701,105.454,103.672,115.895,109.964,0.961,111.055,10.149,97.846,104.226,109.084,109.887
4,153.523,105.122,10.996,1.025,10.913,101.99,112.815,1.022,96.301,10.993,1.077,10.404,108.352,111.242,1.052
1,153.619,9.747,1.11,10.683,104.78,100.029,98.968,10.441,10.405,1.069,10.014,106.46,98.421,106.512,10.524
4,154.023,100.98,10.167,0.988,10.566,103.37,102.038,1.04,99.288,10.779,1.05,11.131,104.69,107.185,1.093
1,154.123,10.061,1.05,10.016,111.401,109.889,105.23,10.127,10.282,1.044,10.208,109.505,104.381,98.542,9.519
4,154.275,102.441,10.669,1.007,11.193,111.253,115.94,1.019,103.906,10.392,1.071,11.313,97.956,98.338,1.122
3,154.334,0.967,111.599,9.98,98.857,103.51,108.407,105.308,1.062,101.965,9.49,109.338,99.817,112.585,99.811
1,154.544,10.452,0.995,9.316,117.747,108.644,108.352,9.589,9.792,1.072,10.328,108.014,104.805,103.374,9.941
3,154.939,1.035,99.758,10.954,112.314,94.989,99.96,96.268,0.982,112.192,10.145,107.097,104.659,114.129,101.801
3,155.602,1.052,98.516,10.913,109.626,107.11,106.514,92.672,1.027,102.31,10.56,103.396,100.311,109.826,93.974
3,155.807,1.064,109.136,10.413,108.253,104.797,112.476,94.359,1.024,104.544,10.051,105.177,101.604,100.308,97.043
1,155.823,9.925,1.109,9.513,107.935,100.325,112.564,10.433,9.46,1.018,10.323,102.071,106.559,113.808,10.632
1,156.778,10.685,0.995,9.619,116.78,101.1,106.108,10.284,10.514,1.094,10.032,108.721,97.88,101.812,11.078
4,156.974,101.841,10.851,1.085,10.287,95.576,110.362,1.087,104.721,10.328,1.023,9.804,94.604,97.588,1.116
4,157.601,101.874,9.331,1.063,10.046,99.35,104.763,1.032,107.433,9.555,1.099,9.807,100.382,97.61,1.092
1,158.234,10.055,1.087,10.588,101.223,98.501,101.643,9.92,10.661,1.084,9.24,114.729,111.319,113.349,9.772
4,158.92,100.645,9.718,0.964,10.407,99.094,102.212,1.113,102.179,10.315,0.969,11.376,109.329,110.737,1.059
1,159.116,10.341,1.11,10.597,99.955,99.716,97.118,11.043,10.838,1.04,10.587,105.159,107.919,98.083,9.818
2,159.319,112.882,101.752,103.726,10.242,109.779,10.133,101.84,101.731,105.085,102.069,9.862,112.366,10.985,102.593
1,159.674,9.288,1.084,10.098,103.673,103.524,110.525,11.095,10.885,0.963,9.73,111.665,112.745,105.858,9.679
4,160.199,111.345,10.404,0.946,10.902,104.052,97.726,1.132,106.033,10.714,0.994,10.569,109.007,108.987,1.179
2,160.353,105.751,95.563,112.328,10.208,109.792,9.665,105.894,99.971,106.688,102.892,11.138,101.296,10.528,101.003
4,160.532,101.872,9.424,0.939,11.323,97.848,107.496,1.059,97.54,10.757,0.988,11.098,110.592,104.523,0.995
2,160.92,96.641,106.354,114.377,11.346,109.98,9.843,101.005,102.74,110.67,115.541,10.944,109.259,10.981,95.27
1,161.251,9.914,1.112,10.712,103.357,99.288,110.143,9.688,10.139,1.105,9.386,102.712,101.039,110.032,10.821
1,161.392,9.598,1.118,10.896,116.266,100.416,109.703,10.182,10.161,0.954,10.607,114.447,103.887,103.921,9.507
2,161.501,107.235,105.487,105.912,11.584,109.399,9.827,100.991,101.055,95.728,112.299,10.795,98.187,10.978,108.219
3,162.098,1.101,100.68,10.028,106.684,104.76,103.19,95.104,1.049,104.431,9.357,101.669,101.592,111.824,101.26
2,162.243,113.122,106.331,103.646,10.731,115.62,10.852,102.925,100.523,101.96,108.864,10.812,101.571,10.159,93.793
1,162.556,9.374,0.983,10.043,109.371,99.183,100.289,10.755,9.86,1.004,10.802,112.778,109.404,102.008,10.467
1,162.61,9.919,1.109,9.26,110.409,104.42,103.782,10.301,9.378,1.018,10.252,117.74,114.65,107.449,10.264
1,162.637,9.839,1.031,10.889,114.323,98.124,98.542,9.607,10.715,1.103,10.561,114.197,100.151,99.66,9.842
3,162.861,0.977,112.844,9.805,99.83,106.636,108.081,104.233,1.073,108.401,9.667,95.73,97.555,112.411,95.851
1,162.991,10.363,0.947,10.816,101.579,106.802,113.76,10.925,9.865,1.062,10.163,103.416,112.478,108.286,9.775
2,163.85,102.473,95.408,105.446,10.63,104.295,10.458,100.733,101.321,102.211,110.53,11.55,111.015,9.818,96.968
4,164.066,103.432,10.511,0.961,11.37,105.629,115.549,1.162,102.021,10.54,0.945,11.131,107.614,109.864,1.106
4,164.087,111.101,9.297,1.081,10.969,94.764,108.491,1.011,100.485,9.311,1.067,10.012,107.919,102.941,1.0
2,164.307,102.383,110.156,114.377,11.514,98.609,10.236,104.2,113.392,108.136,107.726,10.366,99.189,10.486,103.454
1,164.426,10.426,0.983,10.253,103.439,105.299,101.847,10.298,10.249,0.953,9.925,107.667,102.814,99.36,10.905
1,164.831,9.88,1.02,10.454,105.935,101.455,109.742,11.135,10.431,1.061,10.296,102.003,110.182,107.687,9.862
2,165.396,112.83,107.588,104.413,11.557,100.613,11.041,100.733,111.141,106.26,110.182,10.797,107.112,10.433,100.723
1,165.622,10.067,0.972,10.732,114.517,98.463,103.021,9.87,10.466,1.012,10.773,112.229,109.131,103.542,9.493
1,165.793,10.107,0.95,10.727,102.367,106.147,109.51,10.43,9.783,1.103,10.186,116.371,113.26,111.366,9.7
2,165.977,112.934,96.857,111.076,11.008,114.505,10.558,98.143,99.52,108.266,101.843,11.155,104.461,10.154,101.536
3,166.046,1.116,101.638,10.848,97.924,95.85,102.171,106.982,1.053,111.816,9.738,95.781,101.158,102.846,92.79
1,166.13,10.195,1.077,9.24,101.439,108.004,108.3,10.796,10.896,1.016,10.783,116.939,98.41,98.886,9.872
3,166.239,0.976,101.848,10.537,98.046,107.54,108.559,109.403,1.023,102.405,10.317,97.965,98.406,115.073,107.32
3,166.271,1.101,96.295,10.189,100.84,93.692,110.896,94.222,0.977,96.528,9.809,104.551,92.491,98.437,99.306
1,166.296,9.79,1.008,10.342,104.157,105.952,115.114,10.208,9.407,0.993,9.331,106.066,98.408,98.347,10.602
4,166.613,95.567,9.414,1.089,9.885,100.163,105.348,1.021,102.866,9.827,1.097,10.472,107.569,102.512,1.076
2,167.011,107.133,109.557,113.611,9.845,110.04,10.214,98.7,106.967,96.326,102.829,10.829,105.695,10.783,108.148
3,167.347,1.027,111.816,10.931,110.513,97.154,99.842,102.423,1.055,97.459,9.976,97.287,101.936,114.802,94.529
