task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.549,1.081,102.338,9.564,107.901,101.001,104.222,107.43,1.121,110.759,10.142,110.566,102.133,98.468,98.679
2,5.753,105.855,107.135,108.616,11.591,100.332,9.903,104.777,112.657,109.999,116.949,11.271,99.15,11.041,99.203
3,5.786,1.13,107.962,9.993,108.182,107.142,103.259,92.874,1.007,103.855,9.735,113.328,99.401,105.115,94.922
3,6.152,1.127,103.562,10.424,96.067,98.55,100.507,99.931,1.082,107.583,10.643,105.217,103.296,111.864,96.661
2,6.418,101.677,108.266,99.002,10.969,104.884,10.832,100.828,100.61,98.636,103.159,11.512,112.457,10.112,98.798
3,6.616,1.023,101.921,10.95,95.631,94.321,100.998,106.783,0.976,96.809,9.252,101.02,96.257,101.952,97.697
4,6.872,112.167,9.557,1.097,10.103,97.821,110.903,1.014,106.084,10.132,0.998,9.903,97.484,106.459,1.02
3,6.898,1.111,113.473,9.449,109.618,95.054,113.475,96.838,1.027,103.775,10.846,103.128,101.573,103.357,97.268
1,7.002,10.201,1.055,10.166,105.548,113.347,103.7,10.649,10.353,1.068,10.699,107.206,103.844,108.04,9.846
2,7.167,106.097,104.371,107.558,10.48,103.203,10.729,103.496,102.49,107.498,103.095,10.222,106.052,9.895,94.156
3,7.359,1.102,105.017,10.717,106.046,99.06,102.067,97.941,1.054,99.195,10.965,106.337,104.786,108.465,96.558
2,7.491,109.033,98.579,108.774,10.713,113.941,10.716,94.662,108.16,109.039,113.026,10.835,112.457,10.935,102.537
2,7.756,104.619,95.638,108.723,11.43,108.185,10.504,108.508,103.673,94.788,101.223,10.181,110.412,10.511,101.127
3,7.891,1.026,96.606,9.856,102.248,102.165,113.316,104.757,1.039,104.337,10.472,106.264,94.039,107.303,108.378
1,8.013,9.812,0.999,10.029,107.872,98.524,102.772,10.148,10.853,1.12,9.624,102.003,100.324,114.842,9.565
3,8.274,0.984,100.361,9.368,97.924,96.86,108.524,105.696,0.995,112.483,10.123,110.286,105.404,103.404,108.745
4,8.522,103.374,9.659,1.06,10.57,99.221,109.678,1.055,104.752,10.546,1.026,10.616,111.658,100.885,1.144
1,8.717,9.59,1.103,9.266,105.779,110.74,104.209,10.624,10.339,1.065,10.396,117.886,113.738,113.595,10.447
1,8.843,9.374,1.041,10.716,109.918,108.074,113.564,9.892,10.494,1.023,9.542,99.935,107.918,98.151,10.519
3,8.967,1.009,97.929,10.2,110.791,100.982,98.441,107.516,1.046,100.489,10.842,103.462,105.692,98.441,94.1
1,9.17,10.817,0.983,10.043,114.348,105.111,106.381,10.733,10.49,1.075,10.454,105.369,109.952,107.34,9.979
4,9.589,106.024,10.154,1.091,9.884,101.564,114.366,1.162,105.935,9.271,1.082,9.845,99.636,113.767,1.08
2,9.949,110.772,96.185,112.217,10.418,104.557,9.928,103.223,105.235,97.971,108.556,11.022,110.647,10.167,96.348
2,10.111,101.555,99.823,103.981,9.941,105.095,11.036,102.242,110.951,110.14,103.099,9.923,106.931,10.947,100.959
2,10.215,106.021,95.236,101.292,9.862,105.402,9.749,102.658,106.085,106.331,104.409,10.661,101.721,10.905,96.256
1,10.344,9.797,1.103,9.566,113.228,112.866,112.716,9.89,10.364,1.118,10.115,108.129,102.371,105.503,10.397
2,10.428,103.972,105.852,115.748,10.571,103.496,10.594,109.949,106.105,104.128,111.165,10.424,98.205,10.276,98.045
1,10.52,9.478,1.064,10.092,110.592,110.668,104.909,10.974,9.584,1.064,10.808,101.051,99.605,109.722,10.956
3,10.741,1.104,96.361,10.369,109.684,100.431,99.581,107.982,1.03,100.387,9.677,99.671,99.785,114.095,104.526
3,12.345,0.964,96.598,9.416,99.151,97.884,114.141,97.043,1.03,100.489,10.477,99.226,101.032,100.497,110.072
2,12.39,99.52,94.077,101.783,10.669,114.291,10.22,93.49,107.577,93.909,100.247,9.958,106.383,10.151,94.14
1,12.614,10.896,1.057,10.311,111.648,102.371,111.663,10.373,10.412,1.11,9.327,99.68,103.3,113.472,10.208
3,12.622,1.083,96.606,9.651,101.284,98.002,111.918,96.43,1.106,105.139,10.09,109.862,106.152,103.95,101.685
3,12.823,1.135,102.435,9.346,112.479,105.705,115.716,106.968,1.017,104.653,9.485,107.979,107.425,111.138,107.516
4,13.243,110.444,9.366,1.071,9.885,100.511,105.471,1.02,105.632,9.356,1.069,11.062,109.853,111.167,1.013
1,13.276,10.285,1.031,9.192,111.286,113.483,104.209,10.172,9.62,0.984,10.016,111.296,104.112,111.074,9.567
2,13.444,98.963,104.088,99.985,10.858,111.422,11.084,99.635,107.482,96.554,110.954,10.562,115.476,10.105,109.849
3,13.569,1.094,97.428,9.78,96.794,103.201,99.189,108.671,1.044,107.244,10.033,107.108,104.626,107.479,94.644
4,13.984,99.725,10.523,1.07,10.328,107.044,105.089,1.084,97.958,10.7,0.942,9.975,101.576,97.909,1.156
2,14.059,106.748,99.055,116.003,10.739,113.823,9.576,95.881,102.738,96.155,112.484,11.03,106.344,10.335,107.129
2,14.137,101.565,95.268,102.054,11.273,97.58,10.331,106.829,102.74,103.399,116.344,10.72,103.381,9.952,101.147
2,14.245,95.841,106.568,101.994,10.705,100.763,10.373,94.593,99.271,109.871,110.291,10.893,97.604,10.071,107.035
4,15.556,96.774,9.774,1.046,9.647,98.865,100.028,1.129,106.577,10.214,1.045,9.568,107.561,97.64,1.105
3,16.022,1.068,104.57,10.029,107.774,106.235,98.747,99.318,1.114,111.28,10.506,106.616,104.408,116.094,101.548
1,16.438,10.209,1.054,9.542,102.44,112.866,105.946,10.224,10.853,1.081,9.639,115.19,105.126,109.023,9.634
1,16.578,10.582,1.073,9.404,112.756,103.697,104.11,9.947,10.678,0.977,9.522,100.78,102.523,97.944,10.696
2,16.907,108.846,107.781,99.474,10.299,111.438,9.919,103.075,110.396,109.747,104.829,10.762,111.057,10.101,101.402
2,16.955,98.839,103.227,107.133,10.497,101.327,10.343,97.891,112.585,103.445,109.233,11.57,109.11,10.242,109.584
4,16.958,105.402,10.739,0.933,10.706,106.269,100.744,1.111,96.368,9.37,0.96,9.915,102.657,103.134,1.02
1,17.585,10.19,1.082,10.015,111.046,110.795,105.058,9.839,10.154,1.04,9.303,115.114,114.896,103.622,10.949
4,17.817,104.575,10.422,0.993,10.495,94.705,107.288,1.096,104.012,9.394,0.929,9.753,102.657,107.917,0.996
3,18.212,1.051,97.656,10.204,97.965,107.37,110.979,96.931,1.052,100.763,9.492,100.538,94.781,103.715,106.968
3,18.251,0.999,98.498,9.505,109.845,105.642,98.009,108.162,0.988,110.638,9.24,95.801,92.81,114.052,94.606
4,18.626,106.604,9.608,0.991,10.884,106.174,108.205,1.043,105.234,9.752,1.064,10.506,108.423,111.799,1.004
1,18.847,9.742,1.041,10.589,110.057,111.916,109.786,9.634,9.98,0.967,10.599,100.945,104.655,103.159,10.459
3,19.59,1.078,107.719,9.885,112.245,94.114,113.446,109.67,1.084,100.361,9.765,104.246,103.108,101.607,99.819
2,19.937,113.477,98.379,109.406,10.451,100.456,10.412,109.56,102.272,101.095,108.928,9.971,110.829,9.717,103.496
3,20.063,1.121,112.647,10.761,98.503,100.189,107.915,102.423,1.028,95.768,10.643,104.666,93.446,101.062,108.067
4,20.117,104.128,10.124,0.987,10.757,98.54,112.009,1.004,108.244,10.473,1.098,10.478,103.143,110.755,1.14
4,20.303,105.364,10.416,1.073,9.788,99.286,112.783,1.071,111.645,10.164,1.043,10.822,99.366,99.018,1.134
2,21.59,95.748,93.875,114.578,11.458,107.044,10.759,100.634,109.919,109.608,109.786,10.933,113.647,9.682,97.01
4,22.065,101.848,9.505,0.961,9.952,110.157,99.245,1.009,105.738,10.563,1.099,11.158,111.836,103.426,0.994
4,22.148,103.829,10.278,1.008,10.419,103.239,110.136,1.169,110.499,9.823,0.988,9.915,97.884,102.235,1.032
2,22.69,113.015,97.164,101.075,10.661,102.45,9.885,104.411,106.83,106.634,99.711,10.222,100.083,11.154,99.405
2,23.082,104.614,109.713,100.444,10.493,113.719,10.417,95.424,103.991,96.892,109.406,11.051,103.745,9.686,98.388
2,23.279,108.065,107.718,101.914,10.044,104.829,10.275,100.608,105.493,97.677,115.215,9.808,110.421,9.484,105.7
3,23.546,1.106,113.233,9.319,107.517,93.968,109.152,101.526,1.045,104.575,10.706,110.39,96.1,99.767,107.823
2,24.088,106.124,106.583,105.355,10.762,108.826,10.716,96.788,112.162,105.229,109.592,9.798,113.111,11.014,94.808
2,24.091,104.347,108.194,101.392,10.501,115.062,9.948,92.979,110.141,104.707,108.556,10.029,115.532,10.014,98.95
3,24.096,1.111,110.052,9.73,100.824,97.715,98.062,109.696,1.051,102.416,10.921,105.38,108.31,100.611,97.994
3,24.209,1.128,110.697,9.579,102.494,103.672,115.083,109.86,1.068,112.226,10.477,109.214,104.086,103.24,102.745
4,24.235,100.531,10.051,0.943,10.074,99.813,106.145,1.172,101.02,10.522,0.981,9.702,98.214,100.028,1.013
1,24.318,10.636,0.977,10.123,107.688,111.959,104.882,10.338,9.862,1.101,10.511,102.721,101.161,113.114,10.357
1,24.346,9.33,1.077,9.522,113.53,114.498,114.022,10.554,10.538,1.025,9.256,111.142,105.286,109.976,9.542
3,24.347,1.06,108.599,10.947,107.19,93.216,105.36,100.745,0.98,105.377,9.608,103.348,100.604,114.464,98.729
2,24.836,99.273,98.891,110.056,10.17,110.809,11.166,98.686,112.242,105.112,100.721,10.344,98.582,10.886,109.382
4,25.171,112.482,10.707,1.047,10.36,101.394,107.113,1.148,97.957,9.261,1.059,11.233,99.253,108.028,1.03
2,25.213,104.313,94.742,102.549,11.134,101.923,10.052,101.239,99.312,99.878,105.183,10.544,108.604,10.352,102.488
1,25.339,9.575,1.04,9.194,109.288,109.695,99.398,10.253,10.388,1.012,10.179,107.857,105.26,110.69,10.459
4,25.614,111.993,9.947,0.986,9.891,108.147,108.108,1.073,108.061,10.822,1.076,9.661,103.202,104.784,1.049
3,26.018,1.101,96.089,10.941,112.496,97.095,115.073,105.012,1.015,96.753,10.812,103.387,107.304,115.895,103.237
3,26.076,1.106,107.367,9.583,110.629,99.829,101.644,99.931,0.993,109.602,10.861,105.873,106.525,98.072,98.966
4,26.194,101.414,9.544,0.937,10.706,97.055,105.376,1.093,108.684,10.618,0.982,11.252,108.051,112.916,0.995
1,26.209,10.715,0.953,10.263,114.827,113.334,115.066,10.812,9.761,1.025,9.646,112.478,99.249,113.19,10.658
3,26.429,1.11,107.85,9.716,107.302,100.635,103.137,94.222,1.093,98.825,9.725,112.803,92.328,115.037,98.243
4,26.887,107.469,9.857,1.039,10.181,105.205,101.45,1.119,110.709,10.928,0.945,10.975,105.462,104.8,1.046
3,27.076,1.051,107.86,9.648,98.726,103.082,103.775,96.511,1.13,102.348,9.304,110.59,100.268,114.286,109.214
1,27.735,9.379,0.972,9.872,113.662,110.556,100.283,10.187,10.64,1.008,10.54,99.698,107.824,107.123,9.916
2,27.763,104.771,97.743,102.386,10.861,109.692,10.63,100.495,105.101,98.715,108.8,10.658,114.207,9.683,99.139
4,27.864,112.713,10.122,0.959,10.068,105.086,107.436,1.051,102.02,10.555,1.009,10.088,108.351,102.683,1.105
4,27.994,107.092,9.427,1.082,11.252,105.722,99.159,1.166,105.579,10.819,0.977,9.878,110.354,108.044,1.017
1,28.028,9.752,1.035,10.633,113.408,97.617,114.386,10.877,9.751,1.1,9.783,107.872,103.524,106.672,9.959
2,28.548,105.411,97.255,99.5,10.48,102.867,10.431,96.06,99.744,101.508,104.055,10.442,108.177,10.41,97.485
4,28.677,103.997,10.903,0.99,10.593,112.316,99.775,1.175,103.041,10.175,1.101,10.758,111.916,111.348,0.995
4,28.677,102.182,10.273,0.976,9.974,99.366,99.784,1.135,101.534,9.795,0.939,10.181,103.751,114.899,1.131
2,28.772,113.043,96.478,103.335,10.398,112.376,9.469,95.715,106.526,104.657,110.204,9.91,105.175,10.724,104.399
1,28.908,10.003,0.971,10.849,115.626,98.399,103.911,10.139,10.522,1.083,10.065,100.626,114.756,99.247,9.887
4,29.181,107.955,10.547,1.084,9.588,102.584,108.708,1.013,103.704,10.743,1.015,11.235,106.174,110.187,1.091
4,29.471,101.872,9.311,1.034,9.656,103.673,112.419,1.053,102.819,9.629,0.973,10.381,96.871,112.687,1.06
1,29.471,10.693,1.03,10.337,105.678,100.506,103.842,10.621,9.783,0.948,10.284,102.567,99.491,105.607,10.524
4,29.621,98.619,10.546,1.091,10.266,94.725,112.687,1.157,100.726,9.616,1.078,10.008,110.111,102.729,1.11
1,29.627,9.773,1.1,10.191,115.981,109.134,112.395,11.117,9.327,0.98,9.458,103.223,111.955,111.084,9.73
3,30.547,1.033,99.458,10.797,111.391,108.282,110.367,102.759,1.099,103.775,10.252,98.529,92.42,98.854,96.606
1,30.843,10.874,1.069,10.509,117.74,112.328,103.341,9.501,9.761,1.009,9.339,100.982,104.294,102.391,9.464
2,31.021,109.716,97.145,102.607,11.022,108.841,9.725,98.395,98.427,101.221,111.597,9.846,109.371,9.948,99.937
2,31.036,99.878,109.111,107.801,11.366,108.424,9.859,96.489,104.028,103.399,117.189,11.089,98.235,10.757,108.878
2,31.078,106.96,94.788,114.517,10.78,103.01,11.082,105.214,98.494,101.593,99.134,11.216,114.453,10.793,106.04
2,31.877,108.932,102.153,100.255,10.332,110.412,9.562,97.666,98.409,95.217,108.616,10.173,112.619,9.543,97.895
2,31.88,104.347,95.112,109.485,10.872,104.19,9.625,109.99,102.79,95.005,101.914,10.555,114.026,10.265,98.543
4,31.957,97.098,10.839,1.076,9.704,108.986,98.201,1.086,105.038,10.381,0.974,10.018,95.737,101.057,1.179
2,32.574,101.307,106.024,111.56,11.512,109.391,10.101,94.301,105.509,101.132,102.736,11.226,98.102,10.792,95.715
1,32.76,9.869,1.084,9.709,107.896,108.943,97.277,9.721,10.885,0.989,10.284,118.416,103.05,107.252,10.785
3,32.942,0.973,105.07,10.68,113.063,99.164,110.779,105.28,1.116,113.653,10.298,111.602,94.426,105.281,109.029
3,33.105,1.008,99.798,10.976,102.246,107.142,112.916,102.584,1.061,100.131,9.648,101.186,101.106,97.895,97.043
3,33.222,1.02,102.405,9.332,111.943,94.457,105.403,100.931,1.084,107.757,9.654,102.572,99.496,108.797,99.835
4,33.328,96.475,10.119,0.935,9.919,94.705,104.76,1.139,101.974,9.972,1.03,9.859,106.965,115.768,1.008
1,33.363,10.955,1.002,10.066,113.236,106.657,106.582,10.182,10.403,1.12,10.445,118.472,106.982,115.226,11.105
2,33.431,104.977,106.048,105.632,11.01,114.831,9.532,102.966,103.022,99.802,108.619,10.659,110.64,10.533,109.218
1,33.472,10.061,1.104,9.591,118.163,103.136,107.587,10.248,10.994,1.007,10.545,112.62,98.336,104.846,11.153
4,33.551,95.673,9.283,1.084,11.252,107.983,99.156,1.039,96.668,9.469,0.931,10.358,110.198,103.965,1.151
4,33.636,102.551,10.436,1.022,9.62,109.489,105.381,1.027,100.485,9.835,1.017,10.184,109.623,112.009,1.022
2,33.924,107.577,94.742,108.776,10.225,97.33,9.725,95.865,112.885,104.441,115.162,10.736,102.384,10.315,104.391
3,34.001,1.075,104.988,10.948,109.649,91.788,114.72,95.104,1.025,99.733,10.499,99.072,92.226,108.358,97.261
1,34.125,10.341,1.047,9.513,115.961,96.883,108.745,9.721,10.184,0.975,10.906,102.126,113.567,103.892,10.886
2,34.237,103.158,93.327,101.144,11.424,109.818,11.181,104.813,105.82,104.251,113.654,11.393,103.828,10.126,100.925
3,34.513,0.964,98.833,9.747,113.401,98.676,97.982,92.75,1.124,106.227,10.904,98.494,101.269,109.86,109.674
3,34.616,1.134,95.833,9.578,112.172,107.902,100.827,104.505,1.018,112.182,10.029,99.635,107.245,110.373,105.385
3,35.296,0.961,109.419,10.606,112.217,108.252,110.93,102.991,1.092,102.349,9.775,98.454,106.42,102.503,99.451
2,35.314,107.243,106.634,107.907,10.506,106.655,10.32,94.031,100.252,105.373,110.34,10.006,103.639,10.773,107.625
4,35.342,103.293,10.365,0.997,10.884,95.506,114.371,1.117,104.541,9.92,0.993,11.271,108.156,115.813,1.073
1,35.557,10.062,1.031,10.671,116.46,106.843,104.948,10.625,9.907,1.103,10.363,116.528,112.737,110.758,9.473
4,35.637,104.554,10.623,0.946,10.525,103.038,101.095,1.026,105.389,9.293,1.071,11.368,105.722,97.829,1.156
4,36.103,103.432,10.671,0.939,10.95,112.162,97.899,1.061,104.42,9.376,0.979,10.379,103.221,114.091,1.061
1,36.925,10.451,0.977,10.061,108.259,97.133,104.032,10.72,10.324,0.959,9.813,112.858,98.807,114.411,9.706
4,36.976,98.155,10.959,0.969,9.686,105.873,111.745,1.141,111.632,10.729,1.082,11.079,98.189,108.68,1.114
3,37.057,1.036,97.428,9.856,100.049,101.524,104.219,108.478,1.119,109.98,9.533,106.592,101.001,114.975,106.468
1,37.116,10.145,1.083,10.341,112.446,108.922,108.105,9.514,9.389,1.035,10.593,104.174,104.979,112.953,9.857
3,37.98,1.079,99.933,9.589,104.827,100.58,105.746,94.958,0.959,110.019,10.981,98.46,103.373,109.474,108.78
3,37.983,1.094,104.532,9.41,107.04,101.151,102.067,93.182,1.133,109.164,10.019,106.673,102.505,109.358,95.597
3,38.063,1.008,109.27,9.382,103.512,92.34,99.754,104.751,1.033,97.665,9.374,100.427,102.505,113.072,95.663
1,38.156,10.361,1.117,10.166,100.017,100.255,110.344,10.198,9.428,1.02,10.9,106.286,103.999,99.76,9.866
3,38.179,1.111,106.098,10.563,112.496,102.694,109.632,103.905,1.083,100.062,10.616,95.973,93.946,113.394,94.589
1,38.391,9.889,0.982,9.724,118.427,99.986,114.411,10.391,10.716,1.082,10.277,101.021,97.682,107.677,10.934
2,38.42,106.946,99.692,115.148,9.881,110.89,9.801,100.629,104.237,101.284,116.484,10.756,104.945,9.985,101.147
3,38.436,1.103,104.431,10.123,104.718,100.818,105.135,95.086,1.035,109.685,10.17,102.351,101.592,115.484,92.639
2,38.444,101.793,107.585,112.052,11.183,114.226,10.845,108.535,102.072,104.043,98.696,10.812,111.764,10.566,93.666
2,38.65,108.85,104.606,105.194,10.548,98.356,10.545,96.765,97.581,106.27,104.406,11.353,115.731,10.48,99.113
3,38.669,1.069,104.653,9.564,108.182,104.522,113.321,102.155,1.0,100.71,10.34,110.59,94.998,111.85,102.545
1,38.75,10.066,1.059,10.894,108.608,109.972,104.086,9.947,9.858,0.975,10.69,111.997,99.483,100.472,9.466
3,39.039,1.048,105.848,9.49,100.369,106.653,107.236,107.055,1.001,96.384,9.375,103.589,97.715,108.414,105.476
4,39.169,106.083,9.416,0.946,10.578,99.889,102.65,1.156,96.198,10.344,0.928,11.329,94.622,109.215,1.022
3,39.807,1.094,101.388,9.741,102.098,101.888,101.821,93.554,1.12,109.346,9.252,108.747,99.964,106.987,109.015
3,39.841,1.073,102.341,10.966,111.54,100.087,104.671,107.107,1.109,101.791,9.78,98.046,108.828,112.301,98.729
3,40.206,0.995,109.046,10.239,96.632,98.021,111.636,104.496,1.05,107.519,9.725,101.718,96.407,102.063,105.603
3,40.404,1.047,96.399,10.388,103.581,92.81,110.059,108.99,1.084,103.124,9.834,106.422,95.501,108.378,104.352
3,40.531,0.98,97.527,9.882,106.577,94.725,99.543,107.459,0.981,97.302,9.482,98.652,102.705,102.046,108.711
4,40.997,99.322,9.628,0.989,10.624,109.34,114.416,1.16,106.528,10.582,1.03,10.087,108.832,109.556,1.088
2,41.301,113.392,97.165,103.693,10.527,111.18,10.844,104.665,103.535,99.174,107.133,11.553,101.663,11.051,97.527
4,41.382,99.687,10.484,1.002,11.078,108.211,107.541,1.129,98.911,9.833,0.931,9.915,102.754,99.784,1.097
1,41.442,10.038,0.984,10.767,105.164,113.213,111.582,10.992,10.469,0.961,9.17,106.6,106.481,107.587,10.53
1,41.791,10.549,1.117,9.782,113.971,109.146,109.741,11.166,9.682,1.03,10.887,105.422,98.524,104.509,10.79
3,41.959,0.978,100.387,10.369,99.871,93.335,102.84,97.479,1.093,104.126,10.123,101.182,107.563,111.727,108.965
3,42.036,1.036,110.834,10.425,107.149,102.538,109.826,103.991,1.137,101.086,9.45,98.321,101.001,111.905,107.327
2,42.201,107.901,101.021,113.425,9.869,105.164,9.774,96.788,107.988,104.707,107.726,10.689,98.456,9.787,106.093
4,42.252,112.336,10.432,0.997,9.66,101.082,114.61,1.131,103.657,9.959,1.064,9.705,109.341,112.816,1.02
4,42.405,103.931,10.825,1.008,9.835,109.34,110.959,1.122,96.576,9.728,0.971,10.02,96.112,106.756,1.075
4,42.445,111.19,9.917,0.936,9.632,103.446,108.454,1.037,108.684,10.588,0.964,10.437,112.032,114.688,1.077
1,42.866,10.062,1.047,10.76,101.445,107.213,109.86,9.55,10.482,1.003,9.312,113.408,105.523,115.049,10.502
2,42.9,102.534,103.963,101.505,11.6,114.436,10.676,96.351,100.559,108.678,116.439,10.48,111.495,9.503,97.404
2,42.911,113.015,107.94,109.573,10.814,104.148,10.849,106.94,106.748,102.921,105.035,10.653,102.012,10.581,99.668
2,43.133,102.294,95.324,114.768,10.589,106.344,10.736,99.001,106.946,100.345,115.247,10.653,104.953,10.79,93.26
2,43.18,112.213,96.627,108.538,11.217,107.149,10.51,95.441,97.612,108.157,102.303,10.768,101.059,9.463,105.354
4,43.359,97.985,10.423,1.008,9.98,100.355,101.005,1.13,104.284,9.341,1.035,10.419,99.87,97.64,1.169
4,43.456,97.677,10.9,0.985,9.615,101.388,113.993,1.091,99.246,10.548,0.949,10.891,112.331,98.58,1.14
3,44.505,1.05,105.544,10.799,99.183,98.235,108.407,100.577,1.05,99.699,10.123,106.103,94.359,105.489,102.745
2,44.644,112.51,100.041,115.681,11.279,109.305,9.723,96.01,106.294,96.898,101.352,10.78,111.422,10.635,98.021
1,45.037,9.5,1.102,10.249,102.518,100.01,108.288,9.641,9.569,1.116,10.833,110.32,115.101,112.948,10.377
4,45.218,101.414,10.546,0.992,10.936,96.945,112.709,1.0,106.885,10.546,0.978,10.562,111.907,112.02,0.994
2,45.63,96.111,100.366,108.04,10.76,106.305,11.171,98.021,104.758,95.124,100.446,10.451,99.054,10.521,98.486
2,45.838,113.723,101.894,103.304,10.767,114.475,10.596,96.788,97.699,107.187,101.443,9.998,106.57,11.007,95.881
4,46.174,96.934,10.896,1.016,10.321,110.448,98.454,1.017,103.792,9.383,0.992,9.955,94.622,103.202,1.017
3,46.269,1.054,108.735,10.731,113.063,93.175,104.284,94.648,1.072,105.139,9.677,96.409,107.903,112.511,106.79
3,46.272,1.071,96.448,10.568,103.228,98.01,107.303,101.932,1.124,100.865,9.343,103.581,98.825,111.837,101.26
2,46.296,96.165,103.218,112.767,10.204,108.177,9.73,96.168,108.151,103.735,109.12,10.526,103.282,9.617,109.415
1,46.437,9.983,1.007,9.522,108.63,105.523,97.636,10.397,9.986,1.105,10.284,112.442,102.05,111.027,9.924
2,46.521,112.911,110.132,110.795,11.039,102.129,9.774,107.99,105.9,103.648,104.836,10.08,109.399,9.518,110.044
1,47.201,10.016,1.112,10.691,108.608,110.182,110.195,10.697,10.887,1.01,10.189,106.294,109.064,102.691,9.971
4,48.4,111.645,9.645,1.001,9.865,100.945,105.203,0.993,102.04,9.645,0.937,10.839,108.063,98.77,1.092
2,48.478,97.903,94.78,104.406,11.164,100.249,10.131,109.702,96.418,97.194,104.615,11.43,98.205,11.077,100.162
3,49.544,1.081,100.551,9.517,109.413,98.17,104.921,100.203,1.129,112.938,9.583,106.866,108.4,100.125,102.957
3,50.149,1.134,106.53,10.338,106.46,92.42,102.674,101.078,1.052,109.615,10.77,101.282,96.219,114.94,109.268
3,50.234,1.137,106.429,9.524,100.982,101.857,97.879,93.163,1.087,102.737,10.735,98.436,95.287,106.658,103.905
1,50.453,10.048,1.044,10.588,115.273,104.913,114.891,10.93,10.568,1.057,9.578,112.088,98.408,97.08,10.078
