task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.739,110.772,93.38,104.481,11.122,103.01,10.703,110.11,112.956,103.405,111.237,10.524,112.131,9.566,97.239
3,3.407,1.054,110.068,9.322,104.067,103.145,115.973,94.839,1.064,104.298,9.654,103.269,101.106,112.632,97.994
3,3.488,1.043,98.729,9.754,98.494,108.305,98.202,103.488,1.043,110.626,10.982,109.413,93.262,115.553,98.198
1,4.092,10.008,1.097,10.758,115.068,101.262,109.056,9.797,10.291,1.025,9.509,118.295,102.619,98.542,10.255
2,4.996,101.336,109.731,116.669,10.87,106.08,10.773,104.411,100.121,110.387,109.726,10.398,109.245,10.169,105.587
1,5.028,10.467,0.993,9.196,118.242,102.297,107.575,10.397,10.327,0.98,9.97,106.048,107.012,104.115,10.609
1,5.396,10.31,0.948,9.905,118.447,104.42,114.249,10.583,9.983,0.966,10.561,103.701,111.183,99.974,10.628
4,5.534,100.645,10.263,0.978,10.034,106.772,115.497,1.105,95.222,10.158,0.95,9.974,111.851,108.617,1.102
2,5.915,100.199,109.644,112.189,10.217,105.606,9.5,104.2,105.509,100.602,105.279,11.525,103.49,10.346,104.212
3,6.115,1.089,104.724,10.267,110.07,100.3,109.782,108.384,1.02,100.083,10.323,103.358,97.549,110.421,107.243
2,6.467,99.823,102.449,105.843,11.167,113.457,10.79,104.111,111.37,101.593,111.392,11.516,109.792,10.596,94.05
2,6.549,95.813,98.837,99.293,10.442,104.959,9.625,103.95,96.061,109.607,111.769,11.6,100.42,9.6,105.224
3,6.584,1.055,98.674,10.129,102.403,107.713,107.514,93.051,0.961,98.807,10.665,110.939,103.015,101.494,105.229
1,6.767,10.475,0.961,10.884,117.225,100.229,114.076,10.641,10.319,1.088,10.258,111.276,110.687,109.531,10.739
4,7.427,96.916,9.741,0.933,11.058,109.756,105.913,1.041,100.545,10.35,1.042,10.105,111.461,114.091,1.008
3,7.566,1.104,106.247,9.864,107.053,102.888,114.465,101.646,1.129,106.018,10.638,103.358,94.388,112.934,106.982
1,8.429,9.687,1.116,9.703,101.519,114.15,109.427,9.967,10.467,0.973,10.34,111.854,97.932,99.602,9.872
1,8.928,9.93,0.978,10.739,116.407,100.285,101.853,10.286,9.982,0.975,9.266,103.513,104.756,107.449,9.583
3,9.387,1.105,108.138,10.095,110.396,96.746,107.125,99.647,0.999,97.831,9.564,103.871,92.506,110.629,107.327
1,9.463,9.741,1.119,10.501,116.108,106.828,99.398,10.688,10.68,1.035,9.476,116.273,100.366,100.472,11.074
3,9.479,1.011,105.017,10.492,95.575,107.839,110.93,97.328,0.965,106.018,10.185,106.351,100.309,99.179,99.929
3,9.575,0.982,98.833,9.942,108.164,108.803,113.928,92.814,1.077,99.521,10.65,100.445,103.512,111.856,95.674
2,9.6,108.481,94.573,114.529,10.497,103.423,10.509,98.532,106.506,106.047,116.839,10.615,106.825,10.117,105.975
1,9.65,10.176,0.951,9.536,116.149,109.298,114.634,10.105,9.593,0.961,9.832,101.675,111.113,101.748,11.108
2,9.743,106.124,108.889,109.87,10.63,110.765,9.914,105.067,100.281,110.476,106.593,10.658,107.901,9.471,104.358
4,10.46,101.888,10.172,1.04,10.09,99.059,110.209,1.027,110.951,10.75,0.977,10.376,95.782,112.692,1.023
4,10.66,96.579,10.336,0.943,9.631,100.489,100.073,1.032,109.212,9.938,0.958,10.918,101.653,105.43,1.131
1,11.111,10.247,1.088,9.766,112.17,104.289,106.065,10.992,9.674,1.017,9.265,112.647,112.472,99.95,9.596
1,11.624,10.723,0.952,9.479,116.104,112.763,113.114,10.357,9.637,1.06,9.874,104.204,109.659,105.858,10.664
1,12.074,9.761,1.035,10.091,110.395,108.573,98.151,10.148,10.65,1.034,9.513,113.062,107.039,114.891,10.052
1,12.585,9.365,0.993,9.734,111.296,108.481,107.231,10.547,9.602,1.031,10.485,118.092,111.203,112.918,10.852
3,12.642,1.074,107.549,10.534,101.602,108.444,105.536,94.545,1.111,106.714,9.765,103.316,106.236,99.676,108.234
3,12.702,1.134,102.807,9.343,112.646,105.35,103.414,107.274,1.097,113.586,10.267,108.913,93.466,97.956,108.099
1,12.923,9.792,1.04,9.981,113.103,97.577,111.826,10.247,10.031,0.965,10.266,118.409,111.113,97.132,10.87
1,12.933,9.805,1.065,10.694,113.793,99.288,100.628,10.794,10.611,0.946,10.269,105.31,99.283,102.434,10.913
4,12.976,109.381,10.912,0.929,10.159,97.037,101.146,1.092,101.888,10.22,1.075,10.773,106.701,104.92,1.069
2,13.004,106.653,105.593,107.107,9.9,111.025,10.63,94.845,96.783,100.51,103.092,11.466,112.619,9.73,102.892
3,13.09,1.017,106.55,9.722,104.676,101.056,101.285,107.891,1.138,97.157,9.664,112.479,101.674,112.48,102.26
1,13.336,10.151,1.086,10.323,105.659,99.454,107.509,10.216,11.012,0.988,9.316,111.419,101.816,100.889,9.892
4,13.463,111.936,9.427,0.928,10.026,112.439,99.701,1.145,96.025,10.858,1.084,10.658,109.652,113.035,1.161
1,13.59,9.982,1.046,9.345,116.547,113.647,109.991,9.464,9.783,1.087,9.624,111.848,111.534,109.539,10.195
3,13.775,1.098,108.269,9.239,104.551,100.802,111.425,106.249,1.137,98.832,10.776,106.103,104.712,106.685,108.365
4,14.084,96.594,10.666,0.928,10.376,94.992,105.328,1.059,107.422,10.963,0.969,9.632,97.661,106.988,1.086
3,14.138,1.094,113.584,9.658,100.788,100.656,106.085,92.811,1.02,98.815,9.879,110.85,100.992,107.817,96.284
4,14.198,109.461,10.005,1.023,10.227,96.829,100.906,1.063,105.361,10.927,1.087,9.806,104.69,105.203,1.028
1,14.22,10.503,1.113,10.277,115.305,114.247,111.855,9.875,10.784,0.983,9.591,108.505,114.65,103.43,10.934
4,14.61,102.788,9.775,1.082,10.866,102.491,108.695,1.119,100.107,9.381,1.082,10.106,95.02,110.287,1.143
2,14.853,99.537,105.29,112.37,10.501,104.646,10.278,97.527,103.158,98.324,100.183,10.064,104.323,9.566,104.235
1,15.05,10.916,0.95,10.519,103.807,106.276,101.306,10.904,10.963,1.061,10.69,103.208,106.338,97.91,10.524
4,15.955,101.848,10.804,0.99,10.456,106.41,102.838,1.091,98.96,10.014,1.003,9.625,101.015,107.436,1.094
3,16.826,1.137,101.844,10.062,101.186,93.125,110.476,101.579,1.127,103.775,10.287,96.791,94.539,104.919,95.431
4,16.839,105.256,10.51,1.076,10.164,96.968,108.75,1.004,100.764,9.711,1.003,10.736,97.38,113.182,0.994
1,16.991,9.925,0.999,10.389,104.938,112.024,101.891,9.941,10.061,1.103,9.72,103.439,110.839,114.642,10.798
3,18.056,1.087,102.478,10.087,107.116,108.4,112.17,101.757,0.965,110.346,10.914,96.361,104.567,104.726,109.036
3,18.159,1.061,100.361,9.342,110.07,106.139,105.391,96.35,0.968,101.791,10.209,106.684,107.429,101.673,108.438
2,18.745,102.096,99.221,109.862,10.747,108.37,11.131,96.316,103.861,105.139,102.549,11.592,101.255,10.046,105.53
2,18.918,107.921,100.117,108.891,10.658,115.402,9.993,94.138,101.54,103.538,103.099,11.164,105.414,10.49,105.084
3,19.199,0.961,101.352,10.742,109.017,97.704,115.571,103.625,1.091,104.591,9.375,111.655,100.171,114.493,110.045
1,19.213,9.992,1.104,10.044,116.895,99.613,103.588,9.48,10.788,1.085,10.583,115.228,112.703,97.866,9.677
4,19.505,111.803,10.643,1.036,10.704,98.176,105.723,1.004,98.897,9.779,1.01,11.1,94.908,108.069,1.07
3,19.608,0.961,105.598,9.485,95.532,108.835,104.435,97.806,0.962,112.615,9.919,102.895,100.814,99.649,103.069
1,19.865,10.266,1.017,9.82,105.509,100.358,104.89,10.105,10.817,1.113,10.645,108.944,99.409,103.901,9.97
1,20.084,9.532,1.024,9.68,117.016,97.613,106.895,9.648,10.335,1.05,10.482,108.721,108.57,100.894,10.736
3,20.11,0.988,112.108,10.839,103.462,97.555,114.851,99.481,0.983,105.07,10.433,95.522,108.803,107.015,108.438
1,20.379,10.556,1.118,10.115,107.587,102.1,108.595,9.89,10.734,0.972,10.697,110.712,114.674,113.329,11.04
3,20.604,1.088,96.576,10.194,99.266,108.271,114.975,93.801,1.024,98.467,10.193,112.973,107.289,110.038,107.327
2,20.646,105.747,103.382,107.187,10.669,104.949,10.172,108.533,103.774,103.399,99.985,11.24,101.125,10.599,94.104
3,20.834,1.061,106.392,9.73,105.159,98.089,111.266,96.545,1.057,112.926,10.186,100.012,102.508,109.035,106.867
4,21.025,108.283,10.239,1.029,9.823,106.906,109.529,1.027,108.684,9.86,1.007,11.18,104.991,98.494,1.069
3,21.878,1.046,106.392,10.582,105.387,100.518,105.793,105.473,0.963,107.472,9.876,106.609,98.469,102.978,99.467
3,22.269,0.975,108.835,9.391,104.666,102.705,101.21,105.853,1.009,107.357,10.253,108.45,103.482,109.755,106.319
3,22.783,0.961,110.759,9.95,108.252,98.564,110.914,106.43,1.071,111.772,9.765,110.852,108.138,103.094,97.048
3,23.339,1.094,110.834,10.379,106.824,92.757,107.89,104.598,1.076,96.421,10.606,100.256,101.222,106.62,102.712
2,23.364,104.347,97.453,103.571,10.633,113.823,10.793,109.583,102.74,99.68,108.027,11.473,105.446,9.709,95.082
3,23.451,1.129,105.606,10.759,105.829,103.684,98.823,105.696,0.985,106.359,9.781,106.264,96.405,100.506,100.947
2,23.735,111.295,95.471,99.738,10.46,115.287,11.034,97.485,106.784,94.79,110.071,10.934,97.807,9.548,102.488
3,24.136,1.034,105.558,9.491,99.641,103.926,108.559,101.26,1.073,109.09,9.539,103.436,99.642,106.313,93.277
2,24.467,113.395,102.821,100.444,10.391,113.599,10.456,95.919,97.356,106.583,111.742,10.34,104.806,10.725,93.003
3,25.086,1.024,95.715,9.691,112.225,97.775,102.039,104.326,1.134,98.674,10.818,111.529,95.193,110.896,97.793
4,25.172,95.536,10.618,1.092,11.21,111.886,105.049,1.124,95.222,10.567,0.994,10.147,98.07,103.324,1.137
4,25.213,98.014,10.244,1.064,11.13,107.081,101.686,1.041,97.538,10.749,1.034,9.571,103.37,99.767,1.018
2,25.274,103.716,96.492,106.514,10.28,104.323,10.959,101.846,97.485,97.22,101.905,11.2,98.844,10.052,104.961
3,25.658,1.099,104.285,9.6,107.817,107.903,103.558,97.898,1.117,98.568,9.282,104.634,96.353,102.847,96.458
3,25.659,1.096,95.795,9.338,105.061,101.843,107.217,104.863,1.117,97.742,10.22,100.667,99.006,112.864,93.281
1,25.706,9.954,1.112,10.6,114.778,99.564,106.584,9.968,9.731,1.033,10.122,105.392,104.92,112.977,10.943
3,25.947,1.118,102.409,10.655,103.104,93.96,114.465,107.78,1.043,111.599,10.276,97.761,108.835,107.45,105.978
4,26.034,104.876,9.972,0.986,9.572,104.931,115.922,1.132,100.485,10.787,0.95,10.608,102.089,107.541,1.175
1,26.245,10.781,1.003,9.17,106.379,104.725,106.013,10.285,10.218,1.039,10.07,112.442,110.209,106.479,10.547
4,26.581,96.86,9.426,1.028,9.911,96.73,104.495,1.065,98.913,10.024,0.973,10.822,98.799,115.675,1.037
1,26.664,10.306,1.013,10.24,105.625,100.092,97.386,9.725,9.742,1.056,9.492,117.969,98.684,107.509,10.005
3,26.856,0.968,112.869,10.749,112.001,101.881,100.712,107.878,1.036,100.426,10.568,102.435,108.702,105.999,108.988
4,27.386,105.038,10.804,0.989,10.364,100.665,99.767,0.999,102.788,9.708,1.092,10.508,104.383,103.426,1.027
3,27.64,1.069,97.409,9.942,112.479,106.214,113.983,100.934,1.138,98.424,9.995,108.101,103.707,104.183,108.241
3,27.998,1.067,98.677,9.827,96.632,99.965,99.005,108.067,1.036,107.768,9.911,109.122,107.261,101.346,106.128
2,30.531,103.176,106.027,105.276,10.074,114.264,9.818,102.562,102.221,108.266,110.505,9.783,109.247,10.658,97.931
1,30.944,10.426,0.974,9.979,114.816,103.436,112.918,10.334,9.318,1.056,10.871,99.787,112.306,97.058,9.454
2,31.062,104.908,101.673,111.27,10.747,97.511,9.978,99.236,100.61,99.88,114.593,11.53,102.037,11.17,107.282
2,31.502,107.953,104.292,108.018,11.248,113.8,10.619,104.391,111.24,93.812,116.925,10.278,99.15,10.637,100.174
3,31.627,1.053,102.165,9.919,111.209,92.375,106.052,107.43,1.124,101.256,9.701,106.5,108.803,115.801,105.047
3,31.72,0.998,97.756,9.277,102.765,92.848,101.825,107.493,1.081,111.049,10.492,104.921,102.008,107.669,100.144
1,31.952,10.01,1.004,9.229,108.841,97.079,114.886,9.621,9.78,1.097,9.823,105.768,110.179,103.341,9.864
2,32.427,95.986,99.609,101.934,10.493,108.604,10.116,102.818,108.927,95.075,109.519,9.819,113.684,10.102,109.16
2,32.802,98.633,108.696,108.869,11.28,98.19,10.242,105.251,112.242,107.557,100.168,10.567,109.709,10.361,93.546
4,32.877,106.093,10.384,0.95,10.577,98.168,102.662,1.027,109.43,9.686,0.965,10.047,96.29,112.437,1.044
3,33.292,0.978,99.917,9.491,106.522,99.479,100.366,96.372,0.967,106.143,9.275,112.297,107.144,108.485,96.199
3,33.564,1.055,109.982,10.785,104.7,98.99,109.793,102.26,1.083,109.164,10.474,95.816,105.829,109.793,106.84
3,33.64,1.081,99.917,10.862,109.474,104.572,98.571,93.241,1.027,108.335,10.215,112.853,95.838,111.061,94.761
1,33.666,9.839,1.102,10.803,118.134,102.05,105.103,10.77,10.193,1.109,9.779,107.077,98.815,112.85,9.808
4,33.885,97.535,9.395,0.959,9.848,105.029,106.972,1.065,110.328,9.666,1.071,11.17,99.302,104.461,1.075
3,33.928,0.993,107.058,10.255,105.155,92.289,103.322,99.4,1.121,102.819,10.624,95.562,94.707,102.843,94.239
2,34.606,106.966,105.826,100.196,10.658,115.722,10.431,107.255,107.711,110.569,104.615,11.235,112.217,10.035,100.747
1,34.983,10.445,1.08,10.396,107.135,107.534,103.023,10.205,10.413,1.088,10.801,109.207,109.417,109.531,10.937
1,35.081,9.282,1.018,10.584,109.151,105.23,109.923,9.623,9.604,0.978,10.78,114.816,109.039,97.976,10.836
4,35.133,97.985,10.384,1.05,10.438,101.193,99.506,1.108,107.669,10.22,1.038,9.995,100.732,115.737,1.068
4,35.22,98.514,10.744,0.959,10.86,98.288,112.474,1.119,110.71,9.86,0.933,10.562,102.12,107.113,1.177
2,35.896,98.409,109.957,109.179,10.918,114.392,9.966,104.411,109.2,99.681,100.431,10.87,113.457,10.345,97.024
2,35.962,110.865,103.735,112.698,11.466,114.74,9.568,94.497,107.632,109.871,108.655,10.985,107.061,10.254,103.452
1,36.144,10.76,1.011,9.772,112.469,104.725,105.554,11.007,9.52,1.09,10.683,99.833,103.3,111.903,9.487
2,36.157,99.996,110.465,98.96,10.607,108.984,11.003,102.725,102.857,103.124,107.877,10.893,105.559,10.725,109.849
3,36.486,1.006,112.299,10.298,109.186,104.87,114.762,95.365,1.081,100.925,9.488,96.405,104.234,103.922,105.063
2,37.164,98.039,109.135,101.34,11.179,107.524,9.723,105.309,101.677,107.297,107.921,11.397,97.853,10.407,99.882
4,37.363,96.504,10.033,1.092,10.878,98.288,102.38,1.141,95.532,10.158,1.059,9.705,110.6,107.939,1.048
1,37.441,10.092,1.065,10.48,115.85,111.277,104.63,9.891,10.205,1.04,10.201,114.138,113.939,112.675,9.452
2,37.775,102.518,99.847,116.004,10.577,115.088,9.534,95.434,109.926,108.317,101.023,10.473,105.795,9.665,99.102
4,38.053,95.172,10.889,0.937,10.824,102.367,113.175,1.16,101.609,9.699,1.096,10.773,102.68,108.658,1.132
1,38.064,10.424,1.04,10.629,102.938,107.827,101.79,11.127,9.678,1.116,10.357,102.352,103.986,101.233,9.896
3,38.446,1.111,111.828,9.784,113.368,100.297,100.668,98.157,1.03,96.978,10.744,107.19,93.974,109.723,109.474
4,38.497,95.645,10.926,1.051,10.553,111.2,105.779,1.029,97.731,10.743,1.08,10.147,97.519,101.121,1.081
3,38.6,1.109,105.513,10.702,97.846,99.841,114.102,108.943,0.968,100.748,9.309,112.172,93.984,108.894,99.966
3,38.83,1.095,108.846,9.618,103.472,108.769,109.148,107.43,1.053,98.184,9.662,103.026,107.498,98.377,96.838
1,39.3,10.689,0.976,10.803,110.75,105.378,98.62,9.775,10.324,0.984,10.697,106.77,110.989,104.328,9.864
1,39.485,10.195,1.02,10.574,107.232,110.947,105.116,9.706,10.641,1.008,9.967,113.21,104.004,111.871,9.641
1,39.913,10.038,1.05,10.11,115.016,101.455,101.487,10.977,9.656,1.039,10.277,110.84,104.477,97.572,10.556
1,40.014,10.44,0.976,10.049,111.493,102.243,100.445,9.971,10.676,1.056,10.588,111.226,101.659,103.341,10.345
3,40.039,1.128,100.492,10.739,102.246,93.006,98.148,98.123,1.127,96.809,10.35,111.803,99.496,107.217,99.941
2,40.913,101.171,100.345,111.311,10.493,98.86,10.528,105.016,98.301,109.871,102.549,10.816,104.521,9.824,103.254
3,41.286,1.138,105.1,9.268,109.753,108.545,100.11,95.189,1.107,107.05,10.519,108.164,98.564,108.196,92.766
2,41.969,97.556,95.36,115.66,11.122,107.202,10.112,101.783,100.689,96.776,104.854,9.9,106.383,10.269,101.451
3,42.334,0.96,111.678,10.149,104.382,97.665,110.883,109.268,0.962,104.653,10.89,100.049,97.612,98.449,105.899
3,42.884,0.974,96.767,10.98,98.931,96.257,114.996,101.687,1.071,111.77,10.571,106.331,99.264,104.231,104.724
2,43.031,102.74,103.352,112.378,11.458,107.517,9.998,109.218,99.013,110.583,109.331,10.951,109.391,10.414,106.019
2,43.097,95.896,97.059,102.691,10.48,104.098,9.451,100.072,99.971,106.583,113.18,10.029,109.168,9.663,108.508
4,43.178,105.179,10.062,0.959,9.72,96.509,110.3,1.173,100.764,10.154,1.035,10.262,104.964,98.772,1.092
2,43.469,99.52,108.185,117.091,10.808,109.757,10.245,95.434,105.218,110.594,111.237,11.179,107.132,9.549,96.516
1,43.525,10.496,1.007,10.49,105.231,107.918,105.263,10.574,10.179,1.087,10.096,101.178,114.622,108.417,10.22
4,43.569,108.843,10.545,0.959,9.766,104.722,99.329,1.153,104.927,10.239,0.954,10.043,96.212,99.283,1.147
1,43.654,10.649,1.045,10.07,113.007,100.797,108.025,9.832,10.429,0.946,9.176,104.469,112.116,113.044,10.518
4,43.864,111.389,10.779,0.999,9.742,111.241,99.281,1.175,99.885,10.798,1.022,10.404,95.958,104.932,1.075
4,43.913,95.729,9.514,0.963,11.036,102.86,105.746,0.997,96.648,10.069,0.948,10.988,103.365,108.048,1.146
1,44.076,9.752,1.065,10.11,110.394,99.315,105.023,9.887,10.465,1.03,9.434,116.718,103.553,104.09,10.216
1,44.23,9.882,1.013,9.715,99.762,98.042,108.105,9.932,10.157,1.069,10.583,111.201,102.756,114.899,11.143
4,44.376,106.53,9.287,1.011,10.55,100.163,103.022,1.019,112.092,10.839,1.067,10.289,105.127,116.073,1.152
1,44.38,10.316,1.052,10.535,112.581,112.472,108.686,10.277,11.02,0.971,9.457,112.926,113.518,109.576,9.696
1,44.555,9.999,1.05,10.828,105.911,110.734,109.437,10.926,9.523,0.999,10.847,104.938,112.013,97.944,10.348
4,44.677,108.353,10.557,0.98,10.55,98.07,98.482,1.173,95.222,10.664,0.983,11.376,96.752,107.573,1.104
4,44.947,111.105,10.532,0.964,11.123,105.999,112.035,1.107,101.863,10.889,1.086,11.315,99.546,100.596,1.084
1,45.024,10.102,1.018,9.999,113.228,107.341,98.666,11.22,9.575,1.025,10.693,104.938,113.394,104.948,10.044
4,45.044,102.551,9.668,1.008,10.394,110.202,102.676,1.058,110.283,10.825,1.007,11.185,97.842,114.623,1.105
2,45.466,107.916,109.951,107.46,11.597,98.121,10.314,98.208,99.52,102.948,115.438,11.261,106.114,9.6,109.36
2,45.566,108.598,110.623,101.905,10.761,115.088,10.375,100.695,99.823,109.032,116.435,10.374,103.828,10.595,109.031
1,46.396,10.246,1.105,9.877,106.972,109.533,115.218,11.142,10.246,1.022,9.72,105.554,115.068,108.992,10.118
4,46.824,103.27,10.509,1.088,10.672,110.874,111.361,1.083,97.995,9.309,1.08,10.847,112.331,114.095,1.079
4,47.112,112.634,9.897,0.992,10.812,109.871,108.028,1.173,103.814,10.473,1.069,10.164,110.703,99.617,1.02
4,47.321,109.026,10.114,0.967,9.781,106.027,108.708,1.122,104.827,10.319,0.959,9.66,107.047,106.537,1.004
1,47.582,10.938,1.007,10.091,106.048,100.471,98.939,10.811,10.847,0.973,9.289,100.866,97.133,105.607,9.928
4,47.723,102.02,9.368,1.091,10.355,105.342,105.958,1.024,96.429,10.062,0.942,9.915,106.627,99.76,1.162
1,48.049,10.9,1.063,10.292,103.807,105.622,98.114,10.366,9.878,1.111,9.832,105.355,101.169,109.708,9.625
2,48.304,112.419,96.635,109.032,11.216,105.815,10.212,109.73,108.403,104.06,109.407,10.587,101.59,9.735,96.765
1,48.385,10.292,1.009,9.803,102.938,102.495,102.932,9.7,9.85,0.965,9.24,101.647,100.151,110.979,10.327
1,48.436,10.642,1.123,9.209,111.591,100.358,106.102,10.737,10.888,0.994,10.271,114.847,113.774,104.637,9.732
1,48.475,10.394,0.974,9.229,109.11,114.181,97.164,11.081,10.007,1.078,10.45,116.108,112.509,109.956,9.48
1,48.611,9.914,0.96,9.919,112.109,112.709,113.863,10.348,10.377,1.003,10.076,102.721,107.919,111.283,11.136
3,48.947,1.083,104.493,9.524,98.454,105.12,112.192,108.73,1.037,113.586,10.521,96.705,93.262,106.492,104.505
1,49.214,10.131,1.108,10.092,101.34,101.416,106.702,9.634,10.18,1.123,9.196,108.232,101.4,109.956,9.567
3,49.457,1.055,101.994,9.803,103.911,104.086,103.968,95.112,1.043,102.447,9.624,113.328,98.934,99.254,100.933
3,49.481,1.117,110.334,9.878,103.824,105.452,106.178,100.977,1.123,97.756,10.772,109.062,99.7,98.038,106.79
3,49.776,1.083,98.184,10.643,112.281,98.545,109.413,97.941,1.089,107.519,10.766,99.988,96.219,105.639,105.643
4,49.872,99.967,10.524,1.073,10.087,108.986,98.82,1.158,110.71,10.004,1.076,11.037,103.751,112.131,1.173
2,49.921,105.684,105.112,111.202,10.915,102.223,9.692,101.962,95.891,99.681,101.783,11.398,107.789,9.638,105.251
2,50.374,96.916,97.164,102.551,11.507,106.206,10.287,99.119,102.294,102.189,102.345,9.797,99.508,10.262,93.666
3,50.588,1.115,103.562,10.546,100.857,102.812,105.075,94.549,0.973,96.809,9.921,111.688,100.961,107.336,103.807
3,50.606,1.09,98.36,9.993,105.808,107.029,106.085,93.414,0.981,95.593,9.513,110.411,94.086,104.658,108.001
1,50.663,10.144,0.978,10.866,108.006,103.553,98.582,10.411,10.496,1.079,10.8,114.707,97.133,111.966,10.132
2,51.551,108.159,99.188,116.702,11.273,114.831,9.741,103.055,105.82,95.423,111.154,11.134,108.872,10.277,100.842
1,51.902,9.443,0.953,10.659,103.223,105.87,98.886,10.691,9.847,0.999,10.48,104.174,114.181,99.225,10.84
1,53.26,10.319,1.05,10.584,115.534,105.069,115.091,11.11,10.332,0.976,9.437,116.939,98.349,109.576,11.023
2,53.263,112.906,104.767,101.842,10.797,105.371,9.664,97.588,99.465,101.498,111.149,11.411,98.748,9.5,98.408
1,53.28,9.656,1.056,9.444,108.279,100.204,104.442,10.824,10.116,0.965,9.24,104.082,112.307,109.56,9.444
1,53.336,10.211,1.044,9.709,107.397,103.337,104.195,10.913,11.008,0.973,9.56,106.216,114.834,101.448,10.553
1,54.065,10.413,1.048,10.873,105.386,102.022,102.962,10.464,10.986,1.026,10.098,107.667,99.45,112.948,11.194
3,54.136,0.995,102.112,10.762,107.901,107.621,112.628,106.896,0.974,100.59,9.672,98.436,94.56,102.456,94.734
4,54.487,97.043,10.964,1.059,11.361,100.54,114.011,1.095,108.244,10.699,1.002,10.624,101.057,115.917,1.012
3,54.599,1.03,104.205,9.35,110.513,101.936,106.114,105.28,1.136,108.396,9.566,105.812,105.306,109.152,98.605
3,54.641,1.071,102.72,9.361,102.998,100.407,103.904,98.698,1.055,107.357,10.75,108.182,94.221,110.904,94.565
4,54.744,110.648,9.311,0.948,9.979,103.27,108.02,1.082,101.823,9.657,0.978,9.873,101.015,99.827,1.157
4,54.746,106.024,9.386,1.075,10.436,111.734,111.42,1.117,101.721,10.063,1.061,10.472,108.351,107.532,0.999
4,54.889,102.953,10.336,1.076,11.213,111.44,102.676,1.088,100.404,10.659,1.04,10.364,99.305,100.275,1.077
4,55.28,98.673,9.629,1.026,11.201,101.46,115.341,1.162,107.451,9.795,1.058,10.913,105.877,115.279,1.07
3,55.421,0.971,102.983,9.348,104.634,102.35,99.939,108.067,1.088,111.864,9.378,109.295,100.365,107.236,107.531
4,55.588,101.955,10.004,0.94,10.759,98.466,101.2,1.158,111.75,10.492,0.962,10.716,103.446,109.158,1.083
2,55.965,95.85,94.077,101.842,9.993,111.88,10.131,104.331,102.594,103.447,109.233,9.998,115.222,10.158,95.182
1,56.641,10.252,0.955,9.679,115.068,109.882,103.829,10.044,10.067,1.051,9.479,108.496,110.74,99.987,10.227
2,57.119,107.968,104.899,99.099,10.368,107.847,9.451,102.488,103.492,100.47,112.189,11.202,107.467,10.088,108.951
3,57.161,0.965,107.472,9.424,96.794,100.908,110.097,106.442,1.008,113.034,10.228,102.564,97.135,103.757,106.321
2,57.266,110.031,110.569,113.61,10.932,97.845,10.835,105.073,98.694,100.383,112.369,10.137,111.413,9.461,101.383
3,57.316,1.077,95.789,10.044,106.518,95.542,111.034,103.007,1.059,100.131,9.949,106.824,96.731,105.247,107.98
2,57.989,100.709,104.716,104.746,10.76,105.246,9.488,97.239,104.123,102.103,114.138,10.479,113.381,10.412,100.248
