task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,136.975,1.018,107.592,9.24,103.735,95.754,105.528,95.925,0.969,107.962,9.427,100.049,96.226,110.368,95.365
1,136.979,10.695,1.059,9.353,117.782,100.243,111.027,11.193,10.661,1.082,9.826,100.007,111.549,112.206,10.712
2,136.998,109.679,100.542,116.288,10.48,104.073,9.6,92.953,102.202,93.909,102.917,10.754,109.856,10.566,99.119
1,137.121,9.43,1.119,9.762,117.186,110.928,114.807,10.733,9.428,1.087,10.896,111.164,98.806,107.959,10.392
1,137.273,10.494,1.075,9.629,112.229,108.644,104.742,10.535,10.281,1.022,10.467,106.108,97.125,99.925,9.732
1,137.595,10.649,1.089,10.758,114.197,107.505,99.869,11.051,9.384,1.094,9.407,102.34,104.92,111.074,11.194
4,137.597,112.54,10.063,1.092,11.1,101.154,114.45,1.02,103.997,9.529,0.948,9.626,94.777,109.051,1.126
2,137.66,96.919,102.135,114.919,11.14,113.937,9.976,103.95,103.201,96.603,112.289,10.661,99.596,9.801,105.224
1,137.795,9.759,1.005,9.917,116.407,114.077,97.128,10.465,10.968,1.089,9.322,114.397,101.422,108.288,10.696
4,137.964,108.381,9.371,1.096,10.642,104.428,98.15,1.015,110.645,9.711,1.061,9.89,106.308,115.536,1.005
4,138.038,113.013,10.056,1.073,9.574,97.371,110.382,1.105,109.801,10.023,1.07,10.284,99.411,106.514,1.156
3,138.123,1.062,100.044,10.365,107.04,92.201,106.881,97.949,1.055,107.573,9.328,96.794,103.257,102.081,102.991
4,138.278,101.035,10.18,1.028,10.381,103.046,97.972,1.129,101.763,10.796,0.936,10.868,103.906,104.801,1.128
4,138.317,112.344,10.996,0.949,11.342,97.292,102.941,1.163,97.43,9.701,1.09,11.219,94.992,103.426,0.993
3,138.445,1.04,109.424,10.908,113.459,107.92,109.487,104.718,1.005,105.713,10.342,97.124,96.405,104.362,108.384
3,138.482,1.021,104.025,9.894,103.128,106.986,110.779,105.127,1.061,105.158,10.715,100.472,100.829,104.565,101.323
3,138.581,1.131,96.678,9.634,106.518,92.346,113.211,98.851,0.997,99.271,9.495,102.801,95.85,106.38,107.982
1,139.416,10.941,0.95,10.561,109.583,109.127,102.89,9.747,9.747,1.079,10.651,105.557,111.206,103.662,10.428
4,139.549,105.345,10.001,1.047,9.693,101.713,109.698,0.997,111.302,9.376,1.071,10.569,104.178,99.943,1.05
3,139.608,1.021,97.721,9.352,113.41,92.193,113.728,102.759,0.962,107.573,9.954,109.618,92.166,104.247,95.692
2,139.883,104.142,99.897,98.7,10.658,107.605,9.652,106.885,109.556,109.882,102.226,10.929,109.468,10.274,103.398
1,140.007,10.288,1.105,9.782,106.521,114.952,98.581,11.181,10.007,1.039,9.992,111.177,102.718,103.119,10.89
3,140.008,1.036,101.364,9.488,100.756,101.395,110.233,104.724,0.957,110.64,9.981,112.013,101.061,115.867,93.178
1,140.346,11.037,1.085,9.479,101.547,114.663,103.608,9.473,10.899,1.016,9.519,100.642,110.091,97.901,11.132
2,140.714,99.589,104.472,100.678,10.064,98.54,10.916,98.5,100.013,96.155,107.999,11.236,113.684,9.776,98.395
4,141.355,111.803,9.338,0.963,10.616,111.44,108.128,1.106,105.687,10.063,0.95,10.555,111.611,108.177,1.099
4,141.396,109.118,10.063,0.974,11.315,102.153,107.042,1.043,108.975,10.51,0.973,11.356,109.352,113.143,1.107
4,141.831,96.594,9.557,1.037,10.204,105.334,115.573,1.091,105.961,10.203,1.057,11.305,97.914,97.586,1.079
3,141.917,1.087,107.573,9.65,109.186,94.946,108.924,106.361,1.048,108.635,9.366,96.05,104.226,98.452,107.05
3,142.364,0.976,103.844,10.456,100.427,94.718,110.273,102.025,1.067,95.562,10.68,111.087,99.642,106.085,95.365
1,142.843,10.076,1.004,10.739,114.847,112.82,101.175,9.839,10.673,1.02,10.455,117.466,112.363,101.487,10.785
4,142.995,111.154,9.827,0.998,11.05,111.617,114.232,1.048,96.408,9.492,1.055,10.907,101.732,100.059,1.151
4,143.135,108.608,10.372,0.96,10.518,111.81,113.869,1.091,98.356,10.287,0.954,9.72,105.999,104.316,1.091
3,143.686,1.01,106.29,9.761,108.182,94.039,109.793,101.529,1.045,101.476,10.804,95.801,100.15,99.515,110.072
4,143.779,98.163,10.653,1.075,10.156,105.334,102.392,1.119,107.469,10.18,0.952,11.233,107.434,99.532,1.159
2,143.896,100.137,107.148,108.8,11.398,111.911,10.101,109.949,103.319,101.946,109.005,11.154,114.602,10.486,107.779
4,145.028,97.995,10.154,0.988,9.703,100.37,114.61,1.146,112.999,10.335,0.929,10.394,111.2,107.802,1.032
1,145.191,10.343,1.001,10.766,109.426,104.549,109.821,9.583,10.292,1.103,10.699,99.996,115.101,107.09,9.521
2,145.238,113.319,106.583,116.577,9.806,111.057,10.369,95.082,99.916,97.255,113.748,10.567,114.757,10.36,109.854
4,145.374,110.244,9.875,0.983,10.134,100.189,113.275,1.132,105.733,10.186,1.091,11.233,109.019,110.024,1.175
2,145.439,111.37,106.674,106.514,10.06,107.847,10.031,103.956,107.433,94.859,98.732,10.25,110.951,10.545,106.914
1,145.455,9.788,1.056,10.199,114.342,97.603,97.045,10.133,10.674,1.073,9.897,103.626,101.626,105.058,10.854
1,145.804,10.728,0.99,10.181,107.792,101.383,109.982,10.921,9.953,1.082,10.227,118.332,113.084,98.886,10.748
1,145.921,9.359,0.968,10.404,113.575,100.725,99.36,10.929,10.407,1.069,10.065,112.098,110.154,108.757,10.408
1,146.242,10.723,1.043,10.162,114.448,98.089,114.867,10.055,10.35,1.112,9.578,110.395,100.416,108.73,9.525
3,146.298,1.015,97.859,9.451,111.834,96.202,111.846,102.849,1.093,113.578,9.812,108.558,93.359,102.21,108.965
3,146.386,0.97,107.137,9.482,106.347,94.835,104.658,99.916,0.98,104.376,10.431,110.115,107.144,110.388,95.383
2,146.723,108.575,109.951,111.311,11.441,101.2,10.361,109.175,106.097,108.942,102.857,11.573,113.242,10.608,100.299
1,146.807,10.069,1.008,9.501,113.062,110.602,112.132,10.811,10.455,0.978,10.602,109.207,108.089,102.284,9.482
3,148.23,0.966,108.635,10.301,100.218,103.658,101.783,105.127,1.055,101.003,10.588,110.411,108.861,102.692,97.283
3,148.267,1.138,105.78,10.506,100.959,104.854,108.32,104.431,0.975,113.605,10.646,111.722,99.505,115.816,94.723
1,148.305,10.082,1.061,10.134,107.243,103.986,109.551,10.239,9.487,0.969,10.653,107.206,114.773,106.102,10.736
4,148.35,101.409,10.666,0.93,10.746,103.587,108.68,1.023,97.556,10.699,0.964,10.721,104.906,102.53,1.134
3,148.612,1.054,113.381,10.846,100.685,93.341,100.332,93.034,0.978,100.062,9.703,105.971,108.506,114.417,96.17
2,148.645,111.588,104.292,116.611,10.973,108.279,10.456,101.921,112.68,109.957,110.056,10.489,100.714,11.182,107.99
4,149.091,97.678,9.883,0.944,10.066,110.231,102.823,1.038,108.824,9.893,1.002,10.666,107.699,110.401,0.999
2,149.397,106.306,109.047,111.243,11.346,111.465,10.876,103.225,110.651,93.875,102.293,10.186,104.344,10.247,100.629
4,149.493,106.885,9.311,1.038,10.027,98.414,100.633,1.136,100.67,9.7,1.053,9.742,103.556,115.931,1.102
2,149.719,100.559,107.277,101.45,11.212,99.767,10.164,98.787,103.442,110.48,103.147,11.408,113.719,10.291,99.522
1,149.796,9.867,1.024,10.869,111.854,96.868,110.758,9.842,9.285,1.11,9.724,116.216,99.454,99.925,10.459
3,150.01,1.128,112.909,9.961,110.138,98.404,104.907,99.01,0.98,97.432,10.981,95.696,105.924,108.144,93.607
2,150.307,110.384,104.346,117.044,9.861,108.446,9.503,106.172,110.29,108.09,113.189,10.764,98.435,11.101,96.038
4,150.349,95.348,10.705,0.995,10.134,109.489,98.266,1.119,108.201,10.242,0.992,10.714,110.612,103.202,1.158
4,150.663,103.266,10.35,0.946,9.804,111.245,109.864,1.176,104.42,9.282,0.948,10.027,109.756,105.952,1.169
1,150.693,9.948,1.051,10.418,103.155,108.089,104.665,9.519,9.538,1.092,10.634,117.732,114.534,108.601,11.127
4,150.777,98.906,10.081,0.953,9.862,110.467,104.146,1.106,103.462,10.858,1.081,10.49,102.12,99.281,1.091
3,150.814,1.067,102.59,9.514,103.458,100.123,105.639,94.761,0.962,95.7,9.416,110.792,107.11,103.423,101.757
3,151.344,0.968,96.753,10.627,97.256,108.252,99.244,95.49,1.083,101.096,10.569,96.3,93.968,113.362,99.558
1,151.699,10.744,0.967,10.108,114.197,98.121,97.455,9.452,10.695,1.105,9.625,110.712,99.613,105.335,11.193
4,152.027,111.146,10.167,0.976,11.235,110.16,103.314,1.077,101.634,9.743,1.007,10.068,104.172,107.007,1.081
4,152.08,109.381,9.708,0.983,11.287,103.596,110.969,1.156,107.199,9.883,0.976,11.326,103.875,111.269,1.161
2,152.499,103.495,106.4,110.657,11.05,109.277,10.823,106.914,107.498,106.71,110.505,11.457,102.599,9.518,96.516
1,152.666,9.361,1.0,10.515,106.6,97.399,112.445,10.024,10.031,1.042,10.022,109.066,104.607,107.552,10.27
4,152.696,103.642,9.549,0.931,9.881,105.877,112.358,1.165,100.63,9.529,1.095,9.899,96.825,101.355,1.091
2,152.865,103.087,105.085,108.864,10.759,106.206,9.922,101.017,95.986,104.916,111.431,9.861,98.009,9.927,99.375
1,153.071,10.382,1.114,10.505,111.997,106.199,111.579,10.285,9.379,1.118,9.586,100.642,98.524,109.478,11.119
1,153.241,9.966,1.004,9.754,117.682,101.648,115.187,10.401,9.735,0.947,10.68,109.159,98.787,99.66,9.917
1,153.496,10.622,0.948,9.706,112.529,107.039,103.737,11.097,10.774,0.978,9.218,114.951,112.013,113.261,9.861
3,153.527,1.01,104.348,10.611,102.351,97.095,99.189,93.667,1.115,113.118,9.784,99.138,102.133,109.358,94.248
4,153.652,112.522,9.729,0.969,9.586,109.393,113.148,1.036,96.429,9.875,0.976,9.859,109.081,106.396,1.137
2,154.042,106.89,106.882,113.543,10.922,106.286,11.16,93.791,106.483,100.165,113.693,10.092,97.468,10.472,108.046
4,154.607,102.889,10.818,1.076,11.079,99.776,110.31,1.093,107.593,10.095,1.088,10.659,106.675,98.991,1.072
2,154.73,110.194,100.774,98.926,11.597,108.826,9.451,93.191,106.737,101.095,115.46,10.658,101.2,9.988,99.937
2,154.877,99.878,99.066,106.397,10.914,107.376,10.186,103.764,102.518,105.593,106.906,10.013,105.115,10.361,98.44
4,155.496,101.045,10.563,0.935,10.658,96.666,100.528,1.105,105.938,10.056,0.978,11.069,102.449,104.76,1.108
1,155.663,10.692,1.023,10.323,101.272,110.947,97.852,10.916,10.269,1.065,10.884,104.204,113.774,104.138,10.411
3,156.078,1.061,107.193,10.795,98.129,104.408,104.604,109.392,1.007,107.034,9.371,101.697,106.585,98.642,98.973
1,156.102,10.066,1.032,9.173,99.723,106.559,98.592,9.84,10.316,1.023,10.186,111.303,105.722,100.889,11.194
4,156.473,112.537,9.449,0.999,11.203,98.865,114.76,1.07,104.319,9.395,1.014,10.657,101.699,114.66,0.999
3,156.899,1.043,96.978,10.068,103.472,106.379,116.023,97.913,1.055,100.541,9.43,112.295,100.992,115.413,97.233
3,157.179,1.029,96.528,9.53,98.931,108.271,106.313,98.725,1.055,97.428,9.304,99.66,107.522,99.235,106.13
2,157.285,99.913,106.568,110.09,10.312,101.955,10.234,99.018,111.37,107.557,110.505,11.484,113.906,10.913,93.284
2,157.364,110.748,107.133,103.981,10.979,114.869,10.945,99.557,111.057,103.963,104.766,10.124,103.068,9.459,93.802
2,157.473,102.612,99.68,100.444,10.212,105.462,10.346,107.511,112.549,107.289,116.611,10.208,106.922,10.537,109.91
3,157.712,1.031,109.024,10.955,103.588,102.635,115.056,105.696,1.109,104.431,10.613,98.371,103.716,106.881,97.168
3,157.881,1.064,101.754,10.13,111.699,100.686,99.767,97.562,1.025,104.651,10.794,111.15,107.304,99.5,101.226
3,158.122,1.075,96.773,10.846,109.046,91.934,110.233,103.768,1.116,101.844,9.342,97.894,99.06,104.231,102.539
2,158.218,107.043,95.124,105.632,10.866,101.898,10.151,100.608,105.252,109.485,112.37,9.817,113.98,9.677,95.155
1,158.226,10.874,0.947,10.319,109.249,97.577,100.729,10.698,9.752,0.947,9.256,105.554,97.226,105.554,11.033
3,158.389,1.003,95.817,9.902,108.955,108.818,115.801,96.401,0.963,107.728,9.439,104.782,99.794,108.042,109.193
2,158.767,112.271,99.337,105.213,11.123,110.564,10.484,93.725,106.327,97.777,112.158,11.029,99.767,10.361,96.854
2,159.161,106.28,105.089,99.681,10.951,112.48,10.932,93.894,97.967,103.648,101.914,10.918,97.58,11.028,104.382
1,159.71,10.008,1.122,10.781,115.43,97.589,111.826,10.042,9.367,0.968,9.856,118.49,97.372,115.264,9.542
4,160.384,98.89,9.979,1.004,11.155,109.478,114.602,1.016,96.315,10.951,1.007,11.247,100.944,100.28,1.107
2,160.48,108.606,106.355,104.6,9.866,98.009,11.102,98.653,100.422,100.992,108.348,11.598,99.266,9.485,108.451
1,160.491,10.447,1.082,9.829,114.302,108.556,103.542,11.121,9.745,0.964,9.539,117.238,115.023,101.301,10.198
3,160.536,1.029,99.838,10.569,109.372,108.31,106.178,102.423,1.117,98.674,10.611,97.463,92.166,101.668,105.696
1,160.563,9.752,1.027,9.526,102.938,105.822,113.182,9.597,10.339,1.064,9.475,117.782,109.715,107.903,10.717
4,160.58,95.262,9.356,1.03,10.181,103.587,114.45,1.048,103.875,10.051,1.07,10.262,98.849,98.87,1.051
3,160.587,0.98,96.841,9.861,109.413,105.148,112.254,108.069,1.096,98.804,10.609,112.496,93.006,97.803,98.45
3,160.62,0.998,110.759,9.387,101.697,107.832,104.571,95.547,1.025,106.833,9.784,99.666,98.55,106.371,109.456
1,160.734,10.97,1.042,10.199,113.662,97.617,103.719,10.344,11.033,0.977,10.271,102.352,102.897,107.903,9.581
3,160.754,1.01,108.735,9.708,98.503,97.204,99.189,92.75,1.098,98.833,10.718,96.22,95.754,100.998,109.696
2,160.844,99.76,97.677,101.254,9.845,108.433,11.004,100.408,113.125,105.025,98.816,10.681,109.913,9.843,103.036
1,160.982,10.864,1.065,10.068,111.854,102.523,109.576,9.694,9.669,1.089,9.552,117.398,113.26,102.962,10.288
1,161.033,10.221,0.961,9.48,109.116,112.57,114.487,10.157,10.485,0.984,9.448,105.404,99.966,112.85,10.055
1,161.699,9.72,0.984,10.062,107.137,103.114,97.901,11.132,10.645,1.097,9.611,118.416,114.674,112.412,9.81
1,161.857,10.669,1.056,10.607,101.268,112.991,114.458,9.891,9.439,1.027,10.819,103.357,114.756,110.223,10.198
4,161.937,111.909,10.115,1.048,11.164,109.352,112.558,1.108,102.021,10.947,0.999,10.618,95.732,101.1,1.071
1,161.981,9.343,0.948,10.485,108.189,114.371,97.852,10.478,10.125,1.102,10.204,112.756,105.26,115.049,10.954
4,162.468,101.235,10.618,0.969,10.005,101.133,108.639,1.097,111.893,9.372,0.973,10.802,108.153,99.136,1.111
3,162.68,0.965,104.724,10.609,102.785,92.757,114.433,107.409,1.024,105.399,9.921,106.046,101.936,102.063,96.511
1,162.837,9.33,1.009,9.781,112.401,102.554,109.84,10.059,10.251,1.074,10.889,117.546,103.33,104.637,9.86
3,162.846,0.993,100.748,9.954,104.871,100.491,103.875,101.614,0.981,99.884,9.279,111.75,103.668,107.89,100.603
3,163.081,1.039,112.275,10.549,98.046,102.622,115.056,109.456,1.051,109.064,9.487,101.95,99.586,101.234,100.092
1,163.229,10.648,1.071,10.84,113.662,106.035,103.428,10.26,10.041,1.065,9.345,102.664,104.136,103.03,10.053
3,164.415,1.097,112.294,9.28,105.215,105.044,104.183,103.278,1.027,104.337,9.921,103.465,96.555,108.892,96.116
3,164.6,1.043,105.998,9.919,97.693,105.547,100.366,106.09,1.033,99.995,9.981,98.145,95.406,104.944,105.147
3,164.708,1.038,98.526,10.874,112.035,106.358,101.766,103.515,1.078,105.594,9.255,99.003,105.64,110.883,94.549
3,164.852,1.006,103.16,9.549,106.999,104.884,97.982,95.128,1.111,99.605,10.474,101.791,108.289,102.843,105.767
4,164.973,110.377,10.241,1.093,9.803,107.766,101.671,1.157,106.012,10.759,1.069,9.814,110.914,111.361,1.059
2,165.041,106.966,102.32,111.149,10.164,97.868,9.488,108.123,107.953,98.324,104.615,10.074,107.4,10.116,99.928
1,165.199,10.761,0.968,10.263,118.49,102.897,111.283,9.761,9.788,1.076,10.867,107.342,112.551,106.632,10.52
1,165.883,9.477,0.975,9.479,115.525,113.597,109.523,11.067,9.82,1.109,9.53,106.639,107.614,106.226,9.596
4,166.121,98.956,10.422,0.959,10.886,99.497,109.808,1.034,112.932,9.548,0.982,11.21,111.398,115.609,1.06
2,166.131,108.78,105.38,112.073,11.056,110.04,10.852,108.172,98.131,98.837,101.92,11.346,110.318,11.036,98.7
1,166.432,11.01,1.066,10.271,100.147,113.269,104.184,10.009,11.002,1.051,9.619,113.209,113.939,101.301,11.078
3,166.485,1.068,107.016,9.885,96.991,102.092,114.157,104.194,1.009,105.377,9.858,105.387,101.947,100.961,102.025
3,166.542,1.082,105.713,10.253,107.22,100.473,97.782,108.303,1.019,111.353,10.659,98.964,96.261,110.912,105.521
4,166.836,95.842,10.455,1.047,10.227,111.617,109.177,1.149,108.643,10.076,0.944,10.676,112.436,111.234,1.172
2,166.975,107.577,93.996,105.134,11.273,112.823,10.588,94.194,113.349,103.382,112.323,9.88,109.247,10.873,99.034
3,167.104,1.094,111.479,10.523,96.241,106.919,102.573,108.294,1.061,98.712,10.045,112.853,106.236,99.654,109.148
4,167.16,105.389,10.44,0.979,10.061,98.168,100.028,1.174,103.585,9.3,0.957,11.323,111.74,99.329,1.009
3,167.431,0.965,104.493,9.882,102.785,94.594,109.081,96.454,1.009,98.815,10.086,102.133,96.642,112.547,98.729
3,167.448,1.086,110.859,10.366,111.803,104.415,115.802,101.801,1.113,109.544,9.458,99.072,96.53,99.005,95.943
3,167.598,1.069,96.332,10.772,98.275,97.895,98.085,101.687,1.107,107.821,10.236,101.282,94.114,97.956,101.412
3,167.637,1.053,108.269,10.231,107.22,92.696,109.084,94.656,1.073,112.215,10.918,109.999,92.34,102.742,93.537
2,167.917,108.601,99.2,112.217,10.633,115.062,9.781,95.182,109.556,101.284,117.091,10.989,108.279,9.449,100.733
4,167.928,104.49,9.868,1.035,10.249,100.784,114.888,1.159,107.256,10.024,0.931,11.213,103.221,115.813,1.131
2,168.511,104.694,106.65,106.148,10.452,107.191,10.335,98.342,112.911,99.782,105.276,11.441,111.773,10.921,108.227
4,168.76,102.743,10.768,1.073,11.342,107.422,105.381,1.073,112.906,9.351,1.062,10.134,103.825,103.597,1.146
3,168.985,1.008,111.411,9.738,105.584,96.015,103.775,92.874,1.063,108.885,10.014,103.835,101.843,102.968,107.555
1,169.305,10.239,1.03,10.666,117.22,112.307,108.426,9.462,10.412,1.12,9.437,113.777,108.514,114.302,10.06
3,169.353,0.986,96.347,10.619,105.347,100.868,112.579,107.516,1.111,106.696,10.624,105.2,103.147,111.824,104.507
2,169.711,105.493,95.092,116.669,10.748,102.91,10.311,104.972,100.689,105.131,115.067,11.366,115.166,10.414,109.602
1,169.765,10.83,0.961,10.122,102.554,108.651,107.09,10.925,10.169,1.07,9.752,115.451,108.093,113.099,9.66
1,169.782,9.428,1.042,9.328,104.761,108.285,105.349,10.861,10.024,1.102,10.045,114.719,104.607,100.766,9.695
3,170.071,1.134,98.677,10.429,108.558,99.164,104.084,99.616,1.062,100.925,10.72,106.661,107.448,106.052,102.804
3,170.452,0.964,102.348,10.495,102.497,93.209,109.192,107.05,0.993,108.8,10.374,108.143,95.081,114.659,96.17
4,170.773,110.461,10.135,1.089,10.177,100.436,101.287,1.054,105.687,9.86,0.935,9.653,112.091,115.795,1.008
4,171.247,103.741,10.131,0.995,10.975,100.019,109.177,1.079,96.605,9.693,0.984,10.495,95.07,102.235,1.095
1,171.877,9.468,1.007,10.306,107.839,114.633,114.076,10.581,10.087,1.098,10.478,113.651,100.301,101.903,10.102
4,172.036,97.594,10.786,0.942,10.394,110.198,101.403,1.175,109.381,10.117,1.071,10.56,108.719,111.348,1.098
2,172.335,113.458,106.19,115.858,11.567,106.609,9.655,104.148,112.149,97.194,104.854,10.797,108.726,10.589,105.13
2,172.364,104.188,93.854,115.281,11.129,113.67,9.948,100.857,107.677,108.746,115.376,10.83,110.721,10.46,99.439
2,172.852,100.013,106.355,100.196,11.179,110.047,9.935,99.944,112.743,101.082,110.355,11.439,107.053,9.997,109.382
4,173.147,111.171,9.754,1.067,9.673,103.847,113.869,1.14,102.889,9.667,1.076,10.508,103.836,102.68,1.124
4,173.197,111.317,9.447,1.049,9.674,110.16,111.42,1.098,109.664,9.431,1.091,9.705,100.54,111.962,1.119
4,173.338,105.256,10.091,0.962,10.721,102.977,102.37,1.037,98.514,9.815,1.06,10.716,94.604,108.205,1.0
4,173.388,95.533,9.775,1.013,9.629,96.803,102.752,1.048,109.349,9.537,1.101,10.767,97.333,114.158,1.156
2,173.388,109.622,110.61,111.237,10.684,103.131,10.343,104.857,102.594,95.875,115.21,11.465,98.363,10.932,93.168
2,173.83,112.749,109.415,112.177,11.28,106.14,9.851,106.689,100.903,100.47,101.829,10.548,104.252,9.497,104.046
1,173.837,9.96,1.117,9.781,112.922,99.269,97.569,9.839,9.738,0.955,10.002,117.165,102.1,110.997,10.484
1,173.97,10.288,1.062,10.142,114.448,114.65,98.114,11.207,9.298,1.028,10.895,117.047,105.137,102.284,10.348
4,174.007,97.588,10.261,0.978,11.3,107.044,99.695,1.097,109.464,10.045,0.985,9.723,100.53,112.211,1.061
3,174.37,1.107,108.138,9.239,113.17,104.047,103.875,94.571,0.993,97.831,10.287,107.7,96.509,114.309,103.901
2,174.581,102.651,95.236,114.589,10.223,111.942,9.78,97.588,102.719,108.633,102.058,9.817,109.779,10.459,104.272
4,174.645,107.451,9.408,1.062,10.007,112.318,110.699,1.112,99.725,10.582,1.058,10.537,94.776,106.367,1.1
1,174.67,10.695,1.118,10.758,110.844,108.37,111.244,10.621,10.63,0.961,9.256,114.583,105.722,110.801,10.884
1,174.93,10.01,0.96,9.659,103.937,101.648,97.866,10.609,10.63,1.052,9.899,104.629,113.651,99.925,10.755
4,175.155,105.687,9.863,0.991,9.84,110.709,109.472,1.032,109.212,9.344,1.021,9.938,99.357,105.44,1.015
2,175.212,102.272,96.088,115.683,10.231,115.072,9.787,101.127,106.653,103.468,114.992,11.519,99.217,11.034,106.258
1,175.584,9.359,1.122,9.517,111.648,98.333,112.616,9.618,10.936,0.995,10.573,111.286,113.247,103.904,9.61
4,176.3,106.913,10.484,0.994,11.309,100.484,101.698,1.063,113.191,10.181,0.955,11.066,96.118,97.588,1.035
4,177.637,100.816,10.794,0.992,9.572,108.293,100.275,1.117,107.904,10.951,0.952,9.691,97.487,101.248,1.174
1,177.669,10.521,1.077,10.021,103.223,103.769,98.083,9.749,10.234,1.013,9.473,99.775,110.154,98.287,10.535
4,177.681,111.539,9.499,1.033,10.716,101.093,100.677,1.148,100.199,10.715,0.938,9.598,103.61,112.474,1.041
3,178.274,0.993,107.583,10.634,103.228,94.739,115.867,94.706,0.975,97.991,9.648,108.023,96.94,111.406,94.761
2,178.459,110.896,103.648,111.186,10.575,113.8,9.6,105.653,112.607,98.705,116.839,10.969,98.583,10.315,94.914
1,178.76,10.366,1.003,10.833,117.653,109.534,98.581,10.877,10.234,0.949,10.223,100.78,112.709,107.677,11.197
1,178.827,9.62,1.032,9.695,113.236,99.15,106.013,11.182,10.361,1.029,10.363,111.355,114.17,107.059,11.093
2,179.049,106.628,95.36,102.642,10.747,109.192,11.007,96.348,101.576,95.075,110.455,10.15,104.956,11.109,108.95
2,179.722,110.748,104.08,116.107,11.563,106.137,10.832,96.961,109.926,100.327,98.819,10.801,99.054,10.935,100.2
4,180.034,105.389,10.768,0.93,9.811,108.504,104.243,1.163,95.932,10.132,1.08,10.46,111.364,107.561,1.071
1,180.141,10.699,0.948,10.454,107.076,99.45,111.258,9.938,10.062,0.962,10.691,110.935,104.508,106.108,10.182
3,180.412,0.964,110.558,9.696,103.16,95.193,115.056,100.792,1.049,100.551,9.798,109.537,103.735,110.914,108.795
3,180.431,0.982,108.783,10.72,97.185,94.594,114.464,92.715,1.084,97.742,9.619,112.083,100.673,105.999,95.128
3,180.694,0.993,108.592,10.766,101.697,100.263,110.227,106.468,1.093,97.859,9.637,100.012,106.711,108.407,105.546
1,180.722,10.553,0.95,9.897,118.393,99.95,97.866,9.902,9.604,1.03,9.777,114.686,101.939,111.081,10.374
2,180.778,98.971,99.681,104.836,10.724,112.483,10.249,107.876,112.475,107.009,100.291,11.338,103.282,10.105,102.432
1,180.782,10.083,1.123,10.782,102.857,110.947,111.292,11.207,11.004,1.001,10.298,113.145,97.653,102.053,10.284
2,180.8,100.929,95.711,99.711,11.516,104.295,9.767,103.398,101.088,110.042,113.748,9.831,100.719,9.903,99.79
3,180.823,1.135,109.653,9.963,113.41,100.123,107.393,95.76,0.995,105.189,9.95,103.419,108.271,107.597,93.562
2,180.852,98.256,103.963,99.569,10.63,110.504,10.047,109.995,98.629,110.132,116.927,10.181,113.405,9.481,99.018
2,181.009,106.966,109.488,116.995,10.178,101.26,10.454,101.451,102.374,106.583,98.838,10.98,109.139,10.537,109.949
3,181.529,0.963,103.124,9.402,111.801,104.884,107.915,108.936,0.986,112.713,10.706,108.651,104.884,115.571,94.644
4,181.581,101.111,9.316,0.954,11.178,99.124,102.512,1.086,103.826,10.422,1.089,11.073,101.576,102.121,1.108
1,181.896,10.622,1.085,9.925,100.351,99.716,108.757,11.037,10.538,1.079,9.276,117.819,102.888,105.798,11.036
3,182.379,1.068,113.556,9.862,108.078,101.358,112.494,97.008,1.015,101.337,10.52,113.529,97.915,101.062,99.089
3,183.117,1.043,110.101,10.145,103.945,102.716,113.69,100.115,1.051,100.831,10.193,103.802,96.94,115.636,101.224
4,183.187,106.171,10.181,1.09,11.072,106.695,108.695,1.063,101.787,9.784,0.987,10.722,96.253,114.095,1.055
1,183.238,11.02,1.057,9.339,105.316,105.351,107.207,10.236,11.019,0.965,10.703,103.836,100.622,114.791,10.896
1,183.851,10.503,1.087,9.899,117.507,101.709,114.458,10.239,10.622,1.006,10.407,110.539,110.033,112.41,11.22
2,184.298,101.357,106.241,109.271,9.845,108.892,10.256,95.512,98.02,93.812,117.163,10.795,100.985,9.677,110.116
4,184.94,108.264,10.8,1.097,10.043,99.411,111.962,1.028,108.081,9.529,1.096,11.13,103.935,111.958,1.008
4,185.008,103.804,9.82,0.948,10.509,99.236,104.097,1.057,111.154,9.26,1.03,11.304,110.067,111.485,1.143
4,185.274,106.741,9.664,0.978,11.13,94.858,109.291,1.041,112.431,10.8,0.933,10.308,108.146,108.48,1.037
3,185.734,1.106,98.36,10.405,102.625,93.97,108.407,94.603,1.111,107.86,10.129,98.695,104.035,99.767,95.962
2,185.755,107.944,108.746,101.075,9.894,112.203,9.61,103.203,99.393,96.737,103.791,10.951,97.437,10.757,106.204
1,185.793,10.456,1.056,10.769,111.319,110.42,114.386,10.772,9.587,1.047,9.852,103.18,108.94,113.246,11.026
1,186.288,10.393,1.086,9.859,99.996,104.42,112.753,10.937,9.897,1.031,10.305,106.697,107.165,101.79,9.698
1,186.357,9.92,1.084,10.467,117.221,106.418,98.559,10.79,10.184,1.089,9.521,118.027,109.011,101.753,10.819
4,186.401,110.742,10.928,0.985,9.628,102.881,115.389,1.054,99.729,10.981,0.979,9.811,107.599,102.038,1.142
2,186.883,113.205,99.781,104.985,10.85,112.168,10.371,104.212,99.254,97.019,108.408,11.33,106.903,9.816,106.36
