task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.396,96.684,9.293,1.02,10.577,107.831,107.12,1.103,99.507,9.657,0.939,10.391,101.093,110.149,1.029
3,3.531,1.045,104.271,10.049,99.439,102.635,104.518,99.931,1.128,102.737,10.402,110.284,104.084,110.762,99.704
3,3.645,1.057,107.719,9.697,104.705,101.558,112.192,100.934,1.007,96.903,10.928,98.875,94.221,110.368,102.957
1,3.709,10.352,1.007,9.526,112.509,105.167,104.733,10.464,9.491,1.028,10.8,112.922,100.255,111.333,10.501
4,3.727,111.101,9.451,0.94,10.672,105.201,102.11,1.044,104.12,10.748,1.061,10.332,101.252,106.817,1.175
2,4.623,98.447,101.021,116.555,11.497,111.413,9.68,108.533,98.835,97.789,102.069,10.231,101.503,9.451,103.595
3,4.628,1.11,108.598,9.504,112.605,101.222,107.181,106.442,0.964,110.408,10.706,106.264,104.464,108.134,99.782
1,4.769,11.008,0.977,10.065,110.546,111.959,113.564,10.62,9.992,1.116,10.195,102.926,115.168,104.948,10.586
1,4.807,10.848,1.038,9.388,106.487,97.898,101.306,10.006,10.951,1.112,9.552,112.027,109.996,115.197,11.072
1,5.006,10.968,1.022,10.271,114.948,114.756,110.997,11.051,9.708,0.955,9.928,106.285,107.371,107.496,9.733
2,5.45,107.921,105.102,98.934,10.759,105.503,9.801,109.198,102.757,108.35,99.356,11.212,98.264,10.99,102.991
2,5.529,95.739,93.909,105.594,10.085,106.279,9.464,98.398,106.968,104.08,107.552,10.354,97.892,10.232,93.184
4,6.0,108.245,10.808,1.087,10.404,100.239,106.395,1.164,103.779,10.321,1.083,9.878,106.416,114.537,1.054
2,6.381,107.26,95.119,106.697,11.591,99.508,10.239,101.786,101.088,104.088,107.518,11.122,100.679,9.594,108.678
1,6.435,11.019,0.951,9.452,114.97,99.508,106.771,9.853,9.914,0.952,9.388,108.412,97.443,105.335,9.742
3,6.46,1.01,102.92,10.98,99.496,96.889,108.308,109.96,1.136,112.801,10.05,100.921,100.814,113.652,95.045
3,6.634,1.095,97.929,9.655,106.868,92.346,103.614,96.212,0.99,96.438,9.505,105.509,92.984,114.241,107.32
1,6.689,9.996,0.972,9.17,111.406,101.254,107.158,10.359,10.874,0.95,9.677,112.926,114.498,105.246,9.918
3,6.7,1.054,105.998,9.885,111.834,93.83,102.227,101.685,1.12,108.509,9.793,110.448,99.006,115.867,98.698
3,6.846,1.107,99.266,9.849,99.587,104.522,115.801,102.562,1.114,107.768,9.416,99.763,102.132,106.625,96.366
4,7.231,97.588,10.826,0.961,10.31,94.687,108.231,1.056,97.714,9.341,0.95,10.153,102.544,108.48,1.036
2,7.573,107.142,109.747,105.843,10.577,114.616,10.576,98.395,104.608,108.062,107.78,10.114,98.321,10.051,103.075
2,7.785,103.09,95.315,115.597,11.039,106.907,11.144,105.914,113.311,94.788,109.202,10.666,110.31,10.556,109.579
1,8.018,10.007,1.119,10.575,109.649,102.486,114.377,9.932,9.486,0.976,9.677,108.502,105.148,113.787,9.941
2,8.029,112.981,103.896,115.247,11.126,112.47,9.781,94.142,109.698,98.579,99.616,11.024,113.906,10.456,94.751
2,8.118,108.056,106.822,111.713,11.315,102.785,10.617,100.618,112.215,94.79,113.427,10.133,102.364,10.603,96.143
1,8.357,10.947,1.061,9.38,106.639,104.772,103.842,10.519,9.634,1.08,10.201,104.929,98.547,102.569,9.581
2,9.043,112.585,105.083,99.356,10.661,106.655,10.066,94.731,96.621,105.569,116.94,10.6,106.935,9.456,104.442
4,9.566,105.458,9.923,0.951,10.868,104.586,115.389,1.084,103.082,9.629,1.055,10.181,101.604,111.58,1.177
1,9.676,10.641,1.125,9.308,107.857,110.853,112.564,10.574,10.397,1.04,10.408,114.003,105.539,103.023,10.059
3,9.787,1.053,102.31,10.074,106.766,107.903,114.374,104.256,1.11,110.936,10.902,110.252,98.326,98.823,106.249
1,9.79,9.878,0.967,10.305,116.781,108.462,107.799,10.934,10.751,0.962,9.6,104.614,103.136,104.667,9.641
2,9.818,104.719,108.114,98.819,10.762,98.36,11.091,109.751,106.327,96.672,110.104,10.066,112.619,10.936,100.352
1,9.889,9.33,1.043,10.906,114.348,115.049,102.009,10.465,9.869,1.124,10.49,116.89,101.081,109.703,11.114
3,10.12,1.121,107.583,10.766,113.04,104.383,103.259,109.029,0.959,111.088,9.237,110.59,105.829,115.801,103.95
4,10.165,112.065,10.704,0.958,10.721,107.978,110.594,1.117,103.815,9.69,1.084,9.862,104.013,115.522,1.12
3,10.274,0.965,98.638,9.879,105.301,94.541,113.886,103.539,1.106,113.291,9.881,111.688,108.413,97.721,103.346
4,10.306,104.791,9.728,0.928,10.304,101.353,114.888,1.008,106.622,9.627,0.999,10.414,100.226,100.923,1.092
4,10.315,100.147,9.333,0.991,9.779,95.548,109.579,0.992,105.723,10.081,1.011,9.673,102.376,99.557,1.047
2,10.374,108.172,94.78,104.926,11.396,111.361,11.197,93.394,105.411,108.249,98.944,10.893,98.187,9.686,97.138
2,10.611,100.954,101.125,105.594,10.954,103.069,9.787,99.509,101.255,98.322,103.646,11.288,101.97,10.232,97.188
3,11.022,1.12,101.791,9.747,96.229,108.074,105.953,104.256,1.085,110.19,9.494,104.678,102.315,109.141,102.192
3,11.087,1.006,102.159,9.962,108.165,104.572,103.718,100.756,0.98,108.451,9.849,96.479,105.779,105.592,103.25
1,11.418,9.286,1.023,10.261,110.907,97.613,111.027,9.954,9.5,1.11,9.483,113.644,102.756,104.11,10.484
3,11.899,1.007,112.483,9.861,108.028,98.746,114.622,106.13,1.106,105.503,10.287,109.235,100.491,107.895,93.456
1,12.151,10.445,1.033,10.227,104.614,109.16,109.739,10.817,10.403,0.964,9.371,113.123,108.074,103.758,10.348
4,12.643,110.878,9.431,0.946,11.142,106.41,97.919,0.999,98.723,10.546,0.937,10.968,100.363,103.886,1.142
3,12.653,1.024,99.756,9.858,97.89,103.658,106.846,92.766,1.069,97.527,10.473,106.267,105.112,115.54,108.103
3,12.682,0.982,105.399,9.27,104.116,100.635,112.792,106.825,0.991,112.713,10.239,101.206,99.254,106.881,94.726
2,13.573,96.318,97.743,107.549,9.885,98.756,10.699,98.339,112.771,105.013,101.178,10.608,102.455,11.051,109.218
1,14.506,9.419,1.036,10.901,105.422,104.539,114.19,9.464,10.447,1.074,9.485,104.168,109.011,105.058,10.422
4,14.688,100.63,10.685,1.014,9.873,101.993,104.193,1.108,103.261,10.751,1.003,9.664,96.697,108.491,0.997
4,14.717,100.869,11.003,0.938,10.746,111.851,109.851,1.131,104.653,10.203,1.088,11.17,110.16,111.317,1.054
2,14.789,99.52,102.606,99.961,10.831,107.636,9.729,105.4,99.159,100.341,100.479,11.291,100.714,10.74,99.509
1,15.013,9.285,1.008,10.69,102.134,98.807,114.19,10.378,9.799,0.995,9.856,108.177,99.413,103.693,10.359
4,15.185,110.951,10.274,1.008,10.086,108.454,100.38,1.107,108.422,9.694,1.047,10.573,104.428,101.366,1.007
1,15.302,10.355,1.056,10.266,111.848,105.722,103.664,9.649,9.841,1.017,10.457,116.46,96.868,114.867,9.818
4,15.75,97.113,10.063,1.075,10.839,105.465,115.549,1.144,108.244,9.893,0.997,10.079,103.143,100.073,1.008
3,15.9,1.06,113.52,10.928,101.535,93.48,108.581,100.412,1.075,106.741,9.581,95.902,98.406,99.189,94.214
3,15.917,1.078,101.844,9.983,102.351,95.111,108.568,105.441,0.964,107.733,10.263,95.782,96.932,99.808,106.528
4,16.184,99.211,9.964,1.069,9.989,97.114,103.951,0.994,112.239,9.975,1.038,10.577,107.85,105.518,1.105
2,17.002,105.888,107.277,115.376,11.524,97.78,10.517,93.353,101.41,96.619,101.112,10.058,103.137,9.917,106.258
4,17.11,104.386,9.677,0.96,10.839,102.137,100.53,1.009,100.531,9.381,0.991,10.105,104.829,113.25,1.133
4,17.386,111.645,10.982,0.937,10.578,105.96,110.293,1.146,97.594,9.414,1.039,10.606,95.165,112.25,1.029
4,17.556,104.409,9.311,1.088,11.233,112.162,99.777,1.003,103.42,10.071,0.947,10.681,97.487,106.502,1.058
2,17.686,98.494,103.641,104.927,9.942,97.498,10.509,105.653,97.983,103.761,109.715,9.902,111.495,10.796,97.873
3,17.891,1.015,104.132,10.609,108.151,91.711,104.183,101.224,1.006,100.083,9.346,111.699,108.896,106.052,106.79
3,17.946,1.101,104.205,10.908,113.16,103.201,107.061,97.628,1.061,112.108,10.577,96.229,96.405,101.627,105.127
2,18.002,107.015,95.63,105.845,10.831,103.516,10.274,109.859,103.671,106.298,107.487,10.831,108.37,10.537,105.817
1,18.029,10.625,1.029,10.419,112.476,97.898,104.637,9.932,10.403,1.039,9.659,113.575,114.15,100.472,9.932
4,18.087,107.083,10.567,1.059,11.13,95.784,105.304,1.149,98.558,10.903,0.984,10.866,98.397,113.262,1.023
1,18.115,10.555,1.041,9.777,115.213,113.26,108.352,10.614,10.366,1.074,9.235,104.09,98.41,100.25,9.556
4,18.477,108.264,10.399,0.963,9.803,98.414,103.022,1.021,105.882,10.012,0.995,10.163,111.245,100.202,1.088
4,18.548,102.187,10.51,1.04,10.072,106.627,109.084,1.14,106.86,9.426,0.935,9.637,104.347,101.69,1.071
4,18.563,96.92,10.241,0.939,10.02,110.553,111.958,1.119,110.742,9.972,0.95,10.106,102.86,111.317,1.155
1,18.669,10.394,1.041,9.333,116.196,103.131,106.54,10.53,9.64,1.062,9.585,113.483,108.651,109.982,10.247
2,19.055,107.953,99.341,116.94,11.155,109.98,9.973,102.621,101.565,110.837,115.558,10.492,107.135,10.51,98.711
4,19.48,103.104,10.319,1.038,9.834,95.803,104.097,1.129,95.992,10.546,1.016,10.508,96.223,104.634,1.033
2,19.781,113.674,95.63,111.488,11.551,100.109,10.471,97.164,103.826,94.778,116.252,10.097,109.399,10.361,105.739
3,19.892,1.119,111.28,10.191,100.09,108.947,105.522,106.023,1.084,96.257,10.627,106.331,107.279,104.231,97.048
1,20.05,10.887,0.991,9.919,99.935,114.469,103.904,10.102,10.642,1.003,9.19,105.924,109.131,101.292,10.641
1,20.338,10.192,1.051,10.811,111.254,105.168,105.798,10.896,9.992,0.953,10.666,116.335,112.007,107.059,11.037
3,20.49,1.027,109.732,10.512,95.554,97.715,104.073,100.939,1.121,102.349,9.281,100.25,101.151,99.868,103.468
4,20.516,109.381,9.271,0.962,11.13,111.897,111.962,1.026,113.097,10.555,0.982,11.341,96.666,101.45,1.166
3,20.521,1.069,96.869,10.388,106.673,99.128,97.957,99.941,0.959,109.452,9.634,104.718,103.296,98.615,96.142
3,20.53,1.133,112.975,10.937,96.045,101.845,111.341,95.535,1.089,96.072,10.691,103.034,93.115,104.532,94.214
2,20.583,105.049,108.296,102.857,10.565,105.414,10.725,96.202,104.222,98.871,106.972,11.338,100.817,10.905,97.931
3,20.662,1.061,105.399,9.554,98.931,93.327,106.632,95.488,1.045,106.55,10.597,109.295,101.693,112.192,100.032
1,20.966,9.98,0.948,10.746,111.419,105.668,105.23,10.832,10.985,1.026,10.277,101.333,111.4,107.55,10.359
2,21.117,99.159,93.854,109.599,10.483,103.115,11.051,102.85,112.242,105.826,104.241,10.835,103.745,11.006,96.593
2,21.164,102.678,100.11,100.431,10.136,107.467,10.845,94.388,102.518,106.449,113.096,11.285,107.959,11.193,99.236
2,21.17,100.197,102.338,111.89,11.273,106.27,10.765,95.491,110.141,97.484,111.243,10.816,109.765,9.546,100.654
4,21.172,103.931,10.759,1.063,10.15,108.146,98.082,1.095,106.741,9.839,0.979,11.066,107.043,98.773,1.164
1,21.186,9.458,1.101,9.883,108.189,104.407,110.492,10.992,9.79,1.064,9.686,109.979,103.94,98.849,10.366
1,21.47,10.844,1.072,10.31,106.195,103.887,106.439,9.668,9.933,1.112,9.64,110.546,107.483,114.208,10.057
3,21.744,1.109,112.615,10.29,97.572,108.769,103.545,92.591,1.09,97.428,10.825,101.789,108.093,109.622,95.003
2,21.863,101.034,94.579,113.55,11.244,109.537,9.588,101.175,108.606,95.471,113.771,10.932,109.168,10.715,100.7
1,21.906,10.457,1.078,9.68,100.334,111.715,105.201,11.105,10.35,1.103,9.754,100.622,102.683,102.013,10.039
3,21.965,1.095,101.848,10.209,96.22,105.642,108.377,93.478,1.053,101.477,9.488,110.939,101.032,102.75,108.148
2,22.057,105.36,93.919,101.616,11.116,109.29,10.916,110.488,108.979,99.032,102.455,10.75,98.121,9.81,109.751
4,22.214,106.22,10.056,1.024,10.756,103.038,108.108,1.091,103.104,9.874,1.036,11.042,112.331,114.906,1.136
2,22.75,101.226,93.915,111.216,10.325,109.168,9.546,94.14,100.187,105.916,112.323,10.87,105.048,10.692,109.031
4,23.192,100.148,10.947,0.964,11.115,102.445,100.89,1.078,95.653,9.888,0.933,9.634,106.407,112.343,1.154
3,23.384,1.12,104.431,10.547,104.273,103.598,114.622,95.962,1.025,100.557,10.68,99.856,92.848,100.611,94.204
2,23.392,105.095,99.858,104.927,10.963,105.761,9.505,110.279,107.577,106.486,102.54,11.528,115.501,9.616,104.235
1,23.568,10.064,0.964,9.252,112.506,99.508,112.788,11.049,9.525,1.119,9.558,111.319,103.71,98.62,10.118
2,23.6,101.088,95.711,106.656,11.079,106.922,9.823,108.883,112.723,97.255,101.92,10.031,111.771,9.81,93.556
2,23.931,105.747,108.317,110.071,10.665,97.58,10.853,107.319,107.114,98.393,115.148,10.071,98.321,10.207,103.15
3,24.177,1.113,96.311,9.842,95.713,93.892,109.152,96.142,0.961,97.859,9.663,109.391,93.749,112.795,104.893
2,24.334,106.89,99.471,109.035,10.538,98.807,11.034,94.833,101.847,96.402,112.307,11.497,108.383,9.838,107.542
3,24.369,1.025,109.232,9.916,106.866,97.015,110.388,97.847,0.969,107.592,10.624,103.586,92.491,115.885,103.185
2,24.602,112.882,109.136,115.434,11.346,100.663,10.36,105.106,110.996,105.281,116.987,10.403,100.783,9.846,103.266
4,24.702,102.414,9.788,0.927,10.585,106.072,99.874,1.071,108.684,9.638,1.037,10.746,110.703,112.021,1.158
4,25.02,108.371,10.98,0.937,10.549,110.6,101.095,1.087,109.315,10.35,1.007,10.714,108.692,108.75,1.073
1,25.229,9.396,1.112,9.526,104.009,102.825,97.894,10.506,9.498,1.0,10.45,117.933,111.602,112.788,10.024
2,25.447,103.495,101.838,103.26,11.164,99.536,9.468,94.049,108.403,101.426,103.228,11.272,108.51,9.47,102.85
2,25.713,113.205,103.227,111.076,10.085,103.105,10.793,95.881,108.984,101.525,98.934,10.762,112.366,9.909,97.705
3,26.01,1.015,95.8,10.2,106.522,99.714,116.094,98.554,1.107,113.28,10.508,104.921,94.1,105.047,108.451
4,26.799,102.69,9.627,0.929,10.202,102.932,104.519,1.091,111.39,9.404,1.097,10.884,110.157,106.617,0.993
3,27.029,1.057,113.099,10.776,99.392,92.696,103.614,103.53,1.062,111.772,10.081,109.283,99.006,104.05,108.384
1,27.049,10.432,1.119,9.992,112.476,104.262,113.182,10.348,9.531,1.05,10.69,118.447,102.718,113.215,9.879
2,27.398,101.54,105.051,108.799,11.443,105.355,10.525,96.202,112.771,106.319,102.038,11.212,100.403,10.738,110.001
3,28.325,1.003,108.599,10.477,107.81,94.872,98.466,107.9,0.969,112.048,10.315,108.955,102.345,112.477,98.332
2,28.5,102.766,101.784,103.981,10.136,107.592,9.848,99.882,102.274,94.78,106.656,10.395,105.051,10.212,95.046
2,29.453,104.654,107.94,107.133,11.424,104.031,10.831,101.366,112.47,99.376,111.149,11.163,101.059,10.602,101.017
1,29.588,11.008,1.009,10.877,116.704,97.777,100.069,11.132,9.98,0.948,9.494,117.333,109.76,110.102,10.524
4,29.608,110.734,11.0,1.077,9.891,107.402,105.748,1.015,108.23,9.949,0.952,10.536,107.434,107.523,1.151
3,29.805,1.083,109.732,9.898,105.511,91.985,102.996,103.991,1.001,109.268,9.539,111.75,97.015,101.234,93.011
4,29.918,104.386,9.408,1.09,9.693,105.708,112.679,1.062,101.409,10.775,0.957,10.884,99.601,104.689,1.126
1,30.327,10.306,1.03,10.529,100.58,114.437,112.132,10.505,10.743,1.078,9.669,109.089,102.472,97.118,10.579
2,30.433,113.039,102.142,106.58,10.506,115.476,9.666,100.806,111.392,100.898,107.234,10.034,108.51,10.052,105.251
4,31.129,101.743,9.5,1.08,10.704,109.042,102.273,1.172,96.391,10.818,1.061,9.979,99.449,107.113,1.06
1,31.467,9.479,1.028,10.119,117.74,112.328,111.084,11.054,10.234,0.974,10.025,113.785,112.647,113.405,9.785
2,31.51,106.312,96.724,99.711,10.08,108.157,9.935,97.287,112.533,99.566,101.169,10.589,102.45,10.302,106.843
2,31.542,96.418,102.103,109.035,9.844,107.78,10.955,104.411,99.944,104.981,101.468,11.465,114.106,9.874,93.17
1,31.639,10.192,1.007,9.844,114.203,100.837,99.525,9.565,9.776,0.949,9.173,99.955,100.325,111.899,10.374
3,31.771,1.067,110.019,10.32,113.19,95.56,103.614,104.989,1.11,102.86,9.246,107.901,103.108,109.622,107.612
3,31.836,0.991,96.298,10.899,102.127,108.769,98.202,96.151,1.134,113.23,9.878,98.995,96.015,99.717,102.807
3,32.039,1.136,97.601,9.34,101.966,104.964,99.747,102.245,1.13,104.544,10.449,110.616,98.326,97.761,107.326
4,32.063,103.128,9.674,1.097,11.097,96.944,109.046,1.007,99.031,9.458,0.982,10.299,97.248,114.617,1.166
1,32.12,10.321,1.116,10.658,116.177,99.413,98.015,9.938,10.587,1.124,10.327,105.706,112.985,105.154,9.589
2,32.182,103.495,109.226,102.901,10.199,106.137,11.06,94.975,104.313,97.83,111.682,10.472,97.948,9.677,107.888
3,32.596,1.136,98.855,10.068,104.948,99.117,106.62,93.238,0.959,106.018,9.468,102.895,103.598,102.451,98.284
3,32.824,1.014,100.426,9.864,103.316,99.479,103.322,109.456,1.033,111.724,10.363,109.965,105.829,113.476,100.947
3,32.895,1.031,95.628,9.416,95.565,97.612,107.303,107.326,1.062,101.495,10.772,111.459,105.995,111.111,102.807
2,32.966,99.791,103.687,100.196,10.768,103.745,10.796,108.451,108.453,101.314,105.153,10.956,104.806,10.116,107.542
2,33.338,107.114,94.957,102.619,10.501,99.475,10.583,98.212,112.754,109.039,106.044,10.736,101.134,10.231,98.212
1,33.63,9.892,1.073,10.415,116.895,99.315,100.445,10.586,9.847,0.964,10.559,106.182,107.594,100.729,9.873
4,33.794,109.381,10.536,1.023,11.261,104.336,106.979,1.089,108.684,10.154,1.031,10.757,104.389,109.158,0.999
4,34.443,112.713,9.65,1.044,10.68,107.075,110.094,1.038,96.305,9.708,0.95,10.788,111.81,102.729,1.011
3,34.484,1.118,108.162,9.241,104.69,95.56,104.571,94.206,1.118,113.417,10.189,95.854,102.831,103.156,94.359
4,34.696,101.243,9.666,1.027,10.681,99.366,102.12,1.012,108.315,10.091,0.986,9.738,99.546,107.323,1.091
1,34.919,10.455,1.096,10.769,106.167,97.653,105.76,11.017,9.406,0.967,9.841,104.929,99.491,98.083,9.957
3,35.653,1.006,108.17,10.634,100.716,104.415,103.757,107.493,1.124,98.193,10.848,101.124,102.812,100.685,108.99
3,35.684,1.054,108.431,10.369,104.678,105.404,110.629,102.245,1.015,108.183,10.122,102.81,98.82,110.914,101.801
3,35.721,1.084,99.458,10.886,105.785,94.898,103.415,103.511,1.107,106.018,10.508,101.718,105.902,106.121,101.526
2,36.042,112.102,102.994,99.099,10.097,105.413,10.456,93.802,113.465,98.821,106.838,11.514,99.157,10.618,106.019
3,36.122,1.018,106.696,10.477,103.68,91.92,111.625,109.626,1.055,104.544,10.366,102.801,106.683,108.797,101.994
2,36.293,98.103,108.835,98.838,10.429,111.798,10.201,95.743,101.366,97.559,106.814,10.921,107.204,9.449,93.723
4,36.864,98.748,10.503,0.951,11.053,96.265,113.369,1.041,97.318,9.589,1.076,11.117,107.58,105.506,1.057
4,37.434,103.081,10.964,0.928,10.721,94.938,102.924,1.147,102.953,10.186,0.989,10.159,111.712,105.672,1.168
1,37.674,10.177,1.004,10.022,103.697,103.89,109.539,11.141,10.184,0.992,10.021,104.057,115.168,102.772,10.649
2,37.698,111.979,104.088,105.179,10.452,101.606,9.998,104.212,108.291,104.682,110.58,11.056,99.601,10.345,104.22
3,37.768,1.011,100.71,9.619,108.078,106.711,113.021,97.185,0.975,107.549,10.025,108.53,94.308,104.782,95.584
2,37.864,108.123,94.077,112.935,9.823,97.526,10.607,99.529,98.633,103.299,115.21,10.722,103.068,10.174,93.668
4,37.967,102.819,9.608,0.963,10.394,94.782,109.652,1.127,98.109,10.188,0.936,10.149,95.55,100.408,1.077
1,38.012,9.576,0.975,10.681,118.242,104.389,115.044,10.494,10.173,1.087,10.54,116.781,97.961,109.687,10.882
2,38.086,108.575,107.738,114.686,10.988,101.169,9.464,101.097,105.377,97.668,105.292,11.278,97.898,9.499,96.168
1,38.31,10.064,1.072,9.465,112.476,108.046,101.853,10.202,9.945,1.072,10.021,113.575,107.901,99.974,10.389
1,38.672,10.963,1.002,9.673,117.311,113.252,110.708,11.122,10.661,1.024,10.762,116.149,97.251,102.909,10.959
1,38.894,10.788,1.036,9.32,105.24,100.301,102.013,9.981,9.358,1.03,10.762,113.459,98.258,97.128,10.804
2,38.952,112.446,98.206,105.32,10.013,102.332,11.066,98.739,110.002,98.65,105.134,10.577,108.436,9.674,109.683
3,39.081,1.111,97.911,10.35,110.237,100.362,112.411,109.307,1.083,100.71,9.49,100.25,97.715,108.93,95.23
1,39.243,9.534,0.981,9.353,114.92,105.378,107.973,11.22,10.61,1.101,10.427,113.408,114.633,111.258,10.954
3,39.493,1.116,104.384,10.269,97.761,100.268,112.454,98.222,1.031,100.055,9.921,102.895,97.204,113.348,103.79
3,39.515,1.137,102.481,9.684,97.983,99.496,112.411,104.375,1.044,104.184,9.346,107.866,96.779,110.273,104.862
3,39.73,1.119,112.646,9.842,102.07,99.461,108.418,103.239,1.118,100.131,10.797,105.315,101.008,113.459,104.049
4,39.867,113.191,9.505,1.065,9.976,109.688,102.391,1.091,104.306,9.875,0.928,10.088,109.782,112.679,1.136
3,40.036,1.055,110.408,10.634,100.856,97.715,112.547,105.273,0.974,109.805,10.74,97.768,97.715,102.07,108.795
3,40.046,1.089,110.61,9.633,100.081,101.15,103.919,105.811,1.097,100.443,10.763,111.15,92.193,113.211,103.807
1,40.091,9.351,0.995,9.578,107.776,115.023,108.327,10.649,9.562,1.004,10.027,115.935,101.232,104.0,10.276
4,40.559,107.272,10.408,1.01,9.931,107.569,106.86,1.021,105.772,9.905,0.96,10.721,106.457,101.146,1.091
3,40.752,1.109,109.757,9.655,105.033,104.526,112.383,93.182,1.093,99.758,9.655,107.817,95.838,101.886,94.853
3,40.804,0.983,101.036,10.438,101.241,94.321,115.961,101.604,1.132,96.693,10.162,111.034,101.524,108.241,93.481
2,42.02,112.091,93.915,107.992,9.88,99.217,9.966,99.267,101.485,107.429,108.864,11.029,100.719,9.999,99.051
4,42.185,99.648,10.557,1.07,11.305,98.578,106.945,1.039,104.752,9.784,1.062,9.709,101.152,104.535,1.041
4,42.412,107.469,9.7,0.946,9.656,108.351,107.443,1.036,109.302,10.592,1.01,9.959,108.109,111.538,1.057
2,42.518,101.485,105.663,102.345,10.059,104.295,9.837,105.518,96.227,103.445,99.508,10.909,98.735,9.802,103.29
3,42.993,1.074,106.429,9.861,109.283,101.717,106.242,93.481,1.023,104.411,9.391,101.602,108.545,99.189,109.887
2,43.114,100.173,95.339,109.892,10.52,98.555,10.051,97.164,99.875,110.48,109.701,11.405,107.667,10.213,97.255
2,43.56,110.384,107.183,104.055,10.722,115.093,10.159,102.537,102.594,106.26,109.407,10.754,113.489,10.201,110.016
3,43.624,1.055,106.741,10.729,97.287,94.388,110.233,101.548,1.061,104.126,10.215,106.626,95.451,102.848,102.539
1,44.41,9.748,1.022,9.496,100.999,108.514,113.829,10.386,9.839,1.096,9.531,109.089,100.866,109.56,10.525
3,44.416,0.98,101.337,10.497,109.753,106.99,106.29,94.206,1.106,110.123,9.834,111.123,101.269,104.183,99.302
3,44.488,1.062,98.218,10.663,110.626,95.068,100.358,108.067,1.137,104.358,10.342,95.902,93.466,115.047,102.539
2,44.869,107.772,105.128,102.901,10.217,99.559,9.456,95.766,107.235,99.032,113.654,10.912,114.65,9.617,110.342
2,44.943,103.548,103.735,113.55,10.034,104.949,10.401,102.466,97.651,99.522,115.21,11.377,107.78,9.769,100.733
3,45.191,1.043,101.337,10.107,95.973,95.602,114.622,105.65,1.113,100.557,10.77,110.626,98.206,112.628,108.936
4,45.389,100.049,9.555,0.993,10.849,104.512,102.245,1.14,105.224,10.579,1.048,11.115,104.111,115.795,1.116
2,45.42,100.742,109.607,103.213,10.158,106.834,10.239,102.053,105.173,94.788,98.915,9.88,112.07,9.741,94.301
2,45.606,100.238,96.969,116.288,9.873,99.217,9.919,98.44,100.569,107.875,101.773,10.931,101.439,9.761,100.256
4,45.897,102.378,9.555,1.008,10.201,109.478,113.125,1.061,104.575,10.909,0.957,9.568,97.236,98.145,1.093
2,46.449,108.601,103.497,105.594,11.125,104.783,9.846,108.338,98.629,109.129,112.698,11.22,110.724,9.808,109.56
3,46.606,1.043,100.178,9.383,101.037,102.812,108.93,109.96,1.038,106.397,9.393,113.19,99.254,106.767,97.595
4,47.628,112.716,10.858,1.037,11.247,102.612,115.981,1.051,110.872,10.54,1.064,11.368,101.066,102.995,1.003
