task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.107,10.549,1.001,10.029,102.473,99.183,112.708,9.859,10.582,1.123,9.818,111.319,108.704,106.121,10.465
1,7.4,10.642,1.003,10.515,114.644,104.417,103.539,10.884,9.386,0.953,10.844,107.135,112.363,106.512,10.239
4,7.633,108.081,9.699,1.053,10.034,110.692,107.604,1.013,96.946,9.982,1.007,9.709,98.727,104.524,1.143
1,7.956,10.963,1.103,10.454,103.126,97.81,114.886,10.357,10.452,1.031,10.306,102.107,101.262,108.291,10.061
2,8.58,107.114,97.128,110.182,10.589,102.785,10.371,106.029,108.846,95.527,110.942,10.59,112.21,10.594,109.984
2,8.769,102.553,106.484,116.005,10.512,101.022,9.549,95.082,98.946,96.857,106.697,11.212,100.256,9.838,97.164
2,8.793,113.633,106.089,105.179,10.895,105.515,10.521,96.05,98.336,104.683,111.842,9.902,103.974,10.47,96.516
3,8.982,1.075,103.419,9.747,104.209,99.965,102.171,94.235,1.113,109.982,9.468,96.577,105.044,110.883,105.622
2,9.695,101.575,107.148,100.134,11.562,107.524,10.959,94.845,100.422,107.585,107.772,11.323,102.057,11.192,95.155
1,9.783,10.987,1.079,9.288,111.201,107.968,111.899,9.819,10.645,1.092,10.032,110.839,114.633,97.162,10.024
3,10.379,1.106,106.628,9.539,112.577,92.067,113.351,105.86,1.042,100.454,9.579,105.661,102.812,108.463,99.684
4,10.59,108.186,10.707,1.088,9.766,107.806,105.343,1.097,101.003,10.769,1.066,10.072,94.908,110.136,1.179
3,10.971,1.026,112.259,10.783,102.243,108.803,99.477,105.448,0.963,107.031,10.959,103.991,105.907,110.914,108.067
1,11.149,10.288,1.117,9.72,110.38,107.974,114.689,10.057,9.37,0.958,10.781,113.223,99.283,100.797,10.824
2,11.283,108.16,96.776,112.985,11.102,113.874,10.539,95.715,103.155,108.794,112.204,10.929,114.869,10.269,102.15
2,11.522,99.227,103.31,107.515,10.534,108.726,10.842,109.56,95.829,110.042,102.069,11.202,97.686,10.602,102.892
1,11.628,9.534,1.07,10.249,102.352,100.506,113.099,10.618,10.774,1.1,10.69,114.581,113.647,98.066,10.472
3,11.719,1.025,108.67,9.504,97.47,106.604,101.541,107.933,1.011,113.147,9.995,97.693,95.426,112.357,109.113
4,11.847,97.714,9.408,1.008,10.624,106.189,113.719,1.173,103.906,10.395,0.994,9.898,107.168,106.444,1.08
1,11.932,9.439,1.086,10.583,108.267,99.376,106.914,10.147,10.355,1.044,9.844,111.076,100.214,114.899,10.657
1,11.987,10.999,1.118,9.797,115.444,98.541,106.065,10.348,10.676,1.12,9.924,102.415,101.455,103.542,10.361
4,12.082,96.701,10.596,1.04,9.911,96.263,98.227,1.147,97.001,10.959,1.002,9.819,107.852,113.182,0.994
2,12.172,112.404,97.743,107.877,11.381,101.2,11.088,94.472,108.159,106.492,104.538,11.184,115.361,9.729,99.574
1,12.561,9.396,1.118,10.693,106.768,112.557,111.033,9.924,10.136,1.067,10.186,113.0,100.706,99.4,10.152
2,12.61,110.129,106.437,98.866,10.756,98.957,9.638,100.009,98.329,101.82,107.424,11.411,112.179,10.154,103.254
3,12.651,1.081,112.192,9.887,99.955,92.346,108.413,92.874,1.053,100.055,9.633,108.45,101.942,104.726,96.511
1,12.795,10.291,1.067,9.358,109.367,98.547,113.537,10.088,9.777,0.981,9.573,104.174,112.139,110.708,9.567
4,12.849,109.302,10.785,1.038,10.782,97.46,114.12,1.143,96.614,10.786,1.04,10.793,107.075,103.202,1.001
4,13.081,104.134,10.982,0.931,9.773,105.127,100.043,1.067,103.931,10.876,0.949,11.046,107.081,101.06,0.996
3,13.511,1.051,96.078,10.84,107.302,106.069,109.863,95.76,1.05,102.167,10.366,104.067,93.359,99.075,102.759
2,13.602,101.715,95.075,108.132,10.339,110.721,10.611,94.812,97.537,95.622,107.216,11.126,111.87,10.362,96.085
1,13.698,10.553,1.063,9.41,108.573,114.17,99.115,10.447,10.281,1.014,9.76,104.137,100.048,103.662,10.609
1,13.802,9.847,1.012,10.739,114.948,109.417,97.976,10.737,10.99,0.979,10.324,101.76,115.023,102.89,10.805
1,14.056,10.413,1.079,10.277,104.118,105.299,106.324,9.929,9.384,1.087,10.126,104.36,98.684,106.268,10.737
2,14.267,112.906,106.674,100.255,10.837,113.545,10.518,98.102,108.065,104.636,113.031,10.68,105.371,10.828,108.95
4,14.382,107.576,10.526,1.06,9.845,108.013,112.123,1.032,95.426,9.695,0.981,10.468,102.983,110.3,1.002
1,14.933,9.558,1.053,10.022,113.826,99.639,111.883,9.846,9.656,0.961,9.82,116.937,97.226,101.891,9.485
4,15.358,111.389,9.92,1.037,10.529,108.581,104.524,1.175,104.981,10.099,0.928,11.3,111.666,103.208,1.011
2,15.38,113.687,105.025,115.023,10.438,110.908,10.402,98.933,99.064,96.473,109.862,10.963,106.206,9.789,93.025
2,15.707,110.278,100.9,108.928,10.664,99.086,10.024,98.212,97.531,96.221,102.237,9.994,102.982,10.617,105.073
2,15.754,101.677,93.529,109.861,11.585,98.807,10.173,99.236,101.542,107.289,108.869,10.528,102.364,9.838,105.289
4,16.355,102.776,10.44,1.097,11.1,111.666,108.1,1.037,100.434,10.609,0.951,10.365,100.225,100.374,1.061
3,16.586,1.079,105.138,9.309,111.916,108.947,106.62,108.103,1.0,97.302,9.243,98.503,100.407,115.223,99.647
3,17.133,1.021,107.846,9.246,110.083,93.742,109.334,95.062,1.025,96.298,10.302,104.495,96.639,98.062,92.79
3,17.395,1.059,107.758,10.572,99.138,108.861,107.822,109.029,1.107,99.267,10.873,95.974,96.257,100.685,108.451
2,17.922,110.892,97.145,111.949,10.999,104.956,9.741,105.879,106.26,108.672,107.552,10.013,101.898,11.09,94.497
2,18.016,101.439,98.167,110.37,9.874,109.818,10.201,97.01,110.896,110.319,99.985,10.138,113.457,10.028,105.084
1,18.129,10.241,1.059,10.116,114.729,101.91,108.998,11.095,10.53,1.092,9.526,105.383,102.495,97.879,10.425
4,18.308,101.111,10.432,1.038,10.46,110.521,112.783,1.132,96.371,9.553,1.081,10.181,98.539,102.68,1.174
1,18.365,9.789,0.956,10.138,108.165,111.636,99.083,11.007,9.744,0.984,10.325,106.648,98.042,99.268,11.227
4,18.888,95.932,10.02,1.102,10.406,109.489,105.748,1.149,111.029,10.219,1.035,11.147,108.211,102.539,1.038
2,19.415,104.771,103.963,102.293,10.153,114.264,9.914,100.299,107.948,98.246,102.971,10.967,97.422,9.944,100.122
1,19.448,10.788,1.023,10.484,115.256,102.365,110.724,11.176,9.88,1.057,10.867,118.532,103.998,109.84,10.866
1,20.146,10.614,1.099,9.866,105.12,103.064,107.677,10.472,10.813,1.105,10.746,111.406,106.435,112.664,11.232
4,20.39,111.411,10.51,1.076,10.924,99.636,106.097,1.103,112.188,9.979,1.054,10.224,108.609,113.212,1.071
3,20.477,1.063,104.588,9.6,107.866,91.662,112.48,108.006,1.125,107.666,9.854,110.728,95.297,104.723,99.253
1,20.532,9.881,1.022,10.773,114.342,114.282,97.412,10.379,10.266,1.044,10.801,112.554,114.728,115.237,10.882
3,20.579,1.134,96.446,10.609,98.46,94.504,113.844,92.672,0.962,106.53,10.016,96.683,97.738,113.373,101.323
1,20.666,10.511,0.993,9.431,116.216,110.704,109.427,10.182,10.598,1.073,9.306,117.22,112.646,107.449,9.634
2,20.854,104.032,94.755,101.023,10.021,100.763,10.601,95.807,108.927,96.063,108.94,10.006,100.415,9.758,102.928
4,21.178,111.321,9.532,1.076,11.201,105.474,101.671,1.046,99.342,10.536,0.962,11.13,107.063,115.942,1.112
4,21.399,103.222,9.28,1.018,9.916,111.415,112.035,1.079,95.424,9.982,0.95,9.686,95.483,108.336,1.132
2,21.683,111.184,94.234,103.693,11.27,104.557,10.516,103.225,100.243,95.628,109.331,10.988,100.689,10.278,99.529
2,21.888,109.346,100.346,101.494,10.255,103.919,9.919,104.273,100.093,109.924,116.11,9.918,100.256,11.092,108.95
2,21.947,109.533,106.586,116.344,10.388,114.436,11.069,98.739,98.221,101.946,108.056,10.607,114.106,10.784,99.203
4,22.244,110.283,9.767,1.089,9.624,99.094,108.197,1.092,113.006,10.308,0.932,11.361,101.284,108.274,1.166
1,22.31,10.066,1.073,10.049,105.058,111.965,111.776,9.584,10.243,1.065,9.927,117.805,115.068,109.576,10.52
4,22.412,98.956,10.237,0.964,10.288,111.706,104.92,1.048,102.887,10.508,0.991,10.666,97.251,105.254,1.179
3,22.893,1.008,104.05,10.846,96.248,99.964,104.03,107.068,1.049,100.71,10.019,107.033,104.035,110.512,92.589
4,22.909,96.86,9.386,1.008,10.14,101.99,112.063,1.02,110.887,10.001,1.013,9.974,98.638,114.602,1.073
2,23.004,96.823,99.857,105.594,11.542,110.868,9.777,101.783,95.896,107.009,112.073,11.035,103.433,11.024,104.208
4,24.063,98.619,9.86,1.077,10.208,106.627,107.494,1.151,97.043,10.785,1.008,10.549,94.764,98.795,1.114
3,25.372,1.021,98.058,9.348,100.859,107.304,103.737,104.048,1.109,96.787,10.825,95.56,106.235,113.373,106.258
3,26.265,1.074,100.113,10.77,99.051,104.786,106.688,92.57,1.127,104.283,10.322,112.217,104.022,112.357,105.696
4,26.436,105.122,10.523,0.967,11.155,106.705,105.482,1.005,110.309,9.754,1.092,10.639,101.015,101.551,1.077
2,26.576,100.14,103.47,110.898,10.06,110.611,10.764,99.635,96.061,105.128,109.035,11.217,103.796,9.649,108.046
1,26.65,9.639,1.022,10.152,116.093,112.013,98.709,10.148,9.29,1.12,9.513,110.844,112.601,105.25,10.779
4,26.746,112.54,9.863,0.946,9.568,98.466,101.091,1.056,100.27,9.288,0.928,10.961,102.274,103.835,0.994
4,27.32,104.284,10.763,1.041,11.333,109.756,109.956,1.116,112.906,10.991,0.991,10.887,98.432,114.751,1.109
1,27.433,10.134,1.115,10.602,115.44,103.999,98.191,9.981,11.001,1.118,10.408,112.401,112.647,108.327,10.862
1,27.696,10.716,0.962,9.198,109.159,102.523,100.833,10.283,9.509,1.117,9.834,117.902,112.416,112.924,10.441
2,27.729,109.061,108.09,103.15,9.938,113.405,10.951,96.085,110.378,98.759,108.027,11.417,99.73,10.518,95.865
3,28.593,1.017,104.184,10.369,111.735,95.185,115.824,107.092,0.988,102.896,10.273,106.348,99.483,104.601,93.422
1,28.621,10.858,1.018,9.759,106.048,112.572,101.346,10.208,9.993,0.97,10.852,109.918,103.051,104.084,9.818
3,28.636,1.015,107.163,10.296,105.38,95.287,108.595,107.376,1.067,104.271,9.725,108.083,100.3,110.368,103.807
4,28.68,96.668,10.178,0.985,10.866,107.103,99.644,1.004,111.834,10.124,1.011,10.537,100.665,100.221,1.058
1,28.816,9.441,1.011,9.517,107.767,104.107,111.803,10.283,10.09,1.017,9.356,115.273,108.262,105.333,9.534
3,29.275,1.083,108.357,9.775,101.132,98.503,108.207,106.023,1.111,107.172,10.338,97.124,106.986,98.87,97.628
4,30.067,112.932,9.535,0.996,10.642,105.029,105.074,1.019,101.254,9.271,1.055,11.219,99.205,106.972,1.174
4,30.401,108.233,9.351,1.082,10.509,110.813,105.723,1.135,100.076,10.548,0.983,10.806,112.349,106.756,0.995
1,30.992,9.657,0.977,9.591,110.791,105.719,110.006,10.574,9.669,1.084,10.567,101.333,105.23,104.83,9.589
2,31.118,101.603,110.617,117.044,11.377,98.685,10.439,107.964,105.049,108.772,102.08,10.188,114.364,9.489,108.331
3,31.717,1.025,101.737,9.476,102.76,93.807,102.958,109.787,1.071,106.158,10.276,105.662,104.585,100.961,97.944
3,31.752,0.997,100.03,9.81,110.862,100.604,108.378,96.234,1.029,100.171,10.835,111.134,104.162,107.45,109.519
4,31.818,105.175,10.567,1.037,11.079,109.834,108.68,1.038,108.608,10.743,1.076,11.147,109.34,107.436,1.084
1,31.881,10.283,1.054,9.196,103.977,104.628,107.539,9.928,9.498,1.012,9.444,100.663,101.583,113.113,10.195
4,32.867,97.994,9.288,0.948,9.656,106.755,109.071,1.157,98.986,9.784,1.049,9.642,95.732,114.262,1.093
2,32.974,101.731,98.998,98.819,11.14,101.359,9.787,105.391,100.385,100.789,105.338,11.396,105.3,10.151,103.203
1,33.159,10.887,0.984,10.237,110.757,104.549,102.683,9.701,9.496,1.079,9.709,102.619,101.422,109.56,9.775
2,33.21,105.049,107.068,110.458,10.653,113.813,11.134,98.711,103.316,109.957,103.842,9.917,105.804,10.912,93.092
3,33.285,1.091,96.179,10.882,108.051,100.894,108.709,102.539,1.1,105.519,9.795,109.965,99.784,106.658,109.989
2,33.36,101.542,94.282,112.801,11.371,112.103,11.2,99.937,101.154,109.882,104.413,11.381,100.109,10.194,103.225
1,33.481,10.641,1.004,10.771,110.84,115.023,102.561,10.763,10.226,1.125,10.548,110.057,109.041,115.125,10.789
2,33.782,108.924,107.535,110.999,10.661,113.792,10.601,101.709,109.533,98.839,113.261,10.528,115.548,10.801,97.335
4,33.796,106.645,9.92,0.933,11.291,111.471,101.095,1.109,95.424,9.749,1.062,11.193,103.746,114.011,1.159
2,34.491,106.22,108.091,102.994,11.335,100.503,10.759,110.488,101.616,108.633,105.035,9.956,109.309,10.65,100.211
4,34.548,100.645,10.699,1.095,11.085,109.637,115.005,1.04,96.934,10.179,1.045,10.746,99.101,114.58,1.091
2,34.83,105.747,107.198,101.352,10.308,115.218,10.474,99.39,106.69,100.137,98.653,10.626,114.602,10.977,98.711
1,35.033,9.785,1.017,10.55,105.473,113.766,103.153,10.979,10.169,1.017,9.892,103.209,112.472,109.523,11.033
3,35.145,1.069,95.704,9.792,104.182,108.947,108.29,99.681,1.013,105.902,9.375,100.536,108.759,98.601,98.947
1,35.175,10.121,1.1,10.332,109.79,113.252,104.359,10.078,10.522,1.075,10.445,107.809,109.998,102.109,9.927
4,35.343,113.107,10.313,1.018,10.616,99.546,99.557,1.141,107.953,10.124,0.964,10.763,100.382,101.551,1.141
4,35.447,101.686,9.557,1.031,10.162,107.786,104.583,1.071,100.434,10.526,1.025,10.68,110.427,103.734,1.002
2,35.576,97.531,103.47,108.299,11.348,97.78,9.576,110.279,105.961,106.027,113.854,10.606,111.098,10.949,104.589
1,35.685,11.012,1.112,10.88,113.826,105.897,107.449,11.117,11.015,1.122,9.358,111.249,103.998,108.88,9.511
4,35.754,101.1,9.897,1.047,10.928,97.236,98.604,1.011,108.918,10.384,1.051,10.115,106.963,114.627,1.173
2,36.024,105.004,104.908,115.247,11.068,110.57,10.789,108.535,101.255,109.351,111.27,11.52,109.628,9.909,99.051
1,36.679,9.407,1.042,10.277,105.985,104.293,111.761,10.473,10.302,0.958,10.171,109.371,103.318,108.252,10.091
4,36.812,109.381,9.664,0.93,11.106,103.234,112.571,1.107,107.602,9.449,1.088,9.849,111.872,103.886,1.093
1,37.231,10.673,1.082,10.195,114.907,110.989,99.36,10.554,10.496,0.988,9.552,114.611,112.745,103.341,10.044
1,37.407,9.636,1.064,9.781,105.31,112.289,103.737,9.873,10.553,1.013,9.754,108.97,107.028,102.145,10.821
4,37.699,103.128,10.597,0.98,10.103,112.439,107.113,1.166,105.545,9.979,1.011,10.052,96.118,114.273,1.033
4,37.95,101.957,10.278,1.087,10.802,110.16,111.654,1.0,99.076,10.699,1.018,11.042,102.983,101.06,1.002
1,38.142,10.121,1.023,9.684,111.666,98.042,99.303,10.422,9.777,0.997,10.198,109.583,98.258,98.658,9.89
3,38.74,1.011,101.256,10.523,96.391,98.021,102.067,105.127,1.033,112.894,9.343,108.68,93.216,109.622,104.538
1,39.076,10.066,1.069,9.32,108.014,97.613,110.853,10.189,9.881,1.088,10.906,110.901,101.222,103.642,10.114
3,39.676,1.026,104.005,9.568,106.347,100.3,97.817,99.083,1.076,107.089,10.334,103.458,98.006,104.185,107.98
3,39.751,1.097,100.979,10.34,109.626,102.716,115.671,96.214,1.116,111.608,10.627,96.387,106.246,104.927,96.661
2,39.754,110.929,110.583,111.165,10.032,109.792,10.715,102.092,108.846,101.704,111.216,9.894,100.985,9.933,104.148
1,39.946,9.285,1.077,9.238,103.3,107.341,109.703,9.864,9.873,1.074,9.772,113.777,99.257,110.028,10.657
3,40.709,1.014,111.765,10.254,108.252,93.48,98.642,108.711,1.082,98.568,9.345,106.414,92.042,115.063,106.79
3,40.952,1.054,102.226,10.825,106.264,103.165,115.037,92.766,1.046,102.405,10.08,98.036,96.405,110.764,109.67
4,41.144,102.896,10.455,0.94,10.456,105.694,101.45,1.078,98.396,9.56,1.035,11.323,109.161,107.235,1.133
1,41.667,9.896,1.09,9.194,102.236,102.33,103.693,10.66,10.577,1.099,10.831,110.539,115.049,102.391,10.052
4,42.1,95.842,9.32,0.965,11.17,108.609,110.755,1.143,110.493,10.399,1.06,10.367,105.629,114.58,0.994
2,42.768,100.347,106.65,104.77,10.906,102.744,10.619,105.879,99.107,110.583,108.018,10.44,108.131,10.734,104.111
2,43.164,96.713,107.566,114.789,11.298,114.705,10.043,110.116,96.897,95.072,110.543,11.124,105.175,10.298,96.968
3,43.577,1.091,96.298,10.772,104.784,96.195,114.772,104.573,0.962,113.37,10.044,101.669,92.346,105.455,104.297
4,43.68,103.66,10.024,1.045,11.234,105.96,97.726,1.092,111.757,9.731,1.077,11.329,111.463,104.76,1.149
2,43.859,112.754,107.148,103.159,10.774,109.189,10.225,105.894,101.847,103.179,109.189,11.212,103.19,10.38,107.579
4,43.987,111.031,10.287,0.96,11.02,96.895,100.988,1.05,109.118,9.361,1.063,10.758,111.232,110.217,0.993
2,44.362,99.906,109.128,104.033,10.339,102.544,9.787,108.535,101.154,94.769,104.746,9.862,109.309,10.038,102.986
3,44.448,1.019,112.615,10.361,105.81,98.034,97.934,97.221,1.017,98.018,10.475,96.018,100.961,104.339,109.141
2,45.016,107.256,108.266,106.129,11.343,112.457,10.567,95.659,113.465,103.649,107.234,10.871,115.218,9.982,105.214
1,45.866,10.437,1.089,10.854,103.697,98.333,102.983,10.241,10.555,1.02,10.201,100.622,102.405,109.997,10.3
2,46.259,103.442,98.705,107.486,10.395,113.822,10.933,106.321,100.093,96.074,108.04,11.335,98.432,10.412,103.452
4,47.155,96.576,9.628,1.023,11.275,108.051,97.588,1.057,110.244,10.033,0.992,10.068,110.86,100.596,1.116
2,47.224,98.876,106.475,115.744,10.714,107.061,9.58,109.849,106.475,108.696,116.431,10.446,107.312,10.958,95.659
4,47.633,110.705,10.796,1.009,9.793,104.916,102.713,1.091,108.417,9.44,1.057,10.239,96.269,100.971,0.995
2,48.071,107.323,106.465,108.776,9.837,114.602,9.81,101.795,106.966,109.694,105.999,10.032,107.058,9.9,99.79
3,48.495,1.033,105.665,9.861,103.472,98.686,100.016,99.154,0.995,102.349,10.06,112.159,104.035,112.754,107.327
1,48.591,10.452,1.031,9.604,115.626,114.934,113.19,10.373,9.416,0.999,9.651,100.986,98.1,108.288,10.837
2,48.795,109.556,93.909,116.076,11.331,97.464,9.885,102.892,97.197,107.295,100.692,11.126,106.145,10.115,102.27
3,49.238,1.129,102.166,10.5,106.673,108.545,111.856,104.297,1.024,106.705,9.66,95.71,98.206,102.063,108.643
2,49.385,113.308,107.198,110.055,10.747,113.017,10.823,93.49,104.778,108.428,111.483,11.27,113.748,9.5,95.434
2,49.916,102.687,99.066,99.176,11.565,106.295,11.131,103.15,106.96,95.675,107.518,10.6,111.142,11.082,98.919
2,50.051,99.587,96.724,102.104,10.767,107.483,10.453,101.846,108.575,107.068,102.549,9.892,107.303,10.173,98.717
3,50.197,1.102,106.705,10.369,113.094,96.327,109.413,95.189,1.067,97.721,10.641,103.212,102.587,108.646,102.198
3,50.695,1.088,102.662,10.145,112.605,98.469,109.148,92.639,1.055,96.405,9.589,104.311,94.026,112.625,97.628
4,50.904,112.445,10.146,0.993,9.753,104.178,105.445,1.141,100.076,9.869,0.958,11.368,97.18,107.433,1.089
1,50.925,10.239,1.08,10.52,116.266,104.508,112.412,10.569,9.595,1.023,10.138,101.579,100.029,115.209,10.62
4,51.169,96.553,9.445,1.023,11.062,101.256,98.535,1.104,97.994,9.738,0.97,10.782,96.269,115.331,1.028
2,51.225,109.207,99.114,115.597,11.484,113.792,10.046,97.287,106.471,97.574,116.94,11.228,102.498,9.709,104.202
1,51.338,10.695,0.991,10.631,116.371,104.909,113.329,9.857,9.596,0.975,10.767,100.982,110.907,104.763,10.851
2,51.422,101.576,95.622,108.208,11.255,98.435,9.485,105.653,101.171,95.622,112.357,9.823,102.867,10.273,95.224
3,51.75,1.024,103.654,9.551,109.862,97.555,99.893,97.904,1.071,100.054,9.374,111.867,105.294,98.468,103.167
3,51.759,1.042,105.598,10.449,105.159,99.379,107.432,97.233,1.107,111.411,10.572,113.094,93.788,115.961,96.187
1,52.867,10.673,1.089,9.608,117.732,108.481,110.199,10.739,10.307,1.079,10.072,105.924,104.913,104.733,10.957
4,53.042,107.57,10.877,1.043,10.686,103.446,98.856,1.159,100.602,10.979,1.064,10.969,104.222,101.871,1.176
4,53.429,104.752,9.495,0.991,11.045,109.782,104.687,1.032,95.878,9.874,1.026,11.158,106.251,99.83,1.174
4,54.146,102.776,10.259,0.946,11.346,104.282,104.868,1.028,112.701,9.253,1.096,9.803,99.124,105.203,1.119
1,54.228,10.517,0.949,10.49,105.736,114.282,110.979,10.926,10.668,0.969,10.467,112.965,99.195,102.427,9.455
4,54.772,107.469,10.638,1.009,10.144,94.994,101.287,0.993,111.366,9.408,1.01,9.608,110.935,102.995,1.057
4,54.847,112.537,9.772,1.008,10.117,103.484,100.642,1.13,110.257,9.292,1.033,10.664,101.193,99.245,1.065
1,55.097,9.969,1.057,9.886,115.931,106.48,104.384,10.101,10.061,1.118,10.802,100.638,104.756,107.764,10.061
3,55.323,1.033,104.907,9.446,97.768,101.653,106.506,99.811,0.959,109.173,9.6,106.337,107.667,99.543,103.046
2,55.575,102.738,104.636,109.519,11.22,111.87,10.952,109.537,97.531,97.085,100.168,10.506,98.424,10.593,94.509
1,55.664,10.723,1.048,10.198,105.355,111.36,99.745,9.852,9.953,1.041,10.776,102.126,100.325,100.833,10.216
4,55.736,106.898,10.012,0.927,10.099,95.784,107.443,1.176,102.286,9.509,1.078,10.849,98.865,104.23,1.006
3,55.857,1.071,113.118,10.405,101.259,100.97,108.418,95.597,1.033,110.346,9.24,110.466,108.835,114.464,103.515
4,55.937,100.834,10.012,1.077,10.822,96.581,99.953,1.053,107.713,10.203,1.095,11.155,98.328,102.212,0.999
1,56.766,10.093,1.077,10.49,117.425,106.121,114.899,9.787,11.012,0.953,10.701,107.076,107.028,98.519,9.704
3,56.831,1.085,109.09,9.375,96.573,99.589,104.671,99.154,0.985,100.272,9.483,104.857,98.359,108.358,101.932
1,57.036,9.33,1.087,9.229,104.817,98.1,104.411,11.105,9.805,1.017,9.645,105.861,101.222,98.699,10.978
2,57.311,105.493,103.447,101.76,10.666,107.364,10.415,98.61,96.37,110.827,116.611,11.514,106.403,11.135,96.516
1,57.637,10.179,1.022,9.751,108.519,106.434,112.111,10.767,10.09,0.978,10.739,117.933,100.714,112.773,10.641
2,57.901,102.212,108.266,109.715,10.858,113.923,10.454,97.68,100.935,99.221,114.529,11.212,105.676,10.361,110.342
4,57.949,101.957,10.296,0.989,9.637,98.154,113.16,1.015,108.643,9.417,1.009,9.761,102.522,114.416,1.002
4,58.334,102.179,10.361,0.973,11.213,104.586,113.228,1.079,96.553,9.333,1.09,10.639,101.379,115.969,1.149
3,58.927,1.038,105.035,10.755,108.747,100.145,106.371,109.036,1.036,98.345,10.762,108.143,97.665,115.553,92.79
3,58.956,1.039,103.31,10.044,98.51,107.713,105.762,100.467,1.038,112.409,9.908,113.303,99.829,111.727,97.007
3,59.79,1.057,107.68,10.565,98.201,104.549,108.93,108.671,1.009,98.019,10.834,106.822,102.453,113.669,95.272
1,60.163,10.394,1.074,10.67,112.06,105.108,113.491,11.049,10.78,1.118,9.185,102.819,112.763,109.863,9.932
2,60.293,104.719,110.358,112.076,11.055,101.813,10.13,98.486,105.101,100.815,116.544,10.881,103.106,10.412,93.793
2,60.696,112.94,106.613,110.898,10.278,103.828,10.593,94.515,108.601,105.527,113.261,10.534,106.675,10.99,99.793
2,61.056,110.533,95.613,109.407,11.103,113.937,9.435,110.457,109.569,109.135,102.236,10.23,97.459,9.825,94.593
