task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,125.391,10.874,1.089,10.517,111.319,112.166,105.994,10.928,10.582,0.97,10.306,110.664,102.718,101.292,11.085
4,125.409,109.853,9.555,0.938,11.252,112.092,99.804,1.089,103.42,10.88,1.089,9.806,112.063,109.556,1.086
2,125.687,106.303,106.047,100.134,11.484,106.145,10.511,108.533,99.635,106.26,111.122,9.89,113.906,9.729,102.823
4,125.738,95.262,10.278,0.964,11.321,106.069,100.058,1.02,106.662,9.982,0.976,9.609,104.166,102.244,1.023
4,126.059,99.031,10.909,1.101,11.203,100.669,105.43,1.151,103.04,10.648,1.083,10.227,109.369,111.67,1.092
1,126.199,10.169,1.012,10.631,103.514,106.624,104.411,11.193,9.799,1.05,9.75,104.204,105.002,104.909,10.929
1,126.507,9.731,1.051,9.809,105.404,103.059,113.979,9.924,10.078,1.088,10.134,104.174,110.273,99.354,10.736
4,126.729,107.256,10.969,1.042,11.057,108.069,105.048,1.109,103.524,9.592,1.045,10.678,110.985,115.753,1.031
4,127.068,96.998,10.839,1.068,10.331,103.921,115.917,0.993,111.389,9.418,0.939,9.953,95.008,100.465,1.053
3,127.218,1.103,95.708,9.887,95.71,95.583,113.394,107.141,1.136,100.062,9.662,98.624,100.294,115.973,93.516
2,127.385,104.123,104.529,113.55,11.039,100.679,9.549,94.812,112.902,96.66,111.719,9.892,110.308,10.962,95.007
1,127.436,10.925,1.064,10.179,105.861,111.36,102.92,9.656,10.864,1.113,10.33,113.209,102.428,104.726,9.594
3,127.72,1.084,107.404,10.09,102.934,93.83,112.477,98.605,1.063,107.705,9.716,110.791,103.273,109.459,106.249
3,127.972,1.054,107.089,10.948,99.067,103.341,109.413,98.459,1.071,104.205,9.342,109.062,103.257,107.336,108.099
3,128.762,1.13,105.29,10.859,111.419,104.585,100.712,107.217,1.02,113.118,9.784,103.512,104.041,100.69,107.284
3,128.821,1.071,111.353,9.903,113.3,101.558,111.123,102.377,1.033,108.598,9.424,96.632,98.406,116.023,92.715
1,128.821,10.762,1.098,10.332,104.761,107.341,98.518,9.519,10.409,0.955,10.24,100.803,112.601,113.783,10.403
1,128.927,10.844,1.039,10.329,116.196,102.619,114.689,9.48,9.286,1.006,9.519,113.236,114.82,114.293,9.838
4,128.974,95.222,9.731,1.067,11.162,103.177,111.426,1.165,103.866,9.595,1.038,10.331,106.748,108.987,1.042
2,128.991,108.919,105.089,111.404,11.076,105.342,10.287,107.888,110.29,106.989,100.721,11.52,103.92,10.784,102.658
1,129.251,9.304,0.989,9.298,112.17,113.179,110.195,10.936,10.641,0.976,10.455,112.979,109.96,112.564,10.333
1,129.312,10.292,0.96,10.808,106.52,114.426,114.128,10.348,10.302,0.97,10.442,102.236,102.428,114.786,9.775
3,129.838,1.01,113.291,9.569,103.458,107.37,106.052,99.305,1.026,104.847,9.74,98.624,94.426,106.824,98.605
4,129.893,98.96,9.882,0.967,10.227,103.243,102.65,1.068,98.41,10.0,1.09,9.81,98.866,114.091,1.105
4,130.163,105.545,10.511,0.952,10.779,97.063,108.882,1.005,108.074,9.591,0.99,10.244,95.144,103.382,1.094
4,130.193,103.793,9.328,1.011,11.211,96.666,106.537,1.035,101.815,10.563,0.986,10.001,98.387,103.316,1.143
1,130.219,10.447,1.056,10.072,114.81,110.894,105.962,9.697,10.5,1.013,10.529,115.626,100.01,110.758,10.641
3,130.271,1.006,96.281,10.263,95.639,92.42,101.798,94.549,1.111,95.735,9.372,98.244,104.419,113.021,95.634
3,130.359,1.12,112.259,10.276,108.53,106.592,106.688,95.547,1.003,112.549,10.276,108.182,106.711,110.314,95.987
3,130.533,1.107,96.903,10.851,112.803,98.17,113.321,99.451,0.989,100.426,10.363,105.647,103.201,104.136,106.641
3,130.722,1.133,113.175,10.661,96.678,105.923,102.251,110.087,1.016,102.416,9.273,102.868,105.112,102.326,94.018
4,130.739,101.254,10.063,1.081,10.55,95.958,106.945,1.004,98.119,9.843,1.002,9.709,108.682,104.784,1.136
1,130.999,9.752,1.018,10.791,116.947,109.064,112.714,10.797,9.282,0.949,10.671,115.048,106.434,104.084,9.873
2,131.193,102.618,100.602,116.005,10.336,106.135,10.371,93.26,110.384,102.851,112.202,11.21,108.738,9.435,104.372
2,131.238,100.569,99.878,102.829,10.034,103.395,10.283,96.998,95.896,101.503,115.954,11.6,115.084,9.566,109.708
2,131.254,99.76,106.631,107.992,10.486,101.359,10.052,96.038,102.067,108.912,109.573,10.607,104.148,11.014,98.237
2,131.413,105.961,97.686,113.414,10.538,110.504,10.945,108.978,108.996,95.728,111.719,11.427,111.495,10.402,109.841
4,131.629,111.962,10.9,0.942,11.146,107.957,102.226,1.145,111.176,9.65,0.96,9.66,108.868,110.621,1.113
2,131.749,96.075,97.789,107.552,11.593,100.783,9.537,102.572,108.899,108.146,109.592,9.806,113.231,9.565,93.677
4,132.341,99.102,10.517,1.037,10.021,107.208,111.799,1.022,98.282,9.73,1.016,10.971,103.84,99.804,1.035
1,132.534,10.21,1.006,10.355,112.109,106.014,104.909,9.775,10.44,1.108,10.906,105.489,103.139,100.797,10.72
1,132.826,10.092,1.117,10.55,102.456,99.175,99.354,10.611,10.252,1.103,9.272,114.492,108.69,105.155,9.944
4,133.593,109.359,9.469,1.043,10.841,99.366,113.993,1.116,110.224,9.515,1.044,10.263,97.914,113.993,1.129
2,133.695,112.823,109.437,103.918,11.427,114.074,10.256,110.458,106.945,108.98,101.56,9.845,112.857,10.576,109.859
4,133.856,108.684,10.085,1.055,11.16,94.693,115.969,1.055,102.463,9.381,0.969,10.681,111.658,100.073,1.079
4,134.228,104.027,9.482,0.977,10.401,108.761,103.335,1.09,96.668,9.938,0.985,10.774,101.112,105.24,1.173
1,134.308,10.498,1.026,9.831,104.614,109.998,111.634,10.792,10.799,1.025,9.889,107.857,111.636,110.002,11.201
3,134.402,1.007,98.855,9.273,96.683,102.812,103.715,107.214,1.07,108.183,10.254,102.895,107.429,108.848,109.698
1,134.727,9.701,1.094,10.379,110.757,113.084,112.445,9.857,10.22,0.957,10.771,111.648,101.096,110.492,11.136
2,134.779,97.537,99.341,114.103,10.917,113.405,10.083,100.082,96.783,103.406,110.355,10.528,101.444,9.789,100.634
4,135.436,108.76,10.742,0.932,10.658,100.732,106.112,1.168,102.796,10.618,0.932,11.37,109.407,108.274,1.079
3,135.522,1.025,107.029,10.228,113.139,92.186,101.886,99.761,1.129,102.159,10.078,109.154,102.037,101.952,100.814
1,135.693,10.061,1.109,9.187,112.401,108.161,111.068,9.632,10.218,1.102,9.402,113.651,106.843,107.299,10.767
1,135.75,9.343,1.069,9.289,112.674,111.155,97.519,10.798,10.192,1.044,10.602,117.74,108.853,98.939,9.825
4,135.937,111.193,10.455,0.997,10.468,103.618,104.042,1.093,111.031,10.759,1.101,10.531,95.02,98.118,1.179
3,136.296,1.051,113.395,10.661,102.868,102.132,98.038,104.297,0.967,112.267,10.937,100.856,107.384,103.775,100.257
3,137.046,1.054,110.2,9.342,96.52,94.086,106.927,103.845,1.085,95.708,9.853,95.528,94.802,100.833,97.208
1,137.203,10.218,1.068,10.454,111.902,109.715,102.561,9.737,9.742,0.969,10.057,108.099,109.695,99.925,10.614
1,137.45,9.407,1.084,10.774,112.224,112.53,106.828,9.584,10.377,1.099,9.774,115.707,112.82,115.049,9.722
3,137.639,0.984,108.968,10.902,100.437,93.592,109.082,107.039,0.989,97.742,10.225,113.04,94.56,101.285,109.381
2,137.696,107.142,93.955,101.783,11.203,107.403,10.704,104.965,103.265,99.327,110.174,10.979,107.021,10.521,101.127
4,137.747,95.222,10.814,0.957,9.835,103.24,106.396,1.141,104.996,10.206,0.979,11.059,99.026,101.063,1.132
3,137.897,0.964,109.064,9.784,103.358,106.99,108.983,94.214,1.118,97.569,10.029,96.118,104.526,115.812,93.307
1,137.937,10.582,1.117,10.058,112.55,105.938,96.975,9.579,9.64,1.098,10.311,118.416,107.483,110.945,10.101
3,138.142,1.006,97.594,10.254,112.172,103.015,114.851,102.025,1.054,102.166,10.827,109.741,93.359,109.429,95.943
2,138.879,100.719,105.812,116.925,10.406,106.708,10.478,94.436,107.433,96.66,108.858,9.942,115.062,9.789,109.99
4,139.447,106.329,10.285,0.958,10.262,109.623,106.342,1.071,106.329,10.55,1.055,10.21,111.734,98.201,0.993
3,139.794,0.969,107.137,10.263,111.306,106.711,104.873,109.369,0.983,109.624,10.619,110.642,104.856,112.626,103.91
4,139.969,100.148,10.909,1.092,9.974,109.637,109.222,1.062,100.076,9.865,1.098,11.209,101.015,99.049,1.104
1,140.145,10.282,1.112,10.565,104.337,101.727,108.288,11.121,10.054,1.012,10.648,109.925,106.733,108.71,9.775
3,140.172,1.093,98.165,9.539,111.916,96.015,112.184,105.622,1.098,102.435,9.391,102.397,102.705,115.401,103.237
4,140.212,111.154,9.786,0.999,10.506,96.258,114.98,1.017,105.881,10.897,1.077,10.344,110.86,101.69,1.176
4,140.322,100.353,10.584,1.055,10.619,102.544,100.221,1.147,99.477,9.967,1.003,9.64,99.464,101.451,1.159
4,140.503,110.367,9.754,0.955,11.079,100.244,99.116,1.106,101.409,9.628,1.073,10.528,102.125,109.685,1.107
1,140.87,10.606,0.96,10.716,110.501,97.74,98.191,10.082,10.648,1.012,9.504,100.902,98.991,105.43,10.968
1,141.287,9.497,1.014,9.992,115.525,113.738,113.808,9.733,9.792,1.018,9.274,100.351,114.371,98.998,10.349
1,141.357,9.497,0.965,9.525,104.174,100.213,106.121,10.082,9.802,1.054,10.271,116.093,109.792,101.292,10.952
3,141.856,0.97,105.263,10.577,107.7,106.379,100.416,93.08,1.014,103.507,10.267,95.713,97.775,112.625,94.403
4,141.888,105.135,10.189,1.03,10.449,110.27,108.177,1.139,104.306,10.579,0.951,11.178,109.637,100.289,1.16
2,141.956,103.952,110.115,105.811,10.571,105.81,10.611,99.119,106.74,109.437,117.194,11.504,104.323,11.037,96.432
2,142.054,112.636,106.241,101.829,10.013,107.403,10.431,97.404,108.182,107.94,102.303,11.03,103.395,10.172,106.369
3,142.305,1.077,99.823,9.782,103.213,99.328,98.675,94.598,1.006,104.185,10.643,108.525,92.983,107.042,94.564
2,143.082,105.98,101.284,116.995,10.967,105.051,10.867,92.979,102.796,93.739,100.168,10.016,102.2,9.948,104.331
3,143.102,1.102,112.911,9.601,96.241,96.555,98.435,97.182,1.027,110.867,10.407,107.033,101.558,108.414,96.136
1,143.425,9.288,1.072,10.875,106.048,113.567,102.983,10.921,10.04,1.124,10.181,103.918,109.649,113.419,9.605
4,143.799,95.851,10.757,0.929,10.195,103.24,103.324,1.114,107.111,9.905,1.075,9.694,101.284,107.541,1.086
1,144.21,10.12,1.02,9.402,106.515,101.803,109.907,9.567,10.01,1.007,10.166,109.969,97.937,103.586,10.158
1,144.48,9.846,1.102,10.132,105.554,104.107,115.134,11.036,10.45,1.101,10.703,105.985,111.556,100.384,10.093
3,144.597,1.094,96.781,10.107,109.243,105.84,115.885,93.882,1.011,96.598,10.918,113.094,104.041,108.427,93.701
4,144.611,112.188,9.629,1.001,10.773,98.291,114.106,1.11,99.852,10.577,0.928,11.033,101.988,110.297,1.071
3,144.845,0.991,105.902,9.304,110.862,104.505,100.833,93.558,1.017,108.783,10.629,100.536,104.526,104.726,98.996
3,144.989,1.027,100.59,10.087,111.916,99.714,110.716,107.217,1.019,104.767,10.201,96.22,102.982,105.592,101.975
1,145.135,9.682,1.044,10.405,105.678,112.184,112.616,10.618,9.777,0.993,9.861,108.129,112.696,98.9,9.635
1,145.159,9.745,1.007,10.07,110.231,106.231,113.261,10.93,10.673,1.011,9.473,108.91,110.717,103.662,9.873
3,145.426,1.072,107.592,10.051,106.936,100.843,103.737,107.099,1.115,97.877,10.547,96.128,95.951,107.701,108.96
4,145.623,99.031,10.712,1.016,10.004,104.809,101.118,0.996,109.698,10.282,0.933,9.598,96.481,111.66,1.151
4,145.918,97.554,10.251,1.077,11.073,102.746,106.502,1.129,96.579,10.522,0.956,10.907,109.042,111.42,1.082
3,146.123,0.985,98.193,10.415,109.675,103.598,107.336,95.634,1.111,111.163,9.517,111.943,97.915,104.532,109.964
1,146.192,9.341,0.951,9.724,102.44,114.891,108.279,9.805,10.988,1.046,10.032,110.501,99.277,112.977,10.195
3,146.276,1.053,98.897,10.506,103.735,93.905,106.632,100.096,1.017,103.15,10.187,102.133,98.021,98.038,95.933
2,147.203,96.838,108.182,102.615,10.593,109.796,9.594,108.09,95.704,103.042,113.872,10.64,106.421,9.923,100.747
1,147.615,10.251,1.023,10.077,112.446,114.422,110.299,9.839,10.821,1.105,10.896,104.938,107.641,97.386,10.908
4,147.683,105.402,10.055,1.044,9.766,109.341,102.581,1.083,105.772,9.256,0.98,10.394,104.074,106.435,1.173
2,147.884,102.383,109.485,107.877,11.179,107.467,10.722,107.282,106.303,109.951,115.297,11.272,98.121,11.189,94.731
4,148.1,108.341,10.172,0.969,9.858,99.813,109.291,1.089,96.752,10.479,1.07,10.721,94.863,100.059,1.065
2,148.261,98.516,106.649,104.686,9.764,107.704,10.876,101.962,112.823,110.14,101.468,11.05,102.455,10.504,98.569
2,148.693,98.68,94.788,113.006,11.2,98.498,11.169,100.122,100.385,108.696,107.801,10.056,102.599,10.052,109.124
4,148.739,98.114,10.192,1.067,9.777,94.815,112.714,0.993,109.853,9.447,0.986,10.537,102.86,113.605,1.156
4,148.876,105.4,10.165,1.016,10.14,102.025,104.447,1.168,108.027,9.514,1.078,10.5,100.669,101.486,1.036
3,149.119,1.079,103.851,9.596,113.197,103.754,100.04,103.346,1.114,100.454,9.596,98.328,91.711,113.476,93.277
2,149.334,105.636,104.899,110.055,10.446,106.57,10.494,94.958,108.334,103.538,103.741,11.155,112.446,10.695,108.205
2,149.589,103.316,94.483,105.32,11.125,101.2,10.831,102.846,100.647,94.624,117.205,10.308,106.655,9.86,100.072
1,149.622,10.825,0.962,9.17,102.67,112.416,110.139,10.009,10.374,1.099,10.342,113.777,101.626,109.318,10.428
1,149.918,9.487,0.95,10.804,109.386,112.328,98.425,10.858,9.782,1.117,10.202,115.451,109.645,109.786,10.447
4,150.014,96.594,10.561,1.007,11.342,103.906,101.684,1.012,99.246,10.592,1.04,9.837,99.497,105.672,1.134
4,150.316,105.198,9.826,1.093,9.952,102.491,111.962,1.1,113.049,9.32,1.058,10.913,99.978,100.059,1.095
4,150.761,110.71,10.954,0.933,10.38,97.162,103.324,1.007,103.43,10.105,1.067,9.588,105.998,111.685,1.032
2,151.226,98.634,100.288,112.327,10.848,108.934,10.6,103.496,110.111,107.568,101.907,11.323,105.414,9.637,96.961
2,151.862,113.392,106.319,107.074,10.922,105.456,10.521,94.808,108.481,94.459,115.258,10.657,100.613,10.852,107.944
3,152.093,1.115,101.965,10.003,106.337,102.008,108.709,103.306,1.094,112.95,9.387,100.081,97.895,98.712,94.097
2,152.231,104.858,99.075,103.159,10.33,97.623,10.22,96.256,104.977,102.086,114.918,10.71,105.456,11.162,99.517
1,152.647,9.81,0.966,9.232,118.233,112.466,96.957,10.661,10.589,0.952,9.406,117.886,108.94,101.487,10.351
3,153.366,1.012,102.78,9.45,103.968,102.949,116.023,105.696,1.026,111.195,10.06,104.246,93.922,110.364,97.182
1,153.526,10.46,1.016,10.146,101.238,111.697,110.853,10.351,10.495,1.086,9.703,101.34,111.4,100.202,10.245
1,153.957,11.002,0.999,10.407,107.589,105.002,107.593,10.649,10.721,1.003,10.271,117.934,103.015,100.687,10.225
1,154.121,10.784,0.953,9.345,112.091,114.228,111.292,10.52,9.61,1.1,10.791,102.44,108.499,104.296,10.821
4,154.211,103.469,9.591,1.001,10.267,109.871,114.158,1.052,103.365,9.674,0.984,9.622,103.202,98.698,1.083
1,154.346,10.645,1.105,9.669,100.191,99.315,104.726,10.323,10.065,1.056,9.173,112.049,104.262,101.891,9.647
1,154.489,10.269,1.113,10.057,102.003,114.236,109.539,9.775,9.595,1.059,9.782,103.514,105.853,100.979,10.139
4,154.683,108.244,10.451,0.973,9.603,103.038,105.381,1.142,111.75,9.664,1.002,11.203,107.766,109.698,1.025
1,154.727,10.246,1.069,10.732,117.805,97.399,108.468,9.675,9.789,0.978,10.752,102.926,97.88,107.131,11.105
2,155.062,99.537,110.542,113.426,10.856,109.358,9.625,99.699,98.971,105.014,107.133,10.866,100.985,10.949,109.841
1,155.392,9.997,1.081,10.315,105.736,107.666,98.666,10.161,10.767,0.997,10.043,117.333,98.935,100.223,10.698
3,155.501,0.979,100.054,10.199,111.27,94.561,114.357,107.576,1.052,112.108,10.659,107.012,98.034,106.741,108.96
4,156.823,104.791,10.769,1.011,9.884,101.303,105.342,1.077,102.646,10.169,1.047,11.193,95.958,102.979,1.087
2,157.91,96.713,94.441,104.46,10.929,104.148,10.121,101.24,102.648,98.081,116.906,10.715,105.411,10.32,109.762
1,157.942,10.066,1.083,9.201,116.266,114.689,97.046,10.972,10.661,1.03,9.924,106.639,107.468,106.457,10.158
3,158.127,0.968,100.054,10.062,105.38,108.861,112.115,101.172,1.138,110.334,10.509,103.802,96.407,99.254,94.853
1,158.139,9.772,1.077,9.459,111.342,104.99,106.013,11.077,9.588,1.046,9.672,113.826,104.136,98.187,10.516
1,158.939,10.471,1.023,10.802,111.111,107.3,106.582,9.932,10.362,1.101,9.483,116.38,113.334,103.776,10.642
3,158.959,0.987,96.809,9.861,113.41,92.161,101.627,96.212,1.1,102.769,10.02,108.143,93.024,102.37,108.099
1,159.086,10.409,0.963,9.384,109.889,107.699,113.808,11.122,10.999,0.974,9.636,101.514,97.074,102.864,11.182
1,159.274,11.031,1.076,9.301,118.358,101.232,108.448,9.513,10.465,1.019,9.298,116.46,100.802,113.662,10.445
2,159.632,106.628,98.798,112.327,10.186,108.279,9.702,98.513,105.619,102.072,106.838,11.268,99.559,11.222,105.416
4,159.763,112.906,9.514,1.057,10.71,105.102,112.437,1.092,98.558,10.889,1.08,10.716,103.484,111.42,1.058
2,159.898,102.294,104.908,108.949,10.124,108.166,10.648,102.343,102.31,99.897,104.854,9.826,106.295,10.608,101.127
1,160.776,9.577,0.992,10.442,117.593,101.91,98.771,9.947,9.735,1.022,10.774,113.552,100.65,105.346,11.081
2,161.188,97.403,96.635,115.075,10.795,100.613,10.402,102.949,112.169,103.48,109.599,11.613,114.081,10.167,96.143
3,161.275,0.999,113.473,9.601,103.015,97.453,110.87,108.012,1.062,105.993,9.293,101.621,93.335,103.95,106.442
4,161.345,107.838,10.367,0.95,10.849,104.991,103.134,1.011,100.27,10.024,0.981,11.346,98.141,115.784,1.021
3,161.413,0.98,110.558,9.53,110.626,101.358,108.144,93.241,1.092,106.392,10.772,97.968,108.31,111.069,99.629
4,161.873,108.061,10.188,0.933,10.455,100.089,113.125,1.114,103.537,10.579,0.978,10.676,104.389,109.427,1.157
1,161.946,10.284,1.1,9.513,118.447,104.136,107.223,9.574,9.593,1.092,10.321,100.334,103.468,100.61,9.924
4,162.071,111.258,10.86,1.017,10.09,102.125,103.941,1.008,99.687,10.192,1.057,9.595,110.067,106.435,0.999
2,162.367,112.091,101.894,112.347,10.41,104.272,9.757,96.509,110.587,101.633,110.709,10.438,110.495,9.715,103.001
1,162.469,11.02,1.091,9.947,108.165,111.269,104.412,10.664,9.525,1.112,9.639,106.608,108.457,111.99,10.212
1,163.024,9.832,0.958,10.906,105.422,100.797,105.621,9.501,10.457,1.028,10.362,116.617,105.126,101.993,9.932
4,163.236,106.56,10.358,0.936,10.971,103.046,98.795,1.106,105.234,9.718,1.062,10.537,104.689,98.227,1.07
1,163.487,10.844,0.956,9.823,114.696,99.993,113.19,9.783,9.364,1.094,10.765,112.926,111.155,108.908,9.513
1,164.35,9.496,0.953,9.791,114.214,108.089,102.795,10.411,9.752,1.113,10.321,110.409,110.517,106.462,11.06
1,164.502,10.14,0.961,10.116,116.78,100.725,112.85,9.461,10.471,1.049,10.07,114.864,108.457,109.462,10.409
1,164.556,10.252,1.042,10.872,110.712,108.703,109.821,10.665,10.117,1.025,10.482,107.232,110.687,106.642,9.817
4,164.607,97.318,9.785,1.042,10.406,105.96,106.621,1.06,112.233,10.057,1.078,10.893,100.035,110.574,1.043
1,164.611,9.593,0.984,10.198,103.626,100.706,104.948,10.088,9.387,1.001,10.889,109.792,112.763,114.634,11.054
4,164.873,104.006,10.393,1.011,10.926,108.189,112.009,1.003,110.224,10.056,0.99,9.812,99.497,100.275,1.071
2,165.387,103.954,110.16,101.399,10.029,111.537,9.808,108.898,111.057,107.884,112.559,11.001,103.586,10.041,105.667
3,165.391,0.967,100.322,9.862,108.772,92.984,109.837,102.66,0.991,106.714,10.552,112.794,99.586,115.961,105.28
3,165.543,1.113,99.342,9.954,108.672,97.915,99.235,96.259,0.974,104.126,10.298,105.662,98.006,101.598,107.041
4,165.74,103.362,10.091,0.939,11.106,102.125,112.695,1.035,102.758,9.982,0.95,11.244,95.008,106.621,1.009
1,165.897,9.491,1.125,9.886,99.723,109.743,115.237,9.461,9.785,0.981,10.625,106.278,111.319,99.525,9.772
4,165.951,101.883,10.954,1.046,9.835,103.875,115.389,1.141,109.212,9.69,0.955,10.364,107.208,106.081,1.091
2,166.991,109.095,104.712,103.15,11.602,112.883,10.262,102.966,108.936,101.257,113.358,10.334,106.12,10.275,109.537
2,166.998,106.814,93.75,103.583,10.255,109.468,9.543,95.801,105.963,105.978,114.452,10.577,111.025,9.799,104.503
4,167.245,101.743,10.342,1.037,10.338,103.088,98.514,1.015,109.656,10.372,1.101,9.661,111.2,107.185,1.036
4,167.491,108.821,10.587,0.963,9.625,98.761,104.689,1.02,104.653,9.622,1.036,10.542,102.703,98.535,0.993
3,167.612,1.064,105.263,9.467,111.419,105.39,100.393,96.558,1.132,102.338,10.146,108.078,95.005,108.848,105.063
2,167.618,96.466,95.217,101.843,11.427,105.413,10.884,105.914,97.2,97.926,108.807,11.422,97.459,9.543,96.921
3,167.663,0.983,110.759,9.899,100.959,92.81,100.267,97.328,1.106,106.437,10.147,99.62,108.002,102.742,101.936
1,167.67,10.825,1.098,10.395,103.924,97.061,112.918,10.255,10.18,1.028,10.344,118.393,107.376,107.959,9.84
4,168.036,106.613,9.476,1.063,11.129,100.53,100.57,1.107,108.684,9.489,0.963,9.898,102.376,99.188,1.098
4,168.154,101.131,9.69,0.962,10.864,100.436,104.634,1.076,104.392,9.772,1.025,11.293,97.519,111.587,1.178
2,168.516,101.793,97.17,112.052,10.231,112.339,10.302,102.793,99.52,100.165,110.204,10.718,107.603,10.602,96.293
3,168.665,1.045,102.348,10.449,95.453,101.222,113.695,102.498,1.071,109.07,10.812,96.705,107.924,109.148,107.493
2,168.677,95.711,106.631,101.292,10.261,103.496,10.296,95.962,104.315,100.423,109.189,10.187,109.391,9.59,105.416
3,169.128,0.995,100.106,10.473,102.263,99.841,109.698,98.267,1.094,110.59,9.776,103.75,95.56,106.178,109.698
3,169.339,1.019,105.167,10.342,105.293,99.998,106.756,103.237,1.009,101.003,9.513,96.018,92.894,102.8,96.648
1,169.574,9.576,0.951,9.278,115.444,106.733,113.419,9.565,9.59,1.025,10.7,101.418,114.371,103.904,10.731
4,170.252,108.422,10.779,1.062,9.918,100.278,99.705,1.117,104.827,10.214,1.078,10.207,103.365,114.602,1.001
1,170.561,10.031,0.963,9.426,106.52,104.875,98.621,10.344,9.539,1.111,9.312,103.155,115.168,114.458,10.518
1,171.231,10.857,1.12,10.551,116.718,104.878,100.833,10.34,10.362,1.109,10.692,116.407,101.257,105.43,10.446
2,171.349,104.443,103.871,108.928,11.584,111.697,9.775,107.49,109.459,94.077,108.891,11.05,113.184,10.648,100.169
3,171.764,1.084,100.361,10.676,110.642,91.662,98.191,107.161,1.07,112.869,9.483,100.369,106.379,104.462,103.47
2,171.869,102.103,106.047,116.801,10.492,103.115,9.78,105.521,107.63,95.236,115.864,11.298,111.17,9.456,99.119
4,171.889,109.801,9.297,1.065,10.951,108.757,115.981,1.003,95.172,10.18,0.955,10.975,110.467,115.753,1.168
1,171.974,10.853,0.966,9.679,109.371,99.232,108.468,9.941,9.531,0.993,10.535,102.567,110.776,107.158,10.572
3,172.405,1.076,111.331,9.343,101.026,107.587,112.968,109.96,1.024,98.266,10.547,101.259,92.295,115.54,103.845
4,172.472,97.985,9.878,0.944,9.947,106.41,108.108,1.157,105.499,10.252,1.046,10.152,98.799,109.733,1.103
4,172.473,103.969,9.686,1.018,10.241,98.254,102.979,1.149,103.217,10.044,1.022,11.267,109.193,109.157,1.059
1,172.784,9.636,1.103,10.324,105.473,107.787,102.745,10.904,11.031,1.082,9.214,116.89,101.428,100.786,11.033
4,173.144,107.451,10.798,0.93,9.788,96.895,106.21,1.151,110.705,9.622,1.062,10.068,110.489,108.75,1.152
1,173.196,10.24,1.098,9.639,106.77,115.049,107.979,11.185,9.748,1.085,9.653,100.6,105.26,115.187,9.762
2,173.33,108.056,99.221,102.728,9.802,97.896,10.764,101.883,110.772,107.187,99.474,10.934,100.203,10.113,94.816
3,173.565,1.107,106.741,9.887,106.348,98.089,100.556,96.328,1.121,111.411,10.27,107.517,103.437,110.251,93.349
4,173.584,101.035,10.577,0.967,10.681,94.815,98.832,1.156,96.684,10.546,1.097,10.584,103.243,106.035,1.011
2,173.767,104.208,97.984,103.318,11.528,106.145,10.977,95.807,106.89,99.56,114.589,10.451,106.688,9.885,108.533
4,174.21,111.559,10.274,0.976,10.803,111.664,101.095,1.008,96.429,10.557,0.973,10.38,96.803,112.331,1.147
3,174.346,0.981,102.338,9.383,106.766,104.533,98.675,102.66,1.082,105.1,10.708,95.696,108.5,113.844,93.974
2,174.425,99.342,102.499,104.894,11.398,106.305,10.115,97.79,96.165,97.171,113.084,10.222,111.13,9.484,107.605
2,174.715,106.704,103.153,100.247,10.069,111.684,11.092,108.535,103.176,106.71,106.58,10.126,98.643,10.04,93.556
2,174.996,112.149,98.879,115.954,11.087,114.42,9.554,101.537,101.538,103.042,106.807,11.185,103.423,9.892,94.593
2,175.447,96.287,106.492,102.303,9.881,109.818,9.902,97.628,111.358,108.549,115.556,11.155,106.624,9.443,109.535
1,175.604,10.033,0.987,10.418,112.098,108.915,114.634,11.01,10.916,1.042,9.83,114.492,108.046,113.139,10.323
2,175.809,112.599,108.696,103.571,10.59,101.289,10.446,96.085,99.474,104.247,105.403,10.485,98.424,9.594,105.267
4,175.858,108.417,10.964,1.009,9.806,111.245,103.023,1.143,108.643,10.399,0.928,11.032,104.906,103.2,1.174
2,176.684,108.645,100.774,103.579,11.216,97.528,10.743,99.082,102.274,101.257,102.917,11.103,101.96,9.61,107.876
4,177.215,107.415,10.956,0.948,11.368,101.379,102.38,1.082,107.57,10.179,0.952,11.162,111.68,100.268,1.067
3,177.776,1.135,105.409,10.617,102.25,105.902,114.46,101.526,0.973,102.349,9.639,96.973,99.264,110.937,99.558
3,177.983,1.132,112.226,9.345,96.58,104.585,104.796,100.537,0.963,95.795,9.921,101.282,103.438,104.505,108.303
4,178.065,102.456,10.34,1.069,11.215,98.578,107.514,1.176,96.576,9.37,1.014,10.936,104.235,111.814,1.086
4,178.136,112.522,10.416,1.036,11.034,109.021,107.433,1.082,98.296,10.621,1.078,10.624,112.066,106.657,1.168
1,178.305,9.751,1.117,10.171,111.319,100.65,100.202,11.097,9.716,1.031,9.651,109.288,112.364,108.901,9.857
2,178.328,113.227,101.474,101.577,10.809,111.029,9.708,100.864,100.563,95.527,110.657,10.538,100.816,10.666,101.385
4,178.434,100.434,10.048,0.991,10.757,103.143,114.623,1.128,106.369,10.239,1.042,10.501,108.059,100.088,1.155
3,178.78,1.043,98.526,9.468,97.734,106.807,115.109,104.297,1.078,108.451,10.552,97.287,98.985,109.863,98.108
