task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.189,1.032,106.91,10.388,111.372,104.546,111.913,94.183,0.978,108.846,9.908,111.391,100.263,106.242,100.524
2,21.279,105.636,97.447,113.73,11.562,114.264,10.528,101.156,101.734,98.705,102.607,10.73,108.704,11.169,103.319
1,21.333,9.832,0.996,9.883,108.577,100.01,110.028,9.48,9.439,0.949,9.332,99.762,102.022,102.727,10.661
2,21.518,106.294,106.26,99.403,11.302,114.74,10.721,99.876,106.946,102.995,116.995,11.275,99.365,10.99,97.074
1,21.851,9.929,1.019,10.549,110.32,99.249,107.131,10.27,9.927,0.988,9.501,112.027,115.101,106.096,10.712
1,22.041,10.41,1.032,10.066,107.935,103.203,97.69,10.77,10.622,1.105,10.501,111.591,97.23,115.211,10.52
3,22.176,1.074,100.113,10.319,99.955,105.184,116.023,103.212,1.06,110.2,10.187,106.616,103.003,105.103,101.411
4,22.345,101.721,10.734,0.937,9.705,99.227,102.226,1.103,105.234,10.354,1.02,10.757,108.836,100.275,1.068
2,22.475,110.651,99.114,114.578,11.255,113.489,10.246,104.442,103.201,98.636,114.918,11.118,102.037,10.773,96.724
1,22.496,10.988,1.006,9.402,111.205,100.471,99.559,10.379,10.18,1.088,9.762,103.274,97.805,111.068,10.523
2,22.806,105.299,103.648,110.841,10.571,106.925,10.656,98.532,102.766,101.502,104.926,9.941,101.022,10.746,102.512
4,23.287,95.729,9.505,0.954,11.267,107.93,100.465,1.165,99.127,10.742,1.09,11.197,102.934,107.37,1.086
3,24.355,1.134,99.54,10.65,95.887,96.94,99.961,103.509,0.978,111.599,9.512,100.09,106.358,108.407,103.237
4,24.797,108.555,10.66,1.065,9.704,96.973,110.287,1.011,98.872,9.346,1.017,10.55,101.198,108.639,1.013
4,24.839,100.458,9.988,1.023,10.991,108.692,109.243,1.127,107.092,10.053,1.044,11.293,112.065,114.751,1.051
2,26.018,102.963,110.629,110.37,11.33,102.223,10.511,96.586,99.191,94.447,116.136,10.359,99.084,9.704,110.356
4,26.383,109.43,10.825,1.04,10.149,108.423,114.238,0.995,95.175,10.274,0.958,9.608,94.938,108.692,1.127
2,26.728,98.005,97.17,106.906,11.194,100.527,9.776,110.342,101.131,98.081,105.811,10.181,103.983,9.608,102.725
3,27.144,0.964,108.431,10.209,98.652,92.295,105.845,97.595,0.99,101.774,9.47,101.734,100.15,98.148,96.876
2,27.17,103.671,102.174,113.543,11.216,113.083,9.787,109.888,109.754,98.246,102.038,11.497,100.596,9.456,93.016
3,28.141,1.115,110.922,9.49,100.716,108.138,102.087,103.865,0.982,97.656,9.551,104.718,108.594,105.334,97.233
1,28.335,9.81,1.052,9.211,116.041,105.807,100.979,9.462,10.387,1.011,9.949,106.52,103.999,106.656,10.968
2,28.643,105.925,106.893,114.856,11.217,111.991,10.045,97.549,103.978,103.515,110.956,10.647,106.935,9.579,95.155
4,28.711,106.015,9.826,1.086,10.451,105.205,114.388,1.025,108.233,10.944,1.061,10.807,96.212,107.182,1.071
1,28.752,9.335,1.044,9.805,102.44,112.172,101.346,9.864,10.288,1.122,9.404,102.749,102.756,97.328,9.968
2,29.005,99.393,108.266,108.68,11.229,100.721,10.126,106.323,113.433,110.844,115.683,10.066,113.405,10.743,100.806
4,29.278,99.243,10.752,1.006,10.756,100.54,114.45,1.04,112.188,9.988,1.019,10.773,109.637,104.687,1.056
1,29.455,9.95,0.955,10.133,111.221,97.941,110.48,10.459,10.482,0.961,9.606,110.791,113.829,114.128,11.186
2,29.524,97.2,105.815,111.949,11.397,100.249,9.818,101.827,98.932,97.164,100.613,11.428,99.819,10.756,95.989
1,30.231,9.996,1.076,10.835,108.935,98.1,110.195,10.613,10.636,0.98,9.981,117.943,97.341,113.139,10.796
3,30.242,1.112,100.991,9.41,104.634,96.244,104.275,103.007,1.129,109.064,10.097,96.05,96.624,102.456,95.851
3,30.49,1.115,97.911,10.456,110.659,97.322,104.435,100.866,1.104,104.651,9.793,101.186,92.81,115.02,100.529
1,30.517,10.3,1.089,9.586,100.978,109.715,97.944,10.378,10.701,1.055,9.525,117.225,103.887,114.674,10.459
2,30.596,102.757,94.831,103.92,10.034,107.376,9.821,109.941,100.93,98.821,101.169,11.279,106.624,10.024,95.919
3,31.413,1.04,112.844,10.363,95.838,94.665,105.103,94.233,1.055,98.218,10.49,96.536,95.263,103.737,98.698
4,31.455,102.223,9.976,1.101,10.55,105.249,97.899,1.038,103.325,9.667,1.057,10.549,99.421,111.234,0.994
1,32.193,10.125,1.121,10.49,111.665,109.882,102.434,10.817,10.63,1.045,10.88,108.634,105.3,108.04,10.574
4,32.25,97.786,10.536,1.032,10.441,97.94,104.781,1.153,98.455,10.636,0.984,10.38,101.037,111.958,1.093
1,32.407,10.678,1.028,10.306,103.144,97.074,112.955,9.905,10.177,1.084,9.659,106.967,102.33,102.391,10.736
1,32.49,9.367,1.116,9.782,107.899,105.286,107.964,9.779,10.161,1.032,10.178,100.371,104.607,105.671,11.119
1,32.589,10.471,1.052,10.661,99.68,107.666,102.569,10.821,10.31,1.009,9.686,111.903,97.968,111.761,11.139
1,33.02,10.988,1.103,9.24,100.334,102.963,103.023,10.661,9.727,1.082,9.783,114.864,98.336,97.664,11.136
2,33.262,113.355,102.925,103.304,11.138,112.096,11.024,96.257,107.376,110.542,106.122,11.27,98.586,9.799,108.208
2,34.139,106.945,105.114,107.558,10.398,111.335,10.107,106.474,96.877,103.042,101.842,10.681,104.783,10.342,104.391
1,34.56,10.117,1.049,10.727,106.182,108.004,103.811,10.884,10.164,1.044,10.651,118.447,99.95,97.226,10.917
2,35.426,101.336,106.191,106.494,11.43,100.04,10.052,108.19,100.051,101.983,110.954,10.999,109.358,10.095,102.053
1,35.701,9.85,1.125,10.138,103.819,103.807,102.909,10.059,9.358,1.059,10.25,105.985,101.1,108.601,10.346
1,35.74,11.031,1.061,10.561,109.362,104.86,99.542,10.974,10.155,1.079,10.691,104.157,97.603,109.556,11.157
2,35.849,110.031,105.175,108.891,10.914,102.223,10.913,109.469,103.667,94.778,105.561,11.43,102.037,10.472,106.82
1,36.084,10.467,1.066,10.699,102.669,109.743,107.252,10.755,9.865,1.074,10.445,115.897,107.341,111.803,10.506
1,36.446,9.858,1.018,10.032,100.334,102.756,108.468,10.078,10.751,1.084,10.194,113.327,102.769,103.925,9.519
4,36.591,104.575,10.419,1.007,10.822,103.239,112.714,1.165,108.244,10.866,1.082,9.587,108.986,100.227,1.174
2,36.735,102.687,94.882,106.517,10.751,109.371,10.35,108.046,98.215,102.0,113.626,10.031,99.832,9.872,109.038
2,37.072,105.235,101.125,102.876,11.574,111.798,9.656,100.651,101.934,104.402,109.183,11.16,112.65,10.158,97.287
4,37.424,111.951,9.426,0.979,10.38,101.284,110.594,1.005,106.084,9.335,1.088,9.812,97.94,107.928,1.071
3,38.495,1.011,101.337,9.901,103.113,102.623,99.96,102.807,1.101,103.979,10.27,112.035,106.139,103.316,104.031
2,39.321,97.2,99.268,102.122,10.133,99.541,10.9,99.522,97.356,107.884,103.18,11.179,111.783,9.818,97.074
4,39.737,98.904,10.484,0.996,10.468,110.593,114.13,1.088,111.892,9.896,0.968,11.1,98.959,98.562,1.065
3,39.913,0.995,107.705,10.147,109.862,103.672,104.247,106.79,1.083,97.991,10.766,95.782,101.222,102.181,101.757
3,39.93,0.959,106.816,10.191,106.695,102.651,109.585,106.825,1.106,107.172,10.045,110.463,92.749,111.148,102.245
3,40.427,1.037,99.342,9.39,108.572,100.009,107.694,93.906,1.115,96.411,10.081,101.655,106.214,110.436,101.26
4,40.567,100.404,9.33,1.092,9.918,107.422,103.336,1.028,103.055,10.467,0.982,11.213,106.416,113.792,1.028
1,40.572,10.959,1.122,10.525,104.882,114.674,107.668,10.599,9.362,1.083,9.356,101.197,102.428,100.241,10.611
4,40.667,96.553,10.819,1.001,10.891,103.202,110.959,1.165,109.21,10.58,0.936,11.22,104.368,114.537,1.084
1,40.75,10.009,0.988,9.602,116.924,113.651,100.216,11.229,10.852,1.047,9.645,116.781,107.974,106.976,9.859
2,41.379,98.963,99.2,114.632,10.319,109.856,10.832,94.345,104.45,100.775,108.92,10.485,102.586,9.902,100.63
2,41.564,104.315,101.078,102.236,10.73,111.438,10.88,109.91,105.63,108.062,104.795,9.846,107.642,11.134,108.331
4,41.629,108.907,10.181,1.048,10.506,107.569,115.522,1.113,101.721,9.597,0.977,10.38,96.515,99.943,1.073
4,41.69,104.12,10.478,1.037,10.951,103.019,109.514,1.037,103.704,10.657,0.939,10.15,103.779,102.372,1.124
2,41.738,102.052,99.341,103.318,10.339,108.383,10.423,92.959,100.456,105.978,115.258,11.138,106.655,10.743,102.053
3,42.352,1.136,97.54,9.642,105.509,97.555,109.081,107.605,1.094,103.142,10.795,111.75,102.594,111.494,99.647
4,42.559,97.453,9.356,1.06,9.604,102.682,98.165,1.116,96.946,10.332,0.928,9.962,107.353,107.231,1.143
3,43.582,1.025,97.991,9.754,110.396,101.653,112.159,102.517,1.084,103.973,10.342,104.393,94.264,107.305,95.76
2,43.748,110.002,104.347,102.607,10.921,104.174,10.691,105.914,99.76,96.323,103.787,10.223,114.677,10.793,97.069
1,44.022,9.951,0.975,9.832,113.783,112.184,110.18,10.348,11.012,1.037,10.128,102.857,103.064,108.291,9.961
2,44.049,112.889,108.678,113.55,10.325,106.135,10.186,98.686,99.114,107.277,109.233,11.563,111.771,10.089,96.384
4,44.612,109.783,9.775,1.033,11.234,99.601,103.98,1.094,101.578,10.55,1.036,10.876,98.153,108.505,1.036
3,45.126,1.106,105.158,10.569,103.358,103.143,99.842,106.023,1.01,109.151,10.074,109.214,100.457,115.575,108.234
1,45.231,10.067,1.031,9.979,106.294,108.943,108.999,9.825,9.793,1.055,9.874,115.323,101.257,113.808,10.22
3,45.324,1.083,97.742,10.074,105.662,94.261,100.89,95.314,0.98,104.591,10.772,103.919,101.405,115.636,108.78
3,45.381,1.041,106.392,10.062,96.488,96.642,111.266,95.943,1.064,110.2,10.048,96.1,91.92,100.404,105.038
3,45.75,1.045,97.271,10.739,109.842,94.457,115.553,102.506,1.121,99.756,9.781,98.659,92.375,102.931,93.011
4,46.221,111.171,10.909,1.078,9.911,109.478,105.672,1.119,101.175,10.795,0.963,9.838,98.191,109.243,1.01
4,46.29,96.752,10.192,1.076,10.267,98.291,110.755,1.005,98.935,9.852,1.043,10.807,105.019,109.051,1.059
4,46.352,98.96,9.41,0.933,9.663,102.106,109.177,1.148,112.701,10.981,1.065,10.027,102.68,106.537,1.055
1,46.464,10.039,1.046,10.445,114.719,100.837,110.69,10.584,10.397,1.122,10.189,101.579,112.685,106.0,10.408
3,46.552,1.044,101.069,10.976,96.323,104.419,113.261,98.727,0.986,112.844,10.52,103.472,94.761,100.393,107.207
3,46.872,1.127,108.586,9.611,95.854,97.612,108.29,106.982,1.053,107.078,9.595,101.688,95.408,110.117,102.759
3,47.587,0.993,95.941,10.619,96.795,97.917,114.318,105.143,1.128,107.728,9.903,95.518,104.884,105.207,98.108
2,48.446,113.387,106.298,113.74,10.527,108.704,10.362,93.556,100.197,109.873,109.035,11.068,104.174,10.561,101.582
4,48.647,97.594,9.75,1.049,10.173,99.467,107.834,1.175,107.083,10.819,1.077,11.255,106.232,111.167,1.128
1,48.744,9.913,1.007,10.739,106.526,99.836,101.748,9.896,10.454,1.06,9.615,100.417,108.046,102.932,11.166
1,49.124,11.006,1.102,9.661,115.305,107.505,104.084,10.555,10.109,1.115,9.345,100.803,108.093,102.009,10.26
1,49.482,10.283,0.984,9.947,107.758,98.311,103.153,9.834,10.541,0.946,9.509,116.947,114.779,114.598,9.857
2,49.527,95.716,98.561,103.095,10.422,115.305,10.396,99.498,100.709,94.856,105.512,10.483,103.211,9.729,110.342
4,49.679,100.065,10.023,1.08,10.594,106.772,113.605,1.004,97.453,10.769,1.073,11.314,111.809,115.784,1.16
2,49.856,104.07,102.118,109.069,11.6,107.033,10.603,93.284,102.726,94.918,116.604,11.216,111.029,10.583,105.309
4,50.782,104.575,10.993,1.016,10.441,98.168,102.729,1.013,101.898,9.529,0.995,11.024,95.809,106.387,1.005
4,50.887,105.45,9.785,1.102,9.665,99.702,115.669,1.101,98.815,9.488,1.089,10.414,104.222,115.969,0.999
3,51.065,0.988,113.473,10.842,97.965,95.602,111.165,109.036,1.007,106.437,10.597,102.998,97.29,111.111,105.86
2,51.638,107.778,94.361,110.144,9.923,107.058,9.562,104.548,106.485,96.2,111.243,11.102,109.98,10.73,92.963
2,51.863,95.841,101.82,108.591,10.058,107.644,10.958,108.0,95.844,104.548,110.942,11.57,104.966,9.94,102.991
4,51.926,103.642,9.387,0.988,10.795,103.935,112.916,1.179,112.713,10.251,0.937,11.155,107.957,103.898,1.033
4,51.969,99.127,10.214,0.939,10.153,104.081,112.443,1.17,103.779,9.467,0.989,10.068,102.085,110.094,1.143
2,52.236,103.314,99.68,112.681,10.222,103.883,10.314,102.311,103.127,101.939,115.507,10.371,113.906,10.65,104.897
1,52.374,9.496,1.087,10.202,100.055,100.471,110.102,10.705,9.748,1.054,9.933,103.924,99.303,102.009,10.539
1,52.473,10.998,1.114,10.806,102.1,100.172,103.885,9.525,9.458,0.968,10.806,115.068,97.865,115.264,10.161
2,52.575,99.107,95.628,110.071,11.03,111.279,10.486,99.944,100.61,106.475,107.798,11.473,99.645,10.913,100.134
3,52.635,0.98,113.331,10.519,96.391,100.145,100.308,104.429,1.1,100.776,10.872,111.192,100.14,114.105,103.874
3,52.882,1.134,110.859,10.185,100.248,103.716,111.636,105.28,0.982,98.424,10.627,95.834,102.128,107.445,96.17
2,52.899,112.926,99.111,115.801,10.967,103.828,10.932,95.224,113.355,96.261,104.241,10.805,102.332,11.17,104.589
4,52.929,105.938,10.131,1.022,11.373,94.908,100.268,1.036,99.243,10.548,1.023,10.141,108.995,101.198,1.129
3,52.945,0.993,99.317,9.921,97.674,97.915,100.833,100.095,1.086,96.438,10.269,101.996,103.822,110.896,109.193
4,53.233,108.585,10.629,0.94,10.391,110.27,99.093,1.095,106.604,9.355,1.088,10.164,112.349,109.195,0.995
1,53.65,9.304,1.112,10.55,117.017,101.341,98.094,9.634,10.01,1.044,9.306,115.533,114.469,112.864,11.054
3,54.122,0.99,104.651,9.864,95.73,97.243,102.24,95.922,1.063,99.823,10.469,109.413,108.576,107.236,107.099
2,54.372,105.218,102.41,101.689,10.346,114.392,10.503,101.383,99.342,99.681,107.1,11.43,105.246,9.509,109.038
4,54.497,99.562,10.955,0.988,11.257,103.956,110.594,1.0,101.143,9.383,0.994,11.252,111.124,107.12,1.098
2,55.36,99.273,100.261,101.783,11.103,109.765,10.648,99.756,112.607,94.831,100.69,11.024,107.033,10.731,101.709
2,55.466,108.996,95.053,108.066,10.865,99.189,10.168,98.569,98.835,108.194,117.252,10.795,107.62,9.816,93.214
3,56.073,0.957,100.557,10.454,98.201,99.829,98.712,95.23,0.972,111.957,10.369,101.592,94.379,115.895,96.006
2,56.257,108.936,105.717,105.153,11.155,114.705,10.921,101.883,105.567,94.516,111.55,11.356,110.611,10.752,101.239
3,56.819,1.012,99.605,9.382,104.725,98.888,99.842,101.078,0.995,97.489,10.635,100.859,97.095,99.69,102.26
1,56.895,9.865,1.049,9.651,100.03,109.619,110.299,10.642,10.21,0.999,10.357,101.238,98.83,98.515,10.864
3,57.017,1.035,97.428,10.074,112.245,94.857,103.718,97.898,1.031,109.364,10.913,108.351,102.705,107.701,102.545
2,57.617,97.233,97.976,108.539,11.562,110.564,10.731,110.458,110.231,95.186,110.898,10.86,99.559,10.734,109.702
3,57.63,1.127,105.039,9.902,95.557,103.94,101.628,108.96,1.041,97.425,10.373,101.789,101.558,100.556,98.45
3,57.87,1.093,107.75,9.352,97.514,93.175,114.218,93.163,0.998,107.016,9.446,96.361,97.056,109.358,97.158
1,58.145,10.825,1.048,10.693,110.712,104.477,104.862,9.944,9.286,1.029,10.584,107.547,108.292,98.709,10.147
1,58.235,9.413,1.034,9.897,110.285,115.087,112.019,9.481,9.479,1.12,9.266,101.272,104.294,107.217,9.808
2,58.483,112.88,109.497,113.8,11.485,102.586,9.985,98.285,99.755,103.06,111.161,10.208,113.483,9.64,95.424
2,59.335,107.632,106.475,113.031,11.163,98.009,10.533,103.418,100.61,97.321,111.554,9.802,110.998,10.527,97.059
3,60.061,1.009,99.933,10.053,111.672,108.828,115.575,107.581,1.076,98.471,9.516,109.151,105.873,108.284,101.423
2,60.206,96.287,110.813,98.653,10.535,109.628,10.353,104.2,102.553,110.117,112.698,10.837,103.403,10.099,109.124
4,60.262,98.945,9.351,0.994,9.578,96.871,110.959,1.027,96.301,10.897,0.995,10.567,98.996,99.315,1.168
4,60.563,107.256,9.65,1.016,11.148,105.877,108.274,1.156,102.146,10.027,1.101,9.72,99.87,112.788,1.02
1,60.701,10.577,1.065,10.005,110.434,110.361,109.737,9.694,10.226,1.1,9.494,103.209,101.262,112.002,10.779
1,60.93,9.414,1.021,10.895,105.054,103.71,101.753,10.616,9.951,1.001,10.866,113.145,104.655,111.483,10.425
4,60.948,98.872,9.638,1.058,9.595,96.641,107.541,1.131,106.817,9.88,1.046,10.747,98.866,103.127,1.145
4,61.117,105.458,10.23,0.944,10.849,94.88,106.367,1.154,95.851,10.954,0.994,10.663,97.055,110.969,1.014
