task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.158,100.709,103.595,111.769,11.103,101.59,10.245,108.364,112.574,97.155,101.522,10.714,115.062,10.49,102.306
3,6.429,1.118,110.159,9.279,106.679,102.505,112.404,106.103,0.991,104.096,9.293,106.661,103.402,98.452,94.853
3,6.764,1.008,113.28,9.579,98.663,99.785,106.573,99.681,0.995,96.438,9.903,105.758,98.934,106.492,93.882
2,6.772,101.336,99.77,106.024,11.19,98.121,10.314,95.224,103.85,104.474,109.857,10.429,112.533,10.463,99.436
2,6.936,110.354,96.326,114.686,10.528,98.494,10.463,109.765,110.129,95.119,106.253,10.06,113.84,9.729,110.342
1,6.988,11.006,1.116,10.61,110.061,111.277,98.015,9.478,10.045,1.058,10.295,114.257,96.868,102.691,10.225
1,7.069,10.828,0.961,10.312,109.819,101.455,106.956,10.819,10.45,1.124,10.899,118.34,107.218,105.759,9.769
4,7.172,105.122,9.366,1.013,10.927,100.3,102.038,1.105,101.865,10.876,1.051,9.918,96.735,112.479,1.054
4,7.404,105.342,9.874,1.016,11.085,110.612,106.035,1.082,98.934,10.151,0.961,11.343,97.484,98.228,1.131
1,7.744,9.415,1.003,10.788,113.522,114.077,114.807,9.947,10.347,1.046,10.907,100.371,104.756,107.687,10.519
3,7.84,0.991,96.678,9.527,96.221,104.333,109.992,99.5,1.077,105.322,10.206,100.123,99.294,101.875,98.742
2,7.847,104.613,93.829,113.533,10.02,97.948,9.993,109.708,112.743,95.912,103.67,9.958,112.179,9.565,100.695
2,8.101,107.076,102.978,105.802,11.57,109.371,10.131,109.584,104.687,110.837,113.078,10.272,109.98,10.246,101.273
1,8.305,9.776,1.055,9.697,107.688,98.935,98.225,10.205,10.41,0.948,9.947,115.444,101.039,109.741,9.466
4,8.307,109.242,9.32,1.008,10.451,102.409,107.185,1.035,100.987,10.666,1.05,10.066,96.766,108.882,1.165
1,8.489,10.394,0.989,9.353,117.404,98.41,100.535,10.553,10.335,1.088,9.669,114.907,100.894,108.522,9.473
2,9.216,110.319,96.613,103.335,10.391,113.545,10.673,101.962,100.032,107.542,116.544,10.058,101.46,10.405,96.961
2,9.481,100.173,96.06,106.148,11.351,99.716,10.795,107.876,100.197,99.823,117.252,11.14,114.492,11.146,104.566
3,10.494,1.107,100.171,9.809,100.248,108.208,97.971,103.253,0.995,98.526,9.862,106.363,96.405,98.148,107.878
4,10.731,108.76,10.133,0.958,9.957,105.696,107.185,1.131,111.963,10.63,1.026,10.966,95.083,104.932,1.127
2,10.907,105.879,102.107,111.842,10.914,102.012,9.952,97.818,104.034,110.132,116.428,10.44,113.77,10.476,101.28
2,10.986,113.349,108.09,107.43,11.216,112.457,9.726,96.76,102.594,107.172,115.205,10.792,99.054,9.758,98.356
4,11.013,97.714,9.333,1.053,10.76,99.173,107.817,1.095,106.615,10.895,1.093,10.594,101.179,115.753,1.077
3,11.176,0.99,100.489,10.016,103.824,107.903,100.404,99.647,1.031,110.682,10.181,105.584,99.943,107.822,103.237
2,11.607,103.087,108.266,106.148,10.973,111.684,9.914,106.619,109.933,101.11,108.92,11.076,105.795,9.873,99.934
2,12.025,95.716,97.164,116.706,11.563,115.29,9.735,105.904,112.181,99.337,114.336,11.426,99.948,9.486,110.116
2,12.307,107.093,104.77,108.04,10.24,100.828,10.659,100.469,108.063,102.821,102.836,10.661,109.379,10.047,106.881
4,12.502,111.572,9.687,0.967,10.404,99.82,101.112,1.167,106.084,10.057,1.095,11.331,97.162,100.38,1.091
3,12.555,1.136,106.815,10.795,110.565,93.016,111.978,94.958,1.05,96.781,10.02,104.551,96.344,104.344,103.806
1,12.955,9.969,1.063,9.867,111.173,114.8,110.657,10.491,10.04,1.081,9.388,103.807,108.095,99.247,10.273
1,13.243,9.428,1.08,9.3,117.732,112.088,112.85,9.971,9.793,1.047,10.198,105.422,101.648,106.895,10.727
4,13.513,103.62,9.979,1.001,10.68,96.223,107.345,1.086,110.729,9.537,1.097,11.341,101.284,108.75,1.061
1,13.78,10.389,0.981,10.776,104.337,111.141,97.664,10.239,9.88,1.022,9.672,99.723,114.622,106.584,10.061
3,14.248,0.976,95.593,10.497,110.463,99.238,115.268,108.071,1.072,111.28,10.665,108.565,108.545,100.796,102.759
3,14.588,1.084,101.721,9.268,104.861,100.673,108.337,100.378,1.02,105.139,10.182,96.437,105.693,112.585,100.524
3,14.769,1.083,111.657,9.527,108.06,104.162,107.342,104.015,0.997,100.103,10.937,106.046,103.201,99.075,94.761
3,14.861,1.027,113.191,9.783,104.784,100.841,110.368,106.209,1.026,108.885,10.63,110.447,93.175,98.747,101.475
4,15.067,100.63,10.372,1.031,11.0,105.475,106.9,1.158,100.147,10.735,1.069,9.777,96.011,114.244,1.155
3,15.163,1.049,111.339,9.303,100.256,92.983,107.336,92.811,1.095,102.338,9.609,105.661,95.098,100.668,102.414
1,15.367,9.761,1.08,10.907,104.198,98.217,104.569,10.739,10.617,1.059,9.847,107.947,99.269,105.25,10.422
2,15.72,108.606,100.51,111.216,10.751,109.253,10.254,110.457,112.162,100.937,113.377,11.593,110.308,10.186,97.404
2,16.2,109.798,110.476,109.857,10.472,109.358,10.584,97.276,98.427,102.072,108.616,10.629,100.256,10.884,102.902
1,16.499,10.484,1.037,10.268,110.355,101.506,110.602,11.11,9.296,0.971,9.487,115.444,105.537,114.714,9.725
2,16.605,98.577,94.918,102.942,10.967,113.483,10.945,107.534,112.271,108.543,102.912,10.967,98.235,9.781,95.512
4,17.189,97.098,10.957,0.933,10.835,94.992,99.495,1.127,105.687,9.648,1.047,11.314,103.902,100.059,1.16
3,17.222,1.123,112.844,10.525,99.849,96.509,107.29,94.018,1.021,113.413,10.37,102.135,103.94,105.115,107.246
1,17.606,10.12,1.023,9.521,108.975,105.645,112.395,10.127,9.746,1.012,10.602,103.144,105.316,97.636,10.348
3,17.618,1.114,103.659,9.49,104.246,99.558,103.775,102.84,0.964,111.772,9.293,112.753,94.269,108.284,93.076
4,17.644,106.986,10.162,0.989,11.176,102.423,97.984,1.056,107.57,9.433,0.929,10.663,104.095,110.483,1.11
4,18.543,100.826,9.261,0.954,10.613,107.738,115.931,1.159,109.416,10.805,1.101,9.849,96.017,97.586,1.024
2,18.726,101.223,93.919,105.183,11.302,102.813,9.505,93.894,106.431,107.86,111.149,11.381,97.498,11.093,96.185
1,19.08,9.72,1.117,10.068,114.571,103.3,103.885,10.824,10.066,1.081,9.798,110.38,104.99,99.174,9.551
4,19.248,103.293,10.926,0.928,10.541,97.848,100.408,1.073,100.804,10.609,1.085,9.743,95.339,113.127,1.071
4,20.23,104.012,10.546,0.999,11.145,109.286,101.355,1.007,100.353,10.567,1.068,9.587,99.381,112.758,1.132
3,20.56,1.026,100.71,10.27,104.905,99.711,102.921,93.349,0.976,104.025,10.799,112.749,102.623,104.944,101.783
2,20.824,106.471,104.694,111.154,10.501,103.745,10.194,102.307,112.419,109.999,111.482,10.34,112.706,10.516,96.516
3,21.137,1.026,107.908,10.347,96.794,107.757,98.87,101.233,1.022,105.409,9.287,101.677,97.126,103.685,104.031
4,21.297,100.764,10.563,0.961,10.569,100.96,112.499,1.166,109.21,9.475,1.092,9.777,110.231,109.177,1.134
4,21.309,95.783,10.413,0.953,10.878,99.776,106.013,1.157,99.031,9.597,0.965,10.841,108.029,98.838,1.094
2,21.627,102.518,107.356,110.34,10.506,114.602,10.76,99.506,102.796,107.588,101.835,10.195,111.17,10.892,101.175
3,21.978,0.977,96.012,10.521,107.235,97.775,110.856,94.131,1.084,113.37,10.095,112.295,105.27,101.118,98.947
4,22.048,111.948,9.469,1.002,10.232,98.214,98.848,1.058,108.157,9.785,1.031,11.354,97.236,103.941,1.059
2,22.432,112.902,103.399,104.728,10.268,107.12,10.24,105.356,108.927,100.344,113.578,10.006,110.31,9.437,98.208
3,22.809,1.065,103.0,10.086,106.103,93.52,115.413,93.182,1.071,96.179,9.804,99.62,104.022,108.207,95.916
3,22.955,1.078,106.91,10.492,113.328,103.147,100.497,95.834,0.997,106.392,10.801,97.766,93.807,111.595,106.425
2,22.981,102.824,95.52,104.481,11.57,112.168,9.562,109.583,112.475,99.809,103.981,10.914,106.443,10.472,103.225
4,23.237,96.684,10.169,0.971,9.637,98.996,106.013,1.029,107.205,9.368,1.03,9.862,97.061,99.775,1.104
1,24.058,9.523,0.968,9.327,109.116,103.436,104.637,10.105,10.666,0.964,10.638,101.835,108.37,99.354,9.486
2,24.367,110.354,106.241,105.251,9.806,115.084,9.677,100.864,108.598,101.116,117.117,10.426,112.203,10.361,109.635
3,24.684,1.03,108.919,9.275,99.019,93.96,102.843,97.965,0.962,109.982,9.993,111.75,93.358,102.996,95.962
2,24.706,96.113,102.499,104.055,10.571,104.096,9.579,93.41,102.766,107.371,102.668,10.629,100.332,10.584,105.061
1,25.0,10.445,0.948,9.536,115.213,107.49,99.871,9.92,10.968,0.988,9.214,116.528,114.82,106.895,9.668
2,25.05,99.996,98.384,99.706,10.234,113.599,9.905,96.509,97.62,96.554,111.072,10.815,111.875,10.274,102.538
2,25.416,103.535,110.231,116.428,10.969,111.225,11.077,100.963,102.337,102.657,113.854,10.893,108.604,11.193,108.181
4,25.716,110.872,10.005,1.076,9.663,110.198,113.143,1.071,112.371,9.255,1.006,11.164,97.063,97.829,1.009
4,26.343,96.962,10.744,1.049,10.468,112.346,101.486,1.074,107.593,10.417,0.95,10.908,111.773,109.291,1.086
4,26.638,97.731,9.949,1.061,10.608,109.871,110.574,0.996,112.808,9.446,0.966,10.999,97.703,112.335,1.0
4,26.797,106.528,10.194,0.964,9.669,109.193,103.304,1.048,105.45,10.936,1.038,10.603,103.046,107.573,1.102
1,27.147,10.136,0.971,10.396,103.006,104.508,111.907,10.554,9.701,1.105,9.578,109.644,99.92,105.962,10.285
2,27.551,103.774,98.322,113.543,10.795,110.698,11.162,96.055,110.031,102.766,116.604,11.01,98.582,9.484,98.358
2,27.598,102.067,107.765,107.315,11.236,104.521,10.566,100.44,100.79,110.042,113.589,10.797,108.177,10.353,107.761
2,27.863,106.089,101.073,112.961,10.831,110.507,10.518,93.49,102.963,96.074,116.895,11.138,114.362,10.867,95.667
1,28.199,10.568,0.973,10.327,117.663,104.607,100.241,10.812,10.495,1.03,9.979,116.528,101.254,108.757,10.254
2,28.402,98.336,106.031,101.144,10.234,106.555,10.059,100.857,102.678,110.09,113.18,11.592,111.651,9.45,102.915
2,28.471,113.245,97.321,102.877,10.472,101.322,9.5,95.962,99.1,108.428,115.46,11.278,113.84,9.799,96.01
1,28.617,10.851,0.988,9.476,111.406,109.16,100.241,11.154,10.212,1.072,10.196,106.521,98.935,106.656,9.482
1,29.914,10.53,1.042,10.296,105.71,109.743,107.02,11.081,10.241,1.031,9.312,108.502,112.307,110.548,10.389
2,29.973,109.376,103.227,117.163,10.852,114.332,9.908,107.793,98.421,108.746,115.916,11.348,114.097,11.174,104.813
4,30.274,98.296,9.413,0.976,10.094,110.076,105.048,1.054,104.306,9.957,0.991,11.005,103.84,109.556,1.126
1,30.624,9.365,0.953,9.277,99.778,113.334,112.019,9.932,10.618,1.079,10.551,104.761,105.948,114.899,10.34
2,30.706,105.98,99.221,114.789,11.163,97.437,10.346,99.882,104.654,99.782,110.09,10.979,112.073,9.902,98.016
1,31.354,9.343,0.987,9.278,100.086,104.407,98.187,9.594,10.078,1.083,9.295,117.943,108.095,112.788,11.063
2,32.02,108.78,106.822,112.846,10.013,112.47,9.707,95.71,108.899,97.591,102.736,11.275,115.402,10.859,99.354
4,32.436,105.119,9.815,0.977,11.147,95.02,101.139,1.047,96.419,9.695,0.979,9.848,105.342,110.024,1.027
4,32.517,102.819,9.605,0.928,10.672,104.895,113.681,0.995,99.985,9.824,0.969,11.247,103.058,102.379,1.065
3,32.536,1.084,100.103,10.045,108.132,107.903,113.362,99.835,1.006,99.681,9.792,103.521,93.598,105.612,106.43
2,32.847,98.05,109.694,116.003,10.999,112.857,10.071,109.702,109.556,108.931,102.642,11.147,100.689,9.546,103.72
3,32.97,1.006,107.846,9.961,103.75,95.005,114.898,94.723,1.027,102.86,10.638,99.99,101.05,114.56,96.207
1,33.31,10.514,1.093,9.594,116.781,104.756,99.745,10.624,10.853,1.084,9.238,116.972,102.267,103.567,10.378
4,33.323,110.367,9.774,1.016,10.131,106.906,100.044,1.167,95.816,9.864,0.949,10.659,100.489,105.343,1.162
3,35.176,1.064,108.651,9.382,103.838,103.985,104.136,101.529,0.978,101.733,9.43,112.753,105.324,100.358,95.49
2,35.262,101.575,94.573,110.174,10.881,105.496,10.765,94.152,103.155,94.78,107.282,11.524,103.927,10.028,108.925
4,36.154,107.691,10.354,0.965,9.953,102.41,101.328,1.107,108.193,9.765,1.077,10.56,111.907,103.583,1.032
4,36.544,112.808,10.819,0.953,11.106,109.758,103.336,1.033,109.534,10.789,1.053,9.858,95.809,107.433,1.114
3,36.703,1.025,103.851,10.402,102.248,94.541,98.185,103.128,0.984,102.847,9.583,106.43,108.223,102.931,101.685
1,37.362,10.296,1.008,9.916,106.44,110.353,114.963,11.185,10.381,1.041,9.196,117.663,97.046,107.155,10.538
2,37.476,100.088,94.755,112.102,9.797,102.555,10.353,104.534,97.059,93.44,100.168,10.001,115.548,11.2,96.854
1,38.106,10.874,1.098,10.871,100.585,106.83,101.993,11.132,10.156,1.042,9.883,106.333,107.483,100.857,10.374
4,38.266,96.748,9.947,0.966,9.587,102.6,98.17,1.137,98.89,9.699,0.998,10.991,103.751,97.919,1.054
1,38.42,9.552,1.101,10.194,100.991,109.064,114.601,11.033,9.359,1.116,9.624,112.109,114.773,114.264,11.043
4,38.5,105.881,9.561,1.076,10.358,110.673,103.734,1.152,105.4,9.835,0.979,9.656,101.893,106.988,1.175
2,38.609,108.248,97.193,108.225,9.956,109.49,9.73,100.2,99.537,110.09,117.117,10.058,100.844,10.46,104.356
3,38.828,1.042,97.742,10.846,96.485,92.095,101.673,98.851,1.113,106.437,10.499,106.79,103.147,105.587,100.095
4,39.083,99.729,9.825,0.995,10.935,111.463,100.275,1.143,102.796,10.346,1.034,11.065,98.189,99.784,1.005
4,39.423,111.317,10.167,1.069,9.823,96.212,102.662,1.075,106.691,9.984,0.999,10.394,95.083,106.1,1.148
4,39.5,110.216,9.427,0.963,11.13,111.734,111.234,1.008,109.381,9.589,0.99,10.811,98.217,107.345,1.158
2,39.785,97.537,96.074,102.619,9.81,110.383,9.971,99.934,106.441,100.774,98.934,11.024,98.636,10.88,99.937
3,39.849,1.07,108.599,9.596,100.049,95.971,104.136,93.034,0.957,101.096,10.846,110.616,98.006,113.832,93.277
3,40.21,1.083,101.418,9.333,113.19,99.117,108.924,101.833,1.006,101.774,10.269,101.262,107.924,112.411,96.259
1,40.665,10.179,1.102,10.292,100.991,108.289,109.209,10.061,10.185,1.077,9.277,100.008,112.086,108.992,9.542
2,40.669,111.965,95.675,103.787,9.976,112.48,10.382,96.143,109.2,95.568,115.748,10.23,103.601,10.431,95.006
3,41.084,1.13,96.012,10.142,105.494,108.271,100.557,102.892,0.991,96.696,10.35,109.944,100.961,102.21,109.811
2,41.158,102.202,100.869,99.711,10.589,105.676,10.902,96.998,96.823,95.055,106.908,10.767,101.061,10.766,99.323
3,41.19,1.004,104.358,9.642,113.031,107.28,99.997,98.01,1.004,104.651,9.323,98.792,94.718,106.331,98.605
1,41.247,9.362,1.061,9.782,102.857,99.45,105.349,11.223,9.545,0.999,10.686,113.632,100.041,106.584,10.609
4,41.765,96.133,10.825,0.936,10.858,100.363,115.753,1.161,102.677,10.332,1.067,10.721,97.703,99.368,1.109
4,42.363,106.528,10.984,0.996,10.105,103.143,98.482,1.119,103.42,10.099,0.973,11.162,106.308,109.157,1.136
4,42.429,104.145,9.555,0.929,11.333,111.493,98.514,1.118,103.804,9.959,1.086,10.265,106.457,98.284,1.091
3,42.535,0.971,96.448,10.369,112.314,93.209,108.29,105.455,0.992,100.382,10.449,110.448,100.067,109.141,93.906
4,42.844,101.936,10.136,1.069,11.118,97.525,98.848,1.091,100.065,10.467,0.951,9.574,106.251,111.67,1.177
3,44.301,1.075,96.468,10.204,101.789,101.947,105.489,107.531,0.988,112.267,9.41,98.564,102.91,107.181,97.158
2,44.474,109.376,103.734,105.78,10.861,107.202,11.005,103.203,97.531,96.402,101.89,10.046,109.33,9.627,94.156
2,44.55,110.39,100.346,112.189,10.153,108.892,10.818,107.583,112.149,102.107,109.45,9.894,98.583,10.884,94.417
2,44.932,104.614,106.568,104.615,10.567,103.92,9.486,105.267,99.587,102.695,113.62,10.535,106.862,10.256,100.256
4,45.134,112.458,10.228,1.04,10.818,102.153,98.77,1.097,101.692,10.814,0.996,11.058,99.459,111.485,1.038
3,45.147,0.971,99.337,9.725,103.458,107.306,97.62,95.911,1.11,102.847,10.296,104.861,97.068,113.969,103.112
1,45.777,11.037,0.95,9.578,104.078,97.764,97.653,10.162,10.676,1.046,10.875,102.177,109.612,111.275,9.452
1,45.896,10.99,1.103,10.771,109.089,101.487,97.852,9.873,9.986,1.043,10.906,116.266,109.743,106.702,9.824
2,46.206,105.704,95.923,107.108,9.845,106.403,11.046,95.224,108.151,107.557,112.935,9.834,101.312,9.993,109.91
1,46.371,9.496,1.013,9.187,105.554,108.392,108.417,10.43,10.713,1.11,10.783,102.688,105.948,113.514,9.556
1,46.961,9.997,1.102,10.588,115.048,101.91,100.283,9.979,10.598,0.969,9.508,105.249,100.048,110.199,10.345
4,47.379,102.551,10.055,0.97,9.624,105.201,101.287,1.022,106.526,9.662,1.065,10.795,109.838,100.149,1.092
1,47.683,10.848,1.06,9.619,116.924,114.896,107.368,10.101,10.995,0.966,10.14,109.374,102.683,106.065,9.556
3,47.885,1.029,95.646,9.247,102.711,102.623,101.234,95.597,1.066,111.581,9.619,113.031,107.451,109.299,108.965
3,47.951,1.069,103.507,9.981,101.331,96.135,115.047,100.529,1.083,107.573,9.949,105.971,95.409,103.024,108.795
4,49.646,107.423,10.712,0.989,11.198,109.747,98.494,1.114,107.469,9.347,0.965,10.887,97.292,102.979,1.135
4,50.218,95.424,9.447,0.94,10.046,97.956,110.318,1.055,103.082,9.351,1.095,10.227,107.008,108.83,1.158
2,50.676,109.798,103.124,115.867,10.774,115.157,10.764,98.184,106.967,106.719,108.037,10.016,101.97,9.781,106.282
2,50.803,110.122,104.682,116.322,10.057,113.966,10.214,106.917,103.468,99.111,105.015,10.442,105.601,11.064,102.532
2,50.912,104.616,106.583,112.37,9.918,107.467,10.314,102.986,112.636,93.365,110.587,11.115,108.54,10.757,98.102
3,51.135,0.989,102.481,9.684,98.466,95.85,109.035,106.249,1.052,105.07,9.976,112.479,104.586,99.868,104.409
4,51.412,103.792,10.362,0.972,11.168,101.093,101.432,1.161,95.992,9.529,1.098,10.528,97.333,98.345,1.029
2,51.539,106.085,98.798,114.918,10.918,100.249,10.766,99.777,97.585,97.145,99.711,11.243,105.869,10.943,93.21
3,51.727,1.137,96.089,10.108,106.518,94.221,109.192,107.516,0.997,99.54,10.772,111.867,92.309,101.668,105.063
3,51.797,1.088,101.723,9.56,104.784,104.856,111.704,94.37,1.052,97.728,9.625,111.889,93.016,108.255,95.692
3,51.863,0.962,109.453,9.618,110.682,92.213,111.571,109.141,0.96,103.737,10.33,95.834,95.115,103.715,108.852
1,51.936,9.425,1.004,10.133,105.409,110.64,103.753,9.701,10.192,1.072,9.899,108.505,108.573,114.963,9.605
4,51.937,111.936,9.358,0.964,10.823,105.696,103.022,1.057,103.104,10.964,0.954,9.899,111.285,97.994,1.165
4,52.182,96.229,10.772,1.093,11.234,100.489,98.562,1.141,95.983,10.452,0.979,10.035,101.133,114.167,1.097
3,52.98,1.117,103.635,9.827,95.838,96.891,110.529,105.25,1.053,110.255,10.827,108.525,102.378,105.948,93.906
1,53.239,10.498,0.991,10.002,110.216,112.564,107.059,10.061,10.894,0.947,10.195,113.826,102.825,106.976,10.753
4,53.469,95.742,10.346,0.933,11.037,95.008,100.633,1.086,106.109,10.514,0.93,10.928,108.194,103.127,1.172
2,55.376,99.71,104.347,113.343,11.573,104.884,10.172,99.509,104.654,95.141,104.854,11.2,105.676,9.908,103.422
3,55.43,1.032,107.68,9.902,104.921,92.095,100.04,104.945,1.096,107.549,10.295,106.824,98.825,106.097,102.097
1,55.509,10.894,1.013,10.52,107.608,101.169,104.689,9.824,9.443,1.089,10.164,107.667,110.815,111.027,10.187
1,55.698,10.978,0.977,9.404,117.404,99.508,113.091,10.273,10.317,1.079,10.098,107.896,113.244,112.058,9.777
2,56.256,103.466,109.917,106.656,11.228,97.773,9.655,102.941,98.847,107.297,109.701,10.829,113.295,9.522,96.832
1,57.143,10.268,1.084,10.115,108.753,102.243,106.558,9.554,9.882,1.098,9.211,106.984,103.266,102.593,9.852
3,57.361,0.985,106.006,9.241,106.103,101.265,112.792,100.756,1.114,100.717,10.368,111.722,104.389,100.961,99.802
4,57.536,104.319,10.085,0.952,10.521,112.449,103.734,1.105,111.258,10.332,1.035,9.571,102.657,109.888,1.013
3,57.631,0.959,95.712,10.971,105.115,102.635,103.24,95.259,0.981,95.817,10.112,103.512,92.466,105.247,102.444
1,57.691,9.892,0.953,9.602,104.174,104.913,103.842,9.719,10.976,1.007,10.253,110.375,97.682,100.793,9.668
4,57.959,104.012,10.982,1.053,10.456,99.843,107.468,1.164,107.802,10.259,1.014,9.803,104.117,108.658,1.054
4,58.833,105.119,10.729,1.077,10.238,108.064,106.86,1.163,103.222,9.949,0.976,9.835,108.003,105.24,1.038
2,59.065,101.599,102.849,110.587,10.893,98.925,9.6,107.511,103.466,96.074,110.198,10.081,107.624,10.174,110.43
2,59.56,111.608,105.815,110.291,9.783,111.87,11.181,106.82,99.489,93.875,112.323,11.051,100.456,10.291,98.208
3,59.582,0.995,102.31,9.267,109.046,97.521,112.477,96.88,1.133,99.065,10.322,96.274,94.761,103.316,109.403
2,59.738,99.878,107.718,112.985,11.443,99.855,10.472,99.082,110.376,108.613,99.002,10.826,115.084,10.377,108.629
3,59.84,1.061,101.774,10.796,99.18,105.873,110.87,95.674,0.99,103.137,9.698,96.155,96.1,111.846,100.565
1,60.007,10.433,1.044,9.862,115.43,114.247,103.374,10.599,10.482,1.113,9.608,110.956,105.84,103.998,10.598
4,60.381,111.75,10.252,0.968,11.085,101.99,99.116,1.168,106.093,9.351,1.041,9.811,100.962,105.485,0.995
4,60.574,111.193,9.414,1.04,9.632,99.236,103.734,1.174,102.038,10.979,1.031,9.615,104.142,112.437,1.036
2,60.875,101.54,93.306,107.992,11.574,107.364,9.542,96.656,106.26,99.299,102.857,10.271,107.08,9.982,99.463
3,61.852,1.024,99.317,9.539,102.895,96.543,110.373,106.361,0.962,113.28,10.025,106.267,91.786,100.52,105.95
3,61.988,0.99,97.157,9.738,106.351,107.941,114.767,101.412,1.07,101.774,9.376,109.046,95.342,115.083,102.758
2,62.054,103.802,101.769,106.054,10.912,104.19,10.759,107.583,99.916,101.078,115.376,9.88,97.733,10.159,96.855
4,62.554,105.545,9.56,1.026,9.676,97.251,115.064,1.131,106.033,10.988,1.101,10.513,109.341,111.137,1.156
2,63.161,100.523,104.217,108.811,11.515,108.796,10.04,102.902,111.37,97.868,107.187,10.48,111.877,10.757,107.511
1,63.323,10.97,1.121,10.062,105.473,114.165,97.519,10.817,9.748,1.112,9.278,115.556,103.898,103.693,9.933
4,63.35,107.423,10.358,0.93,9.995,107.58,109.733,1.038,105.935,9.469,1.062,10.665,110.214,111.58,1.008
2,63.471,108.334,103.171,103.168,10.852,112.85,11.022,105.894,108.798,106.2,105.194,10.587,104.19,10.839,110.065
3,63.575,1.102,97.425,10.794,95.713,91.881,98.147,95.962,1.015,105.004,10.118,108.083,97.015,98.342,105.455
3,63.609,1.084,97.075,10.021,101.95,95.703,110.367,105.104,1.045,110.548,10.761,97.943,94.261,99.582,102.099
3,63.739,0.987,96.739,9.984,98.494,92.848,108.467,108.833,1.093,98.227,9.68,99.956,101.909,102.171,109.381
4,63.915,109.43,9.774,1.064,10.625,112.318,105.048,1.11,111.779,10.135,1.098,10.884,103.84,104.316,1.057
4,63.997,104.42,9.65,1.086,11.252,104.829,102.351,1.1,111.909,9.59,1.081,9.962,105.012,99.207,1.121
3,65.08,1.113,100.463,9.876,103.013,94.457,106.242,102.119,1.101,112.192,10.616,100.536,96.731,100.506,97.898
3,65.22,0.988,101.341,9.761,106.822,92.152,113.109,103.874,0.98,107.981,10.834,113.441,102.39,105.281,93.302
3,65.329,1.025,99.756,10.577,96.051,92.186,100.358,98.605,1.095,101.791,9.513,96.361,100.426,116.023,106.021
1,65.55,9.575,1.033,10.284,112.476,97.542,102.053,10.484,11.019,1.027,10.8,102.189,107.824,107.655,9.887
3,65.654,1.119,111.581,9.551,103.472,100.145,105.75,109.696,1.102,102.159,10.331,96.229,104.526,111.727,107.43
