task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,126.083,97.531,109.951,115.79,10.931,103.633,10.296,95.556,107.114,101.116,112.189,11.346,103.43,9.725,110.001
1,126.389,10.44,1.033,10.152,101.223,102.428,103.588,10.916,9.996,1.042,9.85,111.619,97.074,104.63,10.224
4,126.677,107.199,10.808,1.031,10.57,105.102,101.06,1.047,106.526,9.414,0.959,10.868,98.204,102.212,1.03
1,126.813,10.968,1.112,10.49,109.39,109.972,97.767,11.142,9.942,1.124,9.531,109.025,115.122,102.561,10.647
4,126.901,110.955,10.157,0.954,10.038,105.529,102.539,1.071,100.585,9.424,1.091,11.321,109.369,104.042,1.062
4,127.31,109.349,10.866,0.988,9.864,107.866,112.437,1.165,102.04,10.179,1.009,10.027,95.339,110.856,1.169
4,127.512,102.463,10.344,0.944,9.743,106.63,101.566,1.122,96.372,9.346,1.09,10.913,95.149,102.676,1.15
1,127.536,9.575,1.099,9.542,105.548,114.674,108.643,9.482,10.887,0.978,9.313,100.888,103.696,114.836,11.132
2,127.573,113.038,103.963,107.648,10.665,98.146,10.126,96.293,106.371,110.745,103.092,10.454,112.158,10.335,106.689
1,127.798,9.477,1.124,9.542,113.215,103.629,112.41,10.943,10.186,1.033,10.771,111.076,98.349,108.286,10.936
3,128.189,1.079,112.971,9.792,97.66,96.407,115.824,101.16,1.114,106.906,10.834,111.15,102.768,111.727,106.13
2,128.329,111.141,107.883,112.202,11.557,105.032,9.509,96.777,113.52,103.399,109.519,10.1,114.737,11.2,96.168
1,128.61,10.387,1.065,9.353,108.886,102.06,110.299,10.002,10.387,0.994,10.415,116.85,109.041,103.967,10.158
3,128.667,1.048,112.911,10.302,107.097,99.965,111.298,107.781,0.997,105.713,10.003,110.237,97.456,98.571,94.403
2,128.829,111.732,105.746,116.038,10.816,110.155,9.714,109.995,98.215,93.745,115.631,10.893,98.456,9.568,93.075
4,128.968,100.699,10.866,1.019,10.51,97.333,97.804,1.014,104.827,9.874,1.098,10.149,107.063,113.497,1.032
1,129.101,9.509,1.087,10.025,118.332,105.384,110.001,10.547,9.682,1.002,9.709,107.587,99.439,98.187,10.737
2,129.376,104.926,108.114,99.738,9.874,106.27,10.231,94.194,105.313,109.051,100.446,10.392,113.84,9.655,107.954
1,129.597,10.201,0.949,9.745,111.591,102.809,106.512,10.101,10.75,0.952,9.284,116.718,108.457,107.655,10.314
2,129.69,106.37,106.882,113.843,10.424,99.325,11.034,102.892,97.699,93.49,109.894,10.031,102.586,9.486,110.016
1,129.708,9.362,1.084,9.48,114.864,109.415,100.153,10.08,10.951,1.077,10.801,105.882,97.81,112.611,10.516
2,130.066,113.393,97.164,112.964,10.006,105.496,9.874,109.923,99.159,109.039,110.266,11.577,109.448,10.131,98.44
4,130.65,104.791,9.26,0.996,10.301,107.892,107.345,1.093,105.961,10.58,0.959,9.868,104.074,103.502,1.124
4,130.738,107.3,9.92,1.017,11.367,100.503,99.701,1.086,97.714,10.598,1.002,9.916,111.124,115.669,1.061
3,130.848,0.977,96.311,10.504,96.683,105.832,115.885,97.221,1.081,104.767,9.472,96.248,95.666,115.716,107.092
4,131.042,98.858,10.632,0.928,11.072,94.819,106.917,1.068,96.576,9.292,1.078,10.786,105.961,111.676,1.068
2,131.206,111.742,109.351,107.479,10.629,103.43,10.494,95.155,107.57,99.991,111.243,11.374,100.596,9.908,107.511
4,131.622,108.89,10.033,1.061,9.875,101.699,107.662,1.058,103.793,9.637,1.096,10.816,110.888,107.288,1.042
2,131.94,100.032,104.247,105.251,11.288,105.119,10.545,101.582,99.537,94.669,101.083,11.012,104.174,9.729,99.113
2,131.944,113.459,94.911,111.842,10.168,102.871,10.236,109.765,99.997,106.421,101.046,10.308,99.508,9.437,99.982
3,132.074,1.007,102.416,9.805,102.937,106.069,101.494,99.836,0.977,101.477,10.355,112.001,101.283,111.595,92.945
4,132.266,107.626,9.898,1.062,11.234,103.276,107.802,1.126,109.899,9.414,1.081,11.346,102.085,116.073,1.143
1,132.329,11.001,1.096,10.589,102.712,103.254,112.611,10.446,9.596,1.098,9.376,114.077,114.17,105.263,10.294
3,133.204,0.983,110.548,9.898,105.646,101.728,115.816,102.025,0.994,98.568,9.332,99.91,94.561,109.148,107.274
3,133.462,1.003,99.317,10.804,109.474,97.483,113.832,108.694,0.962,100.017,10.508,108.028,97.095,100.503,103.346
4,133.602,96.553,10.602,0.93,11.0,101.737,110.483,1.059,103.43,10.285,1.03,10.388,97.618,109.061,1.157
3,133.718,1.083,102.42,10.812,101.468,103.684,103.163,92.765,1.037,103.844,9.483,106.766,104.401,109.152,100.045
4,133.867,98.396,9.5,1.091,9.845,101.53,106.342,1.168,111.823,9.331,0.96,10.606,94.776,105.518,1.007
2,134.316,104.16,106.475,106.972,10.512,100.527,10.415,98.485,106.653,108.879,107.219,11.497,114.641,9.944,102.519
2,135.279,99.913,98.759,115.281,11.323,101.721,9.908,96.358,104.411,95.622,107.518,10.878,113.684,11.174,95.912
1,135.435,10.858,1.095,10.49,99.788,112.685,105.155,9.912,9.326,1.117,9.308,103.697,105.938,107.55,10.158
3,135.525,1.067,112.926,9.375,112.225,91.965,112.304,92.759,1.006,99.925,10.759,104.885,104.572,112.625,99.406
1,135.779,9.992,1.112,10.344,103.397,97.079,104.882,10.882,10.031,0.991,10.298,109.207,102.963,101.242,10.861
2,136.343,113.03,94.045,101.316,10.12,101.367,10.485,98.09,109.344,110.159,114.678,10.914,113.64,10.36,100.925
4,136.846,110.824,9.893,1.077,10.506,99.026,112.136,1.116,98.619,10.2,1.011,9.859,109.784,101.269,1.107
2,137.117,97.79,98.838,102.038,10.242,99.508,11.101,108.735,110.36,98.998,116.344,10.15,109.687,10.247,105.354
3,137.351,0.969,110.507,9.416,104.905,102.587,114.875,95.597,1.09,106.29,9.784,98.503,97.154,104.726,93.953
4,137.48,108.684,10.321,1.046,10.149,96.301,106.972,1.031,101.866,10.751,0.928,9.899,102.657,111.035,1.145
1,137.514,9.971,1.111,10.307,110.216,107.483,97.572,9.634,10.329,1.002,10.328,114.827,106.372,104.239,9.565
1,137.856,10.067,1.105,9.937,109.649,99.986,105.858,9.647,10.813,0.949,9.754,105.456,98.007,111.405,9.979
4,138.319,96.631,10.944,1.046,10.868,111.897,111.647,1.124,108.643,10.358,0.928,9.887,110.16,101.112,1.079
3,138.322,0.961,100.96,10.846,105.454,94.321,102.921,106.825,1.03,105.779,10.252,112.035,107.097,115.063,108.449
4,138.415,107.913,9.97,1.023,10.304,100.37,98.025,1.053,102.642,10.567,1.041,11.368,110.27,115.922,1.145
1,138.482,9.369,0.961,10.258,103.439,114.65,113.657,11.197,10.082,0.962,10.286,109.069,99.65,97.553,10.748
3,138.497,0.985,100.451,10.569,107.018,104.162,108.485,97.185,1.074,104.953,9.842,107.7,107.941,101.821,98.326
3,138.504,1.054,112.356,10.275,103.746,97.608,112.934,94.734,1.045,98.424,10.568,107.04,93.788,108.9,103.325
2,138.524,103.793,110.446,104.926,10.664,106.675,10.459,104.2,98.646,107.009,113.561,9.862,100.816,10.156,103.319
2,138.885,98.42,106.613,99.985,10.666,110.495,9.6,99.928,106.704,100.383,115.556,10.17,106.252,9.594,99.574
4,139.019,107.751,10.164,1.051,9.993,104.354,100.89,1.094,97.043,10.02,0.939,10.858,108.094,110.959,1.084
2,139.116,102.766,107.429,106.008,10.23,114.74,10.973,108.507,96.579,107.371,110.085,11.51,104.54,10.017,106.81
3,139.141,1.081,98.193,10.108,111.449,99.117,113.886,92.602,1.02,110.135,9.34,101.241,92.295,108.378,104.429
4,139.261,108.608,9.86,0.997,10.729,106.627,108.512,1.114,95.222,9.862,0.942,10.616,98.42,106.073,1.173
2,140.411,103.749,104.421,99.356,10.108,108.54,9.683,96.256,112.423,110.254,116.306,9.91,113.571,11.051,109.382
3,140.436,1.088,98.308,9.61,97.911,105.306,101.952,95.597,1.124,100.055,10.948,112.281,94.594,109.152,100.869
2,140.587,111.42,109.361,101.072,10.231,99.832,10.401,100.352,102.202,110.231,115.285,10.449,102.586,10.726,108.227
2,140.779,102.294,103.84,104.829,10.932,112.21,11.101,108.205,98.93,98.945,106.906,11.431,113.924,10.518,100.828
1,141.115,10.095,1.121,9.384,100.999,99.005,98.968,10.753,10.853,1.119,9.514,108.129,109.645,100.25,9.722
3,141.145,1.075,99.571,9.74,111.087,98.094,103.737,105.273,0.977,98.308,10.89,98.394,104.234,108.595,108.234
2,141.291,111.42,103.153,110.852,10.48,114.921,10.973,110.201,103.155,93.306,109.039,11.14,102.91,10.783,93.802
4,141.319,96.594,10.287,1.067,10.358,108.029,101.287,1.162,109.298,9.293,1.087,10.36,108.757,106.979,1.072
2,141.497,99.462,98.411,111.581,10.081,103.72,10.06,109.121,109.6,107.289,107.43,10.478,113.483,9.609,93.725
3,141.695,0.964,95.894,10.655,103.309,98.021,110.87,96.154,1.016,102.292,9.451,98.201,100.297,115.059,94.706
2,141.859,110.39,97.434,116.431,10.615,100.415,10.516,103.29,107.577,110.844,99.508,11.187,100.024,10.298,99.756
2,141.926,111.651,95.573,105.845,11.089,112.179,9.848,104.965,104.41,105.746,105.455,10.872,107.592,10.232,97.819
1,142.253,10.243,1.111,9.509,102.1,101.626,107.683,11.176,10.825,1.115,10.811,113.468,102.33,98.968,10.226
3,142.362,1.03,96.781,10.035,108.872,91.93,110.762,107.871,1.008,112.869,10.98,98.494,108.457,100.228,109.148
3,142.479,1.123,109.506,9.352,111.75,98.676,110.979,101.215,1.095,95.646,10.271,112.756,101.87,111.41,95.547
2,142.507,96.738,104.474,106.145,10.852,103.432,9.987,94.751,111.28,105.826,99.297,10.967,114.264,10.034,101.794
4,142.837,111.993,10.005,1.034,10.841,107.599,106.688,1.168,98.913,10.905,1.084,10.868,103.921,109.381,1.169
3,142.935,1.046,101.638,9.283,97.463,91.62,103.775,94.734,1.092,105.993,9.595,109.741,102.132,105.119,97.221
4,143.44,107.3,10.666,0.996,10.391,100.962,99.817,1.034,112.092,10.482,0.95,10.716,94.604,113.802,1.128
3,143.535,1.011,110.64,10.335,95.695,106.653,100.228,107.891,0.999,100.823,10.97,110.138,101.15,114.125,96.458
3,143.579,1.1,102.348,9.527,98.663,101.615,113.878,98.347,1.116,98.602,10.331,101.726,99.419,114.218,94.239
2,143.586,104.654,105.114,116.167,10.208,105.81,9.5,104.965,112.94,109.687,115.258,10.074,97.807,9.481,107.779
3,143.803,1.074,103.325,10.513,106.331,98.197,100.611,93.792,1.108,110.135,9.642,102.469,106.517,103.875,97.261
1,143.815,11.012,1.02,9.693,111.111,104.903,98.151,10.616,9.913,1.088,9.371,117.016,103.844,110.945,9.686
3,143.887,1.043,107.902,10.049,98.503,92.226,113.878,94.839,1.12,104.591,10.204,97.572,103.267,113.969,99.671
3,143.989,1.018,96.494,9.451,96.274,91.696,108.185,102.991,1.063,101.161,9.827,100.248,98.646,106.741,96.937
3,144.055,0.98,98.308,9.416,103.228,96.889,110.856,98.002,1.053,112.356,9.24,108.913,101.415,110.038,97.904
2,144.322,95.704,95.092,113.693,11.381,105.342,9.616,109.849,112.181,106.331,101.914,10.469,111.057,9.789,98.409
3,144.482,1.069,97.428,9.43,106.911,97.255,99.676,94.222,0.97,113.467,10.118,108.342,95.906,115.091,105.135
2,144.626,110.111,95.055,98.808,10.772,106.67,9.677,104.589,98.161,99.681,112.115,10.378,110.868,11.102,109.382
3,144.807,1.09,104.834,9.351,95.522,104.792,103.423,104.048,1.03,101.98,10.454,113.031,98.453,100.52,92.981
3,145.088,1.107,107.05,10.045,109.842,104.786,113.427,101.192,1.134,108.066,9.634,108.023,98.934,110.476,102.869
2,145.2,108.628,108.296,108.382,11.008,98.009,9.548,107.214,104.932,95.268,104.543,10.431,106.935,10.284,96.384
1,145.317,10.469,1.012,9.645,105.321,104.913,108.595,9.944,9.847,1.11,9.306,104.009,108.974,114.076,10.832
4,145.65,105.038,9.309,1.053,10.802,105.696,113.122,1.092,100.987,10.467,0.933,10.125,98.958,104.634,1.028
3,145.703,1.055,99.347,10.937,106.911,93.006,101.498,104.751,1.118,98.873,9.49,95.887,94.998,102.456,104.256
2,146.105,112.169,106.047,112.327,11.435,113.184,10.47,93.184,106.124,110.466,104.391,10.413,101.96,9.662,93.471
4,146.156,97.588,10.308,1.034,10.099,97.94,101.1,1.131,95.788,10.481,0.93,10.358,110.828,100.677,1.002
2,146.211,105.9,108.573,101.083,9.951,112.632,9.644,108.784,103.519,103.06,106.085,11.543,100.456,10.729,96.832
3,146.236,1.074,107.573,10.2,104.013,91.62,105.047,97.944,0.995,105.263,10.519,104.905,98.469,115.047,99.674
2,146.648,101.477,103.396,108.774,9.807,104.523,9.543,98.447,108.85,107.875,101.515,9.766,106.12,9.995,100.134
1,147.267,10.397,1.064,9.273,116.283,114.001,110.108,9.492,9.948,0.948,10.324,116.978,97.424,109.551,10.472
1,148.291,10.799,0.993,9.716,112.674,112.359,113.074,9.647,10.433,0.99,10.328,111.26,101.422,102.745,10.371
2,148.472,108.343,98.838,105.319,10.936,113.67,10.892,93.353,104.01,109.233,114.992,11.184,105.12,9.568,97.891
2,149.051,106.74,98.837,100.444,11.377,101.271,10.369,93.616,101.793,104.683,99.134,11.426,106.305,10.147,106.966
2,149.34,99.223,106.583,106.008,10.856,113.189,9.854,100.169,100.689,106.024,107.315,11.613,110.771,10.362,104.19
3,151.077,1.112,111.772,10.029,113.328,108.5,114.94,99.306,0.971,112.95,10.794,109.291,103.14,115.723,93.757
3,151.203,1.033,107.728,10.77,111.306,93.807,113.549,97.717,0.959,104.906,10.225,95.562,103.672,105.612,99.966
1,151.211,10.89,0.997,9.743,109.544,106.429,112.238,10.733,10.721,0.951,10.596,107.872,109.16,103.736,9.634
2,151.542,104.758,106.182,99.077,11.072,106.647,10.18,93.915,105.704,107.718,114.397,10.449,105.869,9.588,101.786
1,151.618,9.637,1.007,10.774,107.444,108.262,98.287,9.655,10.212,1.059,10.597,109.796,110.928,115.154,10.235
4,151.699,110.801,9.375,0.942,10.966,96.212,106.145,1.02,110.216,9.786,1.002,9.807,107.063,112.722,1.173
1,152.57,9.379,1.105,9.273,104.525,106.636,109.427,9.797,9.569,0.965,10.294,102.669,103.28,105.771,9.651
2,153.218,108.919,98.879,99.985,11.022,112.47,9.933,104.235,99.863,110.042,111.581,11.431,113.083,9.586,108.002
4,153.222,101.003,10.977,0.988,10.404,99.302,112.021,1.174,102.776,10.748,0.996,9.848,102.078,100.633,1.067
2,153.259,107.498,95.005,100.403,11.14,104.461,9.758,100.009,105.213,109.713,113.62,10.487,100.844,10.249,94.958
3,153.622,0.962,113.277,9.304,104.311,94.407,101.047,98.093,1.134,104.397,9.697,110.083,93.905,101.783,95.322
2,153.757,112.423,103.648,112.102,11.367,107.959,10.446,104.372,107.988,101.133,110.998,10.538,114.641,10.138,107.888
2,154.608,108.092,110.617,110.954,9.802,108.166,10.335,95.601,101.291,99.566,116.571,11.346,108.396,10.978,101.108
3,154.661,1.03,104.591,9.783,97.894,98.984,105.207,100.934,0.988,109.783,9.995,101.241,105.885,105.558,102.444
4,154.742,102.587,10.043,0.991,10.358,102.86,104.212,1.004,99.288,9.96,0.979,10.267,110.231,107.113,1.093
4,154.873,105.938,9.281,0.983,10.456,101.159,110.224,1.119,98.96,10.979,1.016,11.142,111.864,109.888,1.14
3,154.962,1.015,99.006,9.467,103.22,92.075,113.459,106.79,1.101,111.2,10.201,111.37,91.92,108.182,94.587
4,155.258,108.843,10.814,1.037,9.877,110.709,105.789,1.138,98.109,10.423,0.987,11.059,110.02,109.698,1.028
3,155.467,1.094,99.702,9.684,110.466,91.934,109.632,95.922,1.008,98.266,10.928,107.149,105.547,101.821,92.589
4,155.697,111.366,9.697,0.98,11.309,94.815,107.238,1.025,102.646,9.982,0.973,11.07,107.599,111.234,1.069
2,156.367,100.52,108.543,114.578,10.759,109.988,10.945,94.256,106.83,103.735,112.714,11.125,111.697,10.734,96.698
3,156.488,1.021,109.833,9.697,103.647,103.249,103.558,108.071,1.121,100.865,10.136,95.453,100.689,100.628,100.933
4,156.608,110.367,9.41,1.099,10.951,97.914,102.638,1.057,102.021,10.537,0.999,10.068,94.548,110.574,1.144
1,156.906,9.532,1.087,9.256,116.528,97.795,113.419,10.582,9.953,0.98,9.402,113.305,110.963,111.634,9.589
4,157.156,107.576,10.23,0.999,10.699,104.21,111.238,1.005,97.354,10.763,0.942,9.845,94.604,107.543,1.03
2,157.239,98.409,94.238,106.044,9.902,112.304,10.342,108.451,103.022,93.38,106.129,10.647,98.321,10.265,97.298
3,157.332,0.965,111.972,9.333,99.99,98.383,111.013,93.349,0.964,99.567,10.899,95.518,92.346,101.598,107.246
1,157.369,9.744,0.965,9.879,109.704,99.277,103.998,11.121,10.413,0.989,10.583,116.939,105.938,101.242,10.535
4,157.964,109.965,10.194,1.052,10.509,100.455,114.053,1.149,97.627,10.998,1.024,10.441,105.629,102.63,1.094
4,158.695,103.661,10.45,1.037,10.181,96.405,115.161,1.151,95.645,10.187,0.935,11.185,110.443,100.596,1.002
1,158.852,9.49,1.06,9.734,104.614,100.65,104.412,9.478,10.443,1.07,9.897,105.554,100.824,102.962,10.389
4,159.511,98.166,10.822,0.928,9.617,99.35,110.31,1.128,96.138,9.615,1.063,11.0,108.143,107.182,1.073
4,159.932,108.233,10.286,0.958,9.637,109.177,113.121,1.056,109.248,10.903,1.078,10.307,99.026,115.788,1.128
2,159.94,106.995,107.512,107.232,10.473,108.841,9.817,100.082,107.772,110.132,112.922,10.334,99.645,10.3,98.131
3,160.182,0.99,100.322,10.762,95.854,97.034,102.181,93.864,1.136,107.793,9.799,103.797,108.074,103.357,104.893
4,160.37,103.43,10.372,1.09,9.903,110.16,104.535,1.173,99.725,10.358,0.998,9.617,101.281,112.758,1.136
4,160.41,103.704,10.479,1.053,11.005,99.87,107.573,1.142,96.406,10.022,1.003,10.924,109.551,114.811,1.032
4,160.439,111.321,10.573,1.055,10.9,99.357,113.143,1.044,105.579,10.44,0.977,10.706,112.272,103.285,1.01
1,161.362,9.408,1.099,9.513,112.315,114.228,97.226,9.472,10.437,1.12,9.916,109.386,105.168,112.41,11.202
1,161.876,10.555,1.049,9.805,111.55,104.909,100.599,9.623,10.732,1.031,9.545,112.906,111.965,111.855,10.686
4,162.075,108.315,10.621,1.05,10.793,112.162,108.069,1.12,102.69,10.455,1.016,10.506,110.654,103.886,1.111
4,162.209,112.336,10.615,1.017,10.332,112.28,111.344,1.051,103.62,9.468,1.039,11.287,98.996,98.838,1.032
4,162.312,107.57,9.901,1.091,9.632,105.475,112.123,1.014,96.305,9.85,0.946,9.609,98.202,101.1,1.087
1,162.631,10.451,1.116,9.332,116.972,103.524,109.556,9.848,10.285,1.101,9.298,103.208,111.155,100.599,9.554
3,163.226,1.017,106.392,9.921,101.281,97.537,106.052,101.26,1.03,104.423,10.749,109.055,97.417,104.183,107.689
4,163.357,98.904,9.589,0.94,11.367,100.42,99.804,1.155,112.537,9.287,1.09,11.106,109.101,99.83,1.135
4,163.428,108.081,10.332,1.077,11.371,103.245,98.832,1.124,110.729,9.685,1.073,11.261,107.569,109.158,1.008
1,163.48,10.141,1.092,9.565,111.355,107.876,115.044,10.69,9.557,1.094,10.758,99.723,108.514,107.217,11.043
2,163.598,113.319,97.941,109.861,11.315,112.168,9.923,104.845,110.122,105.693,106.242,10.834,110.89,11.135,104.372
3,163.676,1.103,110.408,9.78,100.756,95.504,115.867,102.142,1.071,106.397,10.908,109.459,92.894,113.459,102.745
2,164.098,99.969,101.2,102.478,11.338,99.855,9.902,99.337,103.743,106.948,102.901,10.815,104.521,9.627,108.978
4,164.313,100.869,10.093,0.961,11.209,106.906,99.67,1.009,103.866,9.555,1.03,9.988,102.31,114.602,1.121
1,165.086,10.496,0.969,10.769,106.146,103.53,102.89,10.571,10.666,1.095,9.705,109.089,110.558,108.327,10.342
2,165.81,105.218,108.696,102.615,10.46,107.191,9.939,110.43,110.824,103.04,105.355,11.542,114.699,9.902,107.252
4,166.121,96.916,10.21,0.952,10.353,98.638,115.279,1.087,110.498,9.991,1.031,9.845,102.272,113.869,1.153
2,166.154,110.996,96.473,107.486,10.702,112.562,9.926,97.091,107.632,104.359,105.446,10.222,109.305,11.101,104.813
3,166.164,1.127,103.979,10.118,96.323,100.3,103.775,100.756,1.072,107.902,10.716,111.646,97.453,112.864,103.838
2,166.411,106.083,99.56,116.004,10.064,108.017,10.431,98.543,96.713,103.792,100.821,10.387,99.819,11.109,98.787
4,167.937,99.714,10.982,0.95,10.227,97.296,101.057,1.052,111.345,10.259,0.936,10.68,107.208,100.988,1.058
3,167.949,1.0,100.53,10.908,96.573,106.711,106.506,96.027,0.964,95.712,9.47,109.618,91.934,111.119,98.33
4,168.449,102.299,9.833,1.004,10.666,108.003,112.687,1.032,105.881,10.604,0.951,10.436,101.037,107.288,1.173
3,168.528,1.083,105.651,10.859,104.7,91.976,98.449,107.891,1.056,103.644,10.239,103.184,96.355,104.873,93.051
2,168.682,99.52,105.128,106.082,10.478,100.608,9.933,97.287,109.417,109.747,99.169,10.7,99.832,11.022,99.04
3,168.719,1.134,98.014,9.566,101.789,98.686,102.765,110.014,1.044,100.489,9.49,107.472,99.294,103.543,108.365
3,168.742,1.063,99.571,10.012,97.78,97.738,100.416,108.73,1.135,113.233,10.873,104.854,96.207,107.393,96.027
1,169.034,10.209,0.951,10.629,104.938,108.573,110.139,10.625,10.048,1.065,9.379,108.841,105.445,112.058,10.371
1,169.114,10.056,0.961,9.862,104.367,100.041,105.798,9.747,10.842,1.092,10.644,113.561,104.381,109.813,10.042
1,169.126,9.986,0.97,10.671,116.196,99.99,97.866,10.555,10.916,1.008,9.861,113.408,112.52,97.045,11.176
4,169.321,110.015,10.122,1.037,9.609,109.758,103.382,1.093,96.992,10.768,1.09,10.691,101.46,99.701,0.999
3,169.491,1.049,110.145,10.795,99.91,104.586,101.399,108.148,0.99,102.78,9.856,99.18,107.667,108.413,99.228
3,169.545,0.988,97.459,9.39,106.331,93.115,115.787,96.427,1.096,106.143,10.785,97.205,105.569,106.313,106.249
4,169.561,100.63,10.508,1.077,11.142,101.015,114.811,1.022,110.781,9.361,0.935,9.631,102.682,109.514,1.173
1,169.608,10.836,1.112,10.52,117.986,106.922,106.978,10.472,9.799,1.038,9.783,113.971,112.647,102.986,9.571
1,169.705,10.468,0.951,10.548,112.098,99.454,98.187,10.954,9.509,1.028,10.659,104.888,105.384,104.934,11.214
3,170.127,1.108,104.988,10.108,95.56,99.298,109.082,101.122,1.043,107.858,9.464,112.172,97.326,113.549,103.426
1,170.411,10.082,1.082,10.415,105.321,98.807,114.302,9.79,9.441,0.953,10.029,100.986,104.42,97.226,10.366
4,170.416,106.998,10.495,1.076,9.888,109.286,101.1,1.033,105.4,9.303,1.085,9.898,108.986,112.451,1.053
2,170.954,106.441,100.366,115.144,10.406,111.388,10.59,95.92,97.042,96.688,115.541,11.279,101.915,9.926,104.777
1,171.607,10.49,0.956,9.289,106.972,107.483,104.077,9.698,10.078,1.078,9.984,109.571,113.244,110.195,10.744
4,171.719,106.417,10.729,1.088,10.294,109.218,101.252,1.029,111.983,9.819,0.988,10.005,98.539,103.324,1.0
2,171.943,104.654,96.601,105.015,10.852,105.3,10.784,98.409,99.969,96.402,111.149,9.877,101.059,10.476,95.787
3,172.286,1.135,101.958,10.715,102.734,98.105,111.619,102.498,1.081,98.729,9.235,103.835,100.961,102.099,100.861
4,172.589,106.033,10.789,1.091,10.762,100.382,109.084,1.142,107.415,10.9,0.961,9.938,103.41,105.015,1.145
1,172.591,9.624,1.051,9.402,110.791,107.614,107.973,10.605,10.413,1.048,10.781,112.469,112.506,114.19,10.556
4,172.652,99.743,9.355,1.097,10.562,98.865,106.073,1.141,102.758,9.592,1.071,10.105,111.577,98.549,1.048
4,173.533,103.055,10.28,0.999,9.761,100.546,102.979,1.06,96.039,10.744,0.939,9.858,108.059,100.57,1.091
2,173.673,110.856,108.019,98.653,11.273,101.456,9.741,103.452,98.037,107.883,117.194,9.938,111.029,10.024,98.356
2,174.083,104.608,107.187,111.826,10.492,100.516,10.598,98.397,113.104,97.574,112.698,11.092,115.214,10.777,109.434
2,174.899,99.89,106.437,99.68,11.426,114.264,10.446,105.13,99.823,109.083,103.168,10.871,115.218,10.793,97.818
1,175.105,10.251,1.044,10.803,113.408,111.206,114.313,10.686,9.788,0.991,9.68,118.49,107.468,111.084,9.92
4,175.152,100.199,9.947,0.927,10.879,108.427,115.647,1.151,113.013,10.326,0.967,9.641,103.202,109.261,1.176
2,176.466,105.704,96.603,104.615,10.506,98.748,9.5,98.591,106.026,99.376,109.445,10.058,97.499,10.151,98.356
4,176.693,104.352,9.834,0.95,9.566,103.221,112.335,1.136,97.995,10.099,1.033,11.037,106.611,106.208,1.101
4,176.698,95.729,10.42,1.044,10.375,110.157,104.524,1.08,102.187,10.779,0.947,9.674,102.6,110.028,1.153
3,176.763,1.084,108.637,9.387,102.614,94.264,108.0,100.565,1.092,102.165,10.189,99.051,92.934,110.227,102.498
3,176.77,1.059,96.678,9.834,104.989,92.075,109.081,107.291,1.086,97.075,10.254,112.577,105.234,97.905,99.7
1,176.901,9.449,1.121,10.321,116.149,104.417,108.288,10.3,9.301,1.081,9.75,105.383,114.371,105.263,11.174
2,177.099,99.107,95.573,102.756,10.549,106.138,10.518,109.683,112.47,93.49,113.55,9.783,98.009,10.126,105.147
1,177.316,10.17,1.056,10.724,113.215,109.659,110.139,10.275,10.955,1.036,10.653,110.712,102.361,114.833,9.849
3,177.41,0.999,107.367,10.5,104.306,100.982,99.514,95.847,1.114,95.704,9.343,107.813,107.451,114.361,95.793
4,177.411,105.772,10.077,1.099,10.304,106.893,99.387,1.159,96.727,9.292,1.087,10.985,110.157,112.021,1.05
4,177.627,104.927,10.666,0.953,10.65,94.548,103.5,1.082,104.519,10.63,0.948,11.21,98.191,108.177,1.008
2,177.654,113.674,95.055,103.571,11.179,103.72,10.945,101.005,104.771,105.281,110.898,9.988,100.816,10.35,99.529
3,177.962,1.089,108.805,10.796,105.584,101.415,101.541,106.321,1.029,110.867,10.577,95.887,100.219,110.011,96.937
2,178.253,97.62,104.953,108.75,11.458,101.59,10.602,106.76,95.836,107.187,113.74,10.34,113.242,10.801,98.5
3,178.576,1.137,113.473,10.582,100.824,93.731,105.762,104.698,1.118,105.78,9.882,99.849,94.321,98.537,107.246
2,178.583,107.482,99.156,103.579,10.391,104.557,10.431,93.016,101.882,95.02,110.914,11.302,114.74,9.757,95.859
4,179.06,96.145,9.509,0.938,9.631,96.402,107.523,1.126,111.389,10.179,1.048,11.235,108.293,102.638,1.173
2,179.119,98.42,98.003,107.359,10.81,105.761,10.414,100.857,100.558,110.814,100.842,11.216,111.684,10.648,96.108
3,179.71,1.02,104.013,10.074,112.245,104.701,108.377,107.215,1.106,107.05,10.763,96.22,101.358,100.587,93.765
2,179.927,109.556,103.903,100.613,10.658,115.476,10.115,99.303,103.145,109.999,101.783,10.446,113.003,11.2,97.705
2,180.051,97.903,97.193,106.514,10.756,115.084,10.373,104.093,102.869,103.305,104.615,11.422,113.823,10.952,95.73
2,180.332,98.364,106.182,104.985,11.288,115.062,10.692,101.192,100.088,97.92,104.538,11.022,106.206,10.345,104.965
1,180.753,9.516,1.039,9.606,106.972,101.709,104.742,10.433,9.642,0.963,9.187,116.939,113.576,109.136,10.349
4,180.792,95.645,9.309,0.995,10.861,96.413,97.609,1.013,103.293,10.484,1.093,10.793,102.754,113.877,1.145
1,180.912,10.789,0.975,10.251,103.673,110.839,111.26,10.151,10.577,1.014,10.534,108.91,109.619,100.472,9.481
