task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.964,104.716,10.547,0.993,10.067,99.036,102.245,1.166,113.013,9.404,1.008,9.865,105.873,111.234,1.071
4,10.041,103.04,10.296,1.004,10.56,100.163,109.243,1.021,96.811,10.959,1.019,10.468,97.749,108.692,1.157
3,10.395,0.988,102.349,10.706,97.965,97.255,115.091,109.811,1.096,107.839,10.804,110.286,97.895,102.958,96.372
1,10.489,10.469,1.084,10.261,104.443,105.622,100.445,10.037,10.173,1.049,9.803,101.303,108.462,107.575,10.205
4,11.125,104.53,9.253,1.042,10.404,105.998,105.533,1.174,105.705,10.696,1.064,10.76,106.767,109.261,1.005
1,11.235,10.468,1.121,9.819,114.607,98.772,114.022,9.61,10.834,1.114,9.209,106.285,97.017,101.62,10.619
1,11.809,9.825,1.031,9.185,117.975,101.037,106.473,9.701,10.041,0.975,9.697,116.041,113.052,101.175,10.484
2,11.898,100.385,98.206,112.922,10.268,106.137,9.499,96.143,97.895,96.174,116.929,11.467,108.424,10.503,107.816
4,12.282,99.687,10.473,0.949,10.124,94.938,112.679,1.019,102.646,10.025,1.098,11.098,101.319,112.815,1.064
4,12.56,101.235,9.433,1.053,9.624,109.688,107.532,1.144,100.987,9.628,0.986,9.915,109.475,99.705,1.056
2,12.763,112.754,104.003,99.293,11.014,110.951,10.102,93.21,101.191,104.347,108.963,10.572,99.536,10.052,106.885
1,13.337,9.498,1.075,9.578,114.719,110.928,104.808,9.556,9.907,0.988,10.724,105.861,113.347,114.715,10.958
3,13.613,1.117,104.194,10.872,100.921,103.257,105.828,103.806,0.963,111.864,10.912,105.515,98.034,104.971,101.542
1,14.233,9.889,0.967,9.173,103.832,111.203,112.089,10.102,9.49,1.111,10.271,102.567,107.505,103.082,10.006
1,14.589,10.514,0.995,10.092,102.415,100.894,105.023,10.661,9.531,1.072,9.591,106.278,105.137,101.094,9.636
1,16.496,9.792,0.999,10.165,100.334,106.923,105.333,9.581,10.916,1.006,10.693,114.003,100.071,101.891,9.634
1,16.564,10.439,0.999,9.566,107.935,109.691,113.113,10.957,10.082,0.966,10.107,112.224,111.602,106.584,10.179
1,17.316,9.735,0.961,9.967,117.782,103.412,107.059,9.699,10.433,1.12,9.918,110.428,103.436,105.798,10.572
1,17.378,9.477,0.99,10.415,109.066,103.907,114.487,10.737,10.031,1.018,9.32,111.296,114.756,107.217,10.344
1,18.818,10.062,0.991,10.311,115.748,112.728,110.367,11.202,10.041,0.949,10.803,108.494,115.023,98.592,9.87
4,19.483,111.951,9.555,1.095,10.621,95.436,101.537,1.075,108.027,9.813,1.008,11.14,111.916,106.702,1.156
2,19.66,101.793,93.875,102.511,10.593,102.255,10.031,97.832,110.36,93.708,114.893,10.791,104.252,10.556,104.965
1,19.706,9.869,1.105,10.223,107.083,111.689,102.423,9.912,10.069,1.052,10.877,112.229,103.436,105.116,9.612
1,20.319,9.486,1.058,9.513,113.777,97.589,109.209,10.896,10.728,1.086,10.062,103.626,114.65,98.445,9.728
2,20.693,106.026,98.081,108.928,10.999,103.586,10.614,109.702,102.869,93.953,102.829,10.071,111.495,10.256,93.557
1,20.804,10.821,0.967,10.644,112.109,102.511,113.564,9.979,10.426,0.974,9.762,105.069,98.094,108.88,10.959
2,20.839,112.771,100.11,103.499,10.786,114.097,10.345,106.176,103.466,110.327,102.959,10.306,113.8,9.504,105.339
1,21.152,10.054,1.013,10.057,112.506,100.421,100.833,10.295,9.841,1.089,9.973,99.935,105.0,109.056,10.148
1,21.35,10.649,0.997,10.213,101.908,109.039,103.921,9.492,9.38,1.052,9.744,113.228,112.728,103.588,10.886
3,22.202,1.096,108.401,10.72,101.282,92.226,109.483,98.973,1.026,111.876,10.904,105.5,98.006,106.848,95.99
1,22.311,10.915,1.12,10.084,117.507,106.828,107.461,10.698,10.125,1.104,10.274,116.552,108.704,104.138,10.972
1,22.585,9.844,0.958,10.712,103.615,100.01,105.858,10.169,10.692,1.013,10.782,110.845,112.328,114.991,9.612
1,22.585,9.743,0.956,9.899,105.698,108.556,106.065,9.678,10.8,1.051,10.312,105.703,114.498,112.41,9.772
4,22.624,112.482,9.659,0.974,10.259,94.604,107.113,1.034,98.785,10.708,0.961,9.838,99.381,104.862,1.118
3,23.498,1.11,101.337,10.366,97.768,98.908,110.482,94.723,1.0,106.429,9.482,111.882,103.614,106.625,108.069
2,24.082,100.281,103.287,108.92,10.071,107.4,10.673,104.517,110.36,99.156,116.038,11.132,108.166,9.486,94.731
1,24.109,9.323,1.013,10.008,114.827,112.52,103.956,9.852,10.173,1.108,9.316,109.206,104.381,104.046,10.195
3,24.16,0.999,102.348,10.569,105.347,102.676,107.748,94.656,1.084,108.818,9.722,97.181,95.342,111.425,101.579
3,24.295,1.064,98.014,10.913,105.939,101.264,103.24,107.828,1.062,98.638,10.804,99.587,104.331,99.767,97.283
3,24.407,1.102,111.013,10.851,101.697,106.653,106.486,101.423,1.089,108.919,10.573,104.013,98.888,98.789,100.325
3,24.45,1.062,104.847,10.251,95.575,105.184,99.69,104.496,1.102,107.908,9.981,108.524,100.819,105.435,97.615
4,24.581,97.15,9.834,0.969,10.619,96.772,104.191,0.997,101.045,10.594,0.966,10.567,107.831,105.506,1.093
3,24.73,1.138,107.078,9.614,105.067,100.311,104.274,97.158,1.014,109.646,9.236,103.586,100.343,103.559,93.402
4,24.771,103.163,10.944,1.077,10.244,99.094,115.737,1.054,110.059,10.422,1.097,9.735,99.601,105.24,1.067
3,24.804,1.097,101.036,10.275,104.382,105.923,116.056,106.79,1.123,112.356,9.601,110.626,97.29,113.999,105.069
1,24.855,10.641,1.075,10.767,104.044,97.079,98.094,11.228,10.89,0.962,10.866,112.469,107.666,104.995,11.136
1,25.374,10.952,1.006,10.34,113.103,101.815,108.04,9.873,10.008,1.093,9.573,102.554,109.055,114.208,9.574
2,26.254,103.953,104.099,109.445,9.881,112.483,11.193,97.868,106.475,104.451,101.392,11.472,103.131,10.789,107.49
1,26.321,10.431,1.084,10.307,100.223,114.15,103.021,11.132,10.374,1.092,9.444,117.89,97.079,112.924,9.852
2,26.471,109.2,107.765,103.92,11.507,106.443,10.749,105.067,110.824,102.32,100.821,10.178,104.476,9.702,101.451
2,26.562,103.813,94.957,98.631,11.089,111.394,9.62,93.802,101.464,97.194,115.995,11.324,114.42,9.435,93.394
4,26.722,105.499,10.909,0.946,10.636,100.511,106.342,1.165,107.433,9.677,1.097,10.367,104.895,114.906,1.127
1,26.921,10.374,0.963,10.153,106.882,111.486,113.329,10.574,10.192,1.073,10.4,113.981,100.243,101.153,10.255
2,27.024,107.354,107.935,115.876,10.895,100.156,10.361,94.104,98.409,96.402,107.63,10.644,101.59,10.692,107.762
2,27.28,111.608,93.919,101.843,10.513,98.993,10.599,98.712,107.375,103.474,107.726,10.75,108.157,9.692,106.914
1,28.074,11.035,1.079,9.414,116.172,99.993,112.431,10.547,9.997,1.12,10.123,113.145,98.1,97.866,9.983
4,28.605,111.632,10.22,0.936,10.152,111.493,111.394,1.04,107.713,9.866,0.928,10.913,105.877,103.336,1.093
4,28.868,98.396,10.1,0.959,11.079,97.821,98.653,1.041,96.455,10.321,0.977,10.068,107.043,111.263,1.174
4,28.87,104.827,10.92,1.067,10.11,103.245,98.82,1.116,103.266,9.459,0.928,11.193,96.017,111.348,1.084
2,28.938,100.954,100.096,116.368,11.121,97.773,9.46,97.489,95.77,94.405,102.345,11.076,107.467,10.172,104.356
4,29.267,98.934,9.451,0.995,10.509,94.687,108.851,1.125,100.89,9.687,1.028,10.583,97.019,110.31,0.992
1,29.999,9.532,0.969,9.894,108.886,106.009,105.503,10.779,10.817,1.02,10.653,109.108,112.696,104.909,9.797
2,30.102,110.122,105.731,104.409,10.838,109.09,10.203,104.39,104.205,110.813,106.52,10.466,107.592,9.97,102.511
4,30.122,105.11,9.85,0.931,10.21,99.546,113.182,1.08,111.321,10.045,1.071,10.756,107.063,98.266,1.141
2,30.196,105.566,102.563,109.87,11.563,99.767,11.004,110.326,97.356,106.631,100.721,11.57,105.658,10.764,108.629
3,30.223,1.054,111.304,10.582,108.424,108.31,99.244,93.162,1.133,108.451,9.861,109.235,104.408,101.118,105.063
2,30.346,97.356,97.235,107.315,10.577,98.369,11.102,94.515,100.093,109.93,106.701,10.467,114.946,10.186,104.616
3,30.448,1.013,100.426,9.715,103.462,108.135,104.723,98.33,1.113,109.848,10.322,107.753,98.01,104.809,109.427
4,30.518,110.432,10.473,1.083,10.714,110.123,111.958,1.054,103.062,9.542,0.972,11.062,110.673,111.269,1.096
2,30.896,100.647,105.014,111.769,11.515,104.949,9.443,94.509,99.902,109.497,101.09,11.138,102.364,10.19,94.209
4,31.797,101.844,10.66,1.055,11.219,94.687,101.425,1.157,103.43,10.448,1.032,10.061,104.166,115.522,1.037
4,32.095,100.404,10.423,1.054,10.991,98.727,101.016,1.165,99.967,9.643,0.96,9.918,106.985,98.165,1.014
1,32.336,9.788,0.948,10.286,117.225,104.464,100.894,9.946,10.284,1.074,10.195,105.554,100.706,99.871,10.904
1,32.586,9.384,1.019,9.508,117.404,112.307,113.474,9.656,10.136,1.075,10.091,104.367,112.743,98.216,9.994
3,32.589,1.074,112.857,10.106,112.953,94.359,106.881,106.425,1.109,111.304,10.882,101.241,95.457,108.134,108.73
3,32.87,1.013,96.978,10.546,101.468,94.718,102.21,108.069,1.115,102.166,10.77,110.062,108.573,109.562,105.65
3,32.993,1.01,99.838,10.635,104.144,101.674,105.115,99.941,1.112,99.356,9.524,107.813,94.504,109.034,105.528
4,33.775,100.816,9.65,1.067,10.131,95.443,111.361,1.141,111.39,10.214,0.957,11.049,96.301,109.379,1.172
3,33.89,1.117,99.671,10.676,103.735,108.379,112.342,101.542,1.095,103.737,10.199,97.601,94.086,102.243,101.454
4,33.924,109.899,10.355,0.95,10.952,104.634,115.549,1.132,96.133,10.277,1.097,9.574,97.842,98.562,1.05
1,34.815,10.397,0.96,10.713,116.149,112.52,101.175,10.925,10.439,1.057,9.76,109.979,106.429,109.898,9.948
4,34.887,111.834,9.682,1.081,10.468,111.241,109.652,1.128,104.323,10.151,1.011,9.916,111.658,109.529,1.082
1,34.966,10.306,1.032,10.274,116.947,104.289,99.4,10.569,9.509,1.045,10.828,117.056,110.717,108.283,10.818
2,35.023,103.543,110.319,109.786,10.944,114.226,10.119,96.418,95.836,109.829,110.852,11.331,107.403,10.637,107.358
3,35.121,0.972,102.292,10.572,98.695,104.797,100.393,97.562,1.102,108.343,10.718,99.226,96.624,97.934,92.766
3,35.261,1.102,96.696,10.92,95.917,94.279,103.716,93.402,1.112,102.706,9.981,97.381,106.636,106.29,94.448
3,35.387,1.038,99.337,9.476,101.346,103.244,103.711,106.866,1.052,97.877,10.413,113.197,105.439,105.343,103.167
3,35.391,1.106,107.048,9.439,103.919,97.915,105.207,106.783,1.111,113.467,10.045,100.319,96.353,109.474,95.925
1,35.411,9.59,1.008,10.563,114.228,114.369,98.559,9.928,9.865,1.123,9.558,109.79,103.764,98.246,10.508
4,35.964,110.059,10.58,1.078,11.0,107.699,108.995,1.005,102.021,9.251,0.929,10.008,110.985,108.231,1.109
1,35.997,10.041,1.042,10.335,100.371,111.697,105.047,10.039,10.888,0.948,9.613,117.74,98.124,114.842,10.409
3,36.234,1.129,111.537,10.903,106.661,99.09,97.982,100.095,0.964,102.86,9.858,97.468,102.505,112.864,101.475
2,36.569,107.828,95.361,104.833,10.454,97.623,9.677,101.794,108.645,96.776,101.316,10.548,98.666,10.955,109.687
4,36.596,99.729,10.133,0.948,11.022,94.687,101.684,1.067,99.322,9.751,1.018,10.553,102.503,105.445,1.061
1,36.68,9.439,0.953,9.221,105.321,114.426,114.916,10.837,9.903,0.981,10.567,113.667,98.806,111.47,10.734
4,36.749,113.049,9.451,1.001,11.189,99.702,102.995,1.091,95.576,10.836,1.075,9.807,102.085,108.512,1.114
3,36.891,1.084,100.463,10.047,110.76,107.279,109.782,94.549,1.083,112.615,10.524,108.524,98.034,110.233,97.595
1,37.149,10.934,1.012,9.68,111.854,100.407,99.541,9.554,10.457,0.965,10.342,100.271,112.53,100.659,10.235
3,37.308,1.121,100.272,10.84,111.565,101.573,104.529,102.26,1.115,113.473,9.345,96.128,94.1,101.607,109.696
4,37.352,98.543,10.629,0.995,10.78,104.282,99.276,1.139,105.67,10.027,0.989,11.129,102.934,102.53,1.125
1,37.534,9.575,1.113,10.766,112.447,105.111,110.143,11.085,10.887,1.003,9.485,111.239,105.622,100.659,10.338
4,37.551,101.955,10.071,1.09,11.131,97.481,106.459,0.999,105.135,10.064,1.076,10.345,99.309,112.123,1.139
3,37.616,1.05,107.906,10.331,105.81,96.261,100.068,93.518,1.121,109.151,10.338,97.489,102.491,112.864,105.308
3,38.043,1.087,102.478,10.413,100.081,99.128,102.067,97.233,1.043,106.006,10.763,102.625,102.266,114.309,108.001
2,38.087,100.902,96.782,109.9,11.109,111.684,9.625,94.138,107.778,98.411,105.134,10.308,115.218,10.431,95.046
2,38.307,104.654,102.086,109.592,10.299,112.781,9.723,102.562,102.337,109.608,108.618,10.962,111.636,10.324,108.898
4,38.714,103.704,9.636,1.081,11.371,110.443,109.733,0.998,97.985,9.659,0.982,9.738,109.756,113.898,1.16
2,39.62,103.85,105.229,98.732,10.884,103.395,10.618,109.434,100.385,101.184,114.377,11.485,107.341,9.725,105.627
2,40.272,113.06,98.561,114.138,10.493,104.587,9.588,93.217,112.369,106.421,116.669,11.348,108.436,9.608,97.798
2,40.275,103.022,95.124,102.836,11.275,107.636,10.734,93.284,110.533,100.542,112.985,10.043,111.381,11.066,95.912
4,40.337,100.548,10.417,1.09,11.291,100.355,101.943,1.165,100.006,9.739,1.08,10.197,96.23,99.469,1.126
2,40.396,107.624,101.939,112.189,10.48,98.121,10.429,96.477,100.246,100.096,112.985,10.046,112.407,10.862,109.687
1,40.49,9.931,0.967,9.322,113.236,115.122,109.923,10.27,10.847,1.008,10.769,105.409,107.468,100.208,10.825
3,40.578,0.999,105.001,9.293,107.772,94.168,112.934,107.98,1.024,98.03,10.425,108.913,108.168,104.604,98.108
4,40.654,112.634,9.979,1.004,9.574,98.328,103.965,1.168,103.997,9.37,0.93,9.812,105.201,106.917,1.121
2,40.747,106.431,96.787,115.507,11.024,104.015,9.677,110.458,101.055,103.171,99.512,11.235,101.26,9.443,105.267
2,40.809,111.21,100.022,106.488,10.225,100.109,9.481,109.038,95.716,96.619,115.876,11.466,107.053,10.419,98.798
4,41.298,108.545,9.495,1.038,10.952,103.37,107.231,1.173,106.456,10.147,1.088,9.686,95.576,98.568,1.155
2,41.615,99.969,95.222,116.925,10.603,108.552,10.873,105.084,95.841,98.411,108.655,10.768,109.789,10.283,93.092
1,42.042,9.686,0.948,9.761,104.761,100.445,110.425,11.169,10.582,0.981,9.759,110.407,98.228,103.428,9.838
4,42.266,98.41,10.955,0.977,11.197,94.59,103.023,1.008,97.957,10.203,1.018,10.103,110.719,104.193,1.055
2,43.277,112.574,104.292,108.771,11.567,97.447,10.388,107.319,113.392,106.182,108.59,11.278,98.685,9.944,104.662
4,43.925,105.402,10.745,1.096,10.606,104.235,97.804,1.131,95.742,9.451,0.997,9.914,95.367,100.596,1.165
3,44.662,0.971,99.271,9.945,96.294,98.006,115.571,93.238,1.028,102.267,10.323,100.756,104.389,112.934,99.387
2,44.928,112.911,95.787,103.08,10.834,99.365,9.662,98.064,105.636,107.539,100.062,9.826,100.156,9.926,103.051
2,45.549,98.427,105.333,108.037,10.915,101.439,9.94,100.174,106.945,101.078,102.478,10.631,103.131,10.112,94.104
2,45.797,99.489,105.139,103.918,11.045,113.906,9.485,107.511,112.213,105.112,113.427,10.881,107.698,9.703,93.247
4,45.947,110.742,10.957,1.026,10.465,109.623,110.232,1.05,108.233,10.52,1.058,10.666,110.736,102.245,1.125
1,46.404,11.037,1.071,10.651,118.242,104.509,114.066,10.941,9.374,0.999,10.607,101.178,107.919,114.411,9.635
2,46.682,100.523,95.36,111.545,10.359,111.495,10.382,100.651,108.674,102.964,112.115,10.126,112.096,10.173,103.595
1,46.717,10.016,1.054,9.176,106.632,105.182,112.785,11.176,10.361,1.009,9.899,108.267,105.316,114.19,9.487
1,46.965,9.839,0.989,9.75,110.75,111.492,107.231,10.187,9.35,1.025,10.473,100.03,103.697,102.434,10.987
2,47.732,98.872,93.745,104.615,9.958,113.003,9.588,99.642,100.199,97.926,116.437,10.442,108.552,10.085,101.863
4,47.923,105.733,9.967,0.933,11.062,102.855,102.756,1.145,110.648,10.954,0.952,10.55,94.777,114.388,1.141
4,47.958,106.127,10.422,0.971,10.608,103.236,108.699,1.0,104.572,9.739,1.003,10.02,104.088,101.328,1.008
3,48.412,1.048,102.292,10.5,107.776,99.028,109.657,108.852,1.055,104.431,9.338,102.403,103.672,116.023,96.214
3,48.456,1.137,101.98,9.806,95.518,103.143,113.903,93.045,1.072,103.15,9.505,105.81,101.122,104.231,106.425
1,48.723,10.494,1.018,10.072,106.904,113.483,112.089,10.286,10.512,1.09,9.3,99.833,108.924,101.753,11.218
2,48.789,99.52,103.171,101.89,9.938,110.829,10.844,107.279,107.854,109.361,113.296,10.44,104.473,10.427,109.859
2,48.99,108.497,106.345,113.227,10.921,109.709,10.287,109.367,109.675,103.735,102.551,10.173,113.937,10.602,98.43
1,49.051,9.948,0.948,9.754,114.726,97.653,110.84,10.74,10.782,1.009,9.327,113.614,113.179,108.327,10.006
2,49.787,107.076,108.835,110.587,10.31,107.877,10.121,99.113,109.249,100.9,99.885,10.795,112.088,10.486,99.732
1,49.797,10.734,0.974,9.376,104.525,110.776,104.934,10.425,9.61,1.111,10.396,114.729,113.466,97.562,10.389
2,49.947,98.494,102.964,108.379,10.02,107.467,10.429,105.667,104.758,96.66,116.004,10.956,101.217,10.757,106.791
3,50.106,0.968,109.064,10.003,107.817,107.839,105.948,97.793,1.026,102.876,10.413,110.411,97.204,109.429,104.757
1,50.163,10.447,1.04,9.475,106.6,101.298,113.715,11.177,9.777,1.013,10.166,112.979,99.71,98.222,10.779
1,50.209,10.693,1.04,10.284,109.905,114.176,110.696,9.542,9.618,0.989,10.806,114.729,99.038,111.579,9.81
4,50.539,97.354,9.293,1.038,10.106,95.151,102.729,1.014,104.319,9.251,1.08,9.642,112.28,98.557,1.176
2,51.544,107.953,99.847,115.297,10.268,100.596,9.579,96.477,97.2,100.47,105.543,11.474,97.845,10.734,110.342
3,52.121,1.031,107.908,10.145,107.607,99.417,104.529,105.797,1.047,104.695,9.476,103.521,100.853,98.747,95.698
2,52.732,109.716,94.918,108.35,10.15,110.495,10.345,105.006,108.123,99.337,99.926,11.331,108.826,11.046,94.403
3,52.851,1.076,108.066,10.899,106.414,98.897,111.904,97.292,0.979,109.173,10.581,103.683,94.802,107.949,95.793
2,53.304,106.506,109.49,116.004,10.546,99.767,10.163,109.434,103.954,110.827,103.458,10.097,100.594,10.565,101.962
1,53.496,9.33,1.124,9.483,109.725,103.468,112.206,9.596,9.323,1.001,10.021,104.888,101.257,106.978,9.862
4,53.936,113.191,10.763,0.995,11.309,104.172,110.611,1.105,108.341,10.456,0.952,11.045,101.988,106.917,0.996
2,53.99,108.172,108.696,107.132,10.044,106.007,9.846,97.819,105.29,96.817,109.81,10.876,105.185,10.74,102.053
3,54.107,1.093,95.969,9.41,100.667,106.664,106.496,101.685,1.062,98.227,9.662,100.536,91.688,112.254,94.606
3,54.319,1.045,103.635,10.646,96.416,93.446,107.443,108.78,1.124,112.108,9.784,107.817,96.407,110.968,97.265
4,54.637,102.414,10.366,1.031,10.388,101.124,107.834,1.028,112.482,10.372,0.964,10.55,94.622,107.172,1.173
4,54.701,102.587,10.633,1.049,11.251,105.931,103.316,1.054,108.081,10.286,1.046,10.926,97.924,105.485,1.014
4,54.997,96.748,9.97,0.95,10.005,107.831,101.287,1.051,99.863,9.943,0.938,9.77,99.449,104.784,1.111
1,55.067,10.107,1.0,10.028,100.619,110.189,100.223,10.157,9.951,1.053,9.916,117.81,103.302,106.518,11.051
4,55.192,97.627,10.208,0.992,10.805,104.374,108.48,0.993,110.432,10.321,0.989,11.024,98.979,112.479,1.124
3,55.351,1.083,106.793,10.366,100.081,102.133,110.421,105.038,1.075,99.823,9.277,112.225,97.034,97.621,97.793
2,55.767,103.7,99.327,106.824,10.173,112.131,9.647,110.201,103.354,106.204,102.901,10.562,100.836,9.64,93.184
1,55.84,11.02,1.082,10.758,107.444,103.468,113.261,10.555,10.554,1.056,10.274,112.771,100.255,107.059,9.725
1,56.041,9.516,0.976,9.85,99.783,97.399,114.634,9.586,10.981,1.105,10.875,106.893,112.013,103.374,11.023
3,56.142,1.133,99.894,10.74,109.291,102.812,109.334,109.963,1.078,113.147,10.045,111.353,108.037,114.309,107.871
2,56.188,96.227,108.35,100.837,11.351,111.413,10.545,109.198,99.996,94.882,110.37,10.074,115.532,10.433,93.517
3,56.962,1.045,105.113,10.08,111.729,101.857,113.394,99.647,1.137,97.665,9.754,98.394,100.689,103.718,100.096
2,57.03,98.221,109.158,108.811,11.271,98.586,10.715,100.608,105.82,97.789,112.307,10.893,107.624,11.034,102.466
3,57.176,1.124,103.418,10.922,105.833,102.768,111.938,94.919,1.098,103.003,9.754,108.198,104.055,97.979,102.562
2,57.341,105.636,110.844,116.41,11.315,101.59,9.503,101.28,112.549,107.297,98.944,11.545,108.54,10.533,107.035
3,57.569,1.087,104.015,9.368,96.795,105.564,108.547,93.554,0.983,110.19,10.322,105.647,102.132,106.114,104.662
1,57.569,9.374,1.072,9.861,112.478,110.405,109.015,10.465,10.397,1.028,10.862,103.209,111.141,105.335,10.554
1,57.693,10.064,1.006,9.298,115.016,112.551,106.324,10.2,10.21,1.092,9.902,111.563,107.876,110.195,10.941
3,57.769,1.101,95.8,10.449,98.579,93.492,104.05,96.268,1.041,96.678,10.49,106.352,98.197,114.659,107.493
2,57.927,98.215,96.104,107.026,10.437,106.713,10.131,97.68,108.936,98.828,105.218,10.653,109.98,10.664,110.258
2,57.996,98.538,95.504,110.931,10.33,110.611,9.451,109.583,108.403,99.259,112.327,11.435,103.885,9.818,105.329
2,58.083,108.936,100.305,113.854,11.045,106.421,11.17,109.124,107.235,103.871,114.919,11.167,115.511,10.603,100.858
4,58.133,109.617,9.813,0.974,10.847,108.692,106.702,1.096,107.705,10.366,1.011,9.962,106.705,106.435,1.024
3,58.73,1.106,99.347,10.634,103.919,103.707,98.407,98.157,1.011,111.972,10.146,96.437,92.309,112.225,107.581
2,58.972,102.33,96.274,112.189,10.795,112.486,10.648,94.194,102.618,101.946,113.358,11.068,103.796,10.65,99.509
