task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.528,9.326,0.99,9.191,107.839,109.127,115.161,9.688,9.365,0.986,9.286,106.458,100.424,104.742,9.924
3,15.219,1.077,107.573,10.472,98.579,103.257,104.284,96.937,1.092,99.243,10.448,104.827,107.097,110.914,104.863
2,16.004,112.082,107.535,98.686,11.004,115.305,11.064,97.188,105.493,98.003,113.248,11.138,114.264,9.759,94.327
3,16.075,1.111,96.276,10.768,110.777,105.569,103.031,98.029,1.111,100.53,9.352,99.392,96.958,113.181,97.941
3,16.126,1.072,98.862,9.382,102.248,101.264,115.892,103.102,1.047,99.56,9.761,107.853,94.852,109.772,108.745
2,16.171,109.798,108.062,106.145,11.393,100.679,10.503,107.255,107.498,97.128,103.92,10.239,99.243,10.599,105.552
2,17.187,100.511,95.315,116.042,10.548,103.416,9.902,97.873,98.974,109.35,111.488,10.6,111.88,10.507,103.075
1,17.655,9.562,1.028,10.906,99.68,113.394,101.516,9.635,9.789,0.96,9.75,113.651,106.691,99.248,9.968
3,18.24,1.092,106.611,9.247,100.667,94.016,99.235,100.378,1.118,99.933,10.454,102.852,98.006,99.258,97.185
2,18.7,99.971,108.879,98.62,10.476,98.205,10.286,104.865,110.355,99.802,117.091,10.577,106.281,10.921,93.791
1,18.873,9.82,1.085,10.168,112.966,105.384,96.918,10.446,9.73,1.104,10.337,116.273,97.682,115.091,10.127
3,19.086,1.034,108.651,9.806,107.517,101.061,113.928,102.681,1.026,96.739,10.147,110.07,104.505,113.437,96.259
2,19.317,102.678,101.01,98.926,10.261,100.817,10.849,108.801,107.076,96.619,107.487,10.76,108.796,10.659,103.782
3,19.371,1.062,103.125,9.703,103.465,103.512,113.999,109.193,1.046,104.767,9.332,103.945,98.17,108.042,103.04
3,19.573,1.068,111.163,9.539,104.393,92.42,105.587,104.573,1.075,108.066,9.527,104.7,106.585,111.918,93.757
2,19.726,95.748,96.473,102.122,10.582,97.845,11.028,104.333,96.823,105.717,99.68,9.953,102.747,9.54,94.654
4,20.095,99.127,9.715,0.976,10.569,98.796,106.112,1.128,108.821,10.024,0.937,11.252,107.831,102.379,1.131
4,20.487,107.469,10.189,1.097,10.124,108.059,102.243,1.135,103.193,10.335,0.94,10.38,101.699,102.226,1.154
3,20.588,0.964,99.195,10.145,96.022,93.244,101.399,95.63,1.071,98.071,9.879,104.861,95.85,111.03,100.524
4,20.715,101.883,10.294,0.943,10.858,99.309,112.123,1.081,101.62,10.735,0.971,9.853,107.456,98.698,1.159
3,20.766,1.137,108.919,9.944,101.124,102.538,112.957,107.982,1.015,108.066,9.595,110.579,108.138,98.566,103.411
2,20.926,97.531,94.405,108.963,10.852,114.601,9.787,106.261,97.218,106.822,107.486,10.659,111.18,10.594,108.364
2,21.154,100.742,96.853,115.144,10.83,100.714,10.086,98.717,109.261,101.132,113.248,10.097,102.785,10.504,96.961
1,21.68,10.251,1.035,10.062,105.924,105.445,115.091,10.852,9.61,1.056,9.513,109.326,104.979,111.756,10.037
1,22.04,11.012,1.11,10.008,106.114,103.691,113.808,9.861,10.256,0.989,10.482,104.168,107.49,97.69,11.139
3,22.162,0.997,98.071,10.77,95.557,103.082,103.715,104.227,1.075,110.891,9.243,112.035,96.985,115.836,97.646
2,22.548,102.534,108.217,105.549,11.155,100.124,10.545,92.959,107.376,105.593,115.376,11.57,110.611,11.06,101.003
4,22.726,104.591,9.361,1.038,10.084,97.597,110.513,1.119,102.866,10.14,1.026,9.62,96.118,105.958,1.004
1,22.973,10.409,0.984,10.859,99.833,111.4,99.303,9.892,10.659,1.075,10.332,118.532,102.371,98.191,9.878
2,23.103,110.278,93.529,99.652,10.064,98.264,11.16,94.049,97.203,103.735,108.616,9.881,112.103,9.878,98.408
1,23.714,9.894,1.086,10.479,101.418,103.785,97.69,9.701,10.39,1.075,9.24,107.899,104.112,112.132,10.921
2,23.805,109.556,95.453,107.921,10.736,115.296,10.082,103.182,110.772,102.41,106.145,10.571,110.161,10.3,98.342
3,24.028,1.113,112.857,9.793,110.76,103.147,112.184,95.902,1.106,97.877,10.17,97.514,105.183,107.45,107.039
4,24.356,100.167,9.3,0.955,10.659,105.599,102.729,1.177,110.216,10.769,0.966,9.587,96.641,102.88,1.059
1,25.854,10.611,1.104,9.697,113.327,101.039,114.598,9.875,11.01,1.124,9.856,112.593,98.0,106.976,10.327
4,25.87,111.632,9.677,1.098,9.568,106.189,114.314,1.159,98.945,10.563,0.986,11.2,102.881,102.752,1.104
1,25.929,9.439,1.026,10.249,113.236,108.544,105.467,10.057,10.125,0.967,9.484,103.924,105.822,99.632,10.251
1,26.288,9.286,1.084,10.029,114.003,102.683,103.901,9.967,10.307,1.016,10.196,111.177,99.029,103.901,9.961
1,26.416,10.672,0.996,9.76,99.68,97.78,106.642,11.157,10.141,1.046,10.666,113.237,110.977,114.836,10.547
4,26.635,110.742,10.536,0.964,9.686,95.68,107.042,1.042,95.532,10.712,1.054,10.704,111.364,110.362,1.064
1,26.699,11.006,0.961,10.524,99.828,105.316,113.537,9.668,9.371,0.999,10.325,113.408,109.475,104.667,9.772
1,26.719,9.618,0.956,9.196,106.458,101.583,107.799,11.06,10.252,0.971,9.607,112.088,106.174,115.161,9.988
1,26.816,10.117,1.098,9.602,112.088,100.676,111.47,11.207,9.593,1.06,10.272,110.375,111.486,111.275,10.508
1,26.935,10.673,0.974,10.095,101.303,107.534,106.225,9.461,9.62,1.017,9.346,106.285,100.325,113.893,10.273
1,27.7,10.83,1.044,10.153,107.767,103.764,103.684,10.327,9.917,0.979,10.758,107.776,112.478,109.461,10.295
2,28.066,107.677,96.155,110.709,9.935,106.907,10.228,108.893,105.299,103.538,108.92,10.837,110.155,11.064,105.147
4,28.136,109.918,10.835,1.017,9.974,101.154,99.926,1.128,110.08,9.835,1.095,10.969,97.519,109.157,1.157
2,28.144,99.52,99.781,103.458,10.497,106.57,10.353,99.635,103.749,106.948,103.92,10.222,101.312,10.614,95.045
2,28.687,109.798,104.06,102.829,10.665,113.67,10.3,99.936,108.063,103.84,101.829,11.217,97.503,10.74,104.046
3,28.798,1.079,104.271,9.304,101.131,105.39,99.69,107.764,1.025,96.438,10.497,95.772,101.587,106.178,109.392
1,28.811,9.996,1.053,10.296,100.698,98.399,98.916,9.623,10.987,0.975,10.271,112.769,109.807,105.116,10.247
3,28.94,0.963,113.078,9.738,98.371,104.402,108.418,109.134,0.983,102.094,10.276,109.291,106.932,101.062,96.179
4,29.069,103.222,10.479,1.029,9.859,103.19,115.549,1.094,105.498,10.666,1.026,9.975,112.272,104.316,1.128
2,29.181,112.397,96.737,109.179,9.783,112.545,10.539,94.156,103.548,99.68,109.258,11.312,111.279,10.935,100.7
1,29.811,10.291,1.037,9.452,99.702,109.417,97.811,9.651,10.292,0.974,9.616,105.051,110.74,113.091,10.17
2,30.146,101.603,105.281,101.914,11.467,115.664,10.239,104.19,110.002,95.355,101.046,11.615,115.345,10.085,109.318
2,30.18,112.008,106.241,103.462,10.319,110.868,10.03,110.342,105.751,100.288,99.293,10.762,101.736,10.326,100.611
4,30.227,111.948,10.881,1.03,10.604,108.883,108.108,1.016,96.133,10.794,0.993,10.284,106.701,101.903,1.032
3,30.346,1.115,97.616,9.964,106.261,103.438,110.383,97.595,1.02,113.034,10.655,95.772,100.14,109.622,95.597
4,30.537,106.56,10.203,1.097,10.584,106.63,99.635,1.04,113.049,10.451,0.949,9.849,101.993,109.731,1.008
3,31.318,0.985,112.646,9.376,113.441,101.558,105.692,93.011,1.01,106.817,10.759,106.422,99.976,113.928,104.297
4,31.342,103.835,10.35,1.095,10.478,107.738,114.232,1.08,109.178,10.403,1.041,10.518,97.597,108.882,1.116
2,32.318,100.719,94.856,103.646,10.984,102.982,10.725,93.345,104.142,96.766,107.132,11.514,101.17,10.167,97.074
4,32.794,99.725,9.528,1.036,11.17,112.28,114.238,1.091,96.198,10.62,1.04,9.848,103.498,102.244,1.108
3,32.81,1.05,106.437,10.795,113.547,104.183,107.258,104.662,1.002,105.017,10.317,100.756,108.747,104.219,102.681
4,32.982,106.604,10.381,0.986,9.811,106.877,110.496,1.079,101.417,10.358,0.933,10.202,104.634,103.117,1.11
2,33.115,112.419,96.326,99.512,9.877,110.89,9.517,102.085,95.844,94.238,100.446,11.504,101.606,10.912,95.787
2,34.413,111.42,106.024,115.162,9.823,111.015,10.03,96.436,110.809,102.995,106.085,11.298,110.041,9.586,102.537
3,35.635,1.015,96.554,9.634,107.033,104.402,104.112,101.909,0.997,108.509,10.616,98.244,105.194,112.948,103.462
4,35.68,98.6,9.288,1.009,10.438,107.831,115.064,1.089,100.145,10.785,1.097,9.62,99.302,101.38,1.122
1,35.78,9.942,1.059,10.739,100.334,113.647,108.363,11.117,10.169,0.988,9.578,102.721,112.572,103.758,9.824
1,35.923,10.842,1.021,10.901,108.945,101.039,113.19,10.681,9.369,1.092,10.599,118.409,105.897,100.61,9.635
2,36.532,98.42,109.488,102.691,10.074,109.448,9.926,97.428,105.299,107.883,107.687,11.013,106.443,9.461,105.433
2,37.412,106.96,106.583,109.035,10.501,108.653,9.608,105.817,110.378,110.09,111.719,11.371,101.571,10.412,97.287
4,37.558,105.499,10.51,1.041,10.331,111.864,103.583,1.143,96.391,9.409,1.048,10.951,107.786,105.723,1.011
4,37.739,103.07,10.192,1.025,11.104,108.995,98.772,1.029,109.349,10.657,0.991,11.366,109.393,100.642,1.117
4,37.969,96.701,10.996,1.059,10.307,111.253,104.524,1.086,103.997,10.758,0.952,10.301,103.669,97.806,1.077
1,38.134,10.721,1.053,9.432,107.896,109.76,114.496,10.024,10.678,1.117,10.901,106.458,97.299,114.496,9.746
4,38.205,106.369,9.465,0.999,9.656,97.38,115.327,1.077,104.752,9.592,0.984,9.568,99.38,110.675,1.089
4,38.594,108.315,10.132,0.989,10.469,96.473,106.657,1.061,105.179,9.376,1.053,10.806,110.553,104.862,1.144
2,38.618,95.716,110.09,101.515,10.366,99.504,9.628,102.311,113.015,95.329,110.204,9.999,103.432,9.517,97.529
4,38.646,96.475,10.789,1.082,10.061,103.556,107.776,1.097,108.824,10.509,1.064,10.68,96.666,102.539,1.029
2,38.893,111.057,98.828,105.859,9.938,98.009,10.593,104.202,102.534,97.574,102.386,11.457,109.33,10.13,105.341
3,38.905,0.971,98.677,9.39,99.132,94.308,112.628,106.641,1.075,111.672,10.717,111.123,98.577,101.732,94.958
4,39.906,105.4,10.715,1.005,10.337,111.734,110.334,1.046,111.291,10.203,0.942,10.267,103.521,114.244,1.168
4,39.941,110.224,10.984,1.092,10.161,106.695,97.972,1.02,111.415,10.946,0.958,9.662,109.751,113.046,1.084
4,40.115,96.382,10.936,1.066,11.368,95.809,106.756,1.037,108.933,9.346,1.029,10.858,111.71,113.046,1.083
2,40.274,108.767,94.498,108.066,11.474,106.931,9.625,98.798,110.004,110.301,107.133,10.999,110.943,10.884,107.983
2,40.553,103.504,98.839,109.039,10.272,105.63,10.277,94.14,99.114,99.991,107.233,11.426,105.609,10.905,96.516
4,41.03,102.404,10.106,1.044,10.029,105.086,103.413,1.06,96.294,9.92,0.944,9.84,110.874,115.675,1.075
4,41.484,100.145,10.025,0.939,10.517,99.464,107.106,1.059,105.705,9.983,1.064,11.1,94.694,102.913,1.178
3,41.664,0.971,96.606,10.228,109.716,108.31,113.446,103.094,1.077,104.493,9.524,99.956,101.234,108.414,105.147
1,42.057,10.738,1.022,10.572,115.961,108.704,107.55,9.452,10.825,0.999,10.442,111.177,102.718,105.858,10.974
2,42.253,113.477,101.502,101.021,10.753,108.402,10.715,108.533,99.075,97.059,111.202,10.918,99.832,10.307,106.52
4,42.598,107.473,9.371,1.046,10.816,101.082,105.952,1.032,111.235,10.417,0.944,10.562,104.354,100.275,1.091
2,42.937,111.446,96.063,108.858,10.616,103.496,10.115,93.26,98.448,102.563,111.186,10.451,112.547,10.817,99.102
1,43.344,9.593,1.029,10.59,100.147,100.797,111.626,10.733,10.12,1.092,10.771,117.969,114.896,102.771,10.019
2,43.753,112.685,102.433,109.573,10.116,106.929,10.506,108.878,112.027,104.371,101.847,10.895,114.183,10.743,101.165
4,44.008,98.986,9.749,1.077,10.36,96.301,108.51,1.149,95.381,9.715,0.934,10.884,101.104,113.046,1.059
2,44.232,103.978,107.557,100.821,9.941,106.675,10.539,108.898,98.409,97.83,110.787,10.808,99.325,9.485,95.636
1,44.401,10.121,0.999,10.357,109.979,98.368,105.346,10.157,9.929,1.047,10.047,114.203,114.534,100.687,10.968
3,44.438,1.127,97.673,10.759,102.191,104.01,101.9,104.541,1.031,105.848,9.524,113.16,97.917,100.229,103.511
4,44.694,109.468,9.997,1.021,10.812,99.459,110.094,1.092,111.415,9.901,0.946,11.138,99.094,103.5,1.093
2,44.95,110.859,98.879,110.071,10.031,107.376,11.16,94.751,113.015,102.994,102.478,10.204,112.376,9.846,106.914
1,45.086,9.502,1.095,9.327,109.505,114.119,102.691,9.797,10.169,1.084,10.415,102.669,112.763,100.828,10.954
3,45.13,1.12,107.821,10.594,106.363,108.5,109.358,97.562,1.037,102.326,9.268,108.029,106.229,100.358,100.747
3,45.61,1.123,109.805,9.747,95.522,98.392,106.492,108.671,1.006,107.799,10.113,104.676,94.718,103.686,93.518
3,46.047,1.084,111.304,10.821,100.218,104.567,113.903,103.845,0.97,98.266,10.835,98.244,94.935,102.43,96.116
4,46.082,96.863,10.969,0.96,9.574,102.367,107.523,1.034,105.733,10.381,1.073,11.131,108.986,99.777,1.073
1,46.127,10.762,0.949,10.269,113.0,101.727,106.096,10.693,10.8,0.957,9.492,110.539,113.764,114.715,9.873
3,46.525,0.98,107.476,10.236,103.011,95.451,110.87,98.459,0.964,96.773,9.738,95.874,108.168,111.069,102.869
1,46.787,10.031,0.957,10.45,106.522,103.255,103.904,10.314,9.584,1.051,9.313,108.608,101.816,99.247,10.756
3,46.859,1.033,100.106,10.569,99.562,95.38,101.284,108.303,1.061,100.68,9.842,111.814,101.008,103.614,96.372
3,47.238,1.08,107.705,9.346,95.569,103.598,113.459,93.462,1.084,103.142,9.387,106.679,93.843,101.783,98.626
2,48.058,112.271,103.447,110.79,10.633,114.961,10.726,106.82,104.09,99.055,113.561,10.158,102.841,9.514,96.273
2,48.254,99.71,106.345,115.258,10.487,103.137,10.584,93.006,96.466,105.487,115.748,10.199,114.42,10.659,99.295
2,48.27,99.997,99.595,106.145,10.223,111.771,10.484,98.212,99.878,97.17,113.771,10.521,101.923,9.952,107.358
1,48.302,10.679,1.001,9.744,103.439,104.86,103.88,10.916,10.673,1.084,10.703,103.615,110.517,110.344,10.731
1,48.342,10.343,0.989,10.646,106.849,110.815,115.122,9.808,10.291,0.955,9.183,116.012,98.815,106.473,9.501
2,48.85,104.347,93.953,111.404,9.917,98.6,11.134,105.817,102.726,109.687,108.066,9.993,115.361,10.921,103.15
3,48.97,1.034,98.816,10.21,106.337,96.779,99.868,107.192,1.106,99.798,10.597,101.789,107.595,108.485,98.822
1,49.188,10.534,0.99,10.315,110.839,98.553,109.923,10.698,9.896,1.034,10.271,117.819,99.966,113.261,9.535
1,49.224,10.63,1.102,10.713,111.401,114.469,113.472,11.062,10.851,1.102,10.535,105.554,109.055,101.242,9.954
1,50.161,10.393,1.078,10.091,107.608,112.647,112.864,11.093,9.552,0.996,10.652,113.228,111.486,99.446,11.149
4,50.162,106.885,10.732,1.031,10.259,107.075,105.076,1.084,111.389,10.132,1.036,10.624,112.032,104.265,1.087
2,50.289,107.953,97.777,108.207,11.124,108.131,10.528,107.879,102.738,103.474,112.711,11.205,106.403,9.537,103.311
2,50.342,104.719,94.557,102.959,10.825,111.098,10.326,104.382,106.998,94.755,110.218,10.63,97.511,10.244,110.065
4,50.476,105.336,10.147,1.098,11.22,103.19,114.238,1.011,99.421,9.586,0.948,11.212,106.132,106.979,1.147
3,50.598,1.09,108.8,10.068,103.871,108.014,107.258,107.516,1.002,104.271,10.367,95.569,104.402,100.827,102.377
2,51.185,101.456,105.994,105.724,10.657,101.559,10.361,98.388,98.633,104.548,105.632,10.379,101.374,9.799,99.04
2,51.186,105.704,101.132,106.807,10.999,99.949,9.954,99.259,112.39,100.9,109.035,11.292,115.361,10.353,101.567
4,51.474,107.57,9.372,1.091,10.664,98.727,115.969,0.995,109.853,10.168,1.059,10.067,97.236,115.87,1.143
2,52.094,106.946,109.687,99.512,10.538,109.8,10.011,99.509,108.066,106.355,100.725,11.557,114.42,10.485,99.635
1,52.375,10.844,0.986,9.494,116.937,111.155,100.833,9.571,10.322,1.102,10.251,116.194,106.802,104.296,11.227
1,52.45,9.335,0.964,10.389,106.116,100.653,103.202,9.819,9.737,0.97,9.284,114.816,112.306,108.901,9.635
4,52.528,105.067,10.662,1.011,10.691,104.354,108.639,1.142,105.35,10.206,0.99,10.411,107.53,102.65,1.006
4,52.915,98.945,9.784,1.091,9.868,105.999,113.143,1.149,105.723,10.573,0.993,10.331,107.892,107.05,1.026
1,53.065,9.995,1.001,10.713,112.966,107.968,103.567,9.623,10.998,1.079,10.341,102.819,108.457,114.386,10.374
1,53.255,9.983,1.039,10.062,106.648,99.258,105.759,10.499,10.332,1.108,10.801,117.165,98.094,111.99,10.351
4,53.427,111.171,10.592,1.054,9.835,96.62,98.025,1.066,98.95,10.809,0.986,9.788,102.877,111.422,1.07
1,53.444,10.192,1.123,9.278,101.238,99.51,102.291,9.954,10.051,0.958,10.072,114.397,113.43,99.73,10.288
3,53.501,1.061,108.15,10.21,103.582,95.193,99.244,106.047,0.995,107.791,9.846,97.66,106.42,114.132,96.014
3,53.787,1.04,99.195,9.942,101.206,99.117,114.464,100.565,1.035,99.702,10.366,112.295,99.642,103.378,99.426
1,54.219,10.385,1.079,10.016,105.249,100.243,108.352,9.896,9.534,1.021,9.68,113.552,107.109,112.616,9.842
3,54.238,1.116,101.98,9.781,110.062,108.208,113.799,95.045,0.979,103.973,10.204,106.363,92.29,98.278,105.245
1,54.324,10.076,1.025,10.652,100.351,104.607,103.829,11.085,11.016,0.958,9.653,107.084,110.273,98.083,10.817
1,55.066,10.728,1.031,10.072,100.638,99.878,115.197,9.607,10.668,1.071,10.872,100.866,106.76,114.313,11.149
4,55.147,102.656,10.685,1.048,9.813,107.957,102.212,1.02,101.003,10.42,1.061,11.18,111.341,106.035,1.054
4,55.312,103.261,9.549,0.978,9.608,95.693,103.646,0.993,107.752,9.341,0.928,11.115,101.319,113.73,1.058
2,55.314,109.033,95.759,116.839,9.988,105.456,10.734,97.754,99.76,96.613,116.484,11.242,101.439,9.625,107.876
4,55.472,96.631,9.358,0.991,10.297,103.751,103.5,1.06,103.705,10.895,0.945,11.192,108.692,114.262,1.021
4,55.896,96.372,10.618,0.937,10.866,100.669,104.763,1.166,106.453,9.548,0.954,10.209,111.881,115.341,1.103
2,56.142,98.448,100.327,116.611,11.039,100.719,9.783,101.567,101.847,106.492,110.999,11.582,97.807,10.011,108.21
1,56.745,9.847,0.968,10.571,108.099,107.56,103.374,9.455,10.061,1.124,10.629,116.46,106.014,106.455,10.904
4,56.84,104.876,9.281,1.081,9.761,105.599,99.644,1.165,111.101,10.917,0.984,11.142,99.972,115.064,1.098
4,57.253,100.434,10.716,1.065,11.162,103.779,106.917,0.994,103.931,10.004,0.998,10.642,110.202,107.183,1.143
2,57.332,95.829,95.051,115.954,10.268,109.386,10.365,95.73,107.921,103.84,115.876,10.829,110.904,11.06,106.029
3,57.706,1.124,100.716,10.88,102.259,94.927,113.925,104.227,0.984,109.429,10.534,111.934,93.006,107.701,93.241
3,57.726,1.079,109.232,10.95,112.959,101.888,112.628,95.58,0.986,109.952,9.95,113.368,103.707,100.305,99.306
1,58.135,10.054,1.052,10.55,116.669,109.649,114.786,9.549,10.307,1.087,9.299,105.316,99.92,113.76,9.696
3,58.517,1.094,105.102,10.532,103.269,98.503,107.479,109.061,1.085,107.892,9.61,107.149,92.848,109.571,101.411
4,58.658,110.69,10.095,1.09,11.17,100.569,112.985,1.053,110.909,9.451,0.961,10.374,103.847,110.187,1.029
3,58.751,0.996,106.273,9.28,102.76,94.935,106.857,96.876,0.985,109.101,9.382,98.145,102.042,108.224,93.414
2,59.454,95.836,106.089,109.857,11.05,109.253,10.302,104.111,106.958,99.436,101.169,11.514,98.609,10.068,105.134
3,59.528,0.999,101.723,10.937,103.316,105.832,107.889,94.448,1.103,104.376,10.52,101.602,104.884,102.43,107.891
1,59.863,10.713,1.082,9.779,117.685,112.116,110.801,9.656,10.22,0.946,10.812,112.109,108.004,106.854,10.505
3,60.125,1.084,109.757,10.74,105.967,97.64,100.016,106.258,1.034,100.178,9.784,102.81,95.666,114.951,97.292
1,60.762,9.671,0.984,9.309,114.816,97.805,101.445,10.544,11.039,1.026,9.899,107.899,106.429,105.946,10.147
3,61.024,1.045,109.966,9.286,97.476,104.086,104.456,103.88,1.118,106.84,9.619,111.353,94.561,109.498,107.507
4,61.035,102.529,10.064,0.952,10.5,101.27,111.234,1.091,100.191,10.763,0.936,10.68,103.906,110.232,1.055
2,61.268,107.953,94.844,101.577,11.367,98.541,9.957,102.562,102.33,106.031,106.906,9.77,104.829,10.88,95.042
4,61.6,104.665,10.151,1.079,10.767,109.298,105.376,1.091,104.386,9.417,1.077,10.287,97.842,103.98,1.131
2,61.666,100.52,107.756,102.455,10.72,105.795,10.066,107.074,98.916,100.096,116.555,10.577,97.894,10.726,105.739
4,61.824,105.862,10.099,0.976,11.18,96.585,114.688,1.014,104.912,10.3,0.929,10.208,106.41,108.882,1.146
3,61.972,1.1,109.727,9.378,112.083,104.586,105.119,101.529,0.962,109.168,10.276,97.468,108.208,113.446,107.226
4,62.113,110.781,10.399,0.987,10.507,107.93,97.64,1.073,104.233,9.535,1.018,9.788,100.569,102.775,1.004
4,62.325,109.302,9.446,0.93,10.529,105.102,102.038,1.015,99.725,9.289,0.962,10.201,104.586,99.159,1.049
3,62.448,1.129,108.599,9.504,112.001,92.113,109.483,98.347,0.969,96.829,9.485,105.033,94.426,105.391,103.053
