task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.431,1.092,106.403,10.33,98.371,102.979,103.163,102.84,1.067,99.733,9.387,105.293,108.037,102.931,105.521
4,4.511,95.313,9.739,0.994,11.085,105.688,105.545,1.091,103.524,9.299,0.992,10.211,107.103,109.685,1.054
3,4.904,1.042,110.505,10.798,95.695,106.99,102.674,99.93,1.02,106.628,10.263,113.099,99.976,108.962,103.505
2,5.152,104.09,96.368,103.547,9.951,105.048,9.725,106.83,107.243,107.198,100.164,10.808,112.838,9.846,102.986
2,5.159,110.141,94.361,105.446,10.891,101.688,10.593,108.898,107.632,101.718,99.508,10.565,112.761,9.97,94.256
2,5.687,100.558,97.22,102.728,10.914,104.953,10.038,100.963,103.155,104.421,103.583,11.357,105.342,10.412,97.428
1,5.983,10.999,1.117,9.557,113.826,101.419,104.521,10.465,9.46,1.118,9.966,111.665,113.774,97.058,9.857
3,6.292,1.133,110.755,9.625,102.734,103.624,114.357,97.21,1.131,97.594,10.255,102.469,93.48,113.475,103.309
2,6.544,111.378,103.352,106.521,11.012,99.683,11.046,97.79,104.313,109.047,116.41,11.51,111.765,9.73,96.351
3,7.078,1.06,104.493,9.343,104.273,105.112,113.652,103.949,0.964,110.74,10.295,96.387,103.345,113.886,97.904
2,7.166,103.85,100.542,110.598,10.822,105.66,9.952,94.05,96.663,109.039,112.369,11.039,114.601,10.601,94.194
2,7.233,95.896,105.014,100.332,11.478,108.984,10.756,105.518,97.51,101.525,109.371,10.268,111.765,10.65,107.282
2,7.609,98.538,98.564,109.259,10.534,103.068,9.478,93.894,112.68,98.379,104.926,11.44,111.764,10.796,105.739
3,7.819,1.034,113.52,9.964,108.805,103.201,114.875,100.2,1.11,111.672,10.966,103.648,106.919,104.971,107.385
2,8.228,104.619,106.196,116.801,10.797,115.476,10.225,100.549,111.505,94.698,117.117,11.261,112.547,10.107,106.797
1,9.511,10.051,1.086,10.218,118.541,102.243,103.023,10.17,9.88,0.988,10.574,111.26,108.046,98.666,10.254
1,10.762,9.491,1.105,10.036,111.142,109.998,108.998,10.351,10.061,1.113,9.301,108.502,104.509,98.246,9.472
3,10.904,0.971,113.125,9.241,100.858,108.208,97.982,92.591,1.072,109.668,9.92,109.214,108.48,114.929,94.987
3,11.388,0.982,113.191,9.742,100.081,98.676,114.231,101.783,1.032,111.581,10.068,111.565,99.328,114.309,93.554
2,11.648,109.577,101.11,107.515,10.834,111.875,10.703,97.335,110.141,106.649,99.276,10.473,98.666,10.945,95.434
3,11.92,1.031,106.91,10.097,95.874,96.344,104.726,109.474,1.009,97.459,9.277,95.575,94.56,114.649,107.192
1,12.01,10.025,1.009,9.686,116.552,103.436,106.253,9.757,10.761,1.004,9.578,106.904,105.069,109.86,10.554
2,12.082,99.587,107.078,110.291,10.906,114.601,10.528,109.121,108.924,93.279,106.038,11.613,110.041,10.414,105.35
3,12.449,1.117,96.012,10.928,110.545,106.933,102.921,95.58,1.088,112.259,9.609,111.362,102.395,105.762,108.305
3,12.713,0.978,106.502,9.455,109.055,96.509,113.954,106.103,1.134,97.735,9.65,112.405,95.766,102.922,104.526
4,12.975,109.349,10.965,0.981,11.18,99.026,107.405,1.094,110.648,9.482,1.047,11.053,99.618,108.873,1.173
4,13.103,110.595,10.422,0.944,10.255,105.086,103.886,1.034,109.477,10.814,0.959,10.948,109.007,101.005,1.024
1,13.45,9.59,1.032,10.732,102.34,109.235,97.69,9.647,10.327,1.008,10.884,106.333,110.853,100.659,10.852
3,13.455,1.127,110.859,10.181,110.057,94.927,107.949,97.31,1.095,105.948,9.97,110.792,105.765,100.391,98.966
2,13.481,98.932,99.858,106.701,11.207,106.862,9.505,105.4,99.159,101.113,107.726,10.31,112.397,9.456,110.326
4,13.8,108.886,9.979,1.054,11.37,101.46,104.527,1.151,105.905,9.717,0.999,9.953,98.799,105.518,1.008
2,14.343,109.274,105.815,109.87,10.661,114.745,9.555,109.897,107.323,98.632,98.631,11.533,99.832,10.949,108.784
1,14.496,10.246,1.051,10.306,110.5,100.407,98.968,10.562,10.371,0.996,10.783,105.231,112.466,100.512,11.227
3,14.867,1.033,99.798,9.876,104.854,105.136,108.646,109.193,1.054,113.217,10.045,104.382,92.479,104.231,93.307
2,15.163,111.032,107.765,105.015,10.755,102.455,9.974,97.847,102.221,109.032,112.202,10.771,100.332,9.982,101.783
2,15.279,104.411,109.437,107.552,11.439,105.032,9.741,100.122,108.01,102.126,104.538,10.01,109.988,9.765,99.517
4,15.937,104.058,9.731,0.989,10.364,97.371,112.343,1.028,102.463,10.567,1.011,10.271,98.191,110.31,1.057
4,16.526,97.588,9.835,1.08,10.407,111.872,112.343,1.113,108.185,9.356,1.033,10.075,102.746,111.137,1.037
4,16.566,95.653,10.671,1.051,9.857,103.498,111.348,1.091,104.323,9.665,0.983,9.974,96.515,100.094,1.065
1,16.965,10.799,1.097,10.637,107.899,112.506,98.9,10.832,9.772,1.075,10.692,114.92,111.766,111.634,10.411
4,17.234,102.796,9.283,0.967,9.993,100.53,106.979,1.149,109.626,10.979,1.032,10.553,109.652,110.401,0.993
1,17.335,9.999,1.084,10.766,101.268,109.619,103.88,10.101,10.887,1.059,10.005,106.967,114.469,106.065,10.173
2,17.368,101.603,108.549,102.912,11.167,103.106,9.573,93.394,97.197,95.055,107.487,10.442,112.632,10.584,110.279
3,17.486,0.978,107.758,9.944,97.197,92.81,103.031,102.198,1.088,109.659,9.742,111.529,96.551,113.799,106.404
4,17.61,107.545,10.639,0.927,10.762,109.913,98.19,1.141,109.026,10.198,0.933,9.572,105.592,103.255,1.149
2,17.712,95.986,110.814,113.843,9.951,104.646,10.463,104.127,100.238,105.826,115.801,11.509,101.312,9.982,93.353
3,18.511,1.024,104.184,10.227,111.735,101.026,102.24,99.253,1.11,98.345,9.954,104.273,106.815,107.287,94.839
1,19.066,10.07,1.056,10.143,105.703,104.607,98.308,11.012,10.522,0.976,10.629,105.069,105.23,104.517,10.664
1,19.208,10.089,1.04,9.184,113.287,106.276,113.091,11.197,10.003,1.094,10.88,117.014,105.616,104.209,10.056
1,19.392,10.955,0.959,9.278,108.442,105.137,105.201,11.021,9.362,1.121,9.614,118.541,113.518,110.521,9.668
3,19.537,0.978,99.995,9.703,111.942,107.245,97.879,95.962,0.999,100.463,10.616,102.469,104.786,103.757,104.031
4,19.713,99.42,10.523,1.038,10.884,110.214,98.266,1.032,105.038,9.905,0.989,11.045,102.584,104.097,1.174
1,19.775,9.643,1.123,9.229,108.886,101.341,114.293,9.466,10.77,0.983,10.634,109.905,102.06,100.202,9.648
1,19.778,9.495,1.013,9.339,105.599,104.878,104.359,9.525,9.386,1.045,9.861,117.653,107.109,97.328,10.87
1,19.872,10.918,1.027,10.551,100.626,98.094,97.08,9.813,9.879,1.03,10.844,100.175,106.014,100.445,9.656
1,19.971,10.295,1.092,10.625,111.665,97.39,106.0,10.102,10.139,0.955,9.709,105.801,99.564,115.134,10.72
3,20.111,1.027,100.272,9.513,96.437,95.202,109.141,109.042,1.103,106.738,10.405,97.665,97.034,113.669,98.093
4,20.861,107.422,10.099,1.097,10.106,96.29,101.671,1.09,106.691,10.453,0.936,11.099,98.799,111.632,0.999
1,21.29,10.799,0.968,9.781,111.254,102.683,103.959,11.193,10.095,1.005,9.278,116.012,103.255,109.478,9.941
1,21.635,9.558,1.06,9.313,99.762,99.378,96.957,10.851,9.894,0.957,10.78,110.582,110.256,102.152,10.356
4,21.839,110.461,9.532,1.042,10.321,104.991,108.68,0.992,104.012,10.095,1.011,11.057,97.703,103.117,1.082
3,22.285,1.124,108.451,10.337,98.466,107.903,99.999,97.904,0.971,109.728,10.736,110.862,99.274,105.522,96.214
1,22.827,10.288,1.117,10.565,99.68,97.341,109.821,10.287,9.744,0.977,9.17,103.209,108.392,107.02,10.712
3,23.494,1.12,105.166,10.709,110.939,101.87,106.178,97.803,1.082,112.647,10.09,105.785,95.297,107.445,103.991
2,24.118,111.42,98.821,102.303,11.205,100.256,9.441,107.762,112.599,100.797,111.867,10.886,101.59,10.553,106.093
3,25.464,0.959,110.682,9.809,96.991,101.575,101.21,109.963,1.069,105.017,10.508,100.355,107.498,100.507,105.643
1,25.494,10.581,1.008,10.833,105.38,114.322,106.089,10.636,9.731,1.124,10.251,114.847,101.037,108.919,9.929
1,25.737,10.935,1.11,10.524,103.861,108.974,105.333,10.761,9.678,1.025,9.916,105.231,102.825,106.121,11.095
4,26.032,111.705,10.503,0.946,10.566,105.688,113.605,0.992,109.151,10.393,1.01,9.963,102.977,110.318,1.013
3,26.115,1.082,104.847,9.581,98.244,94.1,104.604,93.864,1.134,98.014,10.95,107.466,102.388,102.983,97.806
3,26.221,1.082,108.818,9.349,95.639,103.244,104.05,105.229,0.986,104.348,10.941,102.246,96.543,104.261,92.892
1,26.381,9.495,1.075,10.769,106.521,99.613,100.861,9.932,10.761,1.005,9.284,113.233,112.307,102.434,10.2
3,26.393,1.035,98.897,10.755,101.602,107.704,112.342,106.404,0.963,109.27,9.782,98.976,103.684,108.207,97.024
2,26.602,113.723,101.503,112.115,11.288,103.745,10.79,106.673,104.01,108.296,111.166,9.894,112.28,10.743,104.046
3,26.663,1.096,104.409,9.812,108.53,105.64,98.062,102.562,1.13,111.678,9.34,104.676,107.704,110.436,97.382
4,27.236,111.415,9.905,1.084,9.911,106.015,114.811,1.053,101.409,9.686,1.007,9.773,97.061,103.324,1.009
2,27.25,98.301,109.49,106.494,9.831,100.985,10.371,95.86,107.235,108.82,104.746,11.553,110.611,10.3,108.279
4,27.404,96.992,9.283,1.011,10.338,102.433,104.689,1.153,96.605,9.548,1.018,10.526,102.31,108.617,1.095
1,27.428,10.109,0.956,10.467,106.108,98.408,108.686,10.361,10.595,1.009,9.26,100.263,112.745,101.915,9.604
1,27.781,9.982,0.969,10.294,115.525,109.064,111.137,10.913,10.176,1.032,10.553,113.826,98.678,103.998,10.904
1,27.924,9.678,0.988,9.396,112.818,113.26,101.298,9.664,9.788,1.059,10.277,101.722,111.234,106.584,11.196
2,28.11,101.555,94.405,105.912,10.578,99.536,9.46,108.898,98.256,99.681,116.385,10.281,99.217,10.116,103.956
4,28.162,110.432,10.522,1.043,11.148,109.393,112.624,1.125,110.244,10.896,1.043,9.66,102.751,107.603,1.055
2,29.138,99.1,97.596,116.102,11.267,97.503,9.677,105.739,99.013,93.75,102.942,10.544,112.545,9.767,107.252
3,29.179,1.03,106.29,9.783,109.372,101.693,113.57,95.045,1.052,103.457,10.763,96.022,98.55,101.644,95.112
2,29.272,100.093,108.98,101.392,11.565,110.383,9.532,93.95,113.565,105.978,109.005,11.109,102.455,9.528,97.694
4,29.333,103.217,10.179,0.954,10.211,106.906,112.129,1.158,101.015,9.516,0.946,9.911,97.884,112.129,1.008
2,29.884,112.657,107.959,111.166,10.391,102.223,10.172,96.436,102.072,109.747,103.213,10.456,103.131,9.914,97.798
4,30.803,112.336,9.671,1.06,10.165,102.503,102.37,1.084,104.027,9.775,0.935,10.068,110.593,112.571,1.024
1,30.97,10.066,1.111,9.414,103.832,107.657,103.684,10.998,10.579,0.948,10.694,116.552,97.88,105.759,11.231
4,31.02,104.145,10.567,0.976,10.259,106.174,113.254,1.153,104.012,9.576,1.038,10.537,96.871,113.767,1.123
2,31.142,102.019,93.915,106.316,11.271,111.218,9.459,93.217,107.893,97.305,110.055,11.504,101.456,9.789,109.51
1,31.529,10.12,1.002,9.636,116.149,112.557,104.689,10.742,11.035,1.03,9.27,105.736,97.299,97.328,10.225
1,32.084,10.648,1.018,10.724,107.083,109.96,98.699,10.992,10.102,1.004,10.906,117.525,100.029,109.86,11.185
3,32.346,0.987,112.857,9.6,101.037,108.07,108.255,94.565,1.084,104.013,10.342,103.163,108.545,113.476,106.475
1,32.529,10.164,1.117,9.448,112.926,108.093,112.376,9.896,10.254,1.116,10.198,116.547,111.827,105.946,10.966
4,33.037,99.476,10.092,1.023,9.574,108.933,105.672,1.035,100.065,10.192,0.958,9.608,107.599,100.059,1.035
1,33.227,9.354,1.042,9.265,110.501,110.838,99.63,10.805,10.5,1.108,9.886,104.761,110.556,100.384,9.92
3,33.238,1.106,100.96,9.335,104.9,98.908,104.944,101.833,1.019,112.549,10.456,101.132,99.553,100.11,101.801
1,33.43,9.36,0.993,9.306,115.533,112.328,104.823,9.507,10.775,0.949,10.07,115.707,107.468,111.366,10.176
1,33.605,10.192,0.949,9.294,100.862,112.289,113.863,10.642,9.865,1.048,9.254,104.157,106.265,105.554,10.567
3,33.764,1.061,110.159,10.946,99.641,103.668,108.485,108.162,0.969,107.758,10.028,96.05,103.598,112.069,107.32
4,33.823,112.808,10.797,0.94,10.966,104.235,108.606,0.994,107.942,10.473,1.095,10.985,98.865,106.945,1.122
2,33.922,96.235,97.596,117.252,10.933,109.818,10.664,107.888,109.332,105.104,111.149,10.407,113.003,9.505,102.092
2,34.306,100.626,97.83,115.858,10.869,98.369,9.999,94.554,111.392,97.155,107.918,10.058,111.675,10.109,99.538
1,35.263,9.969,1.054,10.087,105.386,99.716,99.559,10.847,10.394,1.054,9.369,104.629,105.168,98.849,9.991
4,35.87,103.62,10.66,1.018,10.866,109.329,101.663,1.026,104.876,9.92,0.982,10.913,104.095,111.814,0.993
3,36.021,1.031,101.921,10.236,97.753,100.776,101.062,108.156,1.03,110.019,10.547,113.357,95.812,109.081,98.108
3,36.781,1.033,99.571,9.761,98.463,96.207,105.088,109.489,0.99,102.166,10.367,101.677,95.451,109.242,105.622
2,36.879,101.731,103.115,112.935,10.72,104.9,9.977,94.845,112.906,103.218,98.631,10.1,106.443,10.529,110.11
2,36.913,108.063,96.635,107.29,10.204,106.138,10.19,106.594,107.968,97.019,105.724,11.574,112.339,9.933,98.711
2,37.087,110.29,99.031,104.74,10.371,106.834,9.497,100.991,105.464,98.324,101.075,10.963,104.252,10.254,106.282
1,38.309,9.865,1.043,10.384,111.276,107.645,101.153,10.138,11.012,1.035,10.862,111.039,103.112,111.756,11.037
2,38.319,99.52,109.039,106.129,10.268,97.623,9.861,97.798,107.142,94.194,111.501,11.246,103.105,10.853,107.816
1,38.622,10.555,1.093,9.24,107.857,110.182,108.042,9.896,10.587,1.072,10.762,100.622,114.165,108.807,9.568
2,38.643,108.453,106.989,98.696,10.483,113.483,10.433,100.146,110.748,97.781,100.247,9.941,102.901,9.723,106.258
3,38.879,1.112,104.515,9.783,100.319,102.655,107.042,102.545,1.102,106.738,10.946,96.22,96.244,112.916,93.931
3,38.894,1.105,97.428,10.301,97.943,108.305,109.299,104.505,1.024,101.732,10.295,99.226,105.693,109.772,107.612
2,39.2,102.719,110.387,115.801,10.549,101.255,10.286,109.859,107.015,102.444,106.814,11.393,109.628,9.939,107.534
4,40.195,110.69,10.633,1.067,11.142,103.996,112.571,1.132,100.107,10.886,0.973,11.309,94.604,112.714,1.057
2,40.55,102.824,96.66,113.004,10.472,99.924,10.766,98.44,97.983,101.294,112.652,11.356,107.933,10.811,98.739
2,40.643,111.781,94.573,108.807,11.542,101.087,9.439,102.986,110.057,106.719,116.306,11.216,100.828,10.52,95.696
4,40.681,95.348,10.34,0.931,10.217,102.521,104.447,1.026,98.543,9.386,1.026,9.819,107.13,106.756,1.064
1,40.755,9.765,1.04,10.746,104.349,102.33,114.963,11.155,10.915,1.064,10.292,99.955,107.341,98.581,10.688
3,40.809,1.008,99.021,10.27,95.898,91.679,97.956,101.994,1.137,99.347,9.921,102.734,100.3,116.056,98.822
2,40.856,102.019,108.35,111.767,10.156,101.134,9.521,97.588,107.487,97.031,113.026,11.613,103.823,10.984,108.801
4,41.52,104.618,9.685,0.951,9.779,103.294,109.177,1.028,95.533,10.424,1.007,10.321,98.291,103.886,1.128
1,41.829,9.399,1.087,10.133,106.286,112.343,108.025,10.949,10.601,1.051,10.068,117.933,98.772,98.658,10.535
1,41.964,9.449,1.039,10.6,118.295,114.247,105.351,9.832,9.359,0.951,9.716,101.054,101.416,104.733,9.444
2,42.481,101.184,95.408,104.746,10.691,97.773,10.362,94.885,98.971,94.016,98.866,10.336,98.82,11.012,99.375
2,42.607,104.123,99.692,109.943,11.512,105.014,9.939,105.084,103.991,102.821,106.58,10.299,98.19,10.567,95.775
1,42.646,9.389,1.006,10.872,102.987,99.986,103.661,11.105,11.037,1.003,9.195,109.044,99.605,99.946,10.547
3,42.88,1.001,109.424,10.003,110.76,93.466,114.659,95.79,1.041,104.039,9.804,109.887,99.164,103.86,98.326
4,43.329,101.679,10.381,1.011,11.142,99.776,105.75,1.047,109.468,10.273,1.026,9.693,102.272,103.117,1.017
1,43.387,9.369,0.989,10.602,110.839,102.33,96.963,10.345,10.692,1.008,9.585,109.374,108.853,107.217,10.135
2,43.489,97.203,105.906,112.487,10.633,97.33,10.089,98.131,103.954,93.664,115.067,11.038,106.34,10.535,109.367
2,43.523,96.287,104.003,117.117,10.6,105.606,9.6,93.075,98.974,94.369,112.102,11.01,107.191,9.977,92.959
4,43.593,100.353,10.511,0.94,9.951,101.732,103.941,1.102,96.748,10.984,0.993,10.521,107.208,100.369,1.063
1,43.648,10.75,0.974,9.289,111.903,101.88,104.909,10.934,10.099,1.025,10.057,117.886,110.704,99.974,10.078
3,44.074,1.117,100.062,10.846,95.575,94.541,106.097,99.836,1.036,104.57,9.352,102.614,99.191,104.671,106.09
3,44.172,1.074,102.737,10.838,110.39,103.296,103.559,109.29,0.993,104.834,9.885,111.814,101.001,112.48,110.014
1,44.348,10.366,1.112,10.395,113.18,111.71,100.687,10.363,10.078,1.026,10.24,113.793,98.602,107.34,11.034
1,44.752,10.509,1.036,10.783,105.882,99.639,99.36,10.472,10.066,1.124,9.322,108.907,113.774,98.581,10.082
2,44.862,98.876,101.184,102.338,10.085,113.874,10.789,100.352,109.249,103.872,101.515,10.661,111.942,10.228,96.384
3,44.894,1.114,107.076,10.614,96.52,95.409,99.753,100.063,1.027,98.184,9.43,108.246,106.592,105.896,105.767
2,46.024,110.451,104.707,104.615,10.861,113.8,9.451,106.019,111.965,95.329,112.328,11.574,111.438,10.528,106.36
4,46.33,103.436,9.591,0.983,9.823,102.31,100.073,1.046,109.197,10.664,0.931,10.455,107.957,102.638,1.129
4,46.515,109.664,10.954,0.963,10.614,99.618,111.485,1.016,98.986,9.488,0.965,10.659,105.954,102.013,1.051
1,46.681,10.695,0.949,9.375,107.758,107.641,100.384,10.53,9.287,1.087,10.134,108.97,113.084,110.002,10.582
3,46.831,1.052,101.513,9.677,109.474,106.246,114.996,105.012,1.061,98.37,10.686,111.602,94.541,103.737,95.045
1,46.867,9.374,1.118,10.78,104.157,97.805,105.858,10.718,9.917,1.012,9.924,109.905,101.816,114.366,10.283
4,47.177,106.613,10.012,0.993,10.672,107.023,111.962,1.159,106.329,9.26,0.931,11.05,102.445,105.074,1.093
2,47.178,100.563,110.67,105.153,10.761,97.868,11.2,103.319,109.344,106.084,100.134,11.047,103.381,9.993,103.836
2,47.739,105.101,103.179,108.88,11.068,111.764,10.129,104.48,111.039,94.583,116.341,10.757,101.444,10.116,109.038
1,47.8,10.405,1.047,10.306,118.233,113.394,105.116,9.947,10.393,1.022,9.377,110.061,109.221,113.907,9.749
3,47.828,0.988,110.458,9.625,99.66,93.807,108.29,96.142,1.129,107.078,9.976,113.529,103.108,111.905,97.292
3,47.955,0.991,111.957,10.918,109.133,101.615,99.55,102.539,0.974,110.255,9.375,107.108,104.097,109.755,101.412
4,47.982,97.957,10.273,1.03,9.581,99.366,102.11,1.109,95.453,10.22,0.945,10.227,104.347,108.692,1.153
4,48.105,106.56,9.41,1.021,11.121,97.924,114.12,1.052,96.294,9.261,1.037,10.978,107.704,108.699,1.059
1,48.279,10.885,0.948,10.415,103.3,105.719,98.542,9.84,10.184,1.06,9.796,110.19,104.674,101.239,10.348
3,48.305,0.974,96.285,10.184,95.772,107.144,98.747,105.533,1.136,107.076,9.759,101.92,103.082,110.421,100.257
1,48.38,10.896,0.957,9.83,104.078,97.261,114.302,10.059,10.887,0.951,10.315,115.931,103.902,113.795,9.525
3,48.52,1.074,100.103,10.582,110.768,99.534,115.553,105.473,0.965,106.094,10.186,103.045,107.587,107.518,107.871
2,48.591,100.868,108.767,103.91,10.999,113.683,9.682,99.337,102.687,104.474,112.778,9.998,111.381,10.245,103.422
3,48.678,1.131,109.232,9.703,102.572,101.845,98.342,97.024,0.967,99.902,9.624,95.569,99.561,103.19,106.84
3,48.909,1.069,105.29,10.086,98.579,103.614,113.011,102.26,0.987,101.078,9.635,112.295,101.122,113.161,108.965
1,49.023,10.054,1.077,9.766,100.268,112.97,112.019,9.757,10.834,0.999,10.732,117.333,98.552,99.303,9.905
3,49.374,0.996,111.724,10.124,102.15,91.662,105.104,104.011,1.049,108.708,10.521,101.734,100.604,115.867,103.954
1,50.009,9.428,0.953,10.523,109.819,103.782,112.074,11.078,10.136,1.073,9.305,99.955,114.371,103.114,10.162
2,50.343,103.09,93.279,111.076,11.116,114.081,11.034,103.95,110.524,99.809,115.541,10.506,98.6,9.541,104.865
1,50.553,10.01,1.028,9.734,118.163,103.059,97.664,11.036,10.161,0.967,9.859,114.228,103.455,109.023,11.072
4,50.737,99.985,10.415,0.928,11.211,111.712,105.923,1.059,106.493,9.514,1.067,9.995,102.274,113.175,1.01
1,51.368,10.361,1.102,10.179,109.116,97.937,111.366,9.636,10.84,1.005,9.655,114.778,114.322,97.132,10.812
2,51.498,106.966,109.128,113.455,10.268,103.883,11.028,102.593,107.916,95.241,110.085,11.574,110.047,10.765,101.883
4,51.563,105.389,9.568,0.985,10.012,96.772,102.212,1.145,102.441,10.26,1.059,11.16,111.323,105.328,1.034
3,51.676,0.995,104.907,9.637,111.034,93.807,115.961,106.468,1.134,95.969,9.416,105.494,106.932,103.378,97.941
1,52.273,10.509,1.109,9.519,104.044,100.44,99.36,10.447,9.545,1.012,9.289,111.839,114.278,103.776,9.89
3,52.303,1.045,102.338,10.317,101.02,108.545,102.922,105.229,1.109,108.335,10.078,112.172,99.496,103.801,103.007
3,52.335,0.962,102.92,9.566,106.43,98.469,106.477,94.353,1.124,108.138,9.735,108.672,103.822,105.435,95.065
4,52.557,104.323,9.286,1.089,9.661,106.748,115.263,1.119,102.889,9.681,1.074,9.951,102.105,103.304,1.071
3,52.905,1.101,100.017,9.346,99.439,101.336,114.105,93.241,0.982,96.448,9.716,102.135,107.451,112.301,96.214
1,53.148,9.741,1.065,9.971,117.747,98.408,106.702,10.579,9.747,1.056,10.485,99.778,101.593,107.059,11.228
1,53.385,9.802,1.054,9.545,113.21,100.204,104.19,9.55,9.979,1.049,10.292,115.515,103.782,108.025,9.873
4,53.656,95.983,9.331,1.039,9.915,95.129,98.15,1.16,113.191,10.789,0.999,10.619,99.182,98.991,1.138
4,53.964,96.579,11.0,1.066,10.279,101.154,103.271,1.119,111.176,10.358,1.088,10.488,100.226,108.072,1.142
3,54.188,1.114,109.783,10.215,104.7,98.825,109.487,106.321,1.121,103.654,10.319,108.692,92.386,98.377,100.645
3,54.494,1.002,108.88,9.268,105.829,108.282,98.571,107.438,1.12,104.013,9.416,112.803,95.918,98.435,94.259
3,54.852,1.138,101.003,9.784,107.097,96.555,109.487,103.179,1.01,99.823,9.368,105.873,106.126,104.621,108.001
2,55.277,104.028,107.794,110.598,10.666,101.915,9.686,98.102,113.565,103.042,100.234,11.507,112.745,9.485,105.419
3,55.683,1.096,108.517,10.185,111.77,93.974,104.344,94.1,1.116,105.007,10.872,96.323,101.151,102.005,106.541
3,56.102,1.114,113.605,10.206,111.419,94.707,107.822,92.75,1.112,107.906,9.39,105.646,94.927,110.764,109.646
3,56.452,1.112,105.432,9.738,104.928,107.429,104.005,100.536,1.076,100.083,10.398,103.852,100.009,99.648,109.367
2,56.494,107.916,106.649,110.985,11.426,103.01,10.108,107.271,110.002,110.617,111.608,11.036,100.817,9.502,96.724
4,56.893,110.43,10.796,1.007,10.439,111.253,111.109,1.165,100.145,10.053,1.02,10.567,106.416,112.692,1.042
1,57.03,10.18,0.988,10.122,109.11,100.214,113.893,10.661,9.751,0.964,9.831,104.337,103.318,104.83,9.73
3,57.088,1.119,95.593,10.913,102.234,97.483,114.46,99.684,1.037,96.078,10.611,110.284,98.023,101.923,101.244
2,57.522,109.668,97.447,101.577,11.047,115.062,10.273,105.106,100.173,102.564,103.368,10.305,100.738,9.561,108.364
1,57.796,10.252,0.974,9.779,103.18,108.94,114.411,10.227,10.857,1.109,10.851,107.688,105.853,113.787,10.755
1,57.811,10.191,1.056,10.697,116.972,99.277,101.239,9.866,9.847,1.085,9.49,105.24,103.998,104.239,11.108
4,58.075,103.992,10.851,0.952,10.084,100.23,114.537,1.107,107.111,9.293,1.091,10.094,99.227,104.527,1.165
