task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,51.839,9.773,1.091,10.671,117.507,105.722,102.561,11.006,10.438,0.978,9.487,107.077,104.674,106.673,9.879
1,51.977,11.039,1.036,9.905,99.723,106.48,99.66,11.105,10.228,1.11,10.097,111.848,108.089,100.797,10.288
1,52.085,9.674,1.078,10.133,105.422,112.472,101.709,10.459,10.836,0.976,9.877,114.077,98.337,114.9,10.195
2,52.245,110.865,98.322,111.713,10.438,115.046,11.028,103.496,110.384,99.162,106.122,10.08,102.45,10.13,97.091
3,52.427,1.046,104.205,9.281,106.866,94.219,101.336,107.214,1.121,104.411,10.937,109.017,99.7,100.998,103.046
4,52.467,105.342,9.537,1.096,10.971,111.658,103.73,1.131,100.987,9.318,1.031,10.374,110.86,115.536,1.057
1,52.525,9.359,1.056,9.376,107.82,103.436,100.223,10.987,10.817,1.055,9.32,111.839,103.782,109.096,10.205
2,53.227,106.69,95.573,107.891,11.024,113.823,10.024,108.181,95.896,107.585,110.999,10.441,104.272,10.418,99.113
4,54.016,98.914,10.509,1.081,11.176,110.971,111.676,1.126,103.587,10.509,1.036,10.76,99.459,114.253,1.016
2,54.525,103.145,100.137,109.005,10.212,110.383,9.785,93.894,104.723,96.857,109.54,11.311,104.949,9.518,94.593
4,54.606,112.533,10.779,0.942,10.376,107.919,112.929,1.111,101.863,10.42,0.96,11.077,99.813,112.343,1.057
1,55.332,10.505,1.113,10.732,115.19,112.985,108.281,10.645,10.334,1.041,10.549,110.74,113.766,105.539,10.613
