task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.053,1.02,107.048,10.874,102.93,108.252,110.29,104.718,1.091,109.463,9.858,102.81,101.222,110.55,95.674
1,140.215,10.421,1.085,9.431,106.768,104.628,109.737,10.078,10.191,0.992,10.091,116.627,112.991,97.107,10.952
3,140.385,1.015,102.167,9.449,100.921,100.818,113.181,101.833,1.124,111.377,10.216,97.601,93.327,104.005,96.179
2,140.414,113.775,104.44,105.768,10.346,110.161,9.627,99.635,98.039,104.099,109.726,10.757,112.088,11.022,107.575
1,140.455,9.884,0.984,9.645,113.062,99.029,100.599,11.139,10.589,1.012,10.454,116.177,106.657,108.967,11.077
4,140.744,96.372,9.671,0.996,11.036,108.995,111.958,1.091,106.615,10.168,1.058,10.659,111.208,98.494,1.055
2,140.798,112.836,108.091,111.788,10.229,108.167,10.539,101.429,98.68,102.001,113.343,10.268,113.003,11.093,93.243
2,140.836,103.671,100.327,105.338,10.366,99.542,10.129,99.756,103.802,101.078,112.37,11.039,115.313,10.817,105.741
4,140.953,104.059,9.293,1.096,11.158,109.021,104.713,1.021,105.545,10.063,1.002,9.835,111.461,108.617,0.992
2,141.514,110.859,95.759,107.424,10.808,106.675,10.239,95.625,101.114,98.579,102.857,10.624,109.001,10.801,100.654
4,141.694,101.805,9.376,0.946,11.304,102.881,111.394,1.175,108.203,10.828,0.982,10.65,96.265,109.808,1.102
2,141.804,102.383,100.346,106.044,10.724,111.859,10.959,105.073,101.184,107.429,109.005,10.593,115.345,10.921,107.99
4,142.54,109.315,9.41,1.088,9.873,107.206,109.157,1.077,96.992,10.038,1.086,10.832,109.193,104.527,1.126
1,143.254,9.765,1.023,9.384,105.054,106.808,97.619,9.75,10.089,1.056,10.501,108.412,102.1,102.909,10.284
1,143.301,9.772,1.119,10.563,109.116,102.05,97.619,9.839,9.69,1.11,9.971,103.807,97.302,111.303,9.957
3,143.418,1.006,102.435,9.255,100.472,104.586,115.056,94.723,1.021,96.012,9.637,102.614,95.098,111.81,94.853
2,143.743,106.303,102.606,115.144,10.504,98.369,9.898,99.354,99.744,101.883,111.437,10.413,109.779,9.872,101.192
3,143.93,1.089,102.438,9.372,101.206,96.042,115.802,93.241,1.061,96.494,9.252,100.912,92.506,101.923,95.76
2,144.297,103.09,104.088,99.276,10.72,101.169,10.407,95.625,99.159,104.992,111.482,10.339,102.599,9.833,98.5
3,144.332,0.963,102.578,10.821,99.62,100.868,114.72,92.711,1.103,112.844,10.189,99.955,98.646,111.218,103.046
4,144.872,106.369,10.881,1.101,9.625,100.546,105.952,1.103,97.556,10.076,1.002,11.197,101.082,99.268,1.024
1,145.747,10.139,0.977,9.692,117.786,102.578,99.946,10.129,10.184,0.947,9.514,105.249,112.472,98.188,10.129
1,146.54,10.952,1.097,9.692,101.313,109.972,104.412,9.89,10.405,1.054,10.165,111.239,110.989,98.325,11.207
3,147.107,1.08,100.083,9.761,113.099,104.585,98.433,107.764,1.067,105.31,9.236,109.825,104.66,105.939,98.698
2,147.819,106.083,107.512,108.88,10.278,108.17,9.908,96.108,100.013,98.837,108.88,10.534,109.247,10.527,102.242
1,147.9,10.3,0.958,10.515,114.678,113.483,102.789,9.77,10.998,1.098,9.27,105.249,111.486,105.263,11.193
3,148.322,1.108,96.978,9.778,97.768,96.048,104.183,95.488,1.123,106.29,9.876,96.795,101.001,102.172,97.474
4,148.582,112.233,10.346,0.947,10.609,108.933,109.673,1.169,98.014,9.328,1.011,10.884,96.34,99.804,1.057
3,149.74,1.054,109.668,10.686,96.323,94.767,99.313,97.328,1.123,100.131,9.376,102.852,97.326,104.284,98.966
1,149.929,9.741,1.12,9.97,115.43,107.641,100.582,10.039,10.618,1.008,9.213,112.48,112.328,112.188,10.118
3,150.275,1.033,103.273,9.43,96.1,102.028,113.878,107.099,0.977,107.85,10.853,107.607,97.322,112.357,92.672
1,150.53,9.378,1.035,9.265,101.647,99.303,98.308,10.267,9.529,0.951,9.611,109.36,107.318,104.83,10.712
1,151.008,10.654,1.071,10.649,105.409,113.247,115.108,10.195,9.305,1.023,9.192,109.584,98.129,101.933,10.812
1,151.153,10.685,1.026,10.337,118.027,100.44,114.634,9.501,10.742,0.999,9.694,114.686,105.316,105.767,10.401
3,151.585,0.998,109.168,9.246,103.163,95.433,113.643,102.423,1.117,113.175,9.793,109.675,102.395,98.566,103.179
2,151.662,95.716,110.159,102.942,10.764,102.012,10.506,96.788,99.013,104.151,115.66,11.132,105.119,11.022,96.06
2,151.847,107.772,95.675,110.182,10.705,98.235,10.9,98.569,96.367,98.891,115.075,10.153,107.698,9.977,99.018
2,152.137,109.417,101.257,114.978,11.002,104.015,11.084,103.764,98.835,99.066,116.344,10.46,101.022,10.736,110.11
4,152.142,109.212,9.544,1.041,9.884,98.202,112.816,1.079,102.463,9.849,1.076,11.255,96.439,99.881,1.17
4,152.287,99.714,9.311,1.002,10.711,98.799,106.576,1.064,104.572,9.351,0.996,10.608,98.017,104.265,1.075
3,152.522,1.123,109.151,9.43,112.212,104.055,116.023,94.353,1.1,101.848,10.756,108.953,99.589,99.189,100.144
4,152.589,102.642,10.708,1.018,10.68,108.74,101.139,1.059,106.356,9.696,0.992,10.746,96.118,104.571,1.086
1,152.705,9.816,1.097,10.404,103.3,101.254,113.349,10.629,9.596,1.105,9.625,108.63,115.168,98.666,9.501
3,152.817,0.969,104.874,9.827,99.138,103.324,110.436,99.647,1.119,113.215,10.736,103.213,100.311,104.916,97.158
1,152.981,10.844,1.031,10.319,110.712,99.114,104.086,9.979,10.774,1.044,10.563,106.195,112.506,100.241,10.824
4,153.201,95.345,9.638,0.958,10.465,104.382,107.573,1.076,106.885,10.354,1.026,10.801,107.92,106.035,1.015
1,153.418,10.821,0.983,9.864,103.209,102.33,100.472,10.66,9.379,1.112,10.284,112.926,98.526,105.058,10.267
3,153.474,1.015,112.95,9.925,96.416,107.941,116.023,100.327,0.969,103.775,10.106,103.589,108.835,107.445,103.95
4,153.543,110.499,10.181,1.091,9.881,102.935,103.551,1.02,111.892,9.472,1.064,11.033,98.254,105.44,1.081
1,153.725,10.016,1.121,10.33,111.294,114.282,105.904,10.519,10.601,1.105,10.284,101.108,100.622,109.923,10.649
4,153.775,103.432,10.115,1.006,10.208,103.41,109.051,1.162,107.027,9.834,1.098,9.819,104.512,97.891,1.163
1,154.192,9.397,0.965,10.681,99.68,112.551,111.073,9.772,10.775,0.988,10.582,107.766,103.697,97.894,9.99
1,154.708,9.288,1.07,10.567,110.355,113.597,99.213,9.492,9.69,1.013,10.016,99.68,108.046,106.327,10.728
3,154.848,0.986,105.409,10.69,112.281,92.113,104.944,101.265,0.968,98.094,10.235,96.452,92.069,99.187,96.43
1,155.106,10.64,0.983,10.091,102.938,108.004,108.042,10.817,9.305,1.109,10.211,103.808,115.049,101.993,10.832
2,155.141,106.683,103.303,110.198,11.217,106.408,9.843,104.191,108.924,105.134,108.928,10.755,98.367,10.419,98.395
1,155.249,10.9,1.032,9.24,109.571,98.524,102.745,9.579,9.787,0.971,9.856,117.238,103.317,102.899,9.824
2,155.755,110.319,101.498,111.161,10.446,100.842,10.586,97.931,97.51,95.361,100.247,10.268,111.877,9.481,94.152
1,155.785,10.788,1.066,9.278,107.698,98.337,113.537,9.757,9.792,1.086,9.377,108.505,103.542,99.365,10.408
1,155.803,9.562,1.006,10.396,104.723,114.17,104.369,9.535,10.482,1.11,10.551,99.955,97.443,105.824,11.051
2,156.083,103.108,97.574,112.307,11.315,106.408,9.735,105.054,100.902,103.04,106.777,10.319,109.386,10.518,106.261
2,156.271,98.963,94.483,114.678,10.268,97.468,10.24,94.914,101.996,98.003,104.818,9.86,98.993,11.088,102.627
3,156.419,0.983,102.166,10.804,112.586,98.897,106.824,94.222,0.996,100.679,10.928,102.299,99.558,105.088,105.86
1,156.552,9.523,0.981,9.616,104.337,97.232,110.995,10.937,10.556,1.012,9.655,109.979,102.486,110.801,10.584
2,156.573,102.062,110.262,103.583,10.131,99.284,10.618,101.709,102.337,106.319,114.992,11.393,111.438,10.28,109.469
3,156.89,1.051,109.886,9.241,99.496,100.776,100.89,98.269,0.982,100.103,9.424,103.802,106.126,108.559,100.645
4,157.117,110.887,10.44,0.96,9.597,107.852,105.779,1.107,103.364,9.784,1.019,9.723,97.063,106.945,1.004
3,157.18,1.073,105.758,9.279,105.81,94.279,115.802,102.991,1.108,102.706,10.916,97.205,102.812,99.865,105.441
4,157.371,109.656,10.198,1.016,11.036,102.68,108.069,1.142,95.502,10.413,0.939,11.16,104.117,114.623,1.0
4,157.486,103.866,9.383,1.013,9.609,100.225,103.2,1.118,110.909,9.636,0.928,10.358,101.154,106.394,0.995
2,157.606,96.103,110.837,114.138,10.633,105.815,10.607,96.05,101.226,95.124,102.877,10.967,107.901,10.059,107.447
3,157.611,1.128,106.502,10.003,101.718,107.038,102.046,97.004,0.983,103.654,10.235,98.31,99.986,102.692,99.637
3,157.923,0.964,100.171,9.485,102.469,98.646,104.185,100.203,1.049,101.774,9.882,109.062,97.521,97.737,95.272
2,157.986,102.212,100.992,111.105,10.98,110.097,9.616,99.342,112.027,105.131,105.446,11.22,113.242,10.011,97.931
2,158.113,99.875,97.212,110.266,11.138,114.426,9.767,93.345,108.628,102.449,105.355,10.013,113.923,10.417,110.016
3,158.355,1.104,102.267,9.642,107.774,103.165,103.715,99.704,1.074,106.741,10.634,101.726,97.453,101.644,103.488
3,158.673,1.007,98.49,10.236,100.522,100.886,108.418,108.384,0.965,103.124,9.952,109.741,96.731,107.336,99.001
3,159.035,1.054,112.226,9.527,113.459,97.704,115.223,105.147,1.013,108.637,10.77,104.885,101.87,99.254,107.284
4,159.36,108.989,10.956,1.061,10.398,95.372,111.665,1.008,99.076,10.062,1.061,10.818,101.124,100.988,1.054
4,159.509,104.012,10.332,1.09,10.156,111.738,110.621,1.125,101.679,9.642,0.97,11.158,103.058,105.328,1.129
2,159.927,107.948,105.152,98.823,10.578,107.303,10.159,99.354,102.687,110.525,112.213,10.456,100.199,10.621,97.928
3,160.446,0.978,108.029,10.309,108.252,107.92,104.873,109.051,1.083,98.49,10.208,104.715,103.51,113.181,102.046
4,160.819,111.625,9.408,1.011,9.633,95.339,109.496,1.036,106.817,9.503,1.035,10.073,97.519,108.995,1.177
2,160.941,104.838,94.725,105.32,10.387,103.49,10.377,95.042,112.585,110.48,101.34,11.244,115.313,11.082,97.164
1,161.325,10.963,1.102,9.952,111.619,106.173,108.967,10.952,10.373,0.977,9.18,113.552,112.139,110.195,11.023
4,161.696,103.055,10.455,1.008,10.255,98.432,111.084,1.105,95.175,10.707,0.936,10.824,98.202,100.149,1.04
2,162.019,108.575,108.896,103.095,10.229,101.606,10.658,108.951,101.882,94.498,101.075,11.514,101.327,9.902,93.725
1,162.258,10.791,0.976,9.388,114.678,100.622,98.425,10.959,9.41,1.115,9.715,103.35,99.454,113.907,10.759
3,163.208,0.996,108.88,10.948,107.701,104.786,98.377,104.409,1.041,103.137,10.937,106.43,97.243,99.5,100.529
1,163.578,10.999,0.948,9.886,105.985,105.84,98.056,10.422,10.137,1.083,10.122,109.288,111.931,114.411,10.088
2,163.694,104.926,97.879,108.408,11.132,106.67,9.765,93.394,101.635,107.588,110.914,10.046,97.877,9.799,99.529
1,163.91,10.84,0.989,10.337,101.322,101.383,108.042,10.002,10.693,1.05,9.386,106.984,109.16,104.742,10.792
2,164.017,110.39,109.873,116.698,10.81,103.073,9.728,104.205,110.692,97.591,104.264,11.147,113.489,10.317,100.153
1,164.049,10.685,0.991,9.492,105.603,100.029,97.328,10.894,10.157,1.045,10.508,110.394,96.932,109.741,10.403
2,164.189,109.214,97.53,102.034,10.501,106.67,10.102,110.258,98.876,97.552,106.906,10.272,108.892,10.954,104.372
3,164.38,1.138,105.558,9.857,98.43,92.095,106.242,107.556,1.134,104.651,9.342,110.138,102.716,105.36,96.006
3,164.579,1.116,109.477,10.708,109.537,102.133,114.433,101.454,1.02,106.154,10.825,103.104,107.451,106.496,96.252
3,164.69,1.072,111.678,9.625,109.133,105.995,98.712,101.365,0.978,110.697,9.908,97.185,97.884,114.493,107.689
4,164.707,111.029,10.731,1.016,9.598,96.011,103.339,1.107,103.012,9.514,0.99,9.989,103.484,103.436,1.152
2,164.721,107.043,101.508,114.893,10.085,109.247,10.507,100.629,99.71,105.464,112.681,11.136,99.806,10.276,109.984
2,165.015,106.69,95.979,111.27,10.225,104.953,9.669,101.582,98.538,98.167,106.514,9.845,111.87,10.311,109.897
2,165.093,103.137,101.502,103.525,11.443,101.456,9.976,104.172,102.766,108.947,104.795,10.969,104.323,10.5,98.543
3,165.542,1.046,110.759,10.193,96.318,97.915,108.244,107.556,1.129,112.869,9.633,101.468,96.509,99.861,107.055
2,165.967,108.901,97.536,116.04,10.608,113.295,10.346,99.876,112.885,100.165,113.343,10.771,108.424,9.5,97.287
1,166.338,9.86,1.075,10.634,117.507,104.923,104.934,10.957,10.31,1.101,10.467,117.398,114.689,105.467,10.345
3,166.64,0.964,102.59,9.783,98.624,102.655,106.927,99.671,1.107,100.503,10.095,97.601,103.598,101.952,94.589
2,166.775,98.409,98.564,106.044,11.525,111.651,9.5,101.005,96.701,95.329,101.911,10.589,109.818,11.108,108.848
2,166.801,107.814,101.426,115.556,9.958,97.868,10.22,98.064,110.748,99.2,109.45,10.12,115.14,10.06,106.116
3,166.831,1.015,100.222,9.928,99.136,101.728,104.635,96.648,1.065,113.556,10.203,106.46,105.705,100.628,107.516
2,166.957,103.468,108.386,110.199,10.131,104.518,10.789,106.934,97.651,93.708,110.46,11.467,111.361,10.486,100.828
2,167.104,106.485,101.001,112.846,10.705,97.511,10.011,100.248,112.889,102.135,102.549,10.84,113.457,11.144,100.618
3,167.112,1.048,110.2,10.597,97.983,97.665,108.414,99.302,1.12,107.815,10.798,101.654,103.249,107.694,102.619
2,167.208,104.608,99.327,106.148,10.801,113.243,9.486,109.856,101.034,106.682,103.91,10.479,104.096,10.485,103.595
1,167.833,9.532,0.993,9.473,105.015,100.653,112.238,9.719,9.43,1.012,9.624,106.458,98.935,112.974,10.979
4,168.415,96.384,9.677,1.035,10.072,97.061,112.129,1.139,98.109,10.014,0.979,9.773,105.205,109.678,1.163
2,168.451,112.585,110.327,106.948,11.517,111.381,10.593,104.442,96.916,94.957,109.81,9.839,114.492,10.738,101.397
3,169.729,1.123,105.139,10.438,97.965,95.85,100.611,98.198,1.026,97.432,10.448,106.46,102.768,100.507,94.656
2,169.845,103.336,106.355,116.895,10.259,115.166,10.247,99.082,101.882,110.583,111.483,10.11,114.602,10.089,98.585
3,169.989,1.013,112.991,9.513,96.479,108.835,111.913,102.84,1.024,95.942,10.691,104.56,94.739,111.806,96.558
2,170.809,102.722,107.884,115.46,10.23,113.906,10.038,105.267,104.382,109.685,103.787,11.615,103.935,9.764,95.71
3,170.819,1.087,96.693,9.277,98.503,92.29,114.433,101.454,1.128,104.409,9.703,110.545,95.803,115.077,94.416
3,170.975,1.006,107.404,9.866,100.09,102.378,100.507,107.226,1.017,113.473,9.381,111.419,106.205,99.514,96.136
1,171.265,10.819,1.032,9.723,117.663,110.64,100.857,11.105,10.97,1.038,9.837,115.72,108.514,114.458,10.792
4,171.356,112.362,9.665,0.95,11.131,105.961,110.415,0.993,106.203,10.285,0.949,10.763,109.019,102.038,1.047
1,171.476,10.884,1.061,9.834,110.825,98.935,113.334,9.482,10.402,0.968,9.206,102.797,103.853,114.867,10.579
1,171.538,10.194,0.99,10.529,108.039,113.998,113.044,10.602,10.269,0.95,10.699,110.791,103.898,109.708,11.108
2,171.558,108.628,108.386,116.895,10.789,110.943,10.014,109.949,101.191,98.322,99.462,10.855,101.456,10.014,98.339
1,171.631,10.115,1.011,9.844,102.938,100.797,108.601,10.166,9.604,1.028,9.327,105.924,101.039,97.767,10.224
1,171.774,9.494,1.078,9.779,109.583,114.228,114.714,10.982,10.724,1.077,10.117,99.68,101.428,108.281,11.197
1,171.89,10.534,0.992,10.906,100.999,105.3,112.002,10.078,10.128,1.109,10.587,109.544,100.698,97.261,10.579
3,171.944,1.007,101.388,9.648,108.06,105.294,113.05,94.922,1.055,101.477,10.89,111.672,98.072,108.32,101.685
4,172.208,100.699,10.451,1.005,9.673,110.198,110.675,1.104,99.144,9.542,0.994,9.916,95.77,102.729,1.093
4,172.541,100.366,9.535,1.011,9.629,105.474,103.941,1.136,112.83,10.081,1.049,10.468,110.16,103.335,1.025
1,172.629,9.873,1.046,9.187,106.333,99.413,114.891,10.34,10.429,1.059,9.509,105.321,97.603,98.559,10.276
3,172.695,1.015,108.509,9.823,109.862,108.305,113.832,100.536,1.111,106.042,9.351,97.601,99.417,103.922,93.462
3,173.279,0.99,110.551,10.643,109.161,107.595,109.723,94.919,1.098,107.016,9.864,105.971,99.711,103.686,106.128
4,173.599,103.544,10.7,0.982,10.839,107.985,107.575,1.128,102.642,9.695,1.041,11.338,99.173,115.813,1.036
2,173.959,100.051,107.133,105.247,11.472,113.719,10.932,102.343,100.647,102.001,108.928,10.104,97.459,10.845,101.24
1,174.265,9.896,1.067,10.292,118.409,114.633,99.247,10.363,9.321,1.019,9.634,110.582,104.294,103.7,10.979
3,174.334,1.072,96.528,10.672,104.067,108.252,99.187,102.777,0.959,108.968,10.471,97.771,105.692,105.793,105.24
4,174.573,108.684,9.972,0.952,9.975,97.037,107.802,1.008,109.603,9.779,1.092,9.962,95.67,115.669,1.175
1,174.745,9.341,1.058,10.306,112.109,114.891,109.892,9.482,9.789,1.056,9.452,116.807,114.282,104.484,10.377
4,174.895,106.417,9.261,0.979,10.529,108.719,111.685,1.125,103.43,9.898,1.077,10.164,101.564,110.147,1.042
4,175.028,103.969,10.44,1.043,9.807,109.535,109.678,0.992,106.198,9.355,1.038,9.634,105.529,99.495,1.028
1,175.248,9.321,1.032,10.652,108.935,110.928,103.7,9.513,9.741,1.009,10.793,107.719,108.082,97.118,9.493
2,175.325,112.404,99.566,106.863,11.236,103.331,10.014,107.279,112.88,108.772,109.032,9.894,103.785,9.708,98.212
4,175.499,103.222,10.751,1.09,10.327,103.996,110.3,1.118,98.356,10.673,0.928,10.528,101.993,102.676,1.165
2,175.575,101.336,110.712,116.003,9.826,115.305,10.873,93.26,107.958,100.769,101.292,10.767,111.859,10.673,98.686
1,176.027,9.942,1.046,10.884,114.492,105.822,105.23,11.11,10.128,0.978,9.481,102.735,97.64,99.081,10.447
4,176.515,96.542,10.336,1.016,11.178,102.079,113.329,1.169,104.912,10.678,0.959,10.927,112.162,102.503,1.144
4,177.665,103.222,10.998,0.945,10.878,111.285,105.203,1.149,96.843,9.368,0.95,9.596,101.53,97.806,1.063
1,177.696,10.334,1.03,10.794,102.456,102.33,112.722,10.715,9.948,0.978,9.924,101.333,109.649,110.853,10.609
2,178.124,107.447,98.561,107.108,10.142,108.991,9.777,95.224,102.374,94.405,99.613,10.081,101.96,10.337,104.411
1,178.295,10.326,1.056,10.455,108.267,113.939,113.564,10.742,9.483,1.013,9.939,107.397,106.828,109.478,11.047
2,178.759,109.961,94.098,108.776,10.797,97.757,11.222,98.711,108.919,103.963,108.774,11.068,102.455,9.439,95.859
2,179.075,108.674,108.105,106.395,10.116,109.817,10.269,98.358,96.418,94.174,101.835,11.553,103.236,10.273,97.298
2,179.203,101.731,105.864,105.512,11.132,111.764,11.084,101.819,110.231,104.292,101.067,11.27,108.872,9.576,93.168
4,179.325,104.386,9.857,0.988,10.075,108.936,99.387,1.047,98.543,10.313,1.048,9.873,96.581,101.754,1.131
4,179.502,97.974,10.668,0.952,9.637,104.013,102.924,1.063,96.504,10.172,0.942,11.17,110.448,109.841,1.042
2,179.516,110.64,107.235,101.843,11.261,97.885,11.022,100.723,109.625,110.558,110.34,10.747,109.259,9.907,106.176
1,179.739,10.041,0.949,9.584,108.886,114.689,113.334,10.448,9.789,0.973,10.716,110.394,115.101,113.044,10.959
3,179.884,1.081,100.236,9.858,99.955,92.843,100.04,103.768,1.031,98.897,10.942,112.212,104.522,109.723,103.346
1,180.147,9.371,1.103,10.573,102.835,110.717,113.503,10.574,9.583,1.017,9.558,116.669,101.727,110.668,10.472
2,181.227,110.524,102.921,107.78,10.545,109.8,11.135,93.723,113.687,99.024,103.357,10.25,112.486,10.375,102.941
2,181.57,113.392,98.483,115.654,10.747,110.724,9.502,100.934,107.619,95.323,106.253,10.607,100.203,11.012,108.191
4,181.916,106.998,10.588,0.979,10.331,111.881,107.182,1.079,102.161,9.475,1.002,11.235,105.138,110.149,1.038
4,182.493,95.653,10.381,0.95,11.097,108.896,102.713,1.065,96.394,10.634,0.94,10.9,102.795,99.245,1.143
1,182.609,9.907,1.038,10.311,118.233,99.647,97.286,9.534,10.509,1.065,10.028,115.114,97.079,106.189,9.775
4,182.807,101.955,10.624,1.055,11.343,111.232,97.61,1.091,111.19,10.982,1.087,10.683,98.107,112.443,1.136
1,183.124,9.287,1.013,10.602,117.047,113.313,101.516,9.581,9.575,0.977,9.783,113.129,102.711,114.386,10.27
4,183.285,101.243,9.614,1.101,10.868,101.604,110.856,1.048,103.374,10.326,1.101,10.36,103.19,108.839,1.032
2,183.392,103.127,95.175,109.032,10.229,100.324,9.5,98.7,107.76,93.259,107.949,10.034,107.135,9.723,102.519
1,183.518,9.523,1.062,10.715,109.954,109.146,113.491,9.677,10.239,1.007,9.79,118.34,103.999,99.987,11.135
3,183.636,1.084,110.558,9.602,106.609,93.946,105.536,106.103,1.018,99.427,9.27,111.035,104.964,113.109,94.37
1,184.073,9.33,0.98,10.138,103.397,99.993,111.364,9.924,10.549,1.007,10.906,110.907,112.553,107.799,10.812
4,184.226,103.652,9.752,1.046,10.285,97.061,101.128,1.116,108.315,9.863,1.049,10.868,110.971,99.767,1.156
4,184.266,111.146,9.671,1.077,10.125,109.478,101.566,1.013,109.315,9.788,1.024,10.86,97.956,105.492,1.069
4,184.319,98.986,10.786,0.945,10.507,97.884,104.862,1.114,95.426,10.024,1.087,10.401,105.06,98.201,0.997
4,184.34,110.238,10.876,0.949,11.203,108.761,102.37,1.169,101.865,10.618,1.029,11.085,110.828,106.756,1.093
1,184.372,10.688,1.007,10.782,117.425,109.252,99.432,9.474,10.179,1.118,9.927,102.725,101.684,100.582,10.255
4,184.626,105.738,10.805,1.088,10.476,110.076,106.537,1.017,98.723,9.462,1.024,9.853,99.075,108.374,1.128
1,184.731,9.552,1.044,10.275,117.986,106.828,107.655,10.859,9.439,1.026,9.429,108.027,97.764,107.903,11.148
4,184.789,105.798,10.203,1.021,10.227,111.734,112.911,1.157,105.738,10.515,0.98,10.608,102.41,115.333,1.149
4,185.165,110.059,10.54,0.985,9.663,108.154,110.471,1.06,109.349,10.189,1.07,10.047,101.53,103.335,1.172
4,185.388,109.617,9.715,1.054,10.156,97.848,111.42,1.042,97.994,9.49,1.071,10.5,99.381,109.851,1.039
3,185.492,1.01,104.409,10.431,107.461,99.723,112.626,99.811,0.976,99.605,10.412,110.616,108.252,115.146,103.046
4,185.99,112.498,9.972,1.008,10.181,109.652,106.065,1.084,96.86,9.333,0.972,10.721,94.992,99.207,1.042
1,186.018,9.85,0.96,9.448,113.228,105.247,110.233,10.224,9.85,0.98,9.483,117.398,111.986,109.907,10.408
3,186.272,1.057,102.78,9.842,109.413,107.142,105.793,105.135,1.072,97.291,9.292,96.22,94.761,106.506,94.1
2,186.547,103.336,104.657,115.144,9.956,110.934,10.352,100.549,101.255,103.447,102.038,10.633,100.199,11.174,93.802
2,187.023,102.757,108.146,112.299,10.23,102.599,10.704,94.914,113.245,100.165,98.7,10.234,107.08,9.78,94.128
1,187.134,10.849,1.104,10.534,105.554,111.071,111.333,10.506,9.483,1.078,10.33,102.567,102.523,103.7,11.077
2,187.459,95.739,94.844,98.934,10.493,103.01,10.373,104.416,109.6,102.41,110.505,9.872,98.356,9.801,103.956
1,187.484,10.024,0.993,9.593,99.917,108.651,106.976,10.187,9.671,1.119,10.686,112.509,108.703,102.89,11.017
2,187.728,106.89,103.474,117.164,11.126,102.143,9.85,103.225,107.948,95.504,113.403,10.452,113.298,9.902,108.893
4,188.03,98.934,10.745,0.968,10.446,96.653,109.222,0.996,96.384,9.644,1.035,10.97,107.041,97.64,1.083
2,188.125,100.998,102.32,103.858,11.27,98.449,10.959,109.038,100.347,93.648,103.686,10.289,100.124,10.835,93.471
4,188.243,101.805,10.456,0.93,10.665,106.675,102.235,1.067,110.465,10.768,1.048,9.665,103.906,111.67,1.095
2,188.395,100.61,97.22,98.788,9.845,107.191,10.035,97.891,103.466,107.198,113.426,9.938,101.255,10.65,99.777
2,188.746,112.636,110.387,106.908,11.278,100.96,11.102,105.198,112.245,109.129,104.845,11.302,107.901,10.757,96.509
1,189.026,9.727,1.013,9.84,116.108,108.57,110.602,10.84,10.32,1.102,10.427,109.831,98.547,113.76,10.949
1,189.23,10.449,1.079,9.255,114.847,101.798,111.081,11.063,10.985,1.112,10.292,117.225,113.766,105.103,10.718
1,189.298,10.467,0.959,9.47,102.554,103.102,105.767,9.513,9.464,1.008,10.201,102.014,98.648,101.878,10.886
1,189.411,9.846,0.955,9.434,108.894,101.626,111.903,10.824,10.517,1.025,10.712,105.316,112.926,106.327,10.705
2,189.595,97.62,101.498,103.787,10.918,107.517,9.61,96.921,101.456,107.689,113.589,10.133,104.945,9.513,108.426
1,189.834,9.759,1.016,10.583,118.409,103.303,104.282,9.878,10.76,1.1,10.306,100.945,108.285,105.759,10.255
1,191.027,9.847,1.004,10.847,106.893,98.089,112.716,10.056,9.414,1.064,9.83,115.228,107.857,101.933,9.838
4,191.232,108.843,10.104,1.024,9.915,104.586,112.499,1.108,110.872,10.666,1.062,11.131,109.637,99.245,1.031
1,191.7,9.92,1.063,10.036,117.786,108.161,98.325,9.618,9.554,1.013,10.732,113.53,105.3,100.25,10.211
2,191.826,102.374,94.595,103.099,10.334,99.855,10.194,99.882,113.03,108.573,103.693,10.259,107.204,10.101,110.43
3,191.873,1.036,96.693,9.527,96.573,99.841,97.736,95.547,1.088,101.844,10.835,102.263,108.037,99.999,103.094
4,191.97,112.188,10.135,1.035,10.636,107.353,111.697,1.119,97.411,10.168,0.969,9.927,105.424,110.149,1.004
3,192.073,0.961,106.628,9.569,100.012,95.504,109.86,100.378,1.006,109.224,9.834,103.423,106.919,106.121,97.806
3,192.099,1.057,97.756,9.286,97.965,102.888,103.559,92.874,1.089,108.396,9.472,105.5,105.148,115.401,104.297
4,192.296,105.12,10.715,0.939,11.209,102.584,109.735,1.179,111.146,10.517,0.98,10.118,112.065,112.182,1.025
3,193.044,1.137,99.56,9.642,96.022,98.272,104.723,102.506,1.134,105.78,10.665,99.956,95.406,114.361,96.234
3,193.154,1.024,98.712,10.569,102.711,93.125,111.055,98.045,1.111,109.016,9.642,97.924,107.124,111.119,100.095
2,193.297,102.221,106.553,101.316,11.126,103.586,9.514,93.471,102.618,107.295,100.842,11.163,103.516,10.322,94.208
1,193.402,9.523,1.012,10.819,113.826,102.365,102.745,10.227,9.871,0.974,10.138,103.467,113.43,114.406,10.235
3,193.559,0.957,112.048,9.301,96.837,101.666,99.582,93.249,1.115,97.06,10.971,113.226,96.664,107.822,107.35
3,193.674,1.106,108.183,10.438,107.701,92.984,111.03,106.825,1.02,107.549,10.825,107.053,93.006,111.055,96.091
4,193.757,100.548,10.133,1.042,10.051,97.956,99.975,1.175,95.222,9.261,1.066,10.197,103.19,109.496,1.069
1,193.768,10.916,0.952,9.536,111.563,97.937,96.998,10.693,10.916,1.037,10.671,103.977,106.147,108.252,9.74
3,194.721,1.1,106.247,10.108,108.582,98.746,108.547,94.656,1.062,103.988,9.446,107.813,94.989,111.571,109.482
