task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.444,1.108,103.654,9.451,110.566,95.054,105.264,105.029,1.105,100.178,10.89,111.529,95.193,114.173,94.656
4,18.549,99.609,9.972,0.959,11.0,108.135,103.117,1.06,105.389,9.367,0.995,9.628,108.423,106.702,1.028
2,18.642,113.401,105.051,108.348,10.208,108.349,10.449,100.695,110.111,101.894,105.279,11.472,114.492,9.537,110.457
2,18.669,99.107,106.882,112.922,11.602,115.072,10.202,97.287,97.059,106.048,101.443,11.177,107.644,10.9,108.09
3,18.715,1.113,107.064,9.95,103.309,94.04,106.398,93.506,1.09,106.098,9.977,104.645,103.296,98.753,93.478
3,18.93,0.985,99.195,10.568,108.824,94.938,101.285,108.913,0.997,112.275,10.448,103.358,92.749,111.644,93.537
2,19.131,103.716,105.38,103.787,10.801,111.537,10.139,104.39,102.824,104.421,109.059,10.963,105.676,10.231,94.885
1,19.23,10.012,0.948,10.253,113.561,103.782,104.369,10.772,10.288,0.966,9.979,110.375,106.657,112.376,11.16
1,19.31,10.332,1.102,9.198,106.116,100.047,104.296,10.399,9.343,0.959,9.925,114.81,104.38,98.939,9.605
4,19.42,111.909,10.782,1.076,10.988,109.01,106.576,1.086,98.986,9.355,1.079,9.777,97.958,105.923,1.064
2,20.134,108.936,99.066,110.246,10.811,113.003,10.04,99.944,109.2,97.235,111.554,10.915,100.403,9.898,98.395
4,20.15,99.743,10.818,1.028,10.087,111.8,100.53,1.149,96.391,10.623,0.961,10.468,99.227,101.091,0.992
1,20.265,10.853,1.044,9.479,115.068,102.495,104.823,9.968,9.873,1.031,10.406,118.242,101.709,108.208,9.612
2,20.314,110.122,103.896,98.696,10.707,104.678,9.714,103.225,113.401,104.683,116.346,10.391,98.666,10.845,103.354
2,20.701,107.243,109.742,110.543,10.731,106.408,10.792,100.741,98.634,105.916,106.245,10.783,112.48,9.549,103.435
1,20.704,10.744,1.118,9.573,106.167,114.369,106.189,9.655,10.102,1.029,9.744,106.77,106.438,109.106,10.187
1,20.801,10.591,1.035,9.316,111.405,108.004,113.012,10.251,11.037,1.121,9.594,101.778,101.257,102.902,9.678
1,20.838,10.348,1.012,9.191,103.918,104.772,99.947,10.344,9.346,1.024,10.593,105.456,107.028,98.015,10.9
3,21.194,1.03,100.83,10.454,101.627,97.119,111.034,101.994,1.083,103.997,10.873,99.956,94.039,102.823,96.252
2,21.211,99.916,105.134,113.654,10.665,100.738,10.365,101.846,106.791,105.826,114.452,11.497,110.318,10.529,95.86
4,21.64,96.752,10.192,1.052,10.087,111.881,111.526,1.144,110.71,9.41,1.066,10.073,110.392,110.362,1.179
4,21.65,98.514,10.233,1.031,9.766,101.252,104.042,0.999,103.432,9.255,1.041,9.712,99.636,103.127,1.158
1,22.135,9.427,1.09,10.406,116.041,103.412,114.16,10.037,10.775,1.003,9.256,103.701,99.232,108.901,9.853
4,22.241,109.843,9.659,1.059,10.21,97.821,114.022,1.063,95.268,10.944,1.022,10.763,112.439,108.99,1.056
2,22.325,101.191,97.354,112.801,10.682,105.246,10.796,99.337,108.767,106.298,103.555,11.517,110.809,10.716,98.149
1,22.359,10.715,1.12,10.597,104.469,114.461,99.91,10.399,9.593,1.042,10.044,100.58,111.155,104.239,10.226
1,22.68,9.41,0.974,9.608,110.891,97.777,101.853,9.824,9.745,1.063,10.802,110.56,110.453,104.665,10.664
1,22.767,9.286,1.077,10.593,110.582,99.257,113.19,10.599,9.305,1.078,10.161,110.592,101.161,103.956,11.196
3,23.305,1.115,110.936,9.691,104.384,99.006,109.86,107.226,0.963,105.139,9.487,109.679,106.912,111.938,101.757
1,23.374,10.321,1.031,10.032,106.6,107.857,113.405,9.501,9.298,1.021,9.529,109.704,103.887,108.906,10.579
4,24.144,105.579,10.222,0.992,11.17,105.06,106.112,0.992,108.393,9.901,1.001,10.861,96.011,97.603,0.994
4,24.35,101.74,10.768,1.049,9.566,103.825,107.277,1.107,95.645,10.744,0.959,10.038,100.244,112.515,1.081
3,24.368,1.004,101.352,10.13,106.172,106.592,102.996,108.22,1.059,100.322,10.389,112.756,96.142,108.311,98.093
2,25.165,109.625,99.337,113.2,10.852,112.48,9.772,97.024,97.612,95.563,107.233,11.288,101.955,10.232,101.84
3,25.613,1.01,99.157,10.438,99.381,108.67,110.476,108.234,0.985,105.713,10.096,110.427,102.694,110.761,109.344
1,25.853,10.321,0.949,9.947,116.617,109.972,104.032,11.037,9.286,1.081,10.631,116.735,113.36,105.346,9.569
1,25.994,10.886,0.962,10.505,118.489,107.311,97.058,9.464,10.963,1.06,9.847,110.592,110.273,110.3,9.567
4,26.497,107.669,10.114,0.959,9.587,110.654,104.377,1.176,100.545,9.866,1.025,9.634,99.776,111.317,1.177
1,27.904,10.553,0.979,9.325,106.632,97.501,114.406,10.34,10.089,1.112,9.693,110.394,98.408,97.976,10.982
1,27.931,10.019,1.1,9.522,105.383,100.213,104.665,10.599,9.881,1.088,9.686,116.731,96.932,113.074,11.214
1,28.162,10.713,0.957,9.607,108.129,97.88,110.808,10.581,9.379,1.082,10.727,116.939,98.337,106.558,9.634
1,28.613,9.841,1.111,10.567,104.157,103.922,114.249,10.459,10.221,0.974,9.345,101.214,98.807,104.808,10.053
2,28.768,95.986,103.544,99.885,11.324,111.571,9.499,105.006,111.742,102.001,103.741,9.959,103.927,10.284,98.485
4,28.937,102.758,10.914,1.087,10.884,103.902,112.129,1.146,109.389,10.822,1.079,11.184,95.083,106.073,1.0
4,28.94,110.493,9.715,0.996,9.568,104.178,105.413,1.059,101.578,10.244,0.997,9.573,107.738,109.678,1.07
4,28.949,98.911,9.333,0.951,11.098,109.081,109.888,1.04,112.458,9.794,0.971,10.438,107.919,115.788,1.146
3,29.109,1.049,98.602,10.861,97.205,93.024,112.184,102.562,1.027,108.835,10.736,111.255,101.222,110.059,107.605
1,29.154,10.724,1.118,10.828,107.086,104.674,109.84,10.884,10.191,1.078,9.444,113.965,97.577,114.69,9.511
4,29.408,104.474,9.346,1.07,10.878,110.354,98.201,1.128,97.786,10.404,1.091,10.376,102.728,105.746,1.173
2,29.461,111.358,108.087,105.912,10.544,108.54,9.608,97.527,97.699,110.745,117.163,11.6,102.012,9.565,98.717
2,29.795,113.674,99.858,103.92,10.608,112.85,9.723,99.04,102.74,98.891,114.941,10.762,106.038,9.872,109.529
1,29.831,10.041,0.999,9.476,114.92,110.405,115.066,9.825,9.384,1.105,10.767,111.26,97.806,108.949,9.84
4,29.9,106.998,10.315,1.037,11.201,107.086,115.922,1.122,102.69,9.366,0.947,11.147,101.037,106.112,1.12
1,30.311,10.693,0.956,10.45,103.144,103.125,104.209,9.655,10.848,1.052,9.877,117.186,109.792,103.422,10.138
3,30.538,1.064,104.184,10.571,113.16,104.162,98.823,110.072,1.105,104.384,10.302,108.53,100.087,101.284,105.07
3,30.734,1.055,100.823,10.019,106.103,98.908,102.181,98.111,1.117,102.292,10.851,106.522,101.575,105.75,109.281
2,30.958,111.24,96.898,100.035,10.101,112.632,9.649,104.616,95.896,100.992,106.227,10.962,104.073,10.789,103.29
2,31.147,107.482,94.234,100.764,10.006,106.235,10.322,103.72,108.481,96.672,99.276,10.37,99.084,9.715,98.408
2,31.249,110.278,96.155,103.228,10.545,99.284,10.158,100.654,95.844,109.35,108.018,10.747,113.873,10.159,106.258
1,31.578,10.658,1.035,10.746,118.416,114.369,103.341,10.182,9.335,1.056,10.342,110.069,109.794,101.735,10.138
3,31.778,0.957,100.017,9.527,96.241,93.48,106.959,108.787,1.102,99.605,9.911,97.483,95.287,115.824,94.893
2,31.916,109.661,102.849,100.595,9.956,101.891,9.787,106.567,103.087,106.024,114.138,11.43,109.765,9.874,95.715
3,31.985,1.032,100.055,10.853,109.753,94.426,107.393,94.353,0.983,107.05,10.035,95.902,92.161,111.138,94.097
2,32.027,113.433,97.743,101.35,10.572,101.255,10.47,106.447,99.254,108.613,103.571,11.01,108.433,9.783,94.209
1,33.131,10.125,1.085,10.467,113.231,102.33,103.811,10.241,10.176,0.955,9.448,100.945,104.464,104.138,10.572
2,33.148,112.587,101.625,104.413,10.395,115.664,10.439,104.331,113.043,109.351,100.282,11.437,114.392,10.757,101.429
4,33.164,102.038,9.865,0.978,9.845,111.285,115.124,1.097,112.977,10.866,0.953,10.288,104.235,103.285,1.157
3,33.267,1.131,113.413,9.596,99.91,105.832,97.736,97.158,0.961,103.497,9.876,99.641,93.216,104.112,103.905
2,33.715,97.485,100.022,100.168,9.778,98.235,10.431,93.26,98.42,100.165,112.051,11.448,100.245,9.561,96.765
1,34.581,10.055,1.022,10.82,109.583,99.535,101.086,9.512,10.9,0.947,10.028,106.648,103.255,97.976,10.359
3,34.668,1.004,97.616,9.842,107.097,100.3,110.979,99.819,1.101,98.467,10.336,102.665,106.379,115.65,107.32
4,34.794,96.504,9.482,1.073,9.957,108.293,100.625,1.065,109.644,10.455,1.003,10.495,110.427,110.471,1.132
4,34.988,95.833,9.44,1.003,9.761,111.493,114.262,1.14,96.822,10.284,0.956,11.252,97.703,99.136,1.054
2,35.144,97.403,105.089,108.771,11.536,99.581,9.585,100.408,110.194,108.947,100.821,10.606,98.583,10.064,96.777
2,35.328,103.793,95.628,114.767,11.563,105.413,9.781,99.342,112.293,110.042,103.159,9.808,98.586,10.607,104.517
3,35.681,0.962,102.349,10.846,102.397,106.919,112.754,99.684,1.125,95.942,9.876,106.866,104.66,114.659,93.034
1,36.052,9.314,1.024,10.07,105.231,114.579,104.282,10.689,9.484,1.11,10.389,104.408,99.439,106.672,10.769
1,36.108,10.136,1.087,9.578,109.365,111.697,100.793,9.672,9.304,1.113,10.384,112.224,103.455,100.786,9.761
3,36.155,1.084,96.405,9.655,106.695,92.34,111.905,96.116,1.093,108.456,9.757,107.992,98.272,103.543,107.068
2,36.209,98.68,96.969,112.171,10.173,105.957,10.176,107.879,101.352,95.701,107.132,10.027,103.057,10.841,103.048
4,36.236,105.234,9.984,0.961,11.367,106.189,106.702,1.014,107.576,10.678,1.093,10.105,96.585,104.377,1.008
4,36.312,107.415,9.276,1.021,9.885,95.576,110.675,1.06,112.362,9.303,1.05,9.728,111.461,106.395,0.995
2,36.333,103.265,93.259,101.689,10.276,112.602,11.222,96.06,101.599,108.217,102.303,10.142,99.215,9.464,106.36
4,36.561,105.944,9.281,1.048,11.234,100.484,113.298,1.003,100.224,10.951,0.989,9.865,111.881,110.611,1.15
3,36.687,0.982,106.227,10.862,98.129,97.453,105.489,108.303,1.053,104.096,10.27,109.622,101.96,104.723,108.067
3,36.81,1.007,108.15,9.663,105.785,107.448,103.919,93.011,1.104,111.724,10.302,112.759,101.234,98.747,102.991
3,37.077,1.044,108.599,10.431,100.233,93.807,112.477,99.426,1.103,103.15,9.696,111.764,97.119,110.29,104.015
3,37.557,1.027,107.058,10.638,108.686,96.776,105.592,102.731,1.12,109.419,10.589,99.666,101.056,101.628,97.158
2,37.594,110.451,105.812,107.992,11.543,106.655,10.276,105.006,111.505,100.423,112.217,10.722,108.162,9.456,103.15
1,37.608,9.295,1.052,9.78,102.34,101.096,103.921,10.205,10.184,0.965,9.573,112.84,113.829,104.442,10.715
2,37.649,102.553,104.472,105.106,10.658,101.59,10.024,95.715,104.142,106.333,101.835,10.689,107.021,9.586,100.828
2,37.924,96.877,96.517,99.297,10.057,106.295,10.539,105.054,106.22,99.68,109.603,11.136,106.189,9.489,102.846
2,38.572,109.716,95.124,111.166,10.45,103.425,9.5,104.172,101.439,95.236,102.511,11.155,103.823,9.634,93.557
3,38.594,0.985,102.72,10.762,98.579,104.526,107.696,97.382,1.032,100.062,10.861,101.346,99.146,101.062,98.679
3,38.676,0.987,109.886,9.589,98.957,108.747,108.465,96.151,0.968,106.167,9.81,110.427,94.261,102.172,97.806
2,38.895,99.802,109.742,116.736,10.951,107.149,10.176,99.342,105.173,103.515,116.768,10.346,111.174,9.801,94.501
3,38.927,0.975,101.429,9.427,105.662,97.738,108.182,101.462,1.024,100.229,10.448,95.73,101.264,100.52,92.638
2,39.072,104.09,106.122,111.981,10.834,97.33,11.134,108.848,102.955,97.574,110.355,10.831,97.894,10.064,103.266
2,39.097,112.685,107.295,111.105,10.046,108.157,9.848,94.731,107.814,94.742,109.035,10.344,105.048,10.052,107.763
3,39.463,1.048,109.429,9.281,101.131,92.81,102.742,108.752,1.053,100.398,9.747,111.362,94.935,100.507,94.806
4,39.481,106.083,9.488,0.971,10.456,111.989,106.435,1.028,104.386,10.891,0.948,11.077,107.294,107.235,1.165
1,39.646,9.881,1.045,9.798,100.03,102.473,104.89,9.513,9.61,0.999,9.759,110.956,113.347,112.716,10.349
2,39.992,100.093,98.332,99.575,10.962,110.919,9.824,98.149,100.523,97.53,108.35,11.343,102.255,10.902,95.787
3,40.015,0.962,98.638,9.342,97.285,95.342,104.362,108.378,1.138,109.646,9.703,101.655,106.604,113.954,100.244
2,40.028,106.471,101.426,116.038,10.23,115.722,10.126,93.791,99.191,96.688,98.991,10.681,105.688,10.5,99.102
1,40.371,9.534,1.064,9.678,107.137,112.47,98.114,10.817,9.919,1.048,10.573,101.246,112.343,112.564,10.66
3,40.793,1.116,98.184,9.619,109.765,106.139,101.815,99.637,0.974,111.339,10.761,103.212,93.209,107.443,100.715
2,40.871,108.477,106.347,101.76,10.079,106.922,10.576,100.741,109.095,106.354,110.356,11.164,97.464,10.973,109.427
2,40.881,97.585,107.861,116.003,10.042,113.923,9.449,93.191,112.533,106.882,108.208,10.852,110.721,9.907,97.68
4,41.444,97.354,10.162,1.096,11.162,108.094,111.445,1.113,103.537,10.1,1.066,11.098,107.075,109.157,1.005
2,41.839,107.482,95.787,112.202,10.23,112.619,9.706,109.124,100.903,98.798,104.894,11.116,114.044,10.346,97.928
2,42.817,111.179,98.187,106.395,10.59,108.279,9.993,98.129,106.967,95.241,98.838,11.27,113.483,10.664,97.628
1,42.862,9.722,0.95,10.789,115.534,111.4,104.239,10.409,10.865,1.117,10.091,110.844,114.282,111.314,11.077
1,43.367,9.935,0.96,9.695,112.937,106.429,111.244,10.2,9.782,1.102,10.307,115.048,106.242,109.932,10.276
1,43.662,9.584,1.044,9.481,106.202,109.667,114.022,10.821,9.598,1.096,9.459,109.979,114.6,110.199,9.542
4,43.907,107.401,10.546,1.034,10.159,109.34,106.58,1.043,101.131,9.447,1.002,10.938,102.977,102.68,1.175
2,43.915,106.628,107.172,111.072,10.268,111.09,10.757,102.311,102.726,108.652,106.242,10.758,107.483,10.692,99.018
3,44.187,1.006,112.444,10.438,96.018,99.191,101.468,106.541,1.082,113.417,9.6,111.46,101.558,101.874,101.685
4,44.208,107.083,10.909,1.091,10.658,105.086,106.502,1.08,111.321,10.278,1.054,11.07,111.734,105.076,1.093
2,44.237,103.155,109.158,115.631,10.493,111.279,10.414,94.116,110.951,95.339,106.948,11.458,104.515,10.73,96.698
3,44.448,0.987,102.737,9.708,98.857,95.655,110.208,107.05,1.101,104.834,10.835,100.859,95.542,105.439,99.819
3,44.519,1.077,107.05,10.051,97.78,93.97,105.219,92.874,1.057,109.239,9.952,108.325,95.054,106.685,93.076
4,44.778,97.679,9.749,1.033,10.763,109.085,115.652,1.057,102.887,9.671,1.05,11.354,107.044,103.023,1.021
3,44.904,1.027,102.438,10.181,107.866,108.948,115.268,93.506,1.131,111.887,10.761,101.726,101.693,109.084,95.597
1,45.031,10.045,0.981,10.408,116.955,102.963,112.373,10.445,10.45,1.112,9.677,106.167,97.074,102.795,9.594
2,45.165,107.778,100.117,102.668,10.169,113.64,10.487,103.203,104.123,110.387,99.134,10.92,111.771,10.801,105.006
3,45.257,1.027,106.857,10.074,107.519,105.547,114.105,94.893,1.104,98.467,9.251,105.033,99.146,109.772,109.887
1,45.383,9.369,1.003,10.027,102.797,105.378,104.484,9.443,10.243,1.029,9.332,104.614,109.131,111.826,9.556
1,45.389,9.387,1.123,10.057,110.394,101.383,104.115,11.149,9.783,0.993,10.762,114.571,111.959,104.665,10.205
3,45.484,1.126,106.741,9.416,109.842,106.229,102.243,109.367,1.004,104.184,10.483,105.155,95.366,105.896,93.615
2,45.604,103.314,105.114,102.054,9.961,110.89,10.256,96.854,102.067,99.156,100.33,11.512,112.321,9.757,108.069
1,45.71,10.115,1.029,9.514,115.228,104.979,99.987,11.224,10.128,0.989,9.273,101.108,102.402,99.081,10.346
2,46.165,106.021,99.77,101.955,11.557,107.605,9.776,105.054,102.757,94.369,105.209,10.312,99.266,9.637,109.73
2,46.181,101.184,95.471,101.526,10.891,112.761,10.88,97.074,103.749,97.807,112.767,10.424,103.883,9.933,94.152
1,46.462,11.01,1.112,10.427,106.146,113.325,106.512,10.641,9.753,1.122,10.713,109.644,102.365,110.218,10.949
2,46.567,101.538,99.847,116.167,11.51,108.688,10.898,100.73,113.205,99.609,117.028,9.869,106.443,9.861,100.565
3,47.686,1.033,105.1,10.162,111.459,108.223,108.646,102.379,1.111,109.372,9.838,110.07,99.625,112.404,94.326
3,47.749,1.116,111.2,9.917,106.518,94.539,99.075,93.277,1.028,109.727,10.646,98.201,101.122,99.499,107.141
3,47.975,1.054,101.754,10.982,107.913,101.857,103.163,96.252,1.079,98.253,10.106,109.391,104.526,102.438,100.453
2,48.112,107.854,98.838,112.327,11.261,109.98,9.464,104.965,110.929,105.134,106.404,10.366,105.81,9.703,110.372
4,48.526,100.773,9.386,1.064,10.824,98.444,113.792,0.992,101.823,9.408,1.091,11.317,102.746,106.817,1.179
2,48.685,106.018,101.073,115.681,11.029,108.79,10.518,102.966,98.505,93.365,113.026,9.86,99.73,9.821,103.068
3,48.848,1.107,109.317,10.589,109.363,103.958,99.747,97.221,0.966,102.831,9.555,112.967,100.853,106.446,105.022
1,48.884,10.001,1.1,10.841,112.401,112.93,97.767,10.759,9.653,1.064,10.142,111.666,112.82,103.892,11.049
2,49.149,107.043,96.174,101.45,10.092,115.501,10.446,105.419,111.008,93.812,102.054,10.426,113.545,10.168,99.21
2,49.406,101.891,97.255,116.344,10.64,111.015,10.2,98.097,110.004,99.681,115.376,11.379,111.773,9.847,100.347
4,49.469,107.329,9.687,0.947,11.288,109.798,99.276,1.013,106.645,9.837,0.971,10.208,101.179,102.38,1.092
1,49.508,9.751,0.973,10.319,110.231,113.651,102.427,10.586,9.365,1.086,9.723,112.401,99.45,98.907,10.723
2,49.686,98.408,93.38,111.268,10.009,100.245,10.214,110.488,96.386,109.361,110.709,11.563,105.559,9.85,102.562
3,49.955,0.986,100.991,10.812,109.716,92.075,112.069,102.562,1.137,97.409,10.565,107.519,94.168,112.477,99.01
4,50.066,107.433,9.792,0.993,11.18,110.553,101.337,1.172,101.197,9.573,0.939,10.214,104.081,106.059,1.028
4,50.42,100.588,10.126,0.976,10.495,105.249,104.76,1.116,109.321,9.92,0.928,9.587,110.989,103.646,1.098
