task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.485,10.335,1.033,10.233,112.529,100.676,113.099,10.968,9.361,1.111,9.651,112.966,112.866,114.178,9.891
3,134.651,0.973,109.317,10.424,105.061,94.359,99.258,93.285,1.02,112.911,10.32,103.113,105.353,106.881,100.209
3,134.934,1.136,107.016,9.416,109.372,92.456,113.437,103.625,1.054,101.848,10.776,103.026,103.373,99.179,105.853
4,135.008,96.916,9.482,0.949,11.219,107.206,113.205,1.119,109.965,10.669,1.068,9.812,101.27,98.698,1.022
3,135.013,1.015,113.059,10.851,103.871,107.232,105.444,103.807,1.008,101.921,9.812,111.134,100.263,98.642,105.147
3,135.014,0.983,110.867,10.532,102.868,103.598,98.085,105.069,1.133,113.413,9.993,99.381,102.474,108.081,102.506
3,135.237,1.053,108.635,9.894,108.523,106.912,100.229,100.255,0.968,113.653,9.458,107.461,105.294,110.512,95.653
4,135.329,98.911,10.23,1.062,10.699,100.531,102.65,1.126,101.692,10.403,0.987,10.699,99.866,108.48,1.122
1,135.881,10.09,1.078,9.573,111.809,108.285,102.962,11.103,9.489,0.974,10.851,102.507,103.605,105.852,10.131
1,135.962,9.41,1.085,9.724,113.18,114.65,110.548,10.908,10.387,0.965,9.494,109.11,98.553,98.445,10.785
3,135.989,1.004,105.544,10.042,102.263,93.209,108.962,108.234,0.962,107.906,10.635,103.013,106.126,101.77,106.84
3,136.422,1.031,110.936,9.609,107.25,92.456,107.29,93.888,1.075,109.659,10.561,96.791,94.308,105.363,101.757
3,136.433,1.112,102.348,9.277,110.768,93.715,98.435,108.365,1.131,103.419,10.797,112.083,105.27,112.754,103.175
3,136.535,1.045,112.818,10.762,102.852,101.633,100.299,103.865,1.05,96.179,9.499,107.22,106.358,100.305,107.041
4,136.862,104.541,9.785,1.097,10.358,112.327,115.161,1.088,97.113,9.409,1.045,10.367,109.838,98.79,0.999
4,136.903,112.207,9.437,1.077,10.152,108.143,105.053,1.173,106.261,10.355,1.077,10.153,105.342,99.276,1.026
3,137.794,1.07,96.421,10.029,113.547,105.705,113.807,94.644,1.006,103.142,10.254,98.564,93.335,108.924,103.069
2,137.889,102.052,107.078,112.714,10.138,106.907,9.83,108.735,98.215,107.539,112.985,10.784,113.788,10.51,98.397
2,138.259,97.083,101.184,117.164,10.447,107.644,10.941,93.17,105.105,103.042,111.27,10.069,112.088,9.944,94.501
4,138.341,112.489,10.365,0.954,10.774,99.366,101.198,1.093,96.648,9.509,0.959,9.595,94.994,110.401,1.136
2,138.39,96.916,104.088,111.076,11.512,112.446,10.673,106.94,101.291,97.9,101.515,9.837,102.143,9.654,107.605
4,138.57,101.635,9.834,1.033,10.786,103.143,108.505,1.047,96.419,10.655,1.027,9.766,106.495,104.687,1.04
1,138.707,10.117,0.949,9.608,101.418,101.037,103.684,10.002,10.051,1.028,10.258,113.251,96.957,112.002,10.891
1,139.1,10.951,1.079,9.377,107.084,112.743,98.592,11.078,9.647,0.966,9.716,110.057,104.957,103.448,10.377
1,139.29,10.405,1.025,10.901,101.272,100.421,107.378,11.034,9.825,0.989,9.856,104.408,112.086,103.758,10.736
3,139.345,1.11,97.507,9.368,112.959,105.194,102.846,94.235,1.105,97.54,9.352,96.132,107.082,98.571,99.674
4,140.151,111.146,10.775,0.951,10.042,109.756,103.324,1.091,105.935,10.479,1.068,11.209,104.382,115.064,1.174
2,140.302,108.561,101.673,105.134,10.534,97.686,9.999,100.608,98.963,101.784,107.133,10.865,104.523,9.821,95.531
2,140.481,110.29,103.31,112.369,10.893,101.322,10.402,100.447,104.142,107.566,104.806,11.497,113.545,10.419,103.398
4,140.876,108.643,9.255,0.994,11.047,95.911,107.405,1.079,108.088,9.462,0.959,10.353,108.147,111.269,1.069
2,142.431,113.387,101.82,112.299,9.783,113.083,9.5,99.509,110.39,93.745,107.486,10.238,102.364,11.204,104.813
3,142.509,0.963,98.498,10.053,105.936,92.075,106.658,94.528,1.08,101.337,10.506,111.699,98.105,104.671,107.226
1,142.511,10.061,1.077,10.284,116.955,113.052,108.195,11.227,10.218,1.04,9.942,108.906,100.506,98.542,11.007
1,142.67,10.154,1.117,10.567,116.104,111.206,97.058,10.851,9.534,0.957,10.123,111.268,106.191,107.223,11.231
2,142.921,105.324,107.742,100.332,10.403,109.409,9.528,108.848,100.281,94.624,115.761,10.299,97.306,9.902,110.43
3,142.934,1.053,104.774,9.255,105.584,98.406,108.304,93.008,0.962,107.758,9.793,109.887,99.558,101.766,97.559
1,143.293,10.465,0.962,10.674,107.733,110.166,97.412,10.906,10.209,0.993,9.305,114.517,98.787,103.539,10.861
1,144.344,9.608,1.089,9.494,106.526,114.278,110.657,9.944,10.668,1.081,9.611,110.877,103.337,106.268,10.425
4,144.552,110.872,10.768,1.054,10.238,111.232,97.806,1.114,112.701,9.85,1.091,10.924,102.079,105.958,1.125
1,144.659,10.817,1.104,10.415,106.608,101.506,98.083,10.484,10.252,1.012,9.659,116.373,111.155,113.484,10.84
4,144.82,105.091,10.708,0.973,9.858,94.88,106.576,1.11,106.012,10.957,1.045,10.774,105.029,110.3,1.129
3,144.858,1.111,109.463,10.928,109.88,102.705,104.491,100.095,1.106,104.906,9.735,110.103,97.521,101.865,94.214
3,144.936,1.047,98.218,10.569,103.968,98.089,102.84,108.378,0.982,104.357,9.47,105.686,96.664,115.484,95.259
3,145.2,1.071,101.086,10.275,107.116,97.991,112.948,103.094,1.05,112.267,9.235,101.331,92.289,106.506,106.404
2,145.533,101.076,109.694,101.399,10.754,110.57,9.729,100.162,98.409,96.368,116.439,10.848,107.704,9.997,95.042
4,145.703,100.568,10.919,1.014,11.17,102.171,115.99,1.021,107.433,9.874,0.998,9.768,99.992,106.394,1.168
1,145.72,10.762,1.037,10.253,115.323,97.424,114.791,9.762,9.61,1.069,10.274,106.202,103.317,101.993,11.11
2,146.317,100.121,97.92,111.608,10.666,99.266,10.311,95.659,106.294,100.261,115.916,10.261,107.789,10.736,99.319
2,147.022,109.207,107.512,103.499,10.212,112.706,9.572,109.124,112.599,106.27,100.071,10.834,106.801,9.497,105.289
1,147.082,11.004,0.984,9.18,109.526,102.825,102.795,11.136,10.157,0.999,10.671,112.966,102.428,108.807,10.572
4,147.573,108.371,10.991,0.955,10.562,103.673,100.369,1.088,105.738,9.575,0.973,10.068,104.617,101.432,1.053
4,147.686,104.575,10.024,1.04,9.587,109.623,99.159,1.119,109.801,9.852,0.971,10.465,103.143,101.871,1.175
4,148.288,106.691,10.979,1.027,9.609,111.916,113.046,0.999,104.575,10.581,1.101,9.845,97.7,107.532,1.042
1,148.612,9.966,1.042,10.767,105.625,105.108,112.955,10.524,9.964,1.034,10.319,101.108,104.389,110.139,10.618
2,148.785,110.932,100.383,107.907,11.441,106.688,10.459,94.487,108.092,105.906,116.835,10.255,104.646,10.172,106.81
3,148.92,0.984,104.27,9.715,105.443,98.404,115.056,94.214,1.043,108.919,10.06,102.868,101.653,99.623,109.668
4,149.46,95.268,10.946,1.023,9.588,104.895,104.859,1.068,101.848,10.757,1.002,10.545,111.773,101.384,1.107
4,149.53,105.908,9.405,0.93,9.862,100.189,112.803,1.07,112.498,10.381,0.933,11.147,101.281,113.046,1.065
1,149.686,9.879,0.982,9.303,110.069,115.168,114.293,9.81,10.8,1.046,10.165,109.402,108.093,109.86,10.624
1,149.941,9.552,1.049,9.841,106.146,98.311,110.18,11.142,9.798,1.036,10.7,118.095,99.175,114.963,10.351
4,150.029,104.588,9.328,1.088,9.916,96.837,98.568,1.166,101.175,10.623,1.016,10.038,107.919,98.82,1.033
3,150.089,1.064,101.495,9.835,100.788,108.828,107.367,94.922,1.05,108.066,10.669,107.302,96.731,101.161,92.75
4,150.095,102.887,9.341,0.971,9.761,98.414,106.081,1.174,110.878,10.669,0.962,10.068,105.102,112.437,1.089
4,150.159,104.319,9.387,0.931,9.845,110.467,115.609,1.126,96.315,9.843,1.054,10.821,107.614,103.271,1.014
4,150.513,111.951,9.874,1.064,9.962,109.756,106.059,1.062,97.733,10.283,1.047,10.149,103.751,114.253,1.064
4,150.673,104.665,10.54,1.02,10.704,99.82,110.704,1.141,97.354,10.955,1.047,10.508,102.125,101.537,1.179
1,151.108,9.847,1.029,9.459,112.858,99.194,113.074,11.063,9.913,0.978,9.614,117.047,99.439,113.829,11.085
3,151.353,1.056,105.138,10.051,99.136,97.095,105.592,106.109,0.994,105.892,10.21,97.965,92.984,105.247,108.643
4,152.303,101.721,10.584,1.092,10.818,109.535,113.605,1.152,106.645,10.242,1.002,9.652,108.352,102.512,1.08
1,152.449,10.591,0.989,10.189,104.128,107.039,110.108,10.657,10.538,1.054,10.482,111.108,97.227,98.425,10.107
3,152.727,1.032,98.398,10.763,96.387,103.512,113.57,94.089,1.068,100.967,10.65,99.132,106.604,116.023,95.933
1,152.752,10.84,0.99,10.083,107.792,98.077,113.771,9.499,9.793,0.984,9.395,110.216,111.534,113.369,9.891
4,152.816,113.191,10.522,0.969,10.639,99.449,110.314,1.079,99.229,9.666,1.028,9.856,104.79,110.474,1.121
4,153.297,106.203,10.453,1.041,9.632,108.836,111.685,1.051,99.967,10.372,0.937,10.068,105.086,103.304,1.017
2,153.477,100.709,109.715,105.619,11.226,111.659,10.46,97.705,98.215,95.315,116.136,11.565,106.281,9.922,96.477
4,153.867,109.658,10.39,1.028,10.849,96.184,107.261,1.149,110.367,10.72,1.076,10.038,97.455,100.202,1.016
3,154.364,0.985,99.317,10.918,96.536,97.537,108.042,104.863,0.962,103.133,9.342,107.517,100.814,104.056,107.092
4,154.45,100.911,10.744,1.102,9.753,111.611,102.512,1.078,98.55,9.318,1.031,10.526,104.708,105.721,1.178
1,154.903,10.191,1.043,9.916,106.724,107.345,104.517,9.556,9.447,0.962,9.195,100.766,100.506,108.992,10.509
1,155.063,10.281,1.048,9.576,115.43,111.36,105.25,9.466,10.467,0.955,10.026,105.557,109.835,97.553,10.8
2,155.074,96.235,108.091,108.776,9.862,114.453,10.154,107.49,101.057,93.75,107.558,11.05,106.556,9.735,102.928
1,155.657,10.012,1.085,9.353,114.003,108.095,114.842,10.192,9.785,0.962,9.298,112.758,111.715,109.737,10.929
2,155.742,102.209,93.909,110.954,11.273,108.552,9.995,95.342,103.49,102.338,108.348,10.009,111.025,10.707,93.472
4,155.843,108.157,10.44,0.951,10.659,98.96,113.209,1.146,109.996,10.581,1.058,9.825,106.963,108.987,1.178
2,155.871,102.534,105.333,108.538,10.512,100.245,9.927,95.962,113.06,99.156,105.213,10.469,110.951,11.162,94.914
4,155.881,101.215,9.355,1.064,9.919,97.618,108.336,1.009,104.541,10.751,1.023,10.757,98.799,107.693,1.16
1,156.038,9.569,0.969,9.377,104.443,103.887,107.09,10.22,10.007,1.003,9.542,104.432,100.445,114.796,9.808
2,156.118,110.194,101.257,114.289,10.376,108.688,10.941,93.006,98.634,106.4,112.177,10.19,112.632,10.414,105.13
3,156.225,1.092,98.193,9.527,111.602,104.87,110.716,96.199,0.993,103.071,10.21,109.295,97.915,102.181,94.222
2,156.501,113.349,94.752,112.032,9.902,101.721,9.706,96.586,98.005,95.178,116.995,10.765,109.001,10.88,100.695
1,156.774,9.776,0.979,10.202,108.886,105.002,114.487,11.105,10.361,0.973,9.608,117.221,100.945,104.351,10.862
1,156.86,10.125,1.047,10.576,106.711,115.168,98.907,10.401,9.812,1.116,10.782,109.725,101.91,106.582,11.135
3,157.064,1.03,110.068,10.523,112.001,100.604,99.868,95.128,1.015,96.438,9.499,97.1,92.651,104.489,94.644
1,157.476,9.643,0.957,10.066,104.888,113.651,109.932,10.818,10.668,0.962,10.515,102.554,101.487,107.217,10.273
4,157.694,98.166,9.863,1.047,10.934,107.543,104.92,1.038,106.248,10.237,1.028,10.938,101.808,98.654,1.172
2,158.096,108.403,99.188,98.816,11.317,98.492,9.578,105.084,99.393,108.652,98.7,10.042,97.896,9.706,109.517
1,158.38,9.408,1.027,9.971,99.775,104.629,108.3,10.212,9.569,0.968,10.275,101.021,100.506,100.208,10.442
3,158.701,1.055,101.774,9.351,98.564,108.506,99.623,97.169,0.961,101.477,10.315,98.976,97.74,97.956,108.745
1,158.938,9.41,0.955,10.406,110.901,105.948,104.09,10.917,10.128,1.095,10.275,114.847,111.602,106.096,11.007
1,158.97,9.95,1.039,10.693,100.223,99.183,115.154,10.254,10.087,1.09,10.218,115.556,113.597,108.992,10.891
3,159.354,0.997,101.844,9.275,112.959,101.026,102.438,93.615,1.105,108.846,10.508,103.746,102.35,103.801,104.409
2,159.691,98.655,95.02,105.432,11.035,110.945,10.65,99.934,106.653,104.694,104.927,10.12,99.15,9.994,93.025
4,159.795,97.314,10.851,1.054,9.777,109.618,115.619,1.043,105.767,10.206,0.977,10.36,103.779,115.069,1.116
1,160.328,10.194,1.034,10.128,115.931,103.769,104.239,10.148,11.032,1.123,10.328,108.099,109.998,108.757,11.051
3,160.877,1.113,97.569,10.72,112.225,106.517,104.274,107.274,1.021,108.651,10.921,101.697,94.261,113.57,94.806
3,160.94,0.972,105.847,10.599,109.753,100.864,109.459,95.922,1.032,101.477,10.251,106.351,104.01,104.498,104.326
4,160.976,102.416,10.062,1.041,9.631,95.958,98.835,1.043,95.453,10.779,1.082,9.637,99.236,99.874,1.173
3,161.417,1.11,97.824,9.322,103.586,101.222,110.779,95.584,1.031,106.84,10.003,112.586,94.665,109.429,102.155
1,161.5,10.89,1.036,9.194,107.688,98.1,108.426,9.757,9.96,1.031,10.766,107.625,109.807,113.537,10.288
1,161.521,10.538,1.034,9.18,111.399,102.809,103.664,9.82,9.531,0.963,9.529,100.499,97.251,103.622,10.954
3,161.582,0.98,113.331,10.729,107.097,107.261,109.295,107.484,1.092,100.68,10.802,107.701,102.716,100.228,93.931
3,161.63,1.037,100.823,10.003,109.599,108.603,114.173,105.127,1.118,107.902,9.782,111.834,95.703,115.091,107.246
3,161.824,1.08,100.71,10.511,110.785,93.084,101.745,99.387,1.11,101.732,10.404,103.871,104.084,99.582,106.09
2,162.108,112.585,101.633,106.164,10.487,99.157,10.518,105.725,107.76,94.844,104.686,11.424,113.571,10.584,110.077
1,162.243,10.429,1.001,9.85,115.444,109.011,102.909,10.093,9.723,1.058,10.835,117.238,114.82,108.426,10.937
3,162.894,1.078,109.151,9.945,111.449,92.506,98.87,100.095,1.123,96.606,10.301,108.805,104.857,113.849,104.45
1,162.905,9.999,1.04,10.258,99.935,110.894,109.455,9.691,10.04,1.076,10.746,102.34,109.039,111.407,10.042
4,163.217,111.705,10.451,1.098,10.763,106.308,104.042,1.048,102.677,9.715,0.975,11.211,98.996,99.701,1.14
1,163.245,9.531,1.083,10.873,116.939,98.042,111.826,9.934,10.254,1.058,9.501,106.216,112.703,104.328,11.105
3,163.446,1.136,110.52,9.964,97.197,108.934,110.038,99.629,1.005,107.031,10.696,105.187,94.877,111.112,103.505
3,163.452,0.96,102.831,10.373,100.959,100.518,101.628,95.674,0.971,107.585,10.276,101.718,97.715,111.856,102.643
4,163.58,109.783,10.18,0.942,10.338,104.222,104.18,1.047,103.128,10.809,1.018,10.509,109.774,105.797,1.042
4,164.355,96.504,9.313,0.979,10.012,109.913,103.255,1.131,105.119,9.841,1.068,9.885,109.838,110.415,1.083
1,164.563,10.396,1.054,10.332,108.634,97.079,105.621,10.288,10.164,0.959,9.431,110.791,106.808,108.906,9.964
3,165.411,1.093,109.783,10.483,104.495,104.331,98.185,95.045,1.078,102.876,9.662,111.735,104.701,102.326,103.768
1,165.677,10.031,1.053,9.494,110.546,105.948,103.448,9.462,9.653,1.101,10.319,110.584,97.399,114.264,9.565
4,165.694,96.406,10.567,0.938,10.131,99.449,113.767,1.013,101.029,10.786,1.07,10.55,112.032,106.576,1.119
3,165.997,1.106,99.702,10.162,112.297,98.089,112.864,94.183,0.995,108.592,9.247,112.174,96.015,112.301,107.9
1,166.278,9.384,1.072,10.332,107.329,103.412,114.133,10.626,10.019,1.097,10.758,103.598,112.307,114.886,9.81
3,166.572,1.102,106.738,9.664,111.916,104.464,113.969,102.849,1.064,101.495,10.673,111.034,101.032,102.37,96.133
2,166.686,110.057,105.014,108.858,11.408,112.179,10.045,104.993,103.265,104.151,106.58,11.14,115.084,10.566,104.272
1,166.923,10.659,1.056,9.952,104.428,97.232,97.767,10.138,9.772,1.103,9.94,115.931,99.194,113.503,9.48
1,167.303,10.775,1.048,9.309,114.951,97.054,99.565,10.024,10.577,1.076,9.184,118.406,109.235,112.019,10.581
1,167.402,10.177,1.118,9.308,104.168,103.929,111.351,10.535,10.68,1.022,10.508,99.698,110.928,113.548,10.624
2,167.428,110.057,109.999,99.462,11.045,108.811,10.222,106.474,101.291,98.167,108.027,10.064,114.74,10.764,110.102
4,167.458,109.899,10.563,0.973,10.403,108.427,113.898,1.153,101.823,10.751,0.947,11.211,106.015,112.692,1.053
2,167.525,97.197,110.61,110.795,10.809,97.623,11.079,102.823,106.483,96.166,102.549,10.92,111.697,10.22,107.687
3,167.732,1.009,110.505,10.275,99.562,105.324,113.695,109.392,1.123,113.229,10.05,98.244,101.947,103.862,103.91
2,167.835,107.57,101.508,108.88,11.194,105.3,10.533,110.326,105.567,100.165,108.362,10.021,97.893,10.167,104.191
3,168.157,1.104,98.165,9.499,103.968,108.093,114.132,105.95,0.99,112.713,10.513,96.989,99.829,104.185,98.045
3,168.858,1.065,110.505,9.916,107.773,104.792,109.765,104.945,0.997,102.42,9.945,99.072,94.853,114.309,95.003
1,168.939,10.201,0.986,9.586,111.316,114.598,103.753,10.293,10.676,1.036,9.504,104.198,97.81,111.855,10.563
4,168.95,100.15,9.644,1.093,10.577,111.74,98.557,1.061,111.39,10.479,0.984,9.753,104.088,110.362,1.143
1,169.311,9.575,1.063,10.816,102.987,99.041,110.218,10.572,10.874,1.025,9.889,117.525,112.116,114.406,11.194
2,169.499,102.687,98.322,106.656,11.163,107.058,10.589,106.52,100.066,106.031,111.431,11.43,99.949,10.973,103.051
4,169.697,96.92,10.135,1.098,10.278,95.782,112.816,1.166,101.866,9.979,1.078,9.661,103.27,109.195,1.107
1,170.57,10.285,1.042,10.658,105.24,109.041,103.904,11.007,10.825,1.044,9.377,106.304,110.815,106.089,9.905
3,170.638,1.097,101.732,10.054,101.281,99.642,102.172,107.438,0.997,110.52,9.596,96.221,98.611,98.675,96.887
2,170.89,98.221,105.826,111.105,10.602,105.014,9.873,94.731,110.378,95.051,115.558,9.812,98.264,9.974,105.341
3,171.158,0.979,96.399,9.885,101.026,99.401,105.104,93.768,1.037,107.05,9.275,105.439,107.038,109.571,101.265
1,171.18,9.802,1.017,9.265,101.514,112.086,101.445,10.748,10.76,1.046,10.484,116.807,103.807,108.901,9.542
1,171.609,10.507,1.084,10.223,111.239,106.828,111.366,9.949,10.409,1.059,10.072,105.677,114.773,108.176,10.686
4,171.939,110.015,10.734,0.974,10.468,112.013,98.568,1.098,101.823,9.849,1.073,11.104,104.047,109.243,1.156
4,171.951,111.222,10.063,1.097,11.148,106.893,97.972,1.161,112.54,9.824,0.936,10.526,111.864,101.663,0.993
3,172.064,1.093,98.058,9.287,112.605,98.249,110.092,107.881,1.121,111.411,9.539,102.564,98.105,104.164,94.726
4,172.999,112.54,9.475,0.962,9.781,103.013,113.719,1.169,112.808,10.26,0.995,10.926,111.738,97.891,1.059
4,173.099,110.824,9.65,1.027,10.271,111.463,102.323,1.111,96.372,10.367,0.929,10.884,98.254,100.149,1.024
3,173.8,1.064,107.573,10.582,99.025,95.086,104.342,107.217,1.008,101.476,10.762,110.254,96.407,110.929,99.089
2,174.661,99.744,102.821,103.918,9.845,98.756,9.885,107.762,99.76,97.216,112.559,10.534,111.381,9.993,96.593
1,175.077,9.52,1.044,9.744,103.819,103.998,106.327,10.135,10.016,1.095,9.6,104.367,102.267,102.013,10.836
4,175.131,103.364,9.812,1.05,10.018,110.709,109.427,1.116,95.429,10.851,1.049,10.208,95.721,107.543,1.044
1,175.151,10.366,1.087,10.337,105.924,103.015,101.298,9.567,9.953,1.116,10.143,102.616,110.947,103.885,10.226
4,175.154,108.027,10.278,1.053,10.691,103.245,112.871,1.069,100.15,10.091,1.037,11.373,106.132,107.323,1.165
3,175.165,1.126,100.82,10.519,109.295,108.873,114.649,101.526,1.013,110.922,10.315,110.777,107.713,113.903,100.77
2,175.206,100.146,103.287,108.92,10.484,113.457,9.628,105.073,105.252,100.346,105.42,11.422,114.737,9.774,101.273
4,176.249,103.27,10.624,0.955,11.201,107.93,106.394,1.097,109.658,10.592,1.066,10.749,102.274,99.116,1.084
3,176.461,1.111,107.768,10.492,106.766,105.27,100.391,107.573,0.967,113.291,9.765,103.706,93.216,105.692,107.215
4,176.74,112.882,10.699,1.04,10.211,110.654,108.617,1.16,98.241,9.718,0.931,11.233,111.658,104.523,1.089
4,177.769,111.645,10.328,0.992,10.029,106.457,113.145,1.177,106.329,10.244,1.031,9.916,108.147,108.48,1.01
1,177.771,10.751,1.109,9.678,113.145,105.148,112.367,9.796,10.723,0.973,9.56,115.057,100.041,99.871,10.79
2,177.813,96.783,95.324,111.824,10.027,99.806,11.084,99.506,109.022,101.294,108.776,10.268,104.098,11.125,109.91
2,177.842,112.88,100.346,100.196,10.44,113.941,10.88,102.466,109.061,94.788,115.683,10.426,99.855,10.262,100.806
2,177.986,100.199,98.003,115.215,10.754,107.877,9.435,100.082,97.042,109.93,117.252,10.497,112.632,9.725,94.256
1,178.447,10.407,1.051,9.634,110.653,107.012,114.674,10.268,10.494,1.118,10.133,112.674,109.235,106.0,9.554
2,178.557,105.126,97.031,114.767,10.032,98.363,10.342,104.202,100.422,93.259,108.066,9.771,97.459,10.408,99.139
4,178.751,100.434,10.924,0.965,10.521,94.938,105.672,1.105,104.931,10.984,0.991,10.729,96.808,111.42,1.157
1,179.018,10.921,0.977,9.847,99.788,110.273,102.709,11.179,10.673,1.056,9.949,106.882,97.341,106.87,9.466
1,179.515,10.093,1.002,10.097,111.809,110.416,98.998,10.482,10.061,0.951,10.128,114.611,98.41,104.469,10.697
4,179.567,96.752,9.59,0.943,9.976,104.916,115.522,1.059,107.104,10.004,0.964,10.507,111.907,104.212,1.0
1,179.581,10.319,0.952,10.529,104.057,104.106,108.949,10.285,10.201,1.011,9.988,112.593,108.641,105.201,10.3
4,179.673,106.248,9.437,1.076,10.608,107.699,107.573,1.053,98.119,10.561,1.031,9.803,103.41,106.817,1.173
2,179.993,113.308,97.484,105.276,10.33,115.062,10.911,104.093,110.865,105.152,109.445,11.543,115.166,10.876,109.529
4,180.201,106.369,10.102,1.018,9.587,102.832,106.945,1.046,97.679,9.784,1.068,10.969,103.662,98.773,1.111
2,180.334,103.802,97.434,100.678,10.104,98.235,9.948,109.579,100.569,98.379,108.949,11.123,112.457,9.907,93.17
1,180.345,10.239,1.119,10.855,104.349,106.956,102.962,10.825,9.483,1.021,9.7,109.644,107.371,108.283,9.596
2,181.523,102.534,102.617,98.653,11.445,100.109,11.108,95.625,105.963,100.397,109.371,11.013,107.741,10.955,101.402
1,181.605,10.239,1.025,9.75,116.469,97.079,103.811,10.737,10.055,0.977,10.379,100.866,98.399,99.081,10.954
4,181.791,100.804,10.28,1.038,10.68,103.902,103.313,1.094,104.53,10.946,0.957,11.21,101.661,105.413,1.064
4,182.32,99.076,10.278,1.03,9.888,111.364,115.389,1.165,99.322,9.499,0.992,9.691,109.01,102.244,1.093
3,182.332,0.98,103.973,9.864,109.405,95.054,104.231,102.643,1.09,109.057,10.606,108.872,91.62,115.02,106.825
1,182.664,10.346,1.054,9.274,114.492,106.11,98.191,10.443,9.847,1.011,10.524,113.007,99.51,103.608,10.956
3,182.936,1.093,96.078,10.319,112.753,95.185,110.29,102.291,1.07,95.7,10.764,104.705,108.037,109.585,104.233
2,183.008,112.981,104.529,103.741,10.298,114.831,10.373,109.702,106.294,102.611,98.838,10.589,107.736,9.662,107.664
3,183.799,1.027,105.892,10.75,111.875,92.656,112.864,97.117,1.026,95.593,9.619,106.616,94.379,112.342,94.326
4,184.072,98.292,10.479,1.097,10.363,108.836,103.93,1.005,104.006,10.099,0.978,10.393,96.042,109.402,1.173
3,184.108,1.047,104.431,10.322,104.116,104.549,111.299,99.154,1.076,112.238,9.742,95.816,103.624,115.063,99.929
4,184.214,109.315,10.881,1.041,9.864,109.637,98.266,1.126,112.344,9.375,0.985,10.613,104.6,111.403,1.087
3,185.062,1.055,98.481,9.925,111.699,106.199,114.493,109.696,0.971,110.936,10.928,101.789,95.583,107.393,95.902
2,185.214,112.956,105.994,101.067,10.187,108.726,10.969,106.83,107.772,108.887,106.593,10.784,114.705,9.999,109.583
2,185.589,112.911,96.323,113.626,11.207,101.041,10.743,96.055,101.485,108.947,115.215,10.114,109.537,9.809,109.812
3,186.159,1.061,110.994,10.424,104.718,104.857,102.099,102.517,1.073,95.817,10.941,97.1,97.884,101.542,107.484
2,186.235,106.084,97.596,108.949,11.024,111.279,10.06,109.51,112.446,101.82,111.554,10.305,108.814,9.662,103.036
3,186.39,1.082,108.885,9.488,113.063,94.036,99.96,94.564,1.035,104.05,10.914,111.803,105.779,98.87,106.442
4,186.522,98.241,9.26,0.992,10.086,106.748,99.329,1.151,95.983,9.394,1.04,10.038,104.235,110.856,1.079
2,186.525,105.636,108.947,103.981,11.515,115.548,10.576,98.021,111.446,100.769,102.236,10.713,108.052,10.844,108.925
1,186.595,10.396,1.056,10.707,100.945,115.122,99.961,10.348,10.281,0.962,9.415,102.1,107.109,111.99,10.798
2,187.098,98.946,98.899,101.907,11.051,102.012,10.842,96.516,108.767,105.487,108.811,10.841,108.726,9.995,110.077
2,187.321,100.238,107.295,115.541,11.397,99.215,9.68,93.394,101.114,93.708,109.5,11.217,101.813,9.772,108.678
3,187.855,1.103,101.199,10.215,105.347,107.563,107.748,109.696,0.971,103.635,10.003,111.916,100.982,108.578,98.332
4,188.522,113.049,9.96,1.001,10.747,102.977,99.207,1.092,106.329,10.372,0.93,10.36,104.336,107.647,1.046
1,188.522,10.024,0.968,9.829,107.947,98.412,109.539,10.003,9.533,1.089,9.252,113.209,97.302,106.518,9.951
1,188.707,9.359,1.005,9.703,114.97,108.683,103.829,9.596,10.899,0.99,9.432,114.214,98.145,115.091,9.853
2,189.174,107.863,107.94,102.21,10.441,112.745,11.022,105.587,110.194,98.295,108.591,11.272,109.113,9.478,110.456
2,189.175,97.403,100.797,99.652,11.035,108.131,9.669,100.977,97.556,99.007,112.198,10.795,111.069,10.346,110.279
4,189.202,110.878,10.759,0.976,10.211,110.489,105.517,1.103,101.74,10.241,0.94,9.845,108.753,97.64,1.065
3,189.304,1.031,103.15,9.759,102.135,96.142,101.819,103.509,1.099,109.173,10.547,96.683,107.448,115.02,105.25
3,189.326,1.088,108.466,10.928,110.07,100.309,106.38,96.151,1.108,99.427,10.192,103.151,93.175,115.083,99.761
1,189.429,10.51,1.06,9.79,113.965,97.341,104.077,9.621,10.078,0.974,9.402,115.343,106.061,107.539,11.072
2,189.91,97.967,94.335,116.288,10.39,106.137,10.222,101.795,107.482,103.768,108.616,10.06,98.36,10.511,97.868
2,190.378,111.37,106.861,112.115,10.816,115.677,9.823,95.989,105.888,104.151,105.279,10.359,114.601,10.666,99.928
1,191.21,10.915,1.061,9.602,113.237,99.413,98.907,10.706,9.919,0.991,10.237,101.157,113.26,103.202,10.583
4,191.221,97.495,10.666,0.999,9.609,104.324,109.956,1.113,101.686,10.701,1.082,9.631,98.141,100.408,1.073
4,191.395,108.381,9.591,0.953,10.057,110.709,109.114,1.007,105.687,9.69,1.058,10.869,99.866,98.87,1.094
3,191.825,1.019,111.195,10.489,103.991,107.902,111.938,95.314,1.138,109.456,10.379,101.132,93.087,103.156,107.081
