task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.281,104.006,10.704,1.045,11.073,105.127,98.624,1.113,105.45,10.124,0.999,11.315,105.06,110.149,1.02
4,8.768,97.985,9.303,0.983,10.057,112.177,113.175,1.119,103.705,10.593,0.997,10.439,101.037,101.45,1.105
4,8.846,103.07,10.122,1.024,10.278,102.881,102.351,1.137,110.015,10.914,1.036,10.284,95.083,111.685,1.12
3,8.98,0.987,108.644,10.311,105.273,96.86,114.786,101.966,1.131,99.71,10.129,98.529,98.897,104.756,97.169
3,9.073,1.091,105.16,9.77,112.694,98.946,106.857,104.282,0.991,108.783,10.52,112.749,92.82,106.768,100.565
1,9.115,10.239,1.082,9.26,100.626,112.506,105.057,10.26,9.5,0.98,10.076,109.704,99.923,112.002,10.34
2,9.32,100.511,106.347,116.949,10.98,99.581,10.045,108.878,96.783,95.361,108.207,10.349,103.131,9.85,96.256
2,9.431,101.576,102.197,99.474,10.587,108.814,10.902,100.408,108.924,109.917,98.96,10.37,99.504,11.094,101.883
4,9.51,102.819,10.174,0.957,10.633,95.837,106.537,1.009,110.781,10.384,1.082,11.326,112.063,105.797,1.003
2,9.623,105.126,99.299,116.579,11.524,107.517,9.952,98.532,112.754,106.218,100.066,10.366,107.149,10.637,98.064
2,9.716,107.916,93.822,100.256,10.624,112.407,9.837,96.724,105.569,107.86,101.847,10.31,114.332,10.635,93.677
4,10.354,108.684,9.313,1.095,11.162,96.212,113.6,1.124,110.951,10.158,1.037,10.501,104.088,101.877,1.141
2,10.765,104.313,105.104,115.916,10.486,101.688,9.94,105.224,108.056,105.527,108.864,11.228,98.205,9.999,101.28
2,10.839,101.336,93.593,104.864,10.208,111.771,10.115,94.593,98.409,105.906,106.082,11.563,101.87,10.311,93.711
3,10.953,1.001,113.586,9.814,111.419,99.986,106.959,93.801,1.115,99.73,10.269,111.934,100.982,114.361,110.045
4,11.296,111.632,10.745,0.975,10.177,107.543,108.163,1.079,100.699,10.495,0.96,10.55,105.937,102.775,1.048
3,11.394,1.064,100.387,9.778,106.661,95.202,99.21,106.178,1.007,103.07,9.728,113.368,96.405,109.192,107.284
2,11.455,101.599,94.928,104.806,10.784,108.51,10.871,94.417,98.872,99.007,110.218,10.312,108.552,9.444,99.574
4,12.481,97.588,10.101,1.001,11.359,104.324,109.195,1.108,98.455,9.983,0.985,10.153,101.193,114.537,1.006
4,12.505,102.642,10.548,1.102,10.269,105.475,110.969,1.058,95.788,10.336,1.04,10.32,107.466,115.327,1.076
1,12.51,9.351,0.983,10.828,110.525,101.341,106.978,10.275,9.509,1.09,10.715,110.627,100.301,113.099,10.58
2,13.827,108.478,94.369,102.959,10.02,105.795,11.182,109.812,107.76,93.812,105.179,10.117,113.923,10.943,99.113
2,13.926,104.654,96.181,115.748,9.941,105.761,11.193,95.912,103.953,94.583,115.558,10.591,105.017,9.709,105.294
1,14.214,11.01,1.007,9.187,111.997,111.277,102.053,11.131,9.351,0.946,9.999,103.918,100.586,100.61,10.176
2,14.928,98.845,103.474,102.551,10.238,105.355,10.239,101.846,109.236,103.447,113.426,10.131,109.765,9.977,99.793
2,15.238,108.298,104.251,106.253,10.222,111.771,10.658,95.441,97.903,103.595,104.845,10.34,104.829,10.603,97.287
4,16.23,102.378,10.886,1.068,11.333,107.958,99.63,1.147,107.933,10.165,1.01,10.287,103.596,102.838,1.062
4,16.238,107.705,9.576,1.018,10.345,100.089,109.051,1.094,99.725,10.404,0.954,10.025,100.454,105.485,1.066
1,16.503,10.894,1.112,9.734,116.939,111.206,98.325,10.535,9.449,1.108,10.379,115.748,109.214,111.966,10.006
4,16.919,103.244,10.54,0.948,10.186,95.287,108.684,1.139,107.802,10.92,1.037,10.974,102.932,112.479,0.996
4,17.092,103.657,9.445,1.075,10.476,109.478,101.384,1.037,110.705,10.328,1.033,11.356,99.636,98.227,1.095
3,17.52,0.978,100.979,10.904,106.64,95.951,110.373,98.518,1.067,106.502,9.385,104.666,98.206,101.745,101.413
2,17.72,107.772,103.735,103.91,11.474,108.279,10.517,106.81,113.03,98.246,112.35,9.779,108.984,9.505,102.736
2,17.856,107.26,97.164,110.199,10.771,110.564,11.022,95.625,101.635,103.171,103.095,10.158,100.974,11.102,106.914
1,17.866,9.532,1.083,10.561,100.626,103.907,108.522,10.732,10.661,0.99,9.274,110.231,108.651,107.655,10.348
2,17.927,100.998,102.618,106.145,10.98,99.855,9.976,99.113,104.45,110.745,115.858,10.32,114.946,9.625,96.055
4,18.531,103.814,10.283,1.032,10.504,101.162,104.157,1.034,107.943,10.099,0.996,10.353,98.545,114.388,1.008
4,18.867,110.742,10.162,1.009,10.21,95.55,100.043,1.149,113.152,9.331,1.091,11.21,110.541,106.789,1.094
3,18.965,1.076,106.392,10.323,109.235,104.797,115.077,100.77,1.103,96.332,10.511,105.207,100.15,99.581,108.943
2,19.043,110.396,108.794,108.616,11.035,104.806,10.164,101.017,98.876,109.871,106.814,11.528,104.252,11.113,94.178
4,19.066,108.145,10.403,1.092,10.849,107.786,111.426,1.02,98.839,9.717,1.102,10.332,102.855,112.211,1.143
1,19.164,10.015,1.066,10.084,104.075,101.262,108.967,9.86,9.825,1.099,9.288,105.814,102.402,104.521,10.473
2,19.269,110.865,108.767,115.205,10.553,110.765,9.508,97.895,100.511,108.543,101.144,10.929,99.832,9.566,97.527
4,19.271,103.544,10.717,1.091,9.588,98.41,97.804,1.044,104.996,9.909,1.09,11.107,112.063,115.647,1.091
4,19.294,100.548,10.731,1.022,10.042,104.192,102.662,1.105,112.713,9.875,1.007,10.71,103.882,115.522,1.107
1,19.328,10.45,1.025,9.371,113.652,97.297,96.975,11.074,10.56,0.968,10.029,107.698,112.139,114.477,9.77
4,19.521,112.977,10.144,1.09,10.141,98.202,100.275,1.059,103.814,10.239,1.018,11.219,106.772,98.228,1.046
2,19.927,109.622,97.596,101.847,10.899,99.546,10.65,102.27,108.645,95.053,111.826,10.691,104.272,9.774,106.019
4,19.931,102.038,9.896,1.098,10.332,107.782,108.673,1.114,99.322,10.597,1.076,10.115,96.124,103.886,1.057
2,20.198,101.575,98.945,104.836,10.912,104.806,9.543,103.203,97.556,106.4,112.204,10.271,101.289,10.731,98.102
3,20.384,1.111,106.359,10.711,106.695,94.781,104.226,105.038,1.018,102.405,10.342,99.666,99.589,115.059,108.234
4,20.584,105.723,10.395,1.037,11.079,102.12,107.238,1.053,110.444,9.585,1.037,9.81,98.444,108.606,1.131
1,20.642,9.298,0.962,10.782,113.802,109.039,105.76,9.513,9.929,0.96,9.519,105.814,111.986,102.552,10.057
1,20.973,9.816,1.121,9.723,106.167,104.508,98.371,11.212,10.045,1.013,9.693,107.767,106.014,108.992,11.156
3,21.592,1.079,100.017,10.804,113.04,96.224,113.05,107.376,0.963,95.833,10.611,109.997,100.087,100.685,98.326
2,21.772,101.635,94.844,104.409,10.19,105.515,10.565,99.498,101.114,97.354,104.686,10.312,112.838,9.505,106.83
1,21.849,9.413,1.107,9.606,117.085,104.805,103.904,11.119,10.015,1.052,10.887,115.897,99.535,103.58,10.539
1,21.877,10.689,1.086,10.793,100.354,106.338,101.298,9.903,10.031,1.008,10.196,112.027,101.815,105.23,9.864
1,21.908,10.03,1.111,10.517,110.375,97.764,104.823,10.082,10.835,0.969,10.101,104.168,101.548,100.535,9.574
1,21.93,9.881,1.088,9.173,117.97,112.343,108.757,10.442,10.009,1.023,10.479,102.452,113.888,107.123,10.859
2,22.195,107.772,106.323,102.478,10.752,103.43,9.966,108.19,108.996,94.335,103.462,10.434,108.358,10.052,109.984
1,22.704,10.834,0.984,10.629,110.407,105.853,109.404,10.982,9.298,1.112,10.271,104.09,98.368,106.479,10.027
1,22.785,9.986,1.06,9.265,115.935,108.94,112.974,10.857,10.252,1.004,10.318,110.891,111.636,105.346,10.198
3,23.043,1.135,110.255,10.347,106.43,102.395,113.954,104.297,1.015,109.505,10.763,96.794,103.735,100.273,101.224
3,23.049,1.02,108.183,9.491,108.253,93.97,101.468,107.243,1.112,108.651,9.803,109.122,97.056,113.903,105.767
4,23.912,98.52,10.657,1.073,9.938,98.07,111.814,0.999,110.499,9.642,0.933,10.505,101.319,105.952,1.017
1,24.963,9.754,1.016,9.734,114.571,106.688,100.793,10.925,10.936,0.978,9.437,100.147,102.473,100.797,10.832
3,25.03,1.102,106.018,10.319,109.944,101.158,102.921,100.565,1.02,105.039,10.77,98.957,108.014,115.671,105.455
2,25.274,101.279,98.837,110.505,10.058,101.829,9.905,97.095,105.963,103.761,115.507,10.418,109.196,9.97,102.15
3,25.745,1.105,99.823,10.191,105.829,95.193,98.789,94.529,0.999,103.659,10.438,103.582,93.176,115.865,109.482
3,25.86,0.984,99.065,9.846,100.049,108.759,109.295,105.07,0.961,95.894,10.915,100.256,97.929,102.057,97.847
2,26.191,98.986,110.042,100.234,11.121,106.052,9.45,106.258,98.463,97.164,100.546,10.021,105.609,9.767,103.15
4,26.365,109.558,10.572,1.093,10.259,99.497,99.705,1.08,107.802,9.717,0.962,9.806,110.392,100.771,1.131
2,26.689,108.628,102.609,109.701,11.515,104.272,10.801,94.436,101.114,102.499,103.726,10.008,106.67,11.029,95.042
4,26.718,96.475,9.482,0.963,9.936,97.296,113.298,1.162,112.327,10.162,0.989,9.753,101.661,102.823,1.032
4,26.748,106.787,10.522,1.091,10.721,99.459,107.433,1.041,109.389,10.181,0.946,10.818,110.123,109.66,1.148
4,26.754,102.378,9.88,1.074,11.354,98.191,106.208,1.1,106.622,10.955,0.977,11.371,106.877,109.685,1.158
4,26.77,100.602,10.283,1.077,10.441,107.206,113.388,1.096,99.211,10.946,1.04,10.012,111.772,106.081,1.058
4,26.849,103.759,10.62,0.996,10.714,110.553,110.574,1.037,101.567,10.967,1.081,10.821,101.388,106.065,1.008
3,26.887,1.128,109.567,10.834,104.144,99.417,111.918,93.162,1.127,105.113,10.505,103.586,100.268,103.614,104.989
4,27.094,103.128,9.346,0.979,11.073,103.779,113.369,1.03,103.365,10.012,0.953,10.157,109.218,98.698,1.077
4,27.668,100.167,9.739,0.963,10.208,107.866,105.254,1.117,96.684,10.581,0.964,9.564,110.891,103.965,1.111
2,27.707,100.523,97.193,109.183,10.325,107.736,10.373,109.751,106.69,106.27,103.706,9.998,109.559,9.976,100.925
1,28.498,9.847,0.984,10.233,105.599,106.48,112.564,9.571,9.933,1.021,10.703,115.256,106.865,108.3,9.66
4,28.752,96.542,10.326,0.938,10.209,110.111,98.266,0.993,101.215,10.563,1.065,10.032,103.751,100.088,1.043
3,29.087,0.98,113.605,9.876,103.68,100.343,111.055,109.964,1.129,98.602,10.965,101.592,97.775,104.362,109.696
4,29.423,102.414,10.285,0.948,9.702,102.86,102.519,1.008,99.322,9.865,1.047,10.084,95.732,111.342,1.02
4,29.732,109.853,10.069,1.081,9.858,105.205,110.73,1.118,111.38,10.585,0.935,10.584,102.125,110.574,1.059
4,29.763,111.258,10.707,1.06,10.802,112.177,108.673,1.173,95.653,9.677,0.965,9.936,102.522,106.387,0.994
2,29.839,96.235,93.306,98.991,11.311,109.448,9.904,106.885,100.238,109.644,107.992,9.766,107.135,10.162,99.574
4,29.903,101.787,9.657,1.015,9.571,101.699,110.094,1.068,110.328,10.633,0.96,10.075,99.788,109.515,1.141
2,30.065,110.932,108.386,99.099,10.422,99.217,10.734,108.95,109.577,106.204,113.55,10.565,106.201,9.9,93.394
1,30.266,9.752,1.044,10.418,102.987,109.691,110.3,9.79,9.43,1.117,9.198,103.807,109.972,98.258,9.896
4,30.388,105.705,10.828,1.027,10.259,98.432,106.21,1.146,101.003,10.393,0.992,10.924,104.964,109.084,1.102
3,30.893,1.07,98.568,9.527,103.396,96.723,112.754,109.696,0.96,105.377,9.293,113.19,95.081,111.904,109.268
2,30.976,99.053,94.664,105.999,11.323,107.149,11.212,103.332,99.52,103.963,116.41,10.59,113.599,9.944,95.667
2,31.528,105.049,106.492,102.877,11.494,101.041,10.617,97.059,103.495,98.715,110.199,10.702,103.423,10.131,109.038
4,31.558,107.716,9.685,0.999,9.693,97.958,98.848,1.0,107.545,10.048,1.031,10.262,95.68,108.045,1.041
4,31.641,108.353,9.878,0.996,9.826,95.782,106.013,1.116,103.062,10.024,1.059,10.606,96.585,108.708,1.067
2,31.753,106.258,96.368,99.313,11.23,100.199,9.933,99.236,110.951,95.979,113.843,10.64,99.73,9.971,97.214
1,31.812,9.693,1.016,10.701,117.22,98.228,108.025,10.409,9.593,1.119,9.18,106.286,111.269,97.277,9.797
2,31.93,98.448,108.249,111.482,11.311,98.844,9.702,103.036,97.337,101.021,115.916,11.278,104.272,10.3,108.209
4,32.334,101.863,9.49,1.08,10.978,99.384,105.413,1.0,108.773,9.253,0.93,11.304,110.888,105.43,1.032
2,32.597,107.161,100.602,116.493,10.275,102.2,10.949,99.463,99.916,104.682,99.508,11.082,110.318,10.052,103.782
2,32.633,106.683,102.564,103.228,10.493,107.082,9.578,108.465,101.336,100.9,107.216,10.945,103.105,11.126,105.294
3,33.019,1.109,104.724,9.676,99.392,94.457,108.244,106.468,1.137,103.071,10.846,100.859,101.032,104.183,105.473
1,33.123,10.016,1.056,9.636,115.556,97.653,110.69,10.042,10.713,0.965,9.195,106.711,110.091,112.111,9.732
2,33.162,96.996,107.183,110.355,11.235,110.308,10.231,99.642,112.653,104.767,112.076,9.81,107.4,9.489,107.282
3,33.811,1.106,106.018,9.485,109.133,105.931,104.809,99.548,1.121,110.334,10.146,96.701,108.545,116.023,107.881
3,34.449,1.135,102.737,9.921,105.785,108.109,102.046,103.175,0.963,110.145,9.784,111.882,108.223,102.846,109.479
4,34.464,96.774,9.728,0.968,10.549,105.205,100.642,1.065,100.148,10.581,1.01,9.835,110.489,115.124,0.993
4,35.009,107.452,10.779,1.098,10.038,100.225,110.441,1.166,96.368,10.219,0.928,10.207,100.489,99.532,1.083
2,35.122,103.861,100.305,108.94,11.067,98.498,10.703,94.327,103.468,100.288,105.179,10.31,102.747,11.209,105.68
2,35.627,111.759,104.981,105.768,10.23,97.773,10.603,94.14,101.576,104.247,108.75,10.275,103.416,10.345,98.252
4,35.726,104.716,10.403,1.016,9.947,100.455,105.048,1.135,104.588,10.895,1.05,10.733,107.958,107.482,1.134
4,35.801,110.498,10.093,0.962,9.693,109.756,110.441,1.161,101.029,9.784,1.002,10.861,100.337,99.767,1.155
2,35.904,104.123,106.204,111.268,11.024,111.798,9.878,95.531,106.69,106.354,106.024,11.379,105.413,11.212,109.772
3,36.224,1.061,105.136,10.82,95.854,93.115,104.185,104.573,1.119,102.42,9.983,108.143,100.894,106.62,96.014
4,36.33,105.345,9.49,1.05,11.129,111.734,105.43,1.057,97.765,9.699,1.077,11.046,109.007,113.6,0.998
3,36.985,1.121,103.955,10.716,97.78,108.31,114.622,97.11,1.067,103.137,10.976,104.273,97.74,104.604,103.185
1,37.221,9.812,1.023,10.525,103.924,109.806,109.427,10.87,10.429,1.112,10.307,100.78,98.349,104.115,9.991
3,37.27,1.006,98.807,10.955,103.838,92.757,105.522,94.656,0.968,106.53,9.647,113.444,102.315,113.476,96.136
1,37.932,10.812,1.03,10.204,115.981,109.998,104.351,10.925,9.682,0.997,9.209,106.286,106.802,102.423,10.182
3,38.364,1.008,111.972,10.498,99.381,101.666,103.094,97.11,1.092,104.425,10.448,113.151,91.649,113.373,103.768
2,38.662,106.704,104.06,104.766,11.289,107.021,10.109,105.914,100.709,102.83,103.099,10.208,104.959,10.731,108.148
3,39.141,0.969,109.843,10.062,113.529,96.508,101.732,105.899,1.129,99.195,10.948,104.782,100.868,108.465,107.91
4,39.387,107.953,10.782,0.986,10.344,103.177,115.279,1.117,112.233,9.33,1.016,9.753,105.424,103.583,1.149
3,39.588,0.984,100.044,10.88,108.164,98.985,115.752,105.811,1.111,111.887,10.369,110.565,107.713,109.081,109.738
2,40.067,100.954,96.478,108.444,10.807,107.016,10.274,99.102,102.678,94.669,107.78,9.981,107.053,9.875,100.173
4,40.089,102.414,10.146,1.099,9.753,112.331,111.035,1.0,95.426,10.785,0.966,9.858,104.906,110.094,1.063
1,40.322,9.743,1.011,10.027,117.425,114.119,102.162,10.818,10.161,1.0,10.25,113.632,103.947,106.272,10.399
3,40.644,1.119,108.162,10.335,108.002,107.839,112.165,105.24,1.032,111.772,10.659,104.013,94.504,110.629,108.78
1,41.235,10.343,0.987,9.196,115.533,111.26,97.386,10.211,10.894,1.013,10.032,114.583,113.26,105.263,10.375
4,41.247,111.951,9.718,1.053,11.304,95.548,106.796,0.993,104.42,9.472,1.008,10.034,106.985,105.952,1.088
1,42.026,10.538,1.017,9.576,106.639,105.668,99.268,9.545,10.093,1.029,10.563,107.688,111.61,99.745,10.642
4,42.269,112.203,10.685,1.05,10.999,95.07,115.573,1.088,103.42,9.492,0.976,10.855,101.737,110.209,1.119
4,42.514,104.12,9.591,1.066,11.185,109.782,114.232,1.013,99.288,10.056,0.95,10.446,99.606,103.823,1.037
3,42.554,1.045,96.072,10.113,98.976,92.466,112.357,95.545,0.957,97.953,10.903,98.275,94.594,109.772,96.038
4,43.14,112.882,9.589,1.095,11.142,99.618,112.002,1.153,105.122,10.102,1.001,10.106,106.189,102.212,1.131
4,43.156,100.404,10.124,0.946,10.807,105.629,110.293,1.159,110.499,9.754,1.055,10.757,96.017,102.273,1.026
1,43.423,10.348,1.027,9.426,115.707,99.005,99.73,11.185,9.489,0.952,10.457,113.53,100.01,110.84,10.524
1,43.53,10.43,0.949,9.294,100.626,109.966,104.282,10.305,9.765,1.017,10.277,110.56,103.051,105.539,10.837
1,43.563,10.538,1.052,9.276,104.938,100.543,114.496,10.939,10.405,1.041,10.849,110.907,114.858,97.519,11.157
3,44.383,1.026,104.015,9.616,111.46,102.315,103.795,97.11,1.071,105.399,10.495,113.094,91.934,101.541,93.281
1,44.96,10.549,0.958,10.851,104.629,103.112,99.225,9.846,10.379,1.013,10.666,109.288,101.037,108.949,9.872
3,45.23,1.128,98.49,9.663,101.037,97.292,99.753,109.403,0.985,100.272,10.301,109.235,102.388,104.919,93.414
2,45.281,106.303,94.778,110.199,10.097,107.62,10.353,95.491,112.47,102.126,102.478,11.229,114.364,9.939,98.339
4,45.348,108.088,10.278,1.061,10.952,105.961,99.469,1.099,100.764,10.198,1.092,10.566,108.029,103.117,1.119
2,45.403,107.63,98.579,103.525,10.876,102.744,9.809,110.016,109.828,109.713,103.741,10.174,106.907,9.816,97.485
1,45.413,9.37,1.032,9.921,99.955,104.628,98.015,10.926,9.495,0.968,9.761,115.686,104.381,109.976,10.619
1,45.474,10.83,1.03,9.191,106.379,114.8,104.909,9.45,9.507,1.06,10.302,111.44,111.183,112.948,10.574
2,45.577,95.85,95.622,111.501,11.125,101.374,10.504,102.941,98.876,95.222,112.347,11.242,115.29,10.561,109.56
1,45.861,10.307,1.05,10.49,112.476,97.985,102.284,10.501,10.713,1.003,10.306,110.624,102.365,107.655,10.642
4,46.032,103.969,10.369,0.998,11.234,110.317,115.742,1.148,96.315,10.26,1.044,9.735,97.703,102.979,1.029
3,46.704,0.966,108.67,10.34,109.082,96.526,104.873,97.292,1.118,107.705,10.931,112.353,94.261,107.125,104.682
2,46.783,96.165,97.447,99.613,10.63,102.374,10.603,101.502,109.261,109.111,104.864,10.918,103.745,10.59,109.801
3,46.832,1.044,112.483,9.351,102.93,94.085,98.566,109.051,0.964,109.629,10.796,100.858,96.355,100.393,102.957
3,46.875,1.102,101.199,9.357,96.795,100.343,109.334,101.265,1.096,105.892,9.379,96.391,93.892,99.623,101.122
1,47.05,10.963,0.993,10.128,108.442,108.556,108.283,10.954,10.039,1.004,9.64,114.571,102.756,115.154,10.761
2,47.525,110.809,109.873,100.546,9.942,110.097,10.478,103.311,106.416,108.672,109.039,11.346,101.955,9.585,104.777
3,47.71,0.957,110.697,10.634,112.174,100.908,103.968,95.793,1.138,103.775,10.48,106.609,100.009,111.218,101.932
2,47.717,105.684,102.444,107.424,9.823,112.457,10.244,94.501,109.569,94.234,109.54,11.036,100.256,10.598,104.148
3,48.07,1.089,100.113,10.48,112.694,103.146,99.581,98.332,0.963,102.348,10.48,108.593,100.816,112.48,109.317
4,48.091,103.704,10.899,1.093,10.778,109.352,102.212,1.158,95.783,10.179,1.088,10.506,98.849,112.687,1.131
2,48.292,112.54,106.926,111.867,11.43,108.984,10.172,94.14,107.814,100.213,104.746,10.208,101.571,9.809,100.977
3,48.501,1.017,109.024,10.597,106.999,93.716,97.736,104.409,1.086,111.304,10.201,100.56,107.429,114.361,109.67
3,48.713,1.083,95.593,10.955,103.428,93.359,114.762,101.412,1.043,111.099,9.663,101.281,105.183,99.717,100.565
4,48.84,95.345,9.355,0.979,10.478,98.192,109.515,1.012,104.006,9.462,1.097,10.265,104.539,112.696,1.089
1,48.997,11.008,0.974,9.76,116.172,99.303,99.565,11.077,10.734,1.044,9.801,113.545,106.121,106.324,10.619
1,49.07,10.547,1.011,10.115,103.174,103.112,112.708,9.461,10.475,0.967,9.508,99.828,104.407,112.019,10.516
4,49.126,105.364,9.82,1.016,10.969,112.177,107.12,1.117,96.576,10.988,1.014,10.913,96.766,109.598,1.168
4,49.235,111.415,10.062,1.033,9.806,101.27,112.331,1.079,102.414,9.549,1.002,10.365,102.409,101.2,1.13
2,49.488,109.2,97.67,116.987,10.493,100.594,9.647,103.418,103.468,106.141,106.227,10.951,113.298,9.958,105.667
1,49.639,10.657,1.102,9.774,104.48,106.802,115.037,10.524,10.947,1.053,9.26,103.807,111.36,105.057,10.739
4,49.824,103.826,10.727,0.99,10.375,101.179,108.692,1.066,97.974,10.982,1.035,11.107,96.112,107.231,1.105
2,50.209,98.845,106.323,111.824,9.894,101.059,10.162,102.562,108.159,100.789,101.847,10.45,112.786,10.729,93.793
1,50.823,9.897,1.088,10.022,106.967,99.65,111.803,9.824,9.971,1.049,10.256,101.18,106.035,114.791,9.61
4,51.051,97.974,10.577,1.044,10.227,111.279,109.051,1.105,100.911,9.337,1.047,11.304,99.124,99.495,1.158
3,51.316,1.115,101.069,9.366,96.173,99.417,105.104,104.631,1.116,107.519,10.366,106.261,101.283,113.926,106.103
3,51.416,1.135,96.078,9.591,97.47,99.943,104.284,108.795,1.112,95.817,9.648,109.077,92.328,109.334,97.382
2,51.451,109.577,97.92,114.768,10.752,108.688,9.586,97.276,99.52,109.49,100.764,10.71,102.223,10.477,97.755
2,51.796,113.615,95.105,109.035,10.792,100.156,10.676,108.123,97.531,108.835,100.412,10.473,103.403,10.581,99.635
3,51.917,1.084,106.346,9.849,104.885,96.555,113.849,94.089,1.058,101.429,10.899,109.819,101.265,108.255,93.974
3,51.99,1.081,106.346,9.293,102.127,108.422,115.54,101.412,0.982,107.519,10.762,95.565,107.232,103.414,99.406
2,52.23,108.575,98.187,113.078,11.323,115.501,9.931,101.242,101.485,103.445,100.431,10.72,108.704,10.528,97.074
3,52.27,1.074,96.739,9.991,111.134,97.917,110.117,107.34,1.076,95.969,9.817,106.866,96.669,114.975,95.086
3,52.387,0.991,100.131,10.342,107.08,103.735,109.084,97.11,1.121,109.09,10.569,102.765,98.272,105.075,105.135
3,52.414,1.067,104.039,10.276,97.674,100.189,97.871,93.277,1.039,97.795,9.357,103.588,104.022,99.187,96.887
1,52.511,9.486,0.989,10.811,105.38,100.01,100.659,10.502,9.969,1.11,10.801,111.108,104.467,112.616,10.761
3,52.52,1.033,104.425,10.189,99.019,102.773,102.846,95.63,1.006,112.844,9.47,111.353,94.292,101.598,93.281
2,52.6,109.679,98.003,116.995,11.43,97.944,10.429,98.933,102.31,108.433,100.69,10.895,105.185,10.525,109.984
